1721182440000,65831.40000000,65836.00000000,65831.38000000,65836.00000000,0.23074000,1721182499999,15190.06858340,37,0.16045000,10562.65881560,0
1721182500000,65836.00000000,65856.00000000,65790.01000000,65790.01000000,1.83383000,1721182559999,120731.57998350,137,0.27746000,18264.64484900,0
1721182560000,65792.00000000,65792.00000000,65675.43000000,65709.99000000,1.87197000,1721182619999,123019.87429510,502,0.66944000,43982.00934840,0
1721182620000,65713.99000000,65736.00000000,65652.72000000,65652.72000000,0.51690000,1721182679999,33956.53229820,156,0.04620000,3035.86146120,0
1721182680000,65668.00000000,65674.00000000,65616.00000000,65648.00000000,1.92204000,1721182739999,126158.73453720,364,0.89000000,58409.37051190,0
1721182740000,65642.00000000,65660.00000000,65616.01000000,65630.82000000,0.61012000,1721182799999,40041.86642220,94,0.46574000,30565.52166030,0
1721182800000,65626.01000000,65691.38000000,65624.01000000,65685.99000000,1.73088000,1721182859999,113663.23077190,255,1.12087000,73601.80994940,0
1721182860000,65681.95000000,65681.95000000,65632.01000000,65638.33000000,0.60746000,1721182919999,39883.53563960,156,0.12684000,8324.84019980,0
1721182920000,65638.01000000,65669.99000000,65638.01000000,65643.35000000,1.03876000,1721182979999,68205.98831580,103,0.33302000,21862.17217730,0
1721182980000,65641.99000000,65674.00000000,65628.55000000,65674.00000000,1.57510000,1721183039999,103405.60358680,122,1.23454000,81050.43265160,0
1721183040000,65672.00000000,65690.00000000,65658.00000000,65690.00000000,0.61220000,1721183099999,40204.19736110,168,0.01986000,1304.31156580,0
1721183100000,65690.00000000,65714.00000000,65688.00000000,65696.01000000,1.51651000,1721183159999,99634.95448730,80,1.09592000,72001.95160540,0
1721183160000,65696.01000000,65817.99000000,65696.01000000,65813.98000000,2.16643000,1721183219999,142476.23798440,336,1.90641000,125369.29223840,0
1721183220000,65810.58000000,65882.13000000,65810.58000000,65848.01000000,1.09426000,1721183279999,72075.79502290,273,0.57087000,37599.89849020,0
1721183280000,65848.02000000,65878.00000000,65818.00000000,65818.00000000,0.58435000,1721183339999,38485.36796870,97,0.11889000,7830.67256710,0
1721183340000,65818.00000000,65849.99000000,65792.00000000,65814.69000000,2.01811000,1721183399999,132824.50371700,118,1.36875000,90077.50213970,0
1721183400000,65812.02000000,65833.43000000,65760.01000000,65768.83000000,0.64662000,1721183459999,42534.69969620,92,0.13711000,9017.86546410,0
1721183460000,65777.99000000,65798.77000000,65754.00000000,65754.01000000,0.45516000,1721183519999,29939.98928910,92,0.02864000,1883.88291650,0
1721183520000,65750.00000000,65770.00000000,65710.00000000,65770.00000000,4.29080000,1721183579999,282036.70490810,154,2.37355000,156007.39846830,0
1721183580000,65768.00000000,65779.99000000,65712.58000000,65712.60000000,1.70408000,1721183639999,112036.35927170,106,0.73418000,48257.03322070,0
1721183640000,65716.15000000,65716.15000000,65682.01000000,65703.99000000,2.26513000,1721183699999,148814.55353940,148,0.98085000,64425.79299200,0
1721183700000,65702.51000000,65724.75000000,65678.01000000,65700.36000000,1.34299000,1721183759999,88233.55972690,191,0.77796000,51103.72689640,0
1721183760000,65706.27000000,65751.99000000,65706.27000000,65749.74000000,0.37984000,1721183819999,24973.33461630,105,0.23349000,15350.89481070,0
1721183820000,65749.75000000,65778.00000000,65740.01000000,65740.01000000,0.45471000,1721183879999,29900.53565090,103,0.25049000,16469.45548390,0
1721183880000,65747.98000000,65748.12000000,65730.00000000,65737.86000000,0.74462000,1721183939999,48950.08177240,55,0.35190000,23131.44112870,0
1721183940000,65737.85000000,65786.01000000,65726.01000000,65786.01000000,2.54166000,1721183999999,167137.10065660,387,1.35124000,88859.16633500,0
1721184000000,65788.00000000,65799.20000000,65752.00000000,65756.00000000,2.47972000,1721184059999,163073.39139640,108,1.03900000,68322.58834760,0
1721184060000,65761.91000000,65792.44000000,65761.81000000,65786.00000000,1.52485000,1721184119999,100313.98444370,87,0.13557000,8917.61993360,0
1721184120000,65790.00000000,65880.00000000,65790.00000000,65880.00000000,1.00341000,1721184179999,66042.27540580,149,0.95081000,62579.74104570,0
1721184180000,65883.82000000,65906.01000000,65883.82000000,65888.00000000,0.23491000,1721184239999,15479.98394240,61,0.05632000,3711.25026750,0
1721184240000,65895.81000000,65895.81000000,65826.01000000,65852.01000000,2.59913000,1721184299999,171187.32317870,208,1.17291000,77225.08888590,0
1721184300000,65850.04000000,65865.99000000,65786.02000000,65794.00000000,0.78308000,1721184359999,51556.87242540,115,0.15271000,10047.40075680,0
1721184360000,65794.00000000,65836.00000000,65786.00000000,65836.00000000,1.28862000,1721184419999,84808.98511780,69,1.03171000,67900.12709090,0
1721184420000,65836.00000000,65839.99000000,65800.00000000,65806.00000000,0.93756000,1721184479999,61720.77323090,168,0.13660000,8992.21966040,0
1721184480000,65804.00000000,65804.00000000,65761.25000000,65770.00000000,2.10031000,1721184539999,138172.57533030,173,0.45239000,29760.73112990,0
1721184540000,65772.00000000,65790.00000000,65756.00000000,65766.96000000,0.29111000,1721184599999,19147.10832440,128,0.15984000,10513.43178460,0
1721184600000,65766.95000000,65773.99000000,65746.00000000,65763.99000000,0.76021000,1721184659999,49997.79167480,98,0.01726000,1134.97050130,0
1721184660000,65758.52000000,65779.18000000,65700.00000000,65726.01000000,1.69008000,1721184719999,111097.09620920,228,1.25712000,82630.01367690,0
1721184720000,65723.55000000,65723.55000000,65680.01000000,65710.00000000,2.00534000,1721184779999,131742.09891450,112,0.46513000,30554.86491300,0
1721184780000,65710.00000000,65711.99000000,65583.84000000,65601.73000000,5.24682000,1721184839999,344510.60614240,402,1.46499000,96161.28661920,0
1721184840000,65602.00000000,65622.45000000,65574.00000000,65574.00000000,0.75580000,1721184899999,49581.07801150,157,0.30500000,20011.56182890,0
1721184900000,65574.01000000,65662.00000000,65574.01000000,65656.00000000,2.71225000,1721184959999,177950.20871960,319,2.16863000,142269.79870330,0
1721184960000,65651.78000000,65654.00000000,65623.42000000,65632.00000000,0.27724000,1721185019999,18197.52431960,94,0.00744000,488.30548730,0
1721185020000,65631.99000000,65652.00000000,65630.87000000,65641.99000000,1.82653000,1721185079999,119894.95602410,82,0.99545000,65336.85885820,0
1721185080000,65641.99000000,65672.00000000,65633.22000000,65637.99000000,0.14810000,1721185139999,9722.15879170,166,0.08918000,5854.05321980,0
1721185140000,65638.00000000,65666.00000000,65638.00000000,65652.00000000,0.66334000,1721185199999,43544.90984200,79,0.56852000,37320.25136210,0
1721185200000,65650.00000000,65703.99000000,65644.00000000,65683.73000000,1.70024000,1721185259999,111670.15504900,244,1.31670000,86478.07879000,0
1721185260000,65681.70000000,65702.94000000,65637.23000000,65683.99000000,1.99340000,1721185319999,130887.24592430,286,1.48352000,97405.80815570,0
1721185320000,65685.81000000,65727.17000000,65682.08000000,65724.00000000,1.65490000,1721185379999,108735.25361230,237,0.63566000,41762.35553290,0
1721185380000,65724.00000000,65731.25000000,65714.00000000,65719.99000000,0.17405000,1721185439999,11438.68674310,33,0.07802000,5127.28138860,0
1721185440000,65719.99000000,65719.99000000,65648.31000000,65668.00000000,1.98689000,1721185499999,130494.90497320,223,1.12688000,74009.12394760,0
1721185500000,65673.98000000,65678.00000000,65643.99000000,65670.57000000,1.19293000,1721185559999,78323.81820010,110,0.97189000,63808.72876140,0
1721185560000,65673.11000000,65690.00000000,65610.01000000,65614.00000000,1.69528000,1721185619999,111287.01145860,206,0.14821000,9729.80970220,0
1721185620000,65614.76000000,65614.76000000,65590.01000000,65597.99000000,0.81092000,1721185679999,53201.26759140,188,0.08460000,5549.72927610,0
1721185680000,65597.99000000,65628.01000000,65588.00000000,65588.00000000,0.62905000,1721185739999,41274.30615970,197,0.39745000,26076.95946940,0
1721185740000,65585.95000000,65596.00000000,65553.88000000,65568.00000000,0.98179000,1721185799999,64383.29945270,341,0.41784000,27400.78767090,0
1721185800000,65568.83000000,65574.01000000,65530.00000000,65534.00000000,2.55276000,1721185859999,167325.29465640,182,1.23647000,81032.35578230,0
1721185860000,65532.01000000,65532.01000000,65474.89000000,65503.98000000,1.46160000,1721185919999,95737.11671270,503,0.12188000,7982.25957200,0
1721185920000,65501.99000000,65501.99000000,65471.58000000,65485.98000000,1.79547000,1721185979999,117570.49531870,123,0.47706000,31241.25916230,0
1721185980000,65475.55000000,65477.99000000,65446.00000000,65446.01000000,1.61141000,1721186039999,105498.43772150,209,0.25712000,16833.83536960,0
1721186040000,65447.99000000,65501.37000000,65420.00000000,65498.00000000,1.53122000,1721186099999,100210.02482420,573,0.33999000,22251.52448110,0
1721186100000,65492.00000000,65550.00000000,65480.01000000,65537.52000000,1.38792000,1721186159999,90926.44981610,179,1.12829000,73917.01380140,0
1721186160000,65545.99000000,65570.00000000,65545.99000000,65558.13000000,0.83125000,1721186219999,54494.30900600,275,0.18968000,12433.72734990,0
1721186220000,65553.98000000,65597.35000000,65553.98000000,65558.00000000,1.00377000,1721186279999,65831.31827320,339,0.46317000,30374.11681080,0
1721186280000,65566.00000000,65635.51000000,65566.00000000,65634.01000000,0.44980000,1721186339999,29505.16697620,352,0.27034000,17733.24426020,0
1721186340000,65634.01000000,65672.04000000,65632.85000000,65636.01000000,0.33174000,1721186399999,21783.08664400,148,0.27408000,17996.77463160,0
