1692318900000,26664.19000000,26707.85000000,26664.19000000,26707.85000000,0.20724000,1692318959999,5530.00762850,11,0.20724000,5530.00762850,0
1692318960000,26719.14000000,26719.14000000,26697.77000000,26702.06000000,0.04956000,1692319019999,1323.50729580,7,0.01554000,414.89277340,0
1692319020000,26694.67000000,26697.23000000,26694.66000000,26697.23000000,0.02720000,1692319079999,726.13396870,5,0.01843000,492.02111690,0
1692319080000,26687.62000000,26698.91000000,26687.62000000,26695.62000000,0.08722000,1692319139999,2328.39699190,4,0.08722000,2328.39699190,0
1692319140000,26695.62000000,26726.85000000,26690.86000000,26713.55000000,0.94205000,1692319199999,25154.50648650,24,0.66629000,17793.37427250,0
1692319200000,26706.60000000,26715.09000000,26697.10000000,26710.89000000,0.46820000,1692319259999,12506.77716000,11,0.39727000,10612.47506600,0
1692319260000,26732.92000000,26732.92000000,26709.31000000,26709.31000000,0.32564000,1692319319999,8702.91614240,12,0.08487000,2267.53327760,0
1692319320000,26695.73000000,26713.96000000,26695.73000000,26713.96000000,0.10542000,1692319379999,2815.51915830,12,0.10542000,2815.51915830,0
1692319380000,26687.61000000,26687.61000000,26687.60000000,26687.61000000,0.08057000,1692319439999,2150.22027170,4,0.08057000,2150.22027170,0
1692319440000,26692.36000000,26692.36000000,26688.28000000,26689.25000000,0.02787000,1692319499999,743.83642290,5,0.00954000,254.62247040,0
1692319500000,26691.16000000,26700.77000000,26689.17000000,26700.77000000,0.12944000,1692319559999,3455.08137450,17,0.08004000,2136.49634890,0
1692319560000,26691.56000000,26691.56000000,26673.71000000,26690.19000000,0.09746000,1692319619999,2600.56973580,7,0.07319000,1952.90364030,0
1692319620000,26688.35000000,26688.35000000,26677.46000000,26677.61000000,0.21367000,1692319679999,5700.35789120,6,0.19619000,5233.85543510,0
1692319680000,26669.56000000,26673.61000000,26668.85000000,26668.85000000,0.11068000,1692319739999,2952.17859370,8,0.02357000,628.67002210,0
1692319740000,26649.14000000,26658.25000000,26647.28000000,26658.25000000,0.05758000,1692319799999,1534.48577920,5,0.04562000,1215.65310920,0
1692319800000,26668.03000000,26682.23000000,26665.86000000,26670.88000000,0.14209000,1692319859999,3790.06812510,13,0.05511000,1469.63683280,0
1692319860000,26668.68000000,26668.68000000,26659.61000000,26661.46000000,0.08820000,1692319919999,2351.64673010,7,0.07201000,1919.88080090,0
1692319920000,26670.41000000,26670.41000000,26659.00000000,26659.00000000,0.04448000,1692319979999,1185.98191530,7,0.00374000,99.70948460,0
1692319980000,26661.46000000,26671.78000000,26661.46000000,26669.17000000,0.34903000,1692320039999,9307.48183660,14,0.13344000,3558.58943670,0
1692320040000,26664.90000000,26666.71000000,26664.90000000,26666.71000000,0.01046000,1692320099999,278.91979530,2,0.00773000,206.11967700,0
1692320100000,26683.92000000,26695.23000000,26676.22000000,26695.23000000,0.09309000,1692320159999,2483.92355800,7,0.09309000,2483.92355800,0
1692320160000,26701.57000000,26718.07000000,26701.57000000,26718.07000000,0.10883000,1692320219999,2907.43748810,3,0.10883000,2907.43748810,0
1692320220000,26711.81000000,26724.45000000,26711.81000000,26724.45000000,0.20354000,1692320279999,5438.79780890,5,0.18711000,4999.74385680,0
1692320280000,26724.50000000,26734.12000000,26720.51000000,26734.12000000,0.36317000,1692320339999,9707.43005790,13,0.28131000,7520.08814310,0
1692320340000,26738.29000000,26740.73000000,26738.29000000,26740.73000000,0.08655000,1692320399999,2314.32261790,4,0.04144000,1108.04918980,0
1692320400000,26741.03000000,26748.91000000,26735.17000000,26739.92000000,0.11007000,1692320459999,2943.76426060,5,0.11007000,2943.76426060,0
1692320460000,26745.55000000,26754.75000000,26744.04000000,26749.16000000,0.26800000,1692320519999,7169.24766110,13,0.26166000,6999.65508680,0
1692320520000,26732.26000000,26732.26000000,26718.61000000,26718.61000000,0.12232000,1692320579999,3269.13177310,7,0.09339000,2495.90468640,0
1692320580000,26712.55000000,26719.13000000,26702.18000000,26702.19000000,0.22415000,1692320639999,5987.76185840,9,0.22415000,5987.76185840,0
1692320640000,26701.65000000,26701.65000000,26684.81000000,26687.04000000,0.67169000,1692320699999,17928.19289110,18,0.44705000,11931.90190660,0
1692320700000,26687.05000000,26687.05000000,26673.96000000,26673.96000000,0.00916000,1692320759999,244.36524440,4,0.00056000,14.94474800,0
1692320760000,26677.86000000,26680.56000000,26672.47000000,26680.56000000,0.76056000,1692320819999,20289.52680750,14,0.75901000,20248.17542700,0
1692320820000,26664.68000000,26678.13000000,26664.68000000,26678.13000000,0.27363000,1692320879999,7297.98278360,5,0.27363000,7297.98278360,0
1692320880000,26664.14000000,26676.47000000,26659.99000000,26676.47000000,0.59208000,1692320939999,15785.05782220,17,0.47054000,12544.78911980,0
1692320940000,26676.47000000,26693.09000000,26664.79000000,26664.79000000,1.20888000,1692320999999,32255.85402930,22,0.86793000,23157.06280570,0
1692321000000,26656.86000000,26662.67000000,26656.86000000,26662.67000000,0.02223000,1692321059999,592.67806530,3,0.02223000,592.67806530,0
1692321060000,26660.20000000,26660.20000000,26632.74000000,26634.43000000,0.39144000,1692321119999,10428.52450440,22,0.04848000,1291.22178190,0
1692321120000,26639.17000000,26639.17000000,26623.30000000,26635.47000000,0.20929000,1692321179999,5574.25122550,15,0.05004000,1332.51711700,0
1692321180000,26628.04000000,26628.04000000,26600.00000000,26600.00000000,0.39510000,1692321239999,10514.90228830,20,0.05421000,1443.35724270,0
1692321240000,26603.33000000,26603.33000000,26583.70000000,26583.70000000,0.22050000,1692321299999,5863.27633640,12,0.00686000,182.43279980,0
1692321300000,26593.57000000,26623.90000000,26589.94000000,26620.39000000,0.16216000,1692321359999,4314.05416530,14,0.14398000,3830.04578070,0
1692321360000,26608.08000000,26608.08000000,26608.08000000,26608.08000000,0.01200000,1692321419999,319.29696000,1,0.01200000,319.29696000,0
1692321420000,26607.42000000,26607.42000000,26607.42000000,26607.42000000,0.01456000,1692321479999,387.40403520,1,0.00000000,0.00000000,0
1692321480000,26595.67000000,26598.59000000,26584.18000000,26586.29000000,0.07935000,1692321539999,2109.94774490,11,0.03760000,999.66615210,0
1692321540000,26595.85000000,26596.05000000,26584.03000000,26591.98000000,0.68293000,1692321599999,18161.09828750,7,0.08288000,2204.27910000,0
1692321600000,26586.44000000,26591.81000000,26584.29000000,26591.81000000,0.18876000,1692321659999,5018.53874640,7,0.02876000,764.70834640,0
1692321660000,26583.94000000,26605.21000000,26583.94000000,26605.21000000,0.06877000,1692321719999,1828.57519320,5,0.05882000,1564.03603570,0
1692321720000,26594.72000000,26596.38000000,26592.46000000,26592.46000000,0.08253000,1692321779999,2194.98455380,5,0.08253000,2194.98455380,0
1692321780000,26594.97000000,26610.19000000,26594.97000000,26610.19000000,0.01370000,1692321839999,364.45428740,3,0.01322000,351.68870180,0
1692321840000,26610.51000000,26616.33000000,26610.51000000,26616.33000000,0.05750000,1692321899999,1530.28199400,3,0.03520000,936.86762100,0
1692321900000,26620.07000000,26656.85000000,26620.07000000,26652.06000000,0.17406000,1692321959999,4638.49895870,11,0.14670000,3909.75552260,0
1692321960000,26643.85000000,26643.85000000,26613.65000000,26613.65000000,0.61293000,1692322019999,16329.51314980,10,0.04648000,1237.10664830,0
1692322020000,26606.07000000,26606.07000000,26603.90000000,26603.92000000,0.00651000,1692322079999,173.19269350,3,0.00651000,173.19269350,0
1692322080000,26615.75000000,26615.75000000,26614.78000000,26614.78000000,0.03074000,1692322139999,818.15544800,4,0.03074000,818.15544800,0
1692322140000,26614.77000000,26614.77000000,26594.11000000,26594.11000000,0.51517000,1692322199999,13707.03914160,21,0.04955000,1318.14182740,0
1692322200000,26594.00000000,26594.00000000,26593.10000000,26593.10000000,0.08364000,1692322259999,2224.31438500,6,0.00189000,50.26266000,0
1692322260000,26593.99000000,26611.54000000,26584.70000000,26597.35000000,0.80027000,1692322319999,21282.92438450,15,0.71031000,18890.98900650,0
1692322320000,26602.51000000,26602.51000000,26590.01000000,26590.01000000,0.02195000,1692322379999,583.89464050,4,0.01685000,448.24116850,0
1692322380000,26589.99000000,26591.07000000,26581.52000000,26588.89000000,0.36842000,1692322439999,9793.74591410,10,0.35077000,9324.47689210,0
1692322440000,26596.67000000,26597.19000000,26579.50000000,26579.50000000,0.10232000,1692322499999,2721.30474890,15,0.03835000,1019.95938980,0
1692322500000,26572.69000000,26591.75000000,26565.18000000,26585.62000000,0.96058000,1692322559999,25530.15708940,15,0.72817000,19352.25807750,0
1692322560000,26586.15000000,26591.64000000,26585.68000000,26591.64000000,0.03973000,1692322619999,1056.26055530,8,0.02221000,590.47683320,0
1692322620000,26586.07000000,26586.07000000,26577.48000000,26581.31000000,1.12722000,1692322679999,29963.23663370,11,0.03447000,916.22242770,0
1692322680000,26576.58000000,26582.76000000,26574.44000000,26582.76000000,0.53571000,1692322739999,14238.44228490,18,0.30432000,8089.03206590,0
1692322740000,26589.15000000,26597.05000000,26589.15000000,26594.24000000,0.51443000,1692322799999,13680.93300890,19,0.38292000,10183.20532270,0
1692322800000,26598.92000000,26614.30000000,26598.92000000,26614.30000000,0.05984000,1692322859999,1592.39878280,5,0.01299000,345.52213530,0
1692322860000,26623.49000000,26637.33000000,26622.86000000,26637.33000000,0.33789000,1692322919999,8998.55007300,17,0.18835000,5016.42350860,0
1692322920000,26637.58000000,26647.48000000,26636.01000000,26636.01000000,0.08799000,1692322979999,2343.94625820,10,0.00895000,238.46265740,0
1692322980000,26635.37000000,26635.37000000,26635.37000000,26635.37000000,0.00318000,1692323039999,84.70047660,1,0.00318000,84.70047660,0
1692323040000,26635.02000000,26641.10000000,26633.92000000,26641.10000000,0.01404000,1692323099999,373.95986060,3,0.00214000,57.00312260,0
1692323100000,26646.84000000,26646.84000000,26623.03000000,26638.55000000,0.59217000,1692323159999,15769.99681440,19,0.10994000,2927.32674270,0
1692323160000,26633.77000000,26633.77000000,26624.04000000,26627.29000000,0.12729000,1692323219999,3389.85247500,7,0.04095000,1090.59888000,0
1692323220000,26620.77000000,26620.77000000,26604.32000000,26604.32000000,0.58096000,1692323279999,15460.56610240,11,0.01124000,299.13375480,0
1692323280000,26598.73000000,26604.39000000,26592.59000000,26592.59000000,0.54385000,1692323339999,14464.13899330,10,0.04847000,1289.07187510,0
1692323340000,26588.86000000,26588.86000000,26583.57000000,26585.56000000,0.37399000,1692323399999,9943.53431400,11,0.04899000,1302.43531400,0
1692323400000,26582.95000000,26584.43000000,26572.79000000,26584.43000000,0.90752000,1692323459999,24121.17735460,14,0.06422000,1706.58341120,0
1692323460000,26585.54000000,26585.54000000,26585.54000000,26585.54000000,0.08000000,1692323519999,2126.84320000,2,0.00000000,0.00000000,0
1692323520000,26583.76000000,26583.76000000,26576.20000000,26576.20000000,0.04329000,1692323579999,1150.76081600,7,0.00555000,147.53986800,0
1692323580000,26572.21000000,26576.35000000,26569.28000000,26576.35000000,0.81352000,1692323639999,21617.41352340,15,0.17451000,4637.53784400,0
1692323640000,26576.35000000,26584.19000000,26556.98000000,26560.69000000,1.12746000,1692323699999,29952.06594820,22,0.04781000,1270.41861620,0
1692323700000,26565.14000000,26572.43000000,26565.14000000,26571.51000000,0.12483000,1692323759999,3316.40303410,9,0.02184000,580.24746840,0
1692323760000,26567.32000000,26575.58000000,26567.32000000,26575.58000000,0.05348000,1692323819999,1420.89277540,6,0.02567000,682.05560620,0
1692323820000,26575.58000000,26597.59000000,26575.58000000,26597.59000000,0.20845000,1692323879999,5542.92671460,16,0.05922000,1574.53224230,0
1692323880000,26600.65000000,26620.83000000,26600.65000000,26611.26000000,0.23506000,1692323939999,6255.26195740,15,0.01243000,330.69877330,0
1692323940000,26601.67000000,26611.31000000,26601.66000000,26611.31000000,0.73859000,1692323999999,19649.23138490,10,0.72225000,19214.51887850,0
1692324000000,26613.17000000,26613.17000000,26611.99000000,26612.01000000,0.16564000,1692324059999,4408.01582430,8,0.16231000,4319.39396820,0
1692324060000,26612.01000000,26618.68000000,26609.68000000,26611.39000000,0.30502000,1692324119999,8117.73699550,11,0.00807000,214.80770760,0
1692324120000,26608.22000000,26608.22000000,26600.00000000,26600.00000000,0.11267000,1692324179999,2997.90967780,2,0.00000000,0.00000000,0
1692324180000,26600.01000000,26601.73000000,26593.21000000,26601.73000000,0.85701000,1692324239999,22791.46935080,8,0.63542000,16898.45013370,0
1692324240000,26604.01000000,26604.01000000,26604.01000000,26604.01000000,0.13559000,1692324299999,3607.23771590,1,0.13559000,3607.23771590,0
1692324300000,26605.47000000,26607.19000000,26605.29000000,26607.19000000,0.01655000,1692324359999,440.32909350,3,0.00555000,147.66990450,0
1692324360000,26613.63000000,26627.42000000,26613.63000000,26627.42000000,0.11456000,1692324419999,3050.23676510,8,0.00555000,147.70564650,0
1692324420000,26630.43000000,26630.49000000,26616.22000000,26616.22000000,0.38625000,1692324479999,10285.89554750,10,0.19860000,5288.74740290,0
1692324480000,26615.59000000,26641.21000000,26615.59000000,26641.21000000,0.48030000,1692324539999,12792.12649920,22,0.40734000,10849.11057590,0
1692324540000,26638.67000000,26638.68000000,26622.83000000,26624.99000000,0.36696000,1692324599999,9774.33440600,14,0.04965000,1322.44511750,0
1692324600000,26625.00000000,26640.33000000,26625.00000000,26640.33000000,0.05559000,1692324659999,1480.42423260,7,0.05559000,1480.42423260,0
1692324660000,26639.66000000,26639.66000000,26639.54000000,26639.54000000,0.07774000,1692324719999,2070.96120620,4,0.06573000,1751.02033080,0
1692324720000,26639.74000000,26671.94000000,26637.45000000,26671.94000000,0.52654000,1692324779999,14035.61197360,20,0.28728000,7658.76397270,0
1692324780000,26675.26000000,26675.26000000,26667.80000000,26667.80000000,0.14927000,1692324839999,3980.85169610,4,0.14886000,3969.91483950,0
1692324840000,26667.39000000,26667.39000000,26657.85000000,26666.58000000,0.62325000,1692324899999,16620.28762440,8,0.05271000,1405.51575360,0
1692324900000,26666.51000000,26667.76000000,26660.09000000,26667.76000000,0.05708000,1692324959999,1522.05628210,7,0.01403000,374.09991660,0
1692324960000,26676.88000000,26678.18000000,26668.54000000,26669.60000000,2.26809000,1692325019999,60499.75421790,24,0.00187000,49.88576560,0
1692325020000,26659.85000000,26663.91000000,26657.10000000,26657.10000000,0.16796000,1692325079999,4477.65049110,5,0.10321000,2751.56415060,0
1692325080000,26654.57000000,26654.57000000,26639.07000000,26639.07000000,1.25721000,1692325139999,33497.08693870,10,0.00000000,0.00000000,0
1692325140000,26636.19000000,26647.95000000,26636.19000000,26646.76000000,0.05047000,1692325199999,1344.40707400,5,0.04368000,1163.47557360,0
1692325200000,26645.33000000,26646.24000000,26640.24000000,26640.24000000,1.31008000,1692325259999,34906.63884640,12,1.24065000,33056.82299370,0
1692325260000,26635.64000000,26638.19000000,26635.20000000,26638.19000000,0.06159000,1692325319999,1640.53292290,4,0.06159000,1640.53292290,0
1692325320000,26635.53000000,26635.53000000,26619.17000000,26619.17000000,0.05599000,1692325379999,1491.04209840,5,0.05044000,1343.22978090,0
1692325380000,26611.65000000,26611.65000000,26597.68000000,26597.68000000,0.03069000,1692325439999,816.57135900,6,0.03069000,816.57135900,0
1692325440000,26605.81000000,26605.81000000,26603.11000000,26603.11000000,0.02239000,1692325499999,595.65335290,2,0.00360000,95.78091600,0
1692325500000,26604.56000000,26604.56000000,26595.07000000,26595.50000000,0.13720000,1692325559999,3649.22291910,10,0.00075000,19.94662500,0
1692325560000,26595.01000000,26595.01000000,26580.29000000,26582.17000000,0.13904000,1692325619999,3696.82061920,9,0.01236000,328.53309880,0
1692325620000,26584.57000000,26592.70000000,26584.57000000,26592.70000000,0.04313000,1692325679999,1146.74404990,7,0.04313000,1146.74404990,0
1692325680000,26589.05000000,26592.01000000,26589.05000000,26589.65000000,0.04214000,1692325739999,1120.55351770,6,0.00906000,240.89865330,0
1692325740000,26592.79000000,26596.91000000,26592.79000000,26595.93000000,0.04409000,1692325799999,1172.53264610,5,0.01169000,310.91636870,0
1692325800000,26600.49000000,26605.12000000,26600.49000000,26605.12000000,0.04617000,1692325859999,1228.33885180,3,0.00000000,0.00000000,0
1692325860000,26587.62000000,26597.45000000,26585.84000000,26597.45000000,0.86466000,1692325919999,22995.21813650,9,0.74432000,19795.54249080,0
1692325920000,26593.33000000,26593.33000000,26593.33000000,26593.33000000,0.00754000,1692325979999,200.51370820,1,0.00754000,200.51370820,0
1692325980000,26600.77000000,26600.77000000,26600.23000000,26600.23000000,0.22405000,1692326039999,5959.89952150,2,0.00000000,0.00000000,0
1692326040000,26593.66000000,26593.66000000,26587.07000000,26587.07000000,0.07555000,1692326099999,2008.79171300,4,0.07000000,1861.19690000,0
1692326100000,26582.95000000,26582.95000000,26574.96000000,26576.76000000,0.09933000,1692326159999,2639.77922070,5,0.09276000,2465.12923920,0
1692326160000,26576.75000000,26580.12000000,26569.22000000,26580.12000000,0.55968000,1692326219999,14873.91461690,7,0.03668000,974.85545700,0
1692326220000,26573.25000000,26573.25000000,26573.22000000,26573.22000000,0.08000000,1692326279999,2125.85907080,3,0.00000000,0.00000000,0
1692326280000,26569.13000000,26572.86000000,26568.91000000,26572.86000000,0.61538000,1692326339999,16350.44065530,4,0.60045000,15953.76560800,0
1692326340000,26569.96000000,26572.86000000,26569.96000000,26572.86000000,0.01742000,1692326399999,462.89780020,3,0.01693000,449.87851980,0
1692326400000,26572.39000000,26585.62000000,26565.00000000,26568.13000000,1.32209000,1692326459999,35125.28123850,26,0.58748000,15608.30057540,0
1692326460000,26566.81000000,26580.71000000,26565.00000000,26565.00000000,0.75315000,1692326519999,20008.51656950,11,0.47271000,12558.35200280,0
1692326520000,26565.01000000,26565.01000000,26542.21000000,26542.21000000,0.16433000,1692326579999,4363.69691660,8,0.00801000,212.61999490,0
1692326580000,26552.06000000,26552.06000000,26529.68000000,26537.14000000,2.38033000,1692326639999,63162.07743300,22,1.76860000,46928.71212080,0
1692326640000,26546.15000000,26546.15000000,26515.31000000,26518.93000000,1.85289000,1692326699999,49157.33675570,21,0.74161000,19665.00580410,0
1692326700000,26516.25000000,26527.50000000,26516.25000000,26519.13000000,1.69873000,1692326759999,45048.83136490,13,1.10874000,29402.08123370,0
1692326760000,26523.26000000,26523.37000000,26514.69000000,26523.37000000,2.35703000,1692326819999,62505.31192290,20,1.53144000,40612.88453440,0
1692326820000,26525.07000000,26553.44000000,26525.07000000,26541.79000000,1.04447000,1692326879999,27712.86728790,10,1.01507000,26932.33477530,0
1692326880000,26541.18000000,26541.18000000,26532.00000000,26536.18000000,0.10137000,1692326939999,2690.43939960,5,0.00130000,34.49160000,0
1692326940000,26526.06000000,26527.53000000,26516.69000000,26516.69000000,0.09211000,1692326999999,2442.78525400,6,0.03764000,998.35676370,0
1692327000000,26515.39000000,26518.94000000,26512.84000000,26518.94000000,0.32575000,1692327059999,8637.06342380,6,0.32021000,8490.16821860,0
1692327060000,26526.21000000,26526.21000000,26522.43000000,26522.43000000,0.06719000,1692327119999,1782.18264990,4,0.00000000,0.00000000,0
1692327120000,26513.19000000,26569.06000000,26512.80000000,26569.06000000,3.60542000,1692327179999,95659.83702540,44,3.26555000,86637.28345770,0
1692327180000,26548.84000000,26548.85000000,26546.88000000,26546.88000000,0.57386000,1692327239999,15234.28471910,6,0.54070000,14353.92518470,0
1692327240000,26546.87000000,26546.87000000,26526.25000000,26530.05000000,1.11488000,1692327299999,29574.79581370,14,1.03675000,27501.87854620,0
1692327300000,26530.05000000,26530.52000000,26519.45000000,26519.45000000,1.16631000,1692327359999,30935.27867530,10,0.64059000,16989.54578930,0
1692327360000,26518.40000000,26518.40000000,26474.93000000,26495.23000000,4.13172000,1692327419999,109493.14607720,35,1.66764000,44186.21546450,0
1692327420000,26484.89000000,26500.78000000,26465.18000000,26500.78000000,1.66035000,1692327479999,43982.74296990,11,1.09386000,28982.77888770,0
1692327480000,26501.98000000,26505.78000000,26495.66000000,26505.78000000,0.65115000,1692327539999,17253.87007290,11,0.55598000,14731.75364000,0
1692327540000,26503.25000000,26503.25000000,26477.03000000,26477.03000000,1.61698000,1692327599999,42826.13747260,17,1.56665000,41492.57977170,0
1692327600000,26469.84000000,26478.82000000,26469.84000000,26476.65000000,2.12224000,1692327659999,56187.69630960,17,1.00845000,26698.48308450,0
1692327660000,26478.06000000,26495.91000000,26478.06000000,26493.02000000,1.75308000,1692327719999,46430.74218290,15,1.56942000,41566.49281340,0
1692327720000,26483.26000000,26483.29000000,26478.66000000,26480.82000000,0.19751000,1692327779999,5230.59882660,6,0.09895000,2620.43430650,0
1692327780000,26480.82000000,26493.15000000,26480.82000000,26493.15000000,1.48069000,1692327839999,39218.28461840,18,1.48069000,39218.28461840,0
1692327840000,26495.36000000,26509.47000000,26495.36000000,26500.00000000,0.83034000,1692327899999,22002.91376910,12,0.64223000,17016.53591910,0
1692327900000,26495.54000000,26509.02000000,26495.54000000,26509.02000000,3.67086000,1692327959999,97287.91576230,31,3.64490000,96599.87998060,0
1692327960000,26500.12000000,26500.12000000,26493.08000000,26493.08000000,0.47696000,1692328019999,12639.35631460,4,0.01019000,269.96448520,0
1692328020000,26488.88000000,26494.05000000,26468.78000000,26484.18000000,2.97955000,1692328079999,78903.96408400,26,1.70778000,45221.04662990,0
1692328080000,26481.03000000,26481.03000000,26464.77000000,26471.63000000,1.24301000,1692328139999,32900.66151570,21,1.11616000,29542.30277400,0
1692328140000,26471.63000000,26471.63000000,26446.07000000,26448.00000000,3.05682000,1692328199999,80862.30219220,42,1.21032000,32017.43670440,0
1692328200000,26456.40000000,26465.86000000,26440.36000000,26465.86000000,1.27744000,1692328259999,33780.46623310,12,0.60604000,16024.95267710,0
1692328260000,26474.75000000,26474.75000000,26443.45000000,26443.45000000,0.26538000,1692328319999,7021.24705640,9,0.20619000,5455.93317620,0
1692328320000,26441.63000000,26443.90000000,26420.75000000,26423.18000000,1.72222000,1692328379999,45516.92085040,28,0.74696000,19743.04201430,0
1692328380000,26420.42000000,26426.65000000,26411.65000000,26418.27000000,1.43298000,1692328439999,37858.73829760,15,0.74313000,19631.46068540,0
1692328440000,26418.83000000,26423.41000000,26407.23000000,26407.25000000,0.69214000,1692328499999,18282.26140940,17,0.57877000,15287.02469120,0
1692328500000,26423.49000000,26428.58000000,26419.65000000,26428.58000000,1.05657000,1692328559999,27919.50731190,19,0.79231000,20936.34250920,0
1692328560000,26435.14000000,26435.14000000,26427.90000000,26427.90000000,0.24761000,1692328619999,6544.37537410,8,0.00000000,0.00000000,0
1692328620000,26416.61000000,26425.32000000,26397.10000000,26407.83000000,2.07292000,1692328679999,54747.61966420,36,0.79370000,20959.42021000,0
1692328680000,26411.29000000,26418.64000000,26409.64000000,26417.29000000,0.24257000,1692328739999,6407.87221060,9,0.24257000,6407.87221060,0
1692328740000,26417.29000000,26421.29000000,26417.29000000,26421.29000000,0.36457000,1692328799999,9630.98629530,3,0.36457000,9630.98629530,0
1692328800000,26421.28000000,26428.55000000,26413.48000000,26413.48000000,0.13214000,1692328859999,3490.65323910,8,0.00597000,157.73746440,0
