1710807660000,68082.00000000,68082.00000000,67850.72000000,67904.01000000,1.04858000,1710807719999,71268.03377180,140,0.27898000,18951.34517650,0
1710807720000,67868.05000000,67915.95000000,67833.33000000,67915.95000000,0.31984000,1710807779999,21705.09245700,26,0.26457000,17954.32420030,0
1710807780000,67907.40000000,67907.41000000,67724.31000000,67778.78000000,1.27664000,1710807839999,86508.01635160,95,0.28355000,19218.39289830,0
1710807840000,67792.01000000,67792.01000000,67670.71000000,67712.00000000,2.18743000,1710807899999,148169.91459670,129,0.55365000,37509.32979260,0
1710807900000,67733.93000000,67761.96000000,67641.38000000,67699.13000000,3.20411000,1710807959999,216877.08509060,212,1.69009000,114405.04547760,0
1710807960000,67703.97000000,67703.97000000,67634.28000000,67643.99000000,0.91675000,1710808019999,62032.56056690,48,0.39294000,26595.80934900,0
1710808020000,67654.08000000,67707.30000000,67595.37000000,67680.00000000,1.53781000,1710808079999,104035.77208940,73,0.99456000,67302.72850340,0
1710808080000,67674.00000000,67747.81000000,67669.19000000,67739.02000000,2.78991000,1710808139999,188894.20326250,236,1.19338000,80818.82182050,0
1710808140000,67739.03000000,67880.40000000,67739.03000000,67842.65000000,3.06430000,1710808199999,207741.70916300,227,2.13717000,144911.79306850,0
1710808200000,67840.08000000,67876.00000000,67788.02000000,67836.41000000,1.82218000,1710808259999,123607.11918070,86,1.25013000,84798.60125810,0
1710808260000,67837.10000000,67917.60000000,67819.47000000,67876.00000000,1.74406000,1710808319999,118388.40733180,169,1.04483000,70929.71336950,0
1710808320000,67869.62000000,67879.52000000,67778.35000000,67812.71000000,1.83587000,1710808379999,124531.78759920,127,0.91736000,62240.15652590,0
1710808380000,67816.88000000,67901.70000000,67784.67000000,67834.90000000,2.78367000,1710808439999,188818.90409070,261,1.79150000,121540.17708830,0
1710808440000,67825.61000000,67892.09000000,67816.02000000,67883.37000000,0.56032000,1710808499999,38026.53002500,57,0.55419000,37610.44600980,0
1710808500000,67896.00000000,67896.00000000,67812.92000000,67839.82000000,1.51065000,1710808559999,102484.11106200,47,0.00000000,0.00000000,0
1710808560000,67808.00000000,67808.00000000,67726.21000000,67748.00000000,1.29406000,1710808619999,87676.38286110,56,0.21779000,14761.49017580,0
1710808620000,67746.96000000,67746.96000000,67576.78000000,67636.00000000,3.60046000,1710808679999,243566.75211350,281,0.33759000,22835.77306150,0
1710808680000,67637.28000000,67666.15000000,67539.42000000,67588.00000000,3.57483000,1710808739999,241658.18144890,317,1.18007000,79801.70072900,0
1710808740000,67595.94000000,67629.83000000,67503.22000000,67528.32000000,2.30132000,1710808799999,155479.06214460,251,0.71876000,48572.92837240,0
1710808800000,67523.99000000,67544.01000000,67423.47000000,67444.00000000,1.21630000,1710808859999,82104.02008790,56,0.45026000,30398.46436130,0
1710808860000,67439.13000000,67460.01000000,67376.51000000,67416.64000000,2.15695000,1710808919999,145410.69541300,221,0.37475000,25266.25941880,0
1710808920000,67415.68000000,67445.10000000,67362.67000000,67379.91000000,0.55575000,1710808979999,37458.50693460,117,0.11727000,7903.52299970,0
1710808980000,67372.01000000,67443.60000000,67352.00000000,67400.21000000,0.58991000,1710809039999,39752.10313260,21,0.34054000,22952.37543570,0
1710809040000,67402.31000000,67444.43000000,67338.84000000,67414.91000000,1.69987000,1710809099999,114565.68909950,91,1.24918000,84200.09188350,0
1710809100000,67436.01000000,67474.01000000,67373.15000000,67446.07000000,1.33170000,1710809159999,89771.75977530,124,0.77410000,52191.32409640,0
1710809160000,67459.99000000,67484.78000000,67397.61000000,67475.49000000,0.19766000,1710809219999,13329.05913780,81,0.09060000,6109.57789610,0
1710809220000,67479.05000000,67479.05000000,67427.99000000,67427.99000000,0.07559000,1710809279999,5097.94037520,69,0.01376000,927.96794370,0
1710809280000,67412.33000000,67449.07000000,67349.07000000,67381.40000000,0.88670000,1710809339999,59751.80329660,119,0.19291000,13008.23218970,0
1710809340000,67381.40000000,67384.00000000,67318.64000000,67342.59000000,0.27483000,1710809399999,18511.83683060,99,0.02881000,1940.81467090,0
1710809400000,67342.58000000,67355.99000000,67197.33000000,67224.00000000,1.82545000,1710809459999,122798.98889060,89,0.48140000,32387.79609730,0
1710809460000,67219.99000000,67299.41000000,67200.49000000,67284.10000000,0.71926000,1710809519999,48373.50004980,159,0.53849000,36218.72855730,0
1710809520000,67291.96000000,67291.96000000,67103.61000000,67136.00000000,2.17137000,1710809579999,145935.16504070,119,0.73502000,49427.93419690,0
1710809580000,67139.99000000,67179.36000000,67026.98000000,67029.38000000,1.97886000,1710809639999,132758.69677460,242,0.64454000,43252.10384000,0
1710809640000,67026.98000000,67031.61000000,66937.37000000,67002.81000000,1.64368000,1710809699999,110087.18036970,117,0.54622000,36592.23510780,0
1710809700000,67002.22000000,67034.29000000,66900.87000000,66968.03000000,3.49370000,1710809759999,233955.90827030,358,1.70375000,114100.89276710,0
1710809760000,66968.01000000,66968.01000000,66826.09000000,66929.54000000,3.98307000,1710809819999,266453.25860560,347,1.11631000,74700.38742700,0
1710809820000,66929.54000000,67110.35000000,66917.91000000,67104.01000000,4.15852000,1710809879999,278806.15485990,311,3.39324000,227491.05945290,0
1710809880000,67104.02000000,67207.86000000,67083.87000000,67128.86000000,4.80417000,1710809939999,322545.35377700,257,2.16901000,145648.92090590,0
1710809940000,67120.00000000,67171.96000000,67088.01000000,67088.01000000,2.79139000,1710809999999,187396.61003280,91,2.21969000,149029.99064250,0
1710810000000,67108.85000000,67109.36000000,67064.00000000,67064.00000000,0.20858000,1710810059999,13993.07620840,120,0.02536000,1701.16004880,0
1710810060000,67064.00000000,67100.04000000,67003.81000000,67049.36000000,1.34013000,1710810119999,89807.97477290,85,0.10254000,6872.94905330,0
1710810120000,67046.68000000,67184.10000000,67038.23000000,67112.01000000,1.64321000,1710810179999,110279.46365880,114,0.56115000,37686.42819800,0
1710810180000,67091.21000000,67191.03000000,67052.49000000,67052.49000000,1.65635000,1710810239999,111206.74733850,76,0.97679000,65616.35557680,0
1710810240000,67069.20000000,67110.18000000,66862.25000000,66904.76000000,3.45612000,1710810299999,231414.02121900,246,1.11961000,74975.15197030,0
1710810300000,66913.94000000,66954.55000000,66800.00000000,66820.00000000,4.31068000,1710810359999,288264.88909730,207,2.05635000,137569.02694730,0
1710810360000,66822.00000000,66938.17000000,66750.70000000,66864.51000000,4.73378000,1710810419999,316396.36160850,258,2.26459000,151417.00095330,0
1710810420000,66864.01000000,66864.01000000,66703.21000000,66763.81000000,2.43556000,1710810479999,162615.33324350,256,0.31089000,20756.31165650,0
1710810480000,66755.30000000,66812.00000000,66728.00000000,66787.81000000,0.38567000,1710810539999,25746.50103510,28,0.34501000,23031.85894110,0
1710810540000,66744.01000000,66794.78000000,66648.31000000,66700.00000000,3.66296000,1710810599999,244419.13973450,347,1.02930000,68706.34348160,0
1710810600000,66687.95000000,66816.77000000,66601.46000000,66695.53000000,5.64200000,1710810659999,376463.13599290,386,3.17577000,211941.29177720,0
1710810660000,66690.79000000,66820.52000000,66645.84000000,66769.48000000,7.89121000,1710810719999,526772.73931240,617,4.50029000,300487.73688000,0
1710810720000,66769.48000000,66819.65000000,66625.90000000,66723.07000000,5.77610000,1710810779999,385583.83047990,297,3.81831000,254957.48875230,0
1710810780000,66740.07000000,66779.95000000,66638.57000000,66764.30000000,3.95565000,1710810839999,264016.56198050,155,2.83701000,189380.34099280,0
1710810840000,66764.01000000,66895.31000000,66752.85000000,66824.00000000,6.76208000,1710810899999,451676.61837380,541,5.10786000,341175.82705320,0
1710810900000,66820.00000000,66904.90000000,66800.02000000,66848.01000000,2.20518000,1710810959999,147425.33086440,114,1.91109000,127768.82908180,0
1710810960000,66844.01000000,66986.92000000,66823.16000000,66944.70000000,4.09211000,1710811019999,273834.95861270,398,3.38392000,226450.49293010,0
1710811020000,66932.01000000,66981.87000000,66900.00000000,66912.91000000,0.56730000,1710811079999,37970.75790260,81,0.39316000,26313.07231100,0
1710811080000,66914.51000000,66984.64000000,66914.51000000,66948.67000000,0.22076000,1710811139999,14782.13719440,20,0.12287000,8228.96873710,0
1710811140000,66944.00000000,66958.52000000,66811.06000000,66863.68000000,0.19167000,1710811199999,12813.68133520,52,0.03431000,2293.25372830,0
1710811200000,66859.94000000,66859.94000000,66703.70000000,66713.00000000,0.71409000,1710811259999,47639.54010640,106,0.18674000,12458.68476230,0
1710811260000,66712.99000000,66724.01000000,66468.00000000,66482.56000000,3.30377000,1710811319999,219873.91969800,242,0.85938000,57191.54506130,0
1710811320000,66484.67000000,66574.49000000,66341.62000000,66528.00000000,7.08082000,1710811379999,470403.58404390,542,3.81532000,253542.69773880,0
1710811380000,66548.00000000,66620.00000000,66361.03000000,66475.04000000,3.95642000,1710811439999,263125.23281510,428,1.68402000,112019.68661260,0
1710811440000,66476.00000000,66724.01000000,66471.99000000,66687.06000000,1.23744000,1710811499999,82403.40333070,183,0.76400000,50868.22492960,0
1710811500000,66679.56000000,66708.00000000,66551.88000000,66606.00000000,0.90894000,1710811559999,60530.69111290,56,0.27927000,18594.31917860,0
1710811560000,66606.51000000,66606.51000000,66349.49000000,66388.00000000,8.40918000,1710811619999,558685.47589450,836,1.87058000,124334.43479030,0
1710811620000,66392.00000000,66439.98000000,66205.86000000,66304.01000000,7.68694000,1710811679999,509984.66512320,366,3.42177000,227061.38250200,0
1710811680000,66307.17000000,66363.98000000,66200.02000000,66257.85000000,6.50553000,1710811739999,431312.52334270,413,2.62607000,174147.27448700,0
1710811740000,66292.00000000,66400.00000000,66139.76000000,66375.99000000,6.97461000,1710811799999,462046.46170290,501,4.33149000,286961.89550500,0
1710811800000,66388.00000000,66535.39000000,66291.33000000,66355.76000000,9.95140000,1710811859999,661013.59935760,784,3.04635000,202447.80847830,0
1710811860000,66355.77000000,66377.77000000,66054.35000000,66304.02000000,9.16458000,1710811919999,607188.73328820,445,4.07573000,270088.47155370,0
1710811920000,66300.00000000,66300.01000000,66051.24000000,66093.58000000,11.53639000,1710811979999,762944.44254450,540,3.78459000,250337.67992720,0
1710811980000,66108.00000000,66291.31000000,65920.19000000,66052.00000000,12.12482000,1710812039999,801230.81539710,506,5.98600000,395732.19418870,0
1710812040000,66052.00000000,66279.84000000,65940.86000000,66032.00000000,8.31169000,1710812099999,549368.04483940,523,4.00978000,265064.15836210,0
1710812100000,66016.01000000,66187.17000000,65888.59000000,65952.78000000,11.22045000,1710812159999,740677.87211480,508,4.51350000,298058.84230010,0
1710812160000,65959.94000000,66026.12000000,65822.16000000,65871.35000000,10.41642000,1710812219999,686503.08184880,493,4.17887000,275492.25192000,0
1710812220000,65896.00000000,66097.97000000,65836.82000000,65931.99000000,8.67862000,1710812279999,572574.71838520,398,4.97979000,328585.82491660,0
1710812280000,65932.00000000,66038.53000000,65761.25000000,65834.63000000,9.89661000,1710812339999,652251.47626570,722,4.64817000,306402.70494350,0
1710812340000,65827.98000000,65971.51000000,65748.39000000,65944.00000000,8.73619000,1710812399999,575496.60206280,682,5.06584000,333798.59660650,0
1710812400000,65932.01000000,66068.00000000,65922.10000000,66065.93000000,7.33128000,1710812459999,483869.36647280,865,4.77284000,315039.87031030,0
1710812460000,66052.01000000,66067.45000000,65947.16000000,66042.83000000,5.92463000,1710812519999,391103.73407740,510,4.21205000,278073.40344530,0
1710812520000,66028.00000000,66076.00000000,65976.01000000,66023.27000000,2.96060000,1710812579999,195502.50598330,133,2.15081000,142041.81347610,0
1710812580000,66004.04000000,66019.10000000,65887.73000000,65978.96000000,1.78269000,1710812639999,117588.53553270,221,0.91311000,60241.26453690,0
1710812640000,66000.99000000,66126.14000000,65936.16000000,66104.01000000,5.93251000,1710812699999,391796.77687410,514,3.76331000,248595.24456100,0
1710812700000,66104.14000000,66184.77000000,66058.95000000,66132.01000000,2.13994000,1710812759999,141512.78518150,110,1.63261000,107978.16373540,0
1710812760000,66132.00000000,66211.46000000,66132.00000000,66148.11000000,4.68684000,1710812819999,310148.81089600,377,2.94990000,195224.17639040,0
1710812820000,66148.11000000,66248.00000000,66130.10000000,66210.46000000,3.10156000,1710812879999,205317.84943460,280,1.64381000,108820.63158440,0
1710812880000,66212.01000000,66235.29000000,66120.28000000,66140.17000000,3.63551000,1710812939999,240550.77675080,284,2.15685000,142737.18425060,0
1710812940000,66124.01000000,66144.31000000,65953.44000000,66033.08000000,3.46693000,1710812999999,229037.74169070,189,1.21222000,80109.55329670,0
1710813000000,66016.02000000,66065.58000000,65905.90000000,66012.00000000,4.95007000,1710813059999,326603.56633220,390,2.88145000,190168.62316030,0
1710813060000,66008.00000000,66036.00000000,65946.23000000,65946.24000000,1.99506000,1710813119999,131612.19520080,99,0.74814000,49363.84180880,0
1710813120000,65948.00000000,66025.89000000,65924.11000000,65957.96000000,3.09524000,1710813179999,204171.09837640,284,1.56970000,103570.00370320,0
1710813180000,65957.94000000,66021.69000000,65948.43000000,65996.03000000,3.60452000,1710813239999,237829.47687020,315,2.50018000,164967.52188210,0
1710813240000,65988.79000000,66071.10000000,65924.50000000,65953.64000000,4.49160000,1710813299999,296390.60611430,404,2.30786000,152329.03044950,0
1710813300000,65967.74000000,66047.80000000,65941.97000000,66044.08000000,2.12514000,1710813359999,140193.09767940,93,1.28508000,84781.49815360,0
1710813360000,66072.30000000,66144.81000000,65857.96000000,65902.60000000,4.24592000,1710813419999,280199.29289870,432,2.09606000,138377.86385570,0
1710813420000,65900.41000000,66000.69000000,65859.90000000,65888.00000000,6.13124000,1710813479999,404190.70377920,538,1.61723000,106640.28998670,0
1710813480000,65900.03000000,65950.60000000,65864.00000000,65895.22000000,3.46917000,1710813539999,228627.50056270,328,1.49024000,98224.61610530,0
1710813540000,65920.01000000,65932.01000000,65775.16000000,65875.84000000,4.59980000,1710813599999,302983.35035560,193,2.35558000,155195.60471610,0
1710813600000,65861.92000000,66042.05000000,65800.99000000,66001.99000000,5.30753000,1710813659999,349908.48259150,374,3.22094000,212369.54511990,0
1710813660000,66006.00000000,66042.96000000,65855.36000000,65987.50000000,4.11627000,1710813719999,271529.60623570,199,2.29033000,151112.01144620,0
1710813720000,65972.01000000,66046.89000000,65871.32000000,65920.00000000,4.94843000,1710813779999,326460.51072320,320,1.90586000,125776.84580490,0
1710813780000,65916.01000000,65935.07000000,65827.52000000,65855.18000000,2.03416000,1710813839999,133979.83520820,102,1.43883000,94775.83037640,0
1710813840000,65844.70000000,65868.55000000,65589.63000000,65674.79000000,9.96670000,1710813899999,655096.82182620,568,4.39571000,288961.57149930,0
1710813900000,65688.01000000,65707.31000000,65576.00000000,65664.00000000,6.65073000,1710813959999,436561.55994460,616,2.42311000,159084.70969600,0
1710813960000,65703.15000000,65888.95000000,65674.43000000,65876.00000000,5.75214000,1710814019999,378132.67034850,483,2.91847000,191909.28233820,0
1710814020000,65884.83000000,66005.90000000,65880.04000000,65931.20000000,2.86967000,1710814079999,189260.15282450,155,1.54334000,101794.51818890,0
1710814080000,65945.99000000,66032.59000000,65871.99000000,66004.00000000,1.24976000,1710814139999,82460.76706720,180,0.81949000,54089.62453820,0
1710814140000,66004.01000000,66096.54000000,65894.96000000,65895.97000000,4.16553000,1710814199999,274963.46455950,292,2.10025000,138703.87971170,0
1710814200000,65916.00000000,66012.00000000,65872.00000000,65928.02000000,1.06613000,1710814259999,70321.83253140,69,0.56939000,37556.22058620,0
1710814260000,65963.61000000,65972.19000000,65921.86000000,65933.32000000,0.32580000,1710814319999,21488.83568860,101,0.20347000,13419.95916660,0
1710814320000,65931.99000000,66045.65000000,65924.00000000,66019.60000000,1.44551000,1710814379999,95402.08381530,167,0.94931000,62651.94341640,0
1710814380000,66025.52000000,66100.05000000,65964.11000000,66053.29000000,5.41150000,1710814439999,357341.54790190,287,2.61323000,172594.05450230,0
1710814440000,66053.28000000,66108.02000000,66014.80000000,66072.54000000,3.64533000,1710814499999,240858.81291430,339,2.59521000,171494.77551260,0
1710814500000,66072.00000000,66183.70000000,65983.51000000,66101.33000000,7.21506000,1710814559999,476929.60689960,398,4.96061000,327959.21892650,0
1710814560000,66116.01000000,66162.70000000,66088.00000000,66095.83000000,3.12525000,1710814619999,206643.75300790,128,1.77324000,117254.25011730,0
1710814620000,66088.00000000,66139.64000000,66054.00000000,66128.54000000,2.61664000,1710814679999,172957.16639520,119,1.54140000,101910.60269990,0
1710814680000,66128.00000000,66320.45000000,66128.00000000,66244.01000000,1.95019000,1710814739999,129125.76651970,126,1.29375000,85646.61825720,0
1710814740000,66250.06000000,66336.00000000,66242.13000000,66329.11000000,3.27622000,1710814799999,217168.28316860,350,1.44721000,95950.01223290,0
1710814800000,66344.00000000,66348.00000000,66286.88000000,66286.88000000,0.62064000,1710814859999,41160.21377810,43,0.24051000,15948.66089440,0
1710814860000,66286.88000000,66357.53000000,66244.07000000,66357.53000000,2.52231000,1710814919999,167212.86068060,195,0.96330000,63886.33894080,0
1710814920000,66328.00000000,66348.39000000,66292.58000000,66305.60000000,2.25106000,1710814979999,149283.66049030,68,1.39917000,92781.98351250,0
1710814980000,66324.03000000,66346.47000000,66296.19000000,66308.39000000,1.80168000,1710815039999,119489.09428030,170,0.91065000,60402.50700470,0
1710815040000,66296.00000000,66326.24000000,66227.10000000,66305.36000000,4.18101000,1710815099999,277102.08208530,164,1.77011000,117351.42737700,0
1710815100000,66310.32000000,66323.24000000,66276.02000000,66323.24000000,1.39932000,1710815159999,92765.91797570,43,0.26882000,17821.39097240,0
1710815160000,66335.99000000,66335.99000000,66280.02000000,66286.11000000,0.29760000,1710815219999,19729.01537600,10,0.09580000,6350.02121730,0
1710815220000,66264.00000000,66264.00000000,66212.41000000,66236.29000000,0.49677000,1710815279999,32903.25781290,60,0.28609000,18952.02667020,0
1710815280000,66200.00000000,66200.00000000,66081.42000000,66092.02000000,2.73515000,1710815339999,180886.68593860,130,0.96766000,64015.88271570,0
1710815340000,66096.00000000,66203.68000000,66096.00000000,66160.13000000,1.73209000,1710815399999,114617.08789690,58,0.96325000,63749.53757710,0
1710815400000,66168.00000000,66238.50000000,66155.84000000,66224.00000000,1.94923000,1710815459999,129053.46036200,62,0.74918000,49610.00982560,0
1710815460000,66223.24000000,66295.66000000,66163.99000000,66295.66000000,1.49786000,1710815519999,99215.33558510,59,0.57680000,38225.91287360,0
1710815520000,66283.98000000,66333.53000000,66255.99000000,66262.88000000,2.82740000,1710815579999,187457.67965640,234,1.40777000,93348.78141770,0
1710815580000,66296.30000000,66321.94000000,66272.05000000,66320.01000000,1.09224000,1710815639999,72410.67291470,38,0.41758000,27687.15225290,0
1710815640000,66313.20000000,66419.39000000,66313.20000000,66371.82000000,3.61730000,1710815699999,240094.20936040,170,3.41645000,226761.10246880,0
1710815700000,66372.00000000,66376.20000000,66328.00000000,66328.00000000,0.35987000,1710815759999,23880.78955200,46,0.28863000,19153.06797690,0
1710815760000,66304.01000000,66308.00000000,66256.51000000,66289.21000000,0.19808000,1710815819999,13130.01342310,20,0.17005000,11271.74761750,0
1710815820000,66290.17000000,66290.17000000,66232.00000000,66247.61000000,0.05066000,1710815879999,3356.37563070,21,0.01930000,1278.66438350,0
1710815880000,66247.61000000,66247.63000000,66135.37000000,66135.37000000,2.14043000,1710815939999,141631.93586350,88,1.21441000,80359.60845020,0
1710815940000,66121.96000000,66293.32000000,66121.96000000,66293.32000000,0.94640000,1710815999999,62663.84209950,81,0.92094000,60979.88028080,0
1710816000000,66295.38000000,66307.48000000,66192.54000000,66235.02000000,2.19740000,1710816059999,145586.78403780,212,0.51913000,34395.33201490,0
1710816060000,66244.00000000,66256.12000000,66127.99000000,66152.00000000,0.59668000,1710816119999,39473.88468070,37,0.49976000,33059.92273540,0
1710816120000,66183.85000000,66252.63000000,66148.00000000,66187.69000000,2.04338000,1710816179999,135225.19528290,174,0.79282000,52459.35336080,0
1710816180000,66180.00000000,66303.99000000,66152.86000000,66281.77000000,2.86470000,1710816239999,189757.98438370,104,1.93425000,128111.70938760,0
1710816240000,66243.98000000,66289.43000000,66208.00000000,66208.00000000,0.92243000,1710816299999,61111.37036700,43,0.41226000,27318.96560340,0
1710816300000,66203.94000000,66203.94000000,66059.64000000,66059.64000000,1.51808000,1710816359999,100356.18101050,71,0.03762000,2487.74539500,0
1710816360000,66063.99000000,66064.51000000,65887.51000000,65924.82000000,4.20989000,1710816419999,277782.06864900,427,0.90985000,60054.78431430,0
1710816420000,65936.00000000,65980.21000000,65864.14000000,65936.08000000,3.35339000,1710816479999,221025.12494500,144,0.87333000,57571.92568440,0
1710816480000,65923.96000000,65940.01000000,65761.91000000,65804.00000000,2.38002000,1710816539999,156673.56262390,336,0.44545000,29314.71062170,0
1710816540000,65757.16000000,65802.51000000,65654.68000000,65663.99000000,0.89487000,1710816599999,58816.03170320,64,0.30037000,19744.56344920,0
1710816600000,65651.36000000,65663.46000000,65512.99000000,65560.00000000,2.79711000,1710816659999,183403.94232190,278,1.23433000,80929.11201590,0
1710816660000,65567.47000000,65740.00000000,65561.08000000,65584.00000000,1.86439000,1710816719999,122382.46653070,75,1.53155000,100525.74446600,0
1710816720000,65629.44000000,65771.95000000,65629.44000000,65759.99000000,1.88791000,1710816779999,124061.29322000,69,1.69222000,111205.01406660,0
1710816780000,65756.34000000,65916.00000000,65756.34000000,65851.28000000,0.84908000,1710816839999,55925.13072120,58,0.29241000,19249.45273220,0
1710816840000,65844.00000000,65895.99000000,65796.00000000,65796.00000000,0.75441000,1710816899999,49673.84292360,26,0.34969000,23023.24307250,0
1710816900000,65795.84000000,65851.86000000,65776.00000000,65818.55000000,0.41065000,1710816959999,27024.35215740,130,0.22822000,15017.34117490,0
1710816960000,65808.01000000,65808.01000000,65706.12000000,65793.81000000,0.47911000,1710817019999,31502.30808780,27,0.13257000,8715.11064540,0
1710817020000,65805.44000000,65854.22000000,65805.44000000,65839.99000000,0.36570000,1710817079999,24079.72659260,107,0.24871000,16375.71793620,0
1710817080000,65832.02000000,65855.91000000,65759.99000000,65844.00000000,0.39413000,1710817139999,25944.56751760,128,0.08815000,5797.94201140,0
1710817140000,65814.01000000,65908.68000000,65814.01000000,65902.35000000,1.81708000,1710817199999,119673.92113710,45,1.07063000,70488.35063250,0
1710817200000,65871.13000000,65975.36000000,65835.53000000,65835.53000000,3.49226000,1710817259999,230277.95096430,348,2.37987000,156932.87517140,0
1710817260000,65829.71000000,65842.59000000,65733.38000000,65747.58000000,0.88647000,1710817319999,58300.84077750,41,0.31493000,20713.22567340,0
1710817320000,65736.20000000,65736.20000000,65693.66000000,65711.97000000,0.30132000,1710817379999,19802.53217020,15,0.07532000,4948.67008250,0
1710817380000,65716.19000000,65857.22000000,65716.19000000,65841.58000000,0.57020000,1710817439999,37527.42073110,120,0.41787000,27499.88423580,0
1710817440000,65839.92000000,65844.01000000,65764.00000000,65840.01000000,0.23119000,1710817499999,15213.94329400,19,0.14429000,9493.02776830,0
1710817500000,65876.01000000,66001.44000000,65865.54000000,65969.54000000,3.23256000,1710817559999,213239.44918300,358,2.78305000,183588.33923680,0
1710817560000,65949.58000000,65992.00000000,65927.99000000,65948.29000000,0.48503000,1710817619999,31992.06740110,32,0.26852000,17708.76261920,0
1710817620000,65944.05000000,65975.99000000,65879.99000000,65959.37000000,0.33555000,1710817679999,22128.14231730,163,0.06120000,4035.98487790,0
1710817680000,65959.31000000,65985.63000000,65910.12000000,65910.12000000,0.12724000,1710817739999,8392.68583150,12,0.08943000,5898.93070120,0
1710817740000,65898.99000000,65944.00000000,65833.33000000,65944.00000000,0.11056000,1710817799999,7287.30466460,11,0.06725000,4434.35655030,0
1710817800000,65944.00000000,65968.00000000,65905.40000000,65905.40000000,0.02823000,1710817859999,1861.49165800,8,0.01297000,855.05799100,0
1710817860000,65864.00000000,65864.00000000,65742.85000000,65774.97000000,1.64348000,1710817919999,108122.70942480,160,0.81296000,53491.86642950,0
1710817920000,65766.54000000,65835.27000000,65739.97000000,65792.70000000,0.87931000,1710817979999,57829.53058810,119,0.42821000,28163.75667760,0
1710817980000,65757.78000000,65764.01000000,65695.93000000,65700.17000000,0.61888000,1710818039999,40679.79960040,28,0.33853000,22250.81420510,0
1710818040000,65705.69000000,65715.14000000,65646.58000000,65647.97000000,0.65261000,1710818099999,42866.34803770,110,0.36762000,24145.56805830,0
1710818100000,65656.00000000,65663.36000000,65501.00000000,65501.00000000,1.33260000,1710818159999,87331.48424390,73,0.51713000,33892.56122720,0
1710818160000,65517.59000000,65596.00000000,65517.59000000,65596.00000000,0.49916000,1710818219999,32727.90725600,147,0.23739000,15560.47547700,0
1710818220000,65600.02000000,65691.31000000,65566.65000000,65668.22000000,0.18093000,1710818279999,11869.49417080,88,0.09992000,6553.60256170,0
1710818280000,65681.41000000,65820.62000000,65681.41000000,65798.91000000,0.35788000,1710818339999,23541.92973400,78,0.17851000,11739.05260130,0
1710818340000,65799.54000000,65840.10000000,65752.36000000,65820.00000000,0.45096000,1710818399999,29671.58238790,27,0.31048000,20427.44836030,0
