1699232880000,35137.34000000,35146.66000000,35137.34000000,35144.27000000,0.61700000,1699232939999,21682.40363380,13,0.29154000,10244.35067040,0
1699232940000,35131.58000000,35137.18000000,35128.27000000,35128.27000000,1.07972000,1699232999999,37933.89971130,17,0.32507000,11419.97242560,0
1699233000000,35128.27000000,35128.27000000,35128.27000000,35128.27000000,0.00000000,1699233059999,0.00000000,0,0.00000000,0.00000000,0
1699233060000,35139.11000000,35139.11000000,35116.93000000,35132.40000000,0.53668000,1699233119999,18851.35077380,11,0.29485000,10356.05739960,0
1699233120000,35133.85000000,35135.46000000,35130.78000000,35134.96000000,0.61894000,1699233179999,21744.85781950,7,0.32560000,11438.68229550,0
1699233180000,35132.07000000,35132.07000000,35132.07000000,35132.07000000,0.00333000,1699233239999,116.98979310,2,0.00000000,0.00000000,0
1699233240000,35128.68000000,35128.68000000,35125.19000000,35125.19000000,0.02736000,1699233299999,961.02813000,4,0.00084000,29.50809120,0
1699233300000,35121.88000000,35122.92000000,35104.64000000,35104.64000000,0.32486000,1699233359999,11404.70722690,26,0.00372000,130.63642760,0
1699233360000,35098.98000000,35105.68000000,35098.98000000,35105.68000000,0.01629000,1699233419999,571.85390920,3,0.00029000,10.17870420,0
1699233420000,35094.07000000,35094.08000000,35091.42000000,35091.42000000,0.30206000,1699233479999,10599.75979290,3,0.30206000,10599.75979290,0
1699233480000,35112.65000000,35112.65000000,35096.83000000,35098.44000000,0.43340000,1699233539999,15211.96384280,6,0.28521000,10010.00154160,0
1699233540000,35108.07000000,35108.07000000,35088.99000000,35090.43000000,0.32840000,1699233599999,11523.33987600,9,0.32022000,11236.25324140,0
1699233600000,35094.64000000,35094.64000000,35072.95000000,35075.06000000,0.02382000,1699233659999,835.60409280,10,0.01716000,601.87379040,0
1699233660000,35074.97000000,35092.53000000,35074.97000000,35081.44000000,0.96573000,1699233719999,33880.40727030,17,0.31925000,11197.92726490,0
1699233720000,35074.10000000,35088.92000000,35074.10000000,35087.26000000,0.71942000,1699233779999,25240.20417440,16,0.43443000,15240.21286360,0
1699233780000,35081.91000000,35081.91000000,35081.91000000,35081.91000000,0.02175000,1699233839999,763.03154250,4,0.02175000,763.03154250,0
1699233840000,35088.11000000,35098.33000000,35088.11000000,35098.33000000,0.01092000,1699233899999,383.16624920,2,0.01052000,369.12691720,0
1699233900000,35089.04000000,35089.04000000,35089.04000000,35089.04000000,0.00042000,1699233959999,14.73739680,1,0.00042000,14.73739680,0
1699233960000,35090.26000000,35090.26000000,35090.26000000,35090.26000000,0.00195000,1699234019999,68.42600700,6,0.00195000,68.42600700,0
1699234020000,35096.86000000,35103.07000000,35096.86000000,35103.07000000,0.10951000,1699234079999,3843.73198260,6,0.10951000,3843.73198260,0
1699234080000,35106.07000000,35106.19000000,35106.06000000,35106.06000000,0.01400000,1699234139999,491.48498640,4,0.01020000,358.08195840,0
1699234140000,35106.19000000,35112.27000000,35106.19000000,35112.27000000,0.07285000,1699234199999,2557.68879070,7,0.06787000,2382.82973590,0
1699234200000,35112.26000000,35112.26000000,35092.09000000,35092.09000000,0.72340000,1699234259999,25393.43721380,30,0.05356000,1879.88442740,0
1699234260000,35092.09000000,35096.99000000,35083.22000000,35083.22000000,0.09940000,1699234319999,3487.93473730,13,0.05179000,1817.03020990,0
1699234320000,35068.35000000,35068.59000000,35044.22000000,35052.54000000,0.87867000,1699234379999,30799.46532720,26,0.50268000,17620.80988680,0
1699234380000,35046.92000000,35046.92000000,35043.01000000,35043.02000000,0.03305000,1699234439999,1158.24200940,4,0.01546000,541.76668660,0
1699234440000,35043.02000000,35050.07000000,35040.06000000,35050.07000000,0.61307000,1699234499999,21482.88336930,14,0.61074000,21401.21670620,0
1699234500000,35044.64000000,35044.64000000,35016.12000000,35016.12000000,0.50461000,1699234559999,17673.84403230,13,0.00017000,5.95274040,0
1699234560000,35014.81000000,35025.34000000,34990.65000000,34990.67000000,0.19108000,1699234619999,6689.34882000,30,0.06712000,2349.27903130,0
1699234620000,34987.35000000,34995.12000000,34985.62000000,34986.39000000,0.60005000,1699234679999,20996.78959400,10,0.29912000,10465.78985240,0
1699234680000,35006.78000000,35006.78000000,34990.40000000,34990.40000000,0.05499000,1699234739999,1924.39366190,20,0.01754000,613.73161600,0
1699234740000,34993.40000000,35001.16000000,34993.40000000,35001.16000000,0.34295000,1699234799999,12001.47677320,5,0.31841000,11142.72259640,0
1699234800000,35001.16000000,35001.16000000,34971.22000000,34980.74000000,1.30914000,1699234859999,45802.25578530,27,0.01584000,553.94792340,0
1699234860000,34975.41000000,34975.41000000,34975.10000000,34975.10000000,0.23289000,1699234919999,8145.35864330,4,0.00000000,0.00000000,0
1699234920000,34960.60000000,34960.60000000,34911.32000000,34939.45000000,0.89531000,1699234979999,31280.71134860,35,0.09780000,3414.50867430,0
1699234980000,34937.00000000,34975.78000000,34932.24000000,34961.41000000,0.84693000,1699235039999,29594.20038850,35,0.55363000,19347.16083750,0
1699235040000,34960.11000000,34978.07000000,34960.08000000,34960.08000000,0.50586000,1699235099999,17690.42562440,20,0.09941000,3477.04893730,0
1699235100000,34958.14000000,34974.97000000,34958.14000000,34974.97000000,0.02235000,1699235159999,781.32419040,6,0.00058000,20.28548260,0
1699235160000,34984.71000000,34984.71000000,34963.70000000,34963.70000000,0.03934000,1699235219999,1375.98879710,14,0.00274000,95.80248340,0
1699235220000,34976.17000000,34984.28000000,34969.85000000,34977.24000000,0.62987000,1699235279999,22031.58197160,7,0.30853000,10789.98335640,0
1699235280000,34979.42000000,34979.42000000,34941.96000000,34952.21000000,1.07159000,1699235339999,37456.50349520,14,0.40111000,14019.31987130,0
1699235340000,34953.75000000,34953.75000000,34918.70000000,34923.89000000,0.59728000,1699235399999,20861.17853030,35,0.40323000,14081.03015850,0
1699235400000,34904.80000000,34919.36000000,34886.52000000,34895.18000000,1.45950000,1699235459999,50932.23964530,53,0.76013000,26524.42203720,0
1699235460000,34901.41000000,34901.41000000,34882.20000000,34895.18000000,0.53925000,1699235519999,18815.69806400,27,0.01905000,664.58116650,0
1699235520000,34887.12000000,34887.12000000,34884.40000000,34885.76000000,0.39716000,1699235579999,13854.96743140,6,0.28724000,10020.19584480,0
1699235580000,34880.00000000,34919.32000000,34873.44000000,34919.32000000,0.81596000,1699235639999,28472.51205210,22,0.34675000,12102.90030720,0
1699235640000,34920.27000000,34921.51000000,34901.29000000,34921.51000000,0.69622000,1699235699999,24307.91091530,11,0.18812000,6569.22457630,0
1699235700000,34933.10000000,34933.88000000,34916.85000000,34931.43000000,0.70395000,1699235759999,24589.12007680,27,0.68019000,23759.15067330,0
1699235760000,34920.51000000,34933.30000000,34920.51000000,34930.67000000,0.04492000,1699235819999,1569.03891720,7,0.00949000,331.42684280,0
1699235820000,34930.67000000,34930.67000000,34916.10000000,34921.39000000,0.38549000,1699235879999,13464.30782630,10,0.08062000,2815.03203340,0
1699235880000,34915.16000000,34915.16000000,34909.99000000,34915.12000000,0.00685000,1699235939999,239.13837550,9,0.00685000,239.13837550,0
1699235940000,34909.89000000,34925.88000000,34908.63000000,34908.63000000,0.84556000,1699235999999,29525.65344940,25,0.55817000,19490.86232550,0
1699236000000,34907.24000000,34913.58000000,34905.32000000,34913.58000000,0.79997000,1699236059999,27927.34229350,22,0.62651000,21872.44513630,0
1699236060000,34925.76000000,34941.15000000,34925.76000000,34940.87000000,0.45436000,1699236119999,15873.97490870,20,0.15332000,5355.37124590,0
1699236120000,34932.09000000,34945.73000000,34932.09000000,34938.67000000,0.38322000,1699236179999,13391.11333600,12,0.06941000,2424.84089770,0
1699236180000,34938.54000000,34946.82000000,34938.54000000,34941.61000000,0.38737000,1699236239999,13536.67277930,6,0.07962000,2781.90151240,0
1699236240000,34940.45000000,34946.24000000,34934.67000000,34934.67000000,0.71644000,1699236299999,25033.65173910,19,0.03603000,1258.90441350,0
1699236300000,34932.09000000,34944.60000000,34932.09000000,34944.08000000,0.36748000,1699236359999,12837.51697160,7,0.33248000,11614.47417160,0
1699236360000,34951.32000000,34972.58000000,34951.32000000,34965.97000000,0.43265000,1699236419999,15130.40550590,13,0.10971000,3836.51307160,0
1699236420000,34967.49000000,34967.49000000,34955.33000000,34960.26000000,0.08381000,1699236479999,2929.88751120,6,0.05346000,1868.71194180,0
1699236480000,34961.19000000,34981.60000000,34961.19000000,34980.53000000,0.44517000,1699236539999,15571.38503900,13,0.02555000,893.43842650,0
1699236540000,34980.51000000,34980.51000000,34971.66000000,34971.66000000,0.50335000,1699236599999,17606.51251820,24,0.00803000,280.82394360,0
1699236600000,34971.66000000,34971.66000000,34971.66000000,34971.66000000,0.01679000,1699236659999,587.17417140,3,0.01679000,587.17417140,0
1699236660000,34962.46000000,34972.99000000,34962.46000000,34972.99000000,0.05635000,1699236719999,1970.48579650,6,0.02300000,804.13658000,0
1699236720000,34971.12000000,34971.12000000,34958.23000000,34970.95000000,0.88446000,1699236779999,30925.66669350,31,0.56199000,19648.61376970,0
1699236780000,34964.92000000,34964.92000000,34951.21000000,34951.31000000,0.48708000,1699236839999,17026.40493610,31,0.00116000,40.54351960,0
1699236840000,34958.16000000,34970.92000000,34958.16000000,34970.43000000,0.01720000,1699236899999,601.48570240,4,0.00048000,16.77991680,0
1699236900000,34970.43000000,34970.43000000,34958.48000000,34958.48000000,0.08566000,1699236959999,2995.30981080,12,0.00000000,0.00000000,0
1699236960000,34961.97000000,34967.28000000,34956.25000000,34956.25000000,0.50583000,1699237019999,17684.65706680,33,0.21624000,7560.05879270,0
1699237020000,34956.25000000,34956.25000000,34938.69000000,34938.69000000,0.12478000,1699237079999,4361.24591070,12,0.00594000,207.53581860,0
1699237080000,34938.49000000,34941.61000000,34929.78000000,34937.81000000,0.55771000,1699237139999,19484.31259240,19,0.42590000,14879.15344740,0
1699237140000,34929.82000000,34929.82000000,34919.42000000,34923.17000000,0.73076000,1699237199999,25520.34140720,23,0.43262000,15107.67770840,0
1699237200000,34919.49000000,34919.49000000,34919.49000000,34919.49000000,0.28637000,1699237259999,9999.89435130,6,0.28637000,9999.89435130,0
1699237260000,34925.68000000,34939.94000000,34925.68000000,34931.74000000,1.18859000,1699237319999,41521.51858290,13,0.69336000,24218.48406270,0
1699237320000,34946.23000000,34946.23000000,34940.17000000,34940.17000000,0.04664000,1699237379999,1629.64547020,6,0.00000000,0.00000000,0
1699237380000,34940.17000000,34940.17000000,34940.17000000,34940.17000000,0.00000000,1699237439999,0.00000000,0,0.00000000,0.00000000,0
1699237440000,34941.79000000,34941.79000000,34928.86000000,34928.86000000,0.09574000,1699237499999,3345.03322680,15,0.00000000,0.00000000,0
1699237500000,34912.81000000,34912.81000000,34898.60000000,34905.92000000,0.05005000,1699237559999,1747.03566060,6,0.03266000,1140.06848720,0
1699237560000,34886.85000000,34886.85000000,34886.85000000,34886.85000000,0.01051000,1699237619999,366.66079350,1,0.01051000,366.66079350,0
1699237620000,34890.31000000,34897.33000000,34890.31000000,34897.33000000,0.01059000,1699237679999,369.51597150,6,0.01059000,369.51597150,0
1699237680000,34892.84000000,34892.84000000,34883.81000000,34883.81000000,0.31219000,1699237739999,10893.00170480,4,0.02274000,793.27091140,0
1699237740000,34883.62000000,34883.90000000,34867.34000000,34867.98000000,0.39328000,1699237799999,13718.18776760,17,0.04395000,1532.66534940,0
1699237800000,34880.46000000,34883.16000000,34876.03000000,34876.03000000,0.59671000,1699237859999,20813.58901240,6,0.00000000,0.00000000,0
1699237860000,34876.26000000,34876.26000000,34865.86000000,34865.86000000,0.21727000,1699237919999,7575.44298850,10,0.00961000,335.16085860,0
1699237920000,34865.85000000,34867.78000000,34864.28000000,34867.78000000,0.05273000,1699237979999,1838.49472580,4,0.02187000,762.55283820,0
1699237980000,34899.98000000,34899.98000000,34878.75000000,34881.13000000,0.82128000,1699238039999,28655.98383810,37,0.00000000,0.00000000,0
1699238040000,34877.36000000,34892.32000000,34877.36000000,34891.09000000,0.34248000,1699238099999,11945.40044060,5,0.31745000,11072.04567100,0
1699238100000,34891.90000000,34910.13000000,34891.90000000,34908.12000000,0.08662000,1699238159999,3023.51862010,23,0.02329000,812.66008720,0
1699238160000,34899.88000000,34907.37000000,34894.45000000,34907.37000000,0.07328000,1699238219999,2557.36196950,7,0.05841000,2038.40075390,0
1699238220000,34912.06000000,34912.06000000,34904.84000000,34904.84000000,0.34348000,1699238279999,11991.29073250,12,0.00000000,0.00000000,0
1699238280000,34905.51000000,34909.67000000,34905.51000000,34909.67000000,0.03374000,1699238339999,1177.80920980,19,0.00261000,91.10338110,0
1699238340000,34904.45000000,34904.46000000,34904.45000000,34904.46000000,0.03505000,1699238399999,1223.40103910,2,0.03505000,1223.40103910,0
1699238400000,34911.93000000,34922.04000000,34911.93000000,34921.80000000,0.43886000,1699238459999,15322.67062000,9,0.33901000,11835.79249760,0
1699238460000,34921.80000000,34921.80000000,34912.88000000,34912.88000000,0.32121000,1699238519999,11216.83263350,17,0.00000000,0.00000000,0
1699238520000,34913.29000000,34913.30000000,34913.29000000,34913.30000000,0.00896000,1699238579999,312.82310500,2,0.00266000,92.86937800,0
1699238580000,34913.29000000,34913.29000000,34913.29000000,34913.29000000,0.06144000,1699238639999,2145.07253760,6,0.00000000,0.00000000,0
1699238640000,34913.29000000,34913.29000000,34900.00000000,34900.17000000,0.52333000,1699238699999,18269.95659840,16,0.00868000,302.93981200,0
1699238700000,34893.58000000,34895.93000000,34892.41000000,34895.93000000,0.84092000,1699238759999,29342.70144820,11,0.84032000,29321.76553420,0
1699238760000,34901.14000000,34901.14000000,34896.43000000,34896.43000000,0.30183000,1699238819999,10533.87680430,3,0.00588000,205.19100840,0
1699238820000,34896.42000000,34896.42000000,34891.84000000,34891.84000000,0.06213000,1699238879999,2167.98003660,4,0.02920000,1018.84172800,0
1699238880000,34890.66000000,34892.99000000,34890.66000000,34892.99000000,0.01599000,1699238939999,557.92500300,8,0.00732000,255.41214330,0
1699238940000,34906.98000000,34908.77000000,34906.98000000,34908.77000000,0.31646000,1699238999999,11047.17566250,3,0.28729000,10028.93905590,0
1699239000000,34916.45000000,34916.45000000,34914.81000000,34914.81000000,0.28924000,1699239059999,10099.22932400,2,0.00000000,0.00000000,0
1699239060000,34914.91000000,34926.96000000,34914.91000000,34924.02000000,0.44374000,1699239119999,15494.85395120,10,0.28438000,9929.10210580,0
1699239120000,34927.64000000,34943.38000000,34927.64000000,34942.27000000,0.64969000,1699239179999,22696.55693230,20,0.57915000,20232.23471530,0
1699239180000,34944.92000000,34945.28000000,34944.92000000,34944.92000000,0.04339000,1699239239999,1516.27054400,4,0.02907000,1015.85928960,0
1699239240000,34944.92000000,34944.92000000,34934.30000000,34939.83000000,0.33898000,1699239299999,11845.12960970,15,0.01192000,416.41739250,0
1699239300000,34940.83000000,34940.83000000,34937.79000000,34937.79000000,0.07783000,1699239359999,2719.34654100,7,0.00000000,0.00000000,0
1699239360000,34934.89000000,34934.89000000,34934.28000000,34934.29000000,0.03429000,1699239419999,1197.90193050,5,0.03213000,1122.44388570,0
1699239420000,34934.29000000,34934.29000000,34934.29000000,34934.29000000,0.00000000,1699239479999,0.00000000,0,0.00000000,0.00000000,0
1699239480000,34927.56000000,34927.56000000,34927.55000000,34927.55000000,0.04936000,1699239539999,1724.02431070,3,0.04427000,1546.24308120,0
1699239540000,34927.56000000,34927.56000000,34927.56000000,34927.56000000,0.00761000,1699239599999,265.79873160,2,0.00761000,265.79873160,0
1699239600000,34934.06000000,34934.06000000,34933.70000000,34933.70000000,0.29002000,1699239659999,10131.47303120,3,0.29002000,10131.47303120,0
1699239660000,34938.40000000,34938.40000000,34927.74000000,34927.74000000,0.35949000,1699239719999,12559.46176420,8,0.06662000,2327.05255620,0
1699239720000,34928.83000000,34933.71000000,34899.13000000,34899.13000000,1.84588000,1699239779999,64460.41324680,28,0.34098000,11907.31097700,0
1699239780000,34913.23000000,34913.23000000,34907.75000000,34907.75000000,0.01617000,1699239839999,564.47157910,11,0.01375000,479.98156250,0
1699239840000,34907.75000000,34910.32000000,34896.31000000,34896.31000000,0.53391000,1699239899999,18635.77622250,14,0.21476000,7496.04411650,0
1699239900000,34893.53000000,34900.19000000,34893.53000000,34899.72000000,0.38710000,1699239959999,13507.53963740,4,0.36511000,12740.08445930,0
1699239960000,34898.68000000,34898.68000000,34894.42000000,34894.42000000,0.01858000,1699240019999,648.36810100,2,0.00699000,243.94177320,0
1699240020000,34891.45000000,34891.45000000,34883.90000000,34883.90000000,0.08932000,1699240079999,3115.99500800,4,0.01181000,411.97885900,0
1699240080000,34883.44000000,34887.08000000,34880.54000000,34880.54000000,0.33687000,1699240139999,11751.13541840,7,0.33021000,11518.78753220,0
1699240140000,34877.70000000,34885.19000000,34872.22000000,34885.19000000,0.77475000,1699240199999,27023.41559100,24,0.77435000,27009.46451100,0
1699240200000,34884.11000000,34888.27000000,34879.63000000,34879.63000000,0.17713000,1699240259999,6179.54618890,8,0.14027000,4893.74782690,0
1699240260000,34872.17000000,34872.17000000,34869.49000000,34869.49000000,0.01008000,1699240319999,351.48918620,9,0.00834000,290.81161040,0
1699240320000,34880.15000000,34880.40000000,34858.41000000,34858.41000000,0.95252000,1699240379999,33215.55525860,23,0.00694000,242.06831100,0
1699240380000,34881.91000000,34881.91000000,34881.91000000,34881.91000000,0.00095000,1699240439999,33.13781450,1,0.00095000,33.13781450,0
1699240440000,34881.91000000,34881.91000000,34881.91000000,34881.91000000,0.00000000,1699240499999,0.00000000,0,0.00000000,0.00000000,0
1699240500000,34887.62000000,34887.62000000,34874.28000000,34874.51000000,0.00592000,1699240559999,206.46138870,7,0.00137000,47.77807870,0
1699240560000,34872.00000000,34872.00000000,34872.00000000,34872.00000000,0.00178000,1699240619999,62.07216000,1,0.00178000,62.07216000,0
1699240620000,34866.48000000,34880.07000000,34866.48000000,34870.16000000,0.49194000,1699240679999,17153.46841360,12,0.49086000,17115.79793800,0
1699240680000,34882.97000000,34903.79000000,34882.97000000,34903.79000000,0.56037000,1699240739999,19552.66466430,7,0.32700000,11408.89897380,0
1699240740000,34907.03000000,34914.39000000,34900.39000000,34914.39000000,0.36406000,1699240799999,12709.82173700,16,0.35719000,12469.96961520,0
1699240800000,34920.12000000,34929.46000000,34920.12000000,34923.93000000,0.06169000,1699240859999,2154.49493620,14,0.02212000,772.49302260,0
