1746838620000000,102836.01000000,102882.00000000,102836.01000000,102882.00000000,0.64420000,1746838679999999,66267.33214540,998,0.41150000,42328.53238770,0
1746838680000000,102881.99000000,102882.00000000,102862.00000000,102862.00000000,0.26450000,1746838739999999,27211.05880570,231,0.00029000,29.83314220,0
1746838740000000,102862.00000000,102862.01000000,102862.00000000,102862.01000000,0.20190000,1746838799999999,20767.83892630,54,0.11263000,11585.34818630,0
1746838800000000,102862.00000000,102866.01000000,102862.00000000,102866.01000000,0.23233000,1746838859999999,23898.56552650,119,0.15366000,15806.25252230,0
1746838860000000,102866.01000000,102878.00000000,102864.00000000,102864.00000000,0.64602000,1746838919999999,66458.82101140,401,0.39500000,40635.20465070,0
1746838920000000,102864.01000000,102869.99000000,102864.00000000,102866.00000000,0.21924000,1746838979999999,22552.15265120,86,0.10744000,11051.78500150,0
1746838980000000,102866.00000000,102874.20000000,102866.00000000,102874.19000000,0.41366000,1746839039999999,42552.41668620,196,0.34094000,35071.77479460,0
1746839040000000,102874.20000000,102925.99000000,102874.19000000,102925.99000000,1.56333000,1746839099999999,160874.78672350,527,1.33451000,137327.33393420,0
1746839100000000,102925.99000000,102956.00000000,102925.99000000,102955.99000000,0.28518000,1746839159999999,29356.84476630,443,0.20736000,21345.96528450,0
1746839160000000,102956.00000000,102956.00000000,102950.00000000,102950.01000000,0.95564000,1746839219999999,98387.05611730,203,0.24532000,25255.85513980,0
1746839220000000,102950.01000000,102950.01000000,102948.02000000,102948.03000000,0.16584000,1746839279999999,17072.96824440,69,0.07966000,8200.84016880,0
1746839280000000,102948.02000000,102948.03000000,102900.00000000,102916.00000000,0.85893000,1746839339999999,88407.47002200,916,0.21043000,21655.08640530,0
1746839340000000,102916.01000000,102946.00000000,102916.01000000,102945.99000000,0.36531000,1746839399999999,37603.01693010,394,0.21554000,22185.24237680,0
1746839400000000,102945.99000000,102968.00000000,102945.99000000,102960.01000000,0.62595000,1746839459999999,64447.18606420,628,0.27773000,28594.28235050,0
1746839460000000,102960.00000000,102976.51000000,102954.34000000,102976.50000000,0.25695000,1746839519999999,26456.69325840,323,0.16511000,17000.81600770,0
1746839520000000,102976.50000000,102976.51000000,102950.01000000,102950.01000000,0.34712000,1746839579999999,35741.33137860,265,0.08048000,8286.50081980,0
1746839580000000,102950.01000000,102959.89000000,102950.01000000,102959.89000000,0.20789000,1746839639999999,21403.18099960,284,0.19751000,20334.45744520,0
1746839640000000,102959.88000000,102959.89000000,102959.88000000,102959.88000000,0.26267000,1746839699999999,27044.47178920,51,0.01096000,1128.44039440,0
1746839700000000,102959.89000000,102997.98000000,102959.89000000,102997.97000000,1.30050000,1746839759999999,133922.43799100,997,1.29629000,133488.85937310,0
1746839760000000,102997.97000000,103038.00000000,102997.97000000,103038.00000000,1.23571000,1746839819999999,127300.55473650,576,1.17798000,121352.51383810,0
1746839820000000,103038.00000000,103042.00000000,103016.50000000,103016.50000000,1.26743000,1746839879999999,130583.10584210,389,0.41451000,42706.83488920,0
1746839880000000,103016.51000000,103047.99000000,103016.51000000,103047.98000000,0.68699000,1746839939999999,70777.18859300,1010,0.66320000,68326.10033650,0
1746839940000000,103047.99000000,103047.99000000,103026.01000000,103028.00000000,0.66757000,1746839999999999,68787.91390080,259,0.14045000,14471.37672740,0
1746840000000000,103028.00000000,103034.00000000,103020.00000000,103020.01000000,0.59581000,1746840059999999,61385.72049480,400,0.19501000,20091.54371170,0
1746840060000000,103020.01000000,103032.00000000,103020.00000000,103032.00000000,0.07971000,1746840119999999,8212.10150120,109,0.04067000,4190.19950220,0
1746840120000000,103032.00000000,103080.00000000,103032.00000000,103080.00000000,2.17018000,1746840179999999,223651.77538640,284,2.16715000,223339.45494170,0
1746840180000000,103079.99000000,103079.99000000,103059.02000000,103066.00000000,1.18498000,1746840239999999,122134.19272880,201,0.69300000,71421.63881130,0
1746840240000000,103066.00000000,103072.00000000,103065.99000000,103066.01000000,0.36052000,1746840299999999,37157.98174840,161,0.29297000,30195.48496240,0
1746840300000000,103066.00000000,103066.00000000,103060.00000000,103065.60000000,0.21539000,1746840359999999,22198.79314440,179,0.14526000,14971.04543490,0
1746840360000000,103065.59000000,103065.59000000,103050.02000000,103064.00000000,0.37873000,1746840419999999,39033.02884280,321,0.05331000,5493.96420010,0
1746840420000000,103064.00000000,103064.00000000,103060.01000000,103060.01000000,0.21383000,1746840479999999,22038.15349530,178,0.19862000,20470.55045320,0
1746840480000000,103060.00000000,103060.01000000,103060.00000000,103060.01000000,0.02422000,1746840539999999,2496.11322660,26,0.00266000,274.13962660,0
1746840540000000,103060.01000000,103060.01000000,103060.00000000,103060.00000000,0.14485000,1746840599999999,14928.24149890,21,0.04989000,5141.66389890,0
1746840600000000,103060.01000000,103060.01000000,103034.01000000,103034.01000000,1.16412000,1746840659999999,119965.61178270,475,0.02096000,2160.03013650,0
1746840660000000,103034.01000000,103046.00000000,103026.01000000,103046.00000000,0.13812000,1746840719999999,14231.55433760,223,0.09101000,9377.42207910,0
1746840720000000,103046.00000000,103062.00000000,103041.41000000,103062.00000000,0.85702000,1746840779999999,88315.24530520,172,0.78782000,81184.47050130,0
1746840780000000,103061.99000000,103061.99000000,103036.00000000,103036.01000000,0.34317000,1746840839999999,35362.41253650,397,0.03183000,3280.00196000,0
1746840840000000,103036.01000000,103120.00000000,103036.01000000,103120.00000000,1.24637000,1746840899999999,128478.21927870,1124,1.18837000,122497.76116200,0
1746840900000000,103120.00000000,103120.00000000,103096.00000000,103096.01000000,0.43073000,1746840959999999,44413.87552110,316,0.02686000,2769.65360840,0
1746840960000000,103096.01000000,103096.01000000,103078.00000000,103078.00000000,0.22377000,1746841019999999,23067.41986910,253,0.07249000,7472.13081610,0
1746841020000000,103078.00000000,103078.01000000,103044.00000000,103044.00000000,1.34792000,1746841079999999,138922.13775370,381,0.06567000,6768.47234870,0
1746841080000000,103044.00000000,103044.01000000,103038.00000000,103038.00000000,0.66302000,1746841139999999,68318.87788260,134,0.05917000,6096.76805170,0
1746841140000000,103038.00000000,103056.00000000,103038.00000000,103050.21000000,0.25011000,1746841199999999,25773.63437780,241,0.14013000,14439.88536030,0
1746841200000000,103050.20000000,103053.99000000,103032.03000000,103048.01000000,2.11852000,1746841259999999,218292.19204250,712,1.35190000,139290.33291250,0
1746841260000000,103048.00000000,103048.00000000,103030.01000000,103042.00000000,0.35356000,1746841319999999,36429.71042960,358,0.19945000,20549.91185570,0
1746841320000000,103042.00000000,103080.00000000,103041.99000000,103058.00000000,0.97907000,1746841379999999,100899.70147010,613,0.61958000,63846.25896230,0
1746841380000000,103058.00000000,103058.01000000,103052.00000000,103052.01000000,0.12333000,1746841439999999,12710.00081920,45,0.00505000,520.41295050,0
1746841440000000,103052.01000000,103052.01000000,103029.76000000,103030.00000000,0.42225000,1746841499999999,43507.41259230,333,0.00951000,979.89178160,0
1746841500000000,103030.01000000,103053.98000000,103030.00000000,103053.98000000,0.42712000,1746841559999999,44012.04767880,283,0.41306000,42563.23183990,0
1746841560000000,103053.98000000,103077.92000000,103036.02000000,103036.02000000,0.54352000,1746841619999999,56019.43333400,430,0.13714000,14133.12591290,0
1746841620000000,103036.01000000,103036.01000000,102987.95000000,102987.96000000,0.78167000,1746841679999999,80510.88654350,1118,0.05680000,5850.32582690,0
1746841680000000,102987.95000000,102988.00000000,102976.00000000,102982.00000000,0.56001000,1746841739999999,57671.48242800,410,0.21618000,22262.72084880,0
1746841740000000,102982.00000000,102982.00000000,102897.59000000,102943.99000000,4.29890000,1746841799999999,442546.57938750,298,0.77530000,79810.50694330,0
1746841800000000,102943.99000000,102944.00000000,102934.60000000,102940.00000000,0.18388000,1746841859999999,18928.22793420,57,0.11620000,11961.06974180,0
1746841860000000,102940.00000000,102945.73000000,102917.01000000,102945.73000000,1.42782000,1746841919999999,146966.37631060,334,0.45719000,47057.92807180,0
1746841920000000,102945.73000000,102962.00000000,102945.73000000,102962.00000000,0.17825000,1746841979999999,18351.29172670,37,0.09952000,10246.01879600,0
1746841980000000,102962.00000000,102984.17000000,102962.00000000,102962.56000000,0.89365000,1746842039999999,92022.98382430,130,0.45741000,47101.78453090,0
1746842040000000,102962.56000000,102973.99000000,102962.56000000,102973.98000000,0.14468000,1746842099999999,14897.26629930,16,0.13355000,13751.18463950,0
1746842100000000,102973.98000000,103006.00000000,102973.98000000,103005.99000000,0.65646000,1746842159999999,67611.22346620,58,0.64827000,66767.67725140,0
1746842160000000,103005.99000000,103020.00000000,103005.99000000,103020.00000000,0.38311000,1746842219999999,39465.73143740,56,0.32777000,33765.33670330,0
1746842220000000,103022.00000000,103025.99000000,103022.00000000,103025.98000000,0.78574000,1746842279999999,80949.20282700,41,0.78404000,80774.05866100,0
1746842280000000,103025.99000000,103036.00000000,103025.98000000,103036.00000000,0.11010000,1746842339999999,11343.58521580,18,0.01565000,1612.47680050,0
1746842340000000,103035.99000000,103036.00000000,102986.01000000,102986.01000000,1.05942000,1746842399999999,109140.06838650,488,0.00742000,764.43945100,0
1746842400000000,102986.01000000,102993.99000000,102986.00000000,102993.99000000,0.73460000,1746842459999999,75653.55022850,44,0.02347000,2417.11253730,0
1746842460000000,102993.98000000,102993.98000000,102966.00000000,102972.00000000,0.33410000,1746842519999999,34403.24817250,301,0.15491000,15951.10679890,0
1746842520000000,102971.99000000,102992.00000000,102960.00000000,102992.00000000,0.41711000,1746842579999999,42950.84441420,485,0.07951000,8188.00807760,0
1746842580000000,102992.00000000,103038.00000000,102992.00000000,103037.99000000,0.66905000,1746842639999999,68926.33676480,1344,0.63437000,65353.25893490,0
1746842640000000,103038.00000000,103038.00000000,102970.30000000,103011.99000000,0.46061000,1746842699999999,47437.87804020,990,0.15511000,15973.83997760,0
1746842700000000,103011.99000000,103013.89000000,103011.93000000,103013.89000000,0.12538000,1746842759999999,12915.83009850,102,0.01513000,1558.58816070,0
1746842760000000,103013.88000000,103018.00000000,103013.88000000,103018.00000000,0.44532000,1746842819999999,45875.06480310,172,0.39554000,40746.95760130,0
1746842820000000,103018.00000000,103029.98000000,103018.00000000,103028.20000000,0.23692000,1746842879999999,24408.59759730,244,0.23332000,24037.68979880,0
1746842880000000,103028.20000000,103028.20000000,103028.19000000,103028.20000000,0.05931000,1746842939999999,6110.60245280,20,0.05039000,5191.59099800,0
1746842940000000,103028.19000000,103028.20000000,103028.19000000,103028.20000000,0.60892000,1746842999999999,62735.93112370,36,0.56689000,58405.65629800,0
1746843000000000,103028.20000000,103036.00000000,103028.20000000,103036.00000000,0.17868000,1746843059999999,18409.82264870,140,0.17868000,18409.82264870,0
1746843060000000,103036.00000000,103038.00000000,103036.00000000,103038.00000000,0.01051000,1746843119999999,1082.92210130,40,0.01014000,1044.79804500,0
1746843120000000,103037.99000000,103047.99000000,103037.99000000,103047.99000000,0.27937000,1746843179999999,28786.85702160,291,0.25402000,26174.74253510,0
1746843180000000,103048.00000000,103052.00000000,103048.00000000,103052.00000000,0.07932000,1746843239999999,8174.04568070,65,0.01103000,1136.62528360,0
1746843240000000,103051.99000000,103057.43000000,103050.01000000,103057.42000000,0.90176000,1746843299999999,92928.12844000,108,0.01574000,1622.04253670,0
1746843300000000,103057.43000000,103068.50000000,103057.42000000,103068.50000000,0.07870000,1746843359999999,8110.84033740,119,0.07843000,8083.01284140,0
1746843360000000,103068.50000000,103081.63000000,103050.00000000,103050.01000000,1.03591000,1746843419999999,106773.57205220,414,0.43171000,44496.56403560,0
1746843420000000,103050.00000000,103050.00000000,103026.00000000,103026.00000000,0.18687000,1746843479999999,19254.08026910,177,0.02339000,2409.77897390,0
1746843480000000,103026.01000000,103026.01000000,102956.02000000,102956.02000000,0.55974000,1746843539999999,57655.04244160,593,0.05895000,6072.78039090,0
1746843540000000,102956.02000000,102975.40000000,102956.02000000,102975.40000000,0.37825000,1746843599999999,38944.45904570,144,0.37607000,38719.98526150,0
1746843600000000,102975.40000000,103042.00000000,102975.39000000,103041.99000000,0.26896000,1746843659999999,27705.15349030,672,0.24235000,24964.83049440,0
1746843660000000,103041.99000000,103042.00000000,103037.99000000,103038.00000000,0.60404000,1746843719999999,62239.23351410,96,0.04616000,4756.30005540,0
1746843720000000,103038.00000000,103038.00000000,103034.01000000,103034.01000000,0.10921000,1746843779999999,11252.60887850,131,0.04189000,4316.14124220,0
1746843780000000,103034.00000000,103034.01000000,103026.00000000,103026.01000000,0.08249000,1746843839999999,8498.95245990,55,0.00937000,965.35419370,0
1746843840000000,103026.01000000,103026.01000000,103026.00000000,103026.01000000,0.16946000,1746843899999999,17458.78722660,57,0.12666000,13049.27442660,0
1746843900000000,103026.01000000,103026.01000000,103010.16000000,103010.16000000,0.28743000,1746843959999999,29609.31659910,164,0.14746000,15190.37671700,0
1746843960000000,103010.17000000,103010.17000000,103010.16000000,103010.16000000,0.07553000,1746844019999999,7780.35810660,10,0.07218000,7435.27407060,0
1746844020000000,103010.16000000,103010.17000000,102997.96000000,102997.96000000,0.63851000,1746844079999999,65768.91883530,570,0.03717000,3828.77436690,0
1746844080000000,102996.02000000,102996.03000000,102996.00000000,102996.00000000,0.21198000,1746844139999999,21833.09360690,76,0.06107000,6289.96694190,0
1746844140000000,102996.01000000,103014.00000000,102996.00000000,103013.99000000,0.35108000,1746844199999999,36160.96399050,230,0.32135000,33098.86584880,0
1746844200000000,103014.00000000,103015.99000000,103013.99000000,103015.99000000,1.11739000,1746844259999999,115107.59056940,121,0.73896000,76123.33066900,0
1746844260000000,103015.98000000,103030.00000000,103015.98000000,103030.00000000,0.28798000,1746844319999999,29669.34978540,313,0.20546000,21167.91029550,0
1746844320000000,103029.99000000,103031.99000000,103006.00000000,103006.00000000,0.59969000,1746844379999999,61780.92864490,564,0.37222000,38347.29867710,0
1746844380000000,103006.00000000,103028.00000000,103006.00000000,103027.99000000,0.52450000,1746844439999999,54028.45920470,401,0.47507000,48936.58191690,0
1746844440000000,103027.99000000,103092.00000000,103027.99000000,103092.00000000,1.51820000,1746844499999999,156459.77814950,757,1.49982000,154565.52077330,0
1746844500000000,103091.99000000,103120.00000000,103091.99000000,103120.00000000,0.63005000,1746844559999999,64959.03250630,521,0.59900000,61757.54001180,0
1746844560000000,103119.99000000,103200.00000000,103119.99000000,103179.38000000,2.78589000,1746844619999999,287457.21975500,1792,1.02691000,105934.53038640,0
1746844620000000,103179.38000000,103183.99000000,103173.76000000,103183.99000000,0.47266000,1746844679999999,48769.91237100,149,0.13971000,14415.64125170,0
1746844680000000,103183.99000000,103188.80000000,103165.81000000,103188.80000000,1.05236000,1746844739999999,108581.71759140,358,0.77593000,80061.43589080,0
1746844740000000,103191.99000000,103200.60000000,103191.98000000,103200.60000000,1.71519000,1746844799999999,177000.09456430,111,1.71331000,176806.07888410,0
1746844800000000,103201.35000000,103237.99000000,103179.97000000,103179.97000000,1.95993000,1746844859999999,202306.81276650,734,0.53855000,55588.14457130,0
1746844860000000,103179.97000000,103202.00000000,103179.97000000,103202.00000000,0.10382000,1746844919999999,10712.93854020,32,0.03522000,3634.38375820,0
1746844920000000,103201.99000000,103210.32000000,103198.00000000,103210.32000000,0.79484000,1746844979999999,82029.72997000,238,0.28449000,29360.95318400,0
1746844980000000,103211.32000000,103211.32000000,103182.00000000,103182.01000000,0.27100000,1746845039999999,27966.39350310,264,0.02226000,2297.28322260,0
1746845040000000,103182.01000000,103194.64000000,103182.01000000,103194.64000000,1.11762000,1746845099999999,115323.54654830,73,0.39543000,40803.90431430,0
1746845100000000,103194.64000000,103225.99000000,103194.63000000,103225.99000000,0.06688000,1746845159999999,6902.54084220,60,0.06097000,6292.61408750,0
1746845160000000,103225.99000000,103271.67000000,103225.99000000,103271.66000000,1.89428000,1746845219999999,195587.57651630,290,1.87793000,193899.64329690,0
1746845220000000,103271.67000000,103271.67000000,103235.01000000,103235.01000000,1.44781000,1746845279999999,149499.35810130,451,0.42511000,43901.81779970,0
1746845280000000,103235.01000000,103235.02000000,103220.00000000,103220.00000000,0.32161000,1746845339999999,33201.26752890,183,0.19994000,20640.78783410,0
1746845340000000,103220.01000000,103238.60000000,103220.00000000,103235.00000000,1.02901000,1746845399999999,106224.09078380,246,0.92151000,95126.28580160,0
1746845400000000,103234.99000000,103234.99000000,103167.74000000,103169.99000000,1.87244000,1746845459999999,193236.71080660,783,0.24718000,25501.05086760,0
1746845460000000,103169.99000000,103169.99000000,103113.55000000,103139.74000000,2.22320000,1746845519999999,229311.51859490,138,0.61744000,63675.99704550,0
1746845520000000,103145.67000000,103145.67000000,103126.50000000,103135.99000000,0.52717000,1746845579999999,54371.27263300,99,0.03258000,3359.89621990,0
1746845580000000,103137.64000000,103160.00000000,103137.64000000,103146.02000000,0.48334000,1746845639999999,49858.29311900,77,0.02487000,2565.24578540,0
1746845640000000,103146.01000000,103158.00000000,103140.00000000,103148.01000000,0.87895000,1746845699999999,90662.64958550,182,0.19325000,19933.03864580,0
1746845700000000,103148.02000000,103148.02000000,103132.00000000,103147.99000000,0.32310000,1746845759999999,33324.41663430,223,0.13305000,13722.38991990,0
1746845760000000,103147.98000000,103174.00000000,103147.98000000,103154.01000000,0.62538000,1746845819999999,64513.05631830,233,0.54827000,56557.99448160,0
1746845820000000,103154.01000000,103154.01000000,103138.21000000,103138.21000000,0.30609000,1746845879999999,31572.95148670,227,0.02182000,2250.65943230,0
1746845880000000,103138.21000000,103138.21000000,103138.20000000,103138.20000000,0.07457000,1746845939999999,7691.01590800,38,0.03340000,3444.81621400,0
1746845940000000,103138.21000000,103155.80000000,103138.21000000,103151.45000000,0.79704000,1746845999999999,82212.68792300,245,0.33402000,34450.63833290,0
1746846000000000,103151.46000000,103174.00000000,103151.46000000,103162.01000000,0.58480000,1746846059999999,60332.10188410,409,0.43302000,44672.81639750,0
1746846060000000,103162.01000000,103162.01000000,103138.18000000,103143.93000000,0.40920000,1746846119999999,42206.48465090,362,0.28185000,29070.66160850,0
1746846120000000,103143.93000000,103149.99000000,103143.93000000,103144.00000000,0.87703000,1746846179999999,90461.94399330,210,0.14812000,15277.89469270,0
1746846180000000,103144.00000000,103144.00000000,103140.00000000,103140.00000000,0.20981000,1746846239999999,21640.13124610,118,0.11938000,12312.85439380,0
1746846240000000,103140.00000000,103140.01000000,103134.00000000,103134.01000000,0.21275000,1746846299999999,21943.00650680,119,0.08968000,9249.58847680,0
1746846300000000,103134.00000000,103134.00000000,103108.00000000,103108.01000000,1.05815000,1746846359999999,109117.91015240,734,0.34611000,35689.86569660,0
1746846360000000,103108.01000000,103108.01000000,103108.00000000,103108.01000000,0.05300000,1746846419999999,5464.72444900,39,0.04490000,4629.54964900,0
1746846420000000,103108.01000000,103109.12000000,103088.00000000,103088.00000000,4.01329000,1746846479999999,413774.18999570,340,0.48974000,50495.75062730,0
1746846480000000,103088.01000000,103088.01000000,103088.00000000,103088.00000000,0.02384000,1746846539999999,2457.61794910,33,0.00291000,299.98610910,0
1746846540000000,103088.00000000,103092.00000000,103088.00000000,103092.00000000,0.28693000,1746846599999999,29580.09035190,53,0.15803000,16291.61583290,0
1746846600000000,103092.00000000,103108.00000000,103091.99000000,103096.01000000,2.13283000,1746846659999999,219880.35208570,218,2.07395000,213809.64423710,0
1746846660000000,103096.00000000,103132.00000000,103096.00000000,103132.00000000,1.07160000,1746846719999999,110485.46099360,672,0.94484000,97413.13221780,0
1746846720000000,103132.00000000,103132.00000000,103114.00000000,103114.01000000,0.50284000,1746846779999999,51853.43654460,185,0.10912000,11251.94515110,0
1746846780000000,103114.00000000,103114.01000000,103108.00000000,103108.01000000,0.06195000,1746846839999999,6387.81574830,73,0.00202000,208.28976020,0
