1716685560000,69156.56000000,69179.83000000,69156.56000000,69179.83000000,0.05549000,1716685619999,3838.40331870,20,0.01900000,1314.17595690,0
1716685620000,69179.83000000,69180.00000000,69179.82000000,69180.00000000,0.02353000,1716685679999,1627.80236730,26,0.02269000,1569.69128450,0
1716685680000,69180.00000000,69180.00000000,69160.02000000,69160.02000000,0.04155000,1716685739999,2874.14896160,30,0.02362000,1633.87297810,0
1716685740000,69156.14000000,69175.25000000,69156.01000000,69175.25000000,0.28513000,1716685799999,19720.49444370,78,0.19623000,13571.35489670,0
1716685800000,69175.24000000,69175.66000000,69175.24000000,69175.66000000,0.03277000,1716685859999,2266.87405260,21,0.01914000,1324.01553140,0
1716685860000,69175.65000000,69199.43000000,69175.65000000,69199.43000000,0.01856000,1716685919999,1284.31565020,17,0.01282000,887.11886430,0
1716685920000,69199.43000000,69199.43000000,69199.42000000,69199.43000000,0.14960000,1716685979999,10352.23471950,27,0.14875000,10293.41521250,0
1716685980000,69199.43000000,69199.43000000,69196.01000000,69196.02000000,0.08403000,1716686039999,5814.57016190,27,0.07294000,5047.18641100,0
1716686040000,69196.02000000,69207.31000000,69196.02000000,69203.81000000,0.19857000,1716686099999,13741.84910140,39,0.07773000,5378.91354470,0
1716686100000,69203.81000000,69203.81000000,69174.22000000,69174.23000000,0.24591000,1716686159999,17014.18349690,28,0.01411000,976.13207240,0
1716686160000,69174.23000000,69230.24000000,69174.23000000,69230.24000000,0.44623000,1716686219999,30877.77166720,43,0.42855000,29654.39274490,0
1716686220000,69230.23000000,69232.00000000,69230.23000000,69232.00000000,0.04051000,1716686279999,2804.57708860,29,0.03673000,2542.88597440,0
1716686280000,69232.00000000,69255.99000000,69232.00000000,69248.00000000,0.06462000,1716686339999,4474.71084570,75,0.02219000,1536.49176570,0
1716686340000,69248.01000000,69248.01000000,69210.48000000,69210.49000000,0.10739000,1716686399999,7433.43930640,99,0.03431000,2374.90349870,0
1716686400000,69210.49000000,69210.49000000,69188.68000000,69188.68000000,0.09429000,1716686459999,6524.00314590,121,0.05586000,3864.92202570,0
1716686460000,69188.68000000,69208.67000000,69188.67000000,69205.36000000,0.15028000,1716686519999,10399.92639110,76,0.06331000,4380.92621490,0
1716686520000,69205.36000000,69215.66000000,69196.00000000,69196.01000000,0.03716000,1716686579999,2571.56222090,24,0.02612000,1807.63714090,0
1716686580000,69196.00000000,69204.00000000,69196.00000000,69204.00000000,0.02638000,1716686639999,1825.50582660,19,0.02107000,1458.07506660,0
1716686640000,69204.00000000,69219.33000000,69203.99000000,69219.33000000,0.04085000,1716686699999,2827.11429940,16,0.03896000,2696.29147090,0
1716686700000,69219.32000000,69219.32000000,69212.18000000,69212.18000000,0.02521000,1716686759999,1744.90855240,19,0.01783000,1234.10160820,0
1716686760000,69208.01000000,69208.01000000,69208.00000000,69208.01000000,0.02695000,1716686819999,1865.15579300,20,0.01930000,1335.71459300,0
1716686820000,69208.01000000,69215.99000000,69208.01000000,69215.99000000,0.06824000,1716686879999,4722.99298230,27,0.06063000,4196.25937450,0
1716686880000,69215.99000000,69215.99000000,69215.98000000,69215.99000000,0.03643000,1716686939999,2521.53829900,19,0.01476000,1021.62801240,0
1716686940000,69215.99000000,69240.00000000,69215.98000000,69236.01000000,0.06180000,1716686999999,4278.04474430,32,0.05748000,3978.98353210,0
1716687000000,69236.00000000,69236.00000000,69216.22000000,69216.23000000,0.06503000,1716687059999,4502.04426370,26,0.01267000,876.98853950,0
1716687060000,69216.22000000,69217.71000000,69212.00000000,69217.71000000,0.01879000,1716687119999,1300.57991460,23,0.01428000,988.41725260,0
1716687120000,69217.71000000,69217.71000000,69196.00000000,69196.00000000,0.31594000,1716687179999,21866.38741470,32,0.00623000,431.12282430,0
1716687180000,69195.29000000,69215.99000000,69184.03000000,69208.19000000,0.11258000,1716687239999,7790.52437470,19,0.10030000,6940.64929270,0
1716687240000,69208.19000000,69208.19000000,69188.99000000,69188.99000000,0.01378000,1716687299999,953.51102800,20,0.01062000,734.81317920,0
1716687300000,69184.01000000,69184.01000000,69176.48000000,69176.48000000,0.00742000,1716687359999,513.33934920,14,0.00431000,298.17853110,0
1716687360000,69176.47000000,69176.47000000,69168.01000000,69175.98000000,0.16726000,1716687419999,11570.06365420,16,0.01640000,1134.40938860,0
1716687420000,69175.99000000,69192.00000000,69175.99000000,69188.11000000,0.02294000,1716687479999,1587.05031170,16,0.02256000,1560.75957350,0
1716687480000,69182.97000000,69182.97000000,69175.04000000,69180.00000000,0.02050000,1716687539999,1418.13633280,17,0.01958000,1354.49529600,0
1716687540000,69184.00000000,69191.99000000,69184.00000000,69191.99000000,0.00948000,1716687599999,655.93843040,13,0.00580000,401.31194400,0
1716687600000,69191.99000000,69191.99000000,69184.46000000,69184.46000000,0.00507000,1716687659999,350.78495600,14,0.00341000,235.93120440,0
1716687660000,69184.45000000,69184.45000000,69152.55000000,69152.55000000,0.16986000,1716687719999,11748.12204110,20,0.00249000,172.23144250,0
1716687720000,69152.55000000,69152.56000000,69147.28000000,69147.28000000,0.01056000,1716687779999,730.22139440,9,0.00219000,151.43742270,0
1716687780000,69147.29000000,69160.00000000,69147.29000000,69156.81000000,0.03038000,1716687839999,2100.98915580,13,0.01320000,912.86895180,0
1716687840000,69156.81000000,69168.00000000,69156.80000000,69168.00000000,0.14629000,1716687899999,10116.98772810,18,0.14564000,10072.03580810,0
1716687900000,69168.00000000,69168.00000000,69151.74000000,69151.75000000,0.35661000,1716687959999,24662.29661870,17,0.15414000,10659.07760720,0
1716687960000,69151.75000000,69160.00000000,69151.75000000,69160.00000000,0.05049000,1716688019999,3491.67774780,17,0.04371000,3022.78741560,0
1716688020000,69160.00000000,69168.00000000,69160.00000000,69168.00000000,0.03115000,1716688079999,2154.53117570,26,0.02094000,1448.32599780,0
1716688080000,69168.00000000,69168.00000000,69152.00000000,69152.01000000,0.10090000,1716688139999,6978.64761140,19,0.00451000,311.89698930,0
1716688140000,69152.01000000,69152.01000000,69151.74000000,69151.74000000,0.01711000,1716688199999,1183.18644890,22,0.01351000,934.24018490,0
1716688200000,69151.75000000,69151.75000000,69149.78000000,69149.78000000,0.01444000,1716688259999,998.54805580,13,0.01315000,909.34257800,0
1716688260000,69149.47000000,69149.47000000,69148.21000000,69148.22000000,0.03394000,1716688319999,2346.89091260,15,0.01777000,1228.76435690,0
1716688320000,69148.22000000,69167.99000000,69148.22000000,69167.99000000,0.04795000,1716688379999,3316.22646440,16,0.04615000,3191.75641040,0
1716688380000,69167.99000000,69183.99000000,69167.99000000,69183.99000000,0.14462000,1716688439999,10003.27855610,24,0.14074000,9734.85183370,0
1716688440000,69183.99000000,69200.00000000,69183.99000000,69192.01000000,0.04234000,1716688499999,2929.67781520,18,0.02028000,1403.12922780,0
1716688500000,69181.91000000,69183.98000000,69180.00000000,69183.98000000,0.08161000,1716688559999,5645.93232010,11,0.00770000,532.69718240,0
1716688560000,69183.98000000,69186.35000000,69180.00000000,69186.35000000,0.00766000,1716688619999,529.92954040,16,0.00200000,138.36302720,0
1716688620000,69186.34000000,69186.35000000,69184.00000000,69184.01000000,0.16946000,1716688679999,11724.31201940,27,0.00612000,423.41554800,0
1716688680000,69180.09000000,69180.09000000,69160.00000000,69160.01000000,0.00769000,1716688739999,531.90580930,14,0.00345000,238.64201320,0
1716688740000,69160.01000000,69160.01000000,69152.00000000,69152.01000000,0.10925000,1716688799999,7555.29343200,30,0.02720000,1881.04443200,0
1716688800000,69152.01000000,69171.07000000,69152.01000000,69160.96000000,0.19864000,1716688859999,13737.79010550,20,0.19854000,13730.87299950,0
1716688860000,69160.96000000,69160.96000000,69160.95000000,69160.95000000,0.01486000,1716688919999,1027.73183660,53,0.01196000,827.16508160,0
1716688920000,69160.96000000,69167.99000000,69160.96000000,69164.02000000,0.28845000,1716688979999,19949.53656140,31,0.28825000,19935.70375940,0
1716688980000,69164.02000000,69164.02000000,69164.01000000,69164.01000000,0.04004000,1716689039999,2769.32726150,17,0.03011000,2082.52864220,0
1716689040000,69164.02000000,69164.02000000,69156.00000000,69163.64000000,0.31521000,1716689099999,21799.43633310,25,0.25184000,17416.52110950,0
1716689100000,69160.01000000,69160.01000000,69160.00000000,69160.01000000,0.02908000,1716689159999,2011.17307300,7,0.02730000,1888.06827300,0
1716689160000,69160.01000000,69160.01000000,69160.00000000,69160.01000000,0.00525000,1716689219999,363.09004840,13,0.00484000,334.73444840,0
1716689220000,69160.01000000,69160.01000000,69160.00000000,69160.01000000,0.00522000,1716689279999,361.01523730,19,0.00373000,257.96683730,0
1716689280000,69156.01000000,69156.01000000,69136.01000000,69136.01000000,0.15185000,1716689339999,10500.67639570,17,0.00357000,246.84487570,0
1716689340000,69136.00000000,69136.01000000,69136.00000000,69136.00000000,0.03083000,1716689399999,2131.46290190,18,0.00219000,151.40786190,0
1716689400000,69136.00000000,69136.01000000,69129.02000000,69129.03000000,0.11242000,1716689459999,7771.51271920,13,0.01658000,1146.17019340,0
1716689460000,69129.02000000,69129.03000000,69112.00000000,69112.01000000,0.21286000,1716689519999,14713.57661840,20,0.02177000,1504.57978650,0
1716689520000,69112.01000000,69119.94000000,69112.01000000,69116.02000000,0.13475000,1716689579999,9312.89334940,16,0.13455000,9299.07014740,0
1716689580000,69116.01000000,69116.01000000,69108.16000000,69108.16000000,0.11807000,1716689639999,8160.34759630,12,0.00656000,453.36602880,0
1716689640000,69108.16000000,69111.78000000,69108.00000000,69108.01000000,0.06193000,1716689699999,4279.86798830,15,0.05403000,3733.91478830,0
1716689700000,69108.01000000,69108.01000000,69090.90000000,69090.91000000,0.13743000,1716689759999,9495.43476010,24,0.00369000,254.98427490,0
1716689760000,69090.91000000,69110.17000000,69090.91000000,69104.42000000,0.19763000,1716689819999,13657.13794600,21,0.09814000,6781.40242900,0
1716689820000,69104.43000000,69132.00000000,69104.42000000,69112.02000000,0.24201000,1716689879999,16728.21473510,42,0.23783000,16439.28158880,0
1716689880000,69112.02000000,69124.00000000,69112.02000000,69116.02000000,0.01855000,1716689939999,1282.13129770,32,0.00912000,630.32363320,0
1716689940000,69116.02000000,69116.02000000,69084.00000000,69084.00000000,0.25358000,1716689999999,17525.03297750,36,0.00267000,184.48434060,0
1716690000000,69084.00000000,69084.01000000,68955.23000000,68961.28000000,0.76573000,1716690059999,52834.52391900,98,0.05720000,3946.07047390,0
1716690060000,68961.28000000,68995.87000000,68955.23000000,68972.00000000,0.51765000,1716690119999,35705.37572020,36,0.36335000,25061.45805760,0
1716690120000,68968.00000000,68976.00000000,68869.33000000,68872.01000000,4.79852000,1716690179999,330693.39963170,191,1.94962000,134299.30731870,0
1716690180000,68872.01000000,68944.00000000,68872.01000000,68916.00000000,0.37516000,1716690239999,25852.35544410,31,0.21910000,15095.57428960,0
1716690240000,68927.99000000,68934.57000000,68916.00000000,68927.99000000,0.10312000,1716690299999,7108.39903680,18,0.01667000,1149.06688680,0
1716690300000,68928.00000000,68940.00000000,68928.00000000,68940.00000000,0.02562000,1716690359999,1766.16193500,29,0.01890000,1302.89810780,0
1716690360000,68943.99000000,68968.00000000,68943.99000000,68968.00000000,0.02295000,1716690419999,1582.35051470,48,0.01634000,1126.60304000,0
1716690420000,68948.01000000,68956.00000000,68940.12000000,68956.00000000,0.07421000,1716690479999,5116.24534730,14,0.00921000,635.07157700,0
1716690480000,68956.00000000,68956.00000000,68916.00000000,68943.99000000,0.01817000,1716690539999,1252.71479690,14,0.01001000,690.19153210,0
1716690540000,68954.99000000,68976.00000000,68954.99000000,68976.00000000,0.01977000,1716690599999,1363.39541780,10,0.01977000,1363.39541780,0
1716690600000,68976.00000000,68976.00000000,68945.28000000,68945.28000000,0.22805000,1716690659999,15725.48105580,28,0.11561000,7972.51303740,0
1716690660000,68945.28000000,68976.00000000,68940.01000000,68976.00000000,0.67588000,1716690719999,46604.66569540,177,0.57595000,39714.87682350,0
1716690720000,68976.00000000,68976.00000000,68912.01000000,68913.23000000,0.18104000,1716690779999,12480.83945910,26,0.06711000,4624.83550210,0
1716690780000,68928.00000000,68936.00000000,68928.00000000,68936.00000000,0.02304000,1716690839999,1588.15048900,20,0.01882000,1297.25896680,0
1716690840000,68933.82000000,68944.00000000,68924.00000000,68943.99000000,0.01307000,1716690899999,900.90179010,16,0.00457000,315.02002460,0
1716690900000,68951.42000000,68968.00000000,68940.00000000,68940.00000000,0.08279000,1716690959999,5708.71292050,61,0.03401000,2344.90421290,0
1716690960000,68936.00000000,68936.01000000,68936.00000000,68936.01000000,0.00575000,1716691019999,396.38203840,15,0.00384000,264.71427840,0
1716691020000,68936.00000000,68936.01000000,68908.00000000,68908.00000000,0.07403000,1716691079999,5102.23518450,16,0.00225000,155.07498450,0
1716691080000,68904.00000000,68904.00000000,68896.00000000,68896.01000000,0.03647000,1716691139999,2512.68862350,17,0.00661000,455.40766350,0
1716691140000,68892.02000000,68892.02000000,68844.65000000,68891.69000000,1.83651000,1716691199999,126474.63352150,159,1.44684000,99640.07760590,0
1716691200000,68901.55000000,68914.41000000,68901.55000000,68912.00000000,0.66433000,1716691259999,45779.43965470,29,0.32468000,22373.39121150,0
1716691260000,68912.01000000,68912.01000000,68885.26000000,68885.27000000,0.05396000,1716691319999,3717.94883140,14,0.00605000,416.83360550,0
1716691320000,68885.27000000,68897.79000000,68864.00000000,68864.01000000,0.05192000,1716691379999,3576.70430490,16,0.04411000,3038.74386510,0
1716691380000,68864.00000000,68871.33000000,68864.00000000,68871.33000000,0.16218000,1716691439999,11168.65904780,17,0.14719000,10136.38017280,0
1716691440000,68871.33000000,68892.00000000,68871.33000000,68884.00000000,0.37219000,1716691499999,25637.22454120,29,0.26188000,18038.01568980,0
1716691500000,68881.31000000,68881.31000000,68813.25000000,68840.00000000,0.89382000,1716691559999,61525.03390350,66,0.39664000,27298.19706090,0
1716691560000,68854.70000000,68877.95000000,68844.01000000,68877.95000000,0.10459000,1716691619999,7202.04492280,15,0.10252000,7059.49646350,0
1716691620000,68877.95000000,68912.00000000,68877.95000000,68900.57000000,0.18270000,1716691679999,12586.13596090,36,0.13708000,9442.78013470,0
1716691680000,68900.57000000,68923.99000000,68900.57000000,68912.01000000,0.13385000,1716691739999,9223.46721450,14,0.08002000,5513.44394500,0
1716691740000,68912.01000000,68912.01000000,68902.16000000,68902.16000000,0.01836000,1716691799999,1265.19567660,12,0.00626000,431.36047660,0
1716691800000,68902.17000000,68912.00000000,68896.01000000,68912.00000000,0.17715000,1716691859999,12205.50338100,15,0.17081000,11768.64335530,0
1716691860000,68912.00000000,68924.00000000,68911.99000000,68920.01000000,0.02212000,1716691919999,1524.52427920,12,0.02088000,1439.06507080,0
1716691920000,68912.25000000,68922.20000000,68908.28000000,68922.20000000,0.18679000,1716691979999,12871.98320990,21,0.09070000,6250.14158980,0
1716691980000,68922.25000000,68922.26000000,68920.00000000,68920.00000000,0.03356000,1716692039999,2313.02268640,8,0.00539000,371.49008140,0
1716692040000,68917.25000000,68917.25000000,68912.01000000,68912.01000000,0.01589000,1716692099999,1095.03724080,11,0.00908000,625.72586430,0
1716692100000,68912.02000000,68915.64000000,68896.00000000,68915.64000000,0.32565000,1716692159999,22439.25097040,19,0.32525000,22411.68864240,0
1716692160000,68915.65000000,68935.68000000,68908.00000000,68908.00000000,2.10459000,1716692219999,145062.31116200,81,1.36989000,94422.10358670,0
1716692220000,68908.00000000,68908.01000000,68900.00000000,68900.00000000,0.01719000,1716692279999,1184.45599500,11,0.01150000,792.38579500,0
1716692280000,68900.95000000,68916.01000000,68900.95000000,68912.01000000,0.07731000,1716692339999,5326.93208770,9,0.07710000,5312.46288820,0
1716692340000,68912.01000000,68912.01000000,68900.01000000,68900.01000000,0.05302000,1716692399999,3653.26906240,12,0.01304000,898.46013040,0
1716692400000,68900.00000000,68927.99000000,68888.82000000,68920.24000000,0.09284000,1716692459999,6398.65623740,18,0.00832000,573.28954200,0
1716692460000,68920.24000000,68932.00000000,68920.24000000,68927.99000000,0.07609000,1716692519999,5244.51184840,9,0.06301000,4342.93373920,0
1716692520000,68940.00000000,68940.00000000,68929.33000000,68929.33000000,0.04925000,1716692579999,3394.95918410,6,0.04925000,3394.95918410,0
1716692580000,68929.33000000,68929.33000000,68896.01000000,68896.01000000,0.09179000,1716692639999,6325.60725710,14,0.00468000,322.56308310,0
1716692640000,68896.00000000,68908.02000000,68896.00000000,68903.44000000,0.06316000,1716692699999,4351.82007900,21,0.03815000,2628.56131000,0
1716692700000,68903.44000000,68903.44000000,68898.42000000,68898.42000000,0.07165000,1716692759999,4936.65250100,21,0.03167000,2182.06008620,0
1716692760000,68898.41000000,68898.41000000,68873.71000000,68885.71000000,0.14512000,1716692819999,9997.57734150,21,0.02016000,1388.62680650,0
1716692820000,68885.72000000,68904.00000000,68885.72000000,68900.01000000,0.14085000,1716692879999,9703.63256750,250,0.01663000,1145.78899850,0
1716692880000,68900.01000000,68915.91000000,68900.01000000,68915.91000000,0.12564000,1716692939999,8657.11131650,17,0.12541000,8641.26339880,0
1716692940000,68915.91000000,68924.00000000,68915.91000000,68923.08000000,0.22655000,1716692999999,15614.58956150,26,0.15354000,10582.44948400,0
1716693000000,68923.08000000,68923.08000000,68922.96000000,68922.96000000,0.00584000,1716693059999,402.51027840,10,0.00160000,110.27692800,0
1716693060000,68920.62000000,68923.99000000,68920.62000000,68923.98000000,0.06707000,1716693119999,4622.71771000,15,0.02482000,1710.69208780,0
1716693120000,68923.99000000,68936.00000000,68923.98000000,68935.99000000,0.05111000,1716693179999,3523.27314510,19,0.04675000,3222.75006020,0
1716693180000,68936.00000000,68959.82000000,68936.00000000,68959.82000000,0.01892000,1716693239999,1304.35559260,14,0.01892000,1304.35559260,0
1716693240000,68959.81000000,68960.00000000,68952.02000000,68952.02000000,0.07051000,1716693299999,4862.28018440,8,0.04609000,3178.36379780,0
1716693300000,68955.99000000,68983.99000000,68955.98000000,68983.99000000,0.04594000,1716693359999,3168.26303680,22,0.03956000,2728.29364440,0
1716693360000,68991.64000000,68991.64000000,68958.21000000,68958.21000000,0.21684000,1716693419999,14957.25562320,22,0.00323000,222.77453230,0
1716693420000,68955.24000000,68955.24000000,68944.00000000,68944.00000000,0.13282000,1716693479999,9158.19604550,17,0.00263000,181.32274630,0
1716693480000,68944.00000000,68948.00000000,68926.88000000,68948.00000000,0.02538000,1716693539999,1749.68914850,13,0.00738000,508.74295410,0
1716693540000,68948.00000000,68948.00000000,68940.00000000,68940.01000000,0.11662000,1716693599999,8039.97856770,17,0.08117000,5595.86412730,0
1716693600000,68946.33000000,68946.33000000,68924.00000000,68924.00000000,0.05530000,1716693659999,3811.73594800,22,0.00518000,357.04591060,0
