1750380480000000,104820.00000000,104845.31000000,104772.01000000,104772.01000000,1.58591000,1750380539999999,166237.16731260,295,0.29496000,30921.80351880,0
1750380540000000,104772.00000000,104818.07000000,104750.01000000,104818.07000000,1.04365000,1750380599999999,109353.15710640,371,0.78060000,81791.14856510,0
1750380600000000,104818.06000000,104830.18000000,104784.02000000,104789.98000000,2.28600000,1750380659999999,239588.34182600,245,0.21538000,22573.25877950,0
1750380660000000,104789.98000000,104817.98000000,104784.00000000,104817.98000000,1.20523000,1750380719999999,126296.35182100,209,0.37622000,39425.21436960,0
1750380720000000,104817.98000000,104817.98000000,104796.01000000,104799.99000000,0.38416000,1750380779999999,40264.24349620,122,0.08567000,8979.70417650,0
1750380780000000,104799.99000000,104799.99000000,104776.00000000,104791.43000000,0.34140000,1750380839999999,35773.98311650,168,0.14887000,15598.48557990,0
1750380840000000,104791.43000000,104791.43000000,104733.90000000,104733.90000000,2.65828000,1750380899999999,278489.09719820,297,0.00047000,49.24855890,0
1750380900000000,104732.75000000,104800.00000000,104732.75000000,104798.01000000,1.87558000,1750380959999999,196506.99525070,386,1.69903000,178010.25060890,0
1750380960000000,104798.01000000,104811.08000000,104756.01000000,104756.01000000,1.07120000,1750381019999999,112260.59271960,293,0.10526000,11031.06116840,0
1750381020000000,104756.01000000,104756.01000000,104736.01000000,104736.01000000,0.20794000,1750381079999999,21782.48133870,114,0.10353000,10845.19391530,0
1750381080000000,104736.00000000,104736.01000000,104702.74000000,104732.99000000,0.50868000,1750381139999999,53267.55088480,269,0.37681000,39457.83738550,0
1750381140000000,104732.99000000,104733.00000000,104714.00000000,104715.98000000,1.00555000,1750381199999999,105297.18443920,117,0.88515000,92688.69718970,0
1750381200000000,104715.99000000,104732.00000000,104715.99000000,104720.01000000,0.10654000,1750381259999999,11157.81212790,135,0.02908000,3045.50105590,0
1750381260000000,104720.01000000,104746.00000000,104720.01000000,104745.99000000,0.96066000,1750381319999999,100617.63781750,133,0.09020000,9447.66824210,0
1750381320000000,104746.00000000,104752.00000000,104718.00000000,104718.00000000,1.07409000,1750381379999999,112501.82409130,205,0.07941000,8317.36714100,0
1750381380000000,104718.00000000,104718.01000000,104674.01000000,104674.01000000,0.15400000,1750381439999999,16124.70688810,178,0.00676000,707.89338760,0
1750381440000000,104674.00000000,104692.01000000,104644.54000000,104644.54000000,2.15028000,1750381499999999,225062.61429350,368,0.65628000,68691.85481690,0
1750381500000000,104644.54000000,104644.54000000,104611.93000000,104626.01000000,2.06610000,1750381559999999,216179.79507790,372,0.75236000,78712.63697480,0
1750381560000000,104626.00000000,104626.01000000,104566.00000000,104566.01000000,0.66105000,1750381619999999,69146.56805790,355,0.00730000,763.59369800,0
1750381620000000,104566.01000000,104571.72000000,104553.25000000,104553.25000000,1.09714000,1750381679999999,114721.16721320,270,0.44554000,46586.11482640,0
1750381680000000,104553.24000000,104553.24000000,104536.00000000,104536.00000000,0.51714000,1750381739999999,54061.91208730,165,0.31091000,32502.44040520,0
1750381740000000,104536.01000000,104553.99000000,104519.73000000,104553.99000000,3.54124000,1750381799999999,370170.29365340,449,1.23487000,129084.49542260,0
1750381800000000,104554.00000000,104554.00000000,104489.43000000,104502.13000000,1.43767000,1750381859999999,150259.22839050,415,0.34723000,36284.33422990,0
1750381860000000,104502.13000000,104527.79000000,104502.13000000,104522.41000000,0.53683000,1750381919999999,56108.37269960,202,0.31100000,32504.42795830,0
1750381920000000,104522.41000000,104546.00000000,104522.40000000,104546.00000000,0.26691000,1750381979999999,27899.57988870,184,0.26272000,27461.56990060,0
1750381980000000,104546.00000000,104550.00000000,104522.00000000,104522.00000000,0.70002000,1750382039999999,73183.71590110,172,0.02816000,2944.10400460,0
1750382040000000,104522.01000000,104566.00000000,104511.61000000,104566.00000000,0.37858000,1750382099999999,39569.58205100,358,0.30083000,31443.30037260,0
1750382100000000,104566.00000000,104566.00000000,104544.00000000,104557.48000000,0.33149000,1750382159999999,34659.11990500,158,0.07547000,7890.74534770,0
1750382160000000,104557.49000000,104569.14000000,104556.01000000,104556.01000000,0.27738000,1750382219999999,29004.60768620,126,0.08847000,9251.10416360,0
1750382220000000,104556.01000000,104561.98000000,104536.01000000,104561.97000000,1.21693000,1750382279999999,127221.86686980,227,1.11821000,116900.41499890,0
1750382280000000,104561.98000000,104561.98000000,104548.00000000,104555.99000000,0.45250000,1750382339999999,47311.52852650,114,0.02881000,3012.12916320,0
1750382340000000,104556.00000000,104568.29000000,104556.00000000,104568.28000000,0.40070000,1750382399999999,41897.21922450,77,0.39131000,40915.35510730,0
1750382400000000,104568.28000000,104573.68000000,104552.00000000,104573.67000000,0.65494000,1750382459999999,68481.76577820,196,0.27657000,28918.37188830,0
1750382460000000,104573.68000000,104592.55000000,104551.91000000,104551.91000000,2.75372000,1750382519999999,287973.12541210,329,1.01726000,106385.04390710,0
1750382520000000,104551.92000000,104551.92000000,104526.01000000,104526.01000000,1.15811000,1750382579999999,121063.66938260,242,0.35273000,36872.35065680,0
1750382580000000,104526.00000000,104530.50000000,104520.00000000,104530.49000000,0.29287000,1750382639999999,30611.24596550,109,0.25817000,26984.25112310,0
1750382640000000,104530.50000000,104536.00000000,104530.50000000,104536.00000000,0.05716000,1750382699999999,5975.16961390,39,0.02283000,2386.50627720,0
1750382700000000,104536.00000000,104536.00000000,104535.99000000,104535.99000000,0.11651000,1750382759999999,12179.48853040,17,0.03355000,3507.18280000,0
1750382760000000,104536.00000000,104536.00000000,104498.01000000,104500.79000000,1.34826000,1750382819999999,140897.60622470,261,0.13637000,14250.82026210,0
1750382820000000,104500.80000000,104500.80000000,104450.00000000,104450.00000000,2.16359000,1750382879999999,226072.63519440,403,0.47296000,49418.78723520,0
1750382880000000,104450.00000000,104480.00000000,104419.31000000,104474.01000000,2.31669000,1750382939999999,241975.78836240,563,1.98097000,206911.07339900,0
1750382940000000,104474.00000000,104474.00000000,104430.00000000,104430.00000000,0.90041000,1750382999999999,94049.73868810,268,0.00533000,556.78808820,0
1750383000000000,104430.01000000,104458.58000000,104430.01000000,104458.58000000,0.86589000,1750383059999999,90439.97632880,141,0.86454000,90298.96576300,0
1750383060000000,104459.92000000,104459.92000000,104444.00000000,104448.00000000,0.67416000,1750383119999999,70417.49278090,194,0.27330000,28545.00446410,0
1750383120000000,104448.00000000,104478.00000000,104444.10000000,104474.01000000,1.12906000,1750383179999999,117938.20872350,260,0.95141000,99380.66135570,0
1750383180000000,104474.01000000,104500.00000000,104474.00000000,104499.99000000,1.15747000,1750383239999999,120929.66717630,304,0.93246000,97420.52009610,0
1750383240000000,104499.99000000,104499.99000000,104484.00000000,104484.00000000,1.74335000,1750383299999999,182170.47438160,254,0.11922000,12457.44795110,0
1750383300000000,104484.00000000,104484.01000000,104468.40000000,104468.77000000,1.82227000,1750383359999999,190383.24647860,167,0.11647000,12167.55090130,0
1750383360000000,104468.76000000,104471.10000000,104452.21000000,104468.41000000,0.41121000,1750383419999999,42954.94967810,193,0.29729000,31054.78344450,0
1750383420000000,104468.41000000,104471.09000000,104468.41000000,104468.95000000,0.17474000,1750383479999999,18254.84804560,38,0.16907000,17662.50277820,0
1750383480000000,104468.95000000,104538.60000000,104468.94000000,104530.02000000,1.41641000,1750383539999999,148018.23627750,370,1.05650000,110395.35784310,0
1750383540000000,104530.03000000,104544.14000000,104530.03000000,104544.14000000,0.32509000,1750383599999999,33984.65561960,121,0.32182000,33642.82538900,0
1750383600000000,104544.14000000,104579.99000000,104544.14000000,104573.71000000,2.65802000,1750383659999999,277942.12672500,426,1.55816000,162918.82267440,0
1750383660000000,104573.70000000,104573.70000000,104556.14000000,104556.14000000,0.48323000,1750383719999999,50527.23856760,122,0.05671000,5929.37926650,0
1750383720000000,104556.15000000,104591.99000000,104556.15000000,104591.99000000,1.32260000,1750383779999999,138301.09532790,310,1.32110000,138144.23480790,0
1750383780000000,104591.99000000,104606.00000000,104591.99000000,104605.99000000,0.65157000,1750383839999999,68155.26090360,92,0.47061000,49225.76095320,0
1750383840000000,104605.99000000,104608.78000000,104586.77000000,104586.77000000,0.79344000,1750383899999999,82996.35712790,248,0.50872000,53214.10819370,0
1750383900000000,104586.02000000,104594.68000000,104586.02000000,104590.03000000,0.31002000,1750383959999999,32424.86767180,118,0.29538000,30893.61908980,0
1750383960000000,104590.03000000,104594.94000000,104584.51000000,104594.94000000,1.01461000,1750384019999999,106118.09056240,97,0.94613000,98955.79176780,0
1750384020000000,104594.93000000,104619.63000000,104594.93000000,104619.62000000,0.35486000,1750384079999999,37121.16657420,115,0.22753000,23800.14244780,0
1750384080000000,104619.63000000,104720.29000000,104619.63000000,104720.29000000,3.62924000,1750384139999999,379881.32010690,451,3.62735000,379683.45049930,0
1750384140000000,104720.28000000,104753.51000000,104720.28000000,104730.00000000,2.06601000,1750384199999999,216397.78729260,313,1.60647000,168264.25591580,0
1750384200000000,104728.21000000,104728.21000000,104714.10000000,104714.10000000,0.72139000,1750384259999999,75542.70225040,179,0.43648000,45706.10539180,0
1750384260000000,104714.11000000,104741.97000000,104714.11000000,104741.96000000,0.41194000,1750384319999999,43140.34817620,202,0.40763000,42689.00942720,0
1750384320000000,104741.97000000,104752.00000000,104741.97000000,104749.20000000,0.26560000,1750384379999999,27821.59537560,127,0.16061000,16823.68644850,0
1750384380000000,104749.20000000,104757.35000000,104749.20000000,104757.34000000,0.51569000,1750384439999999,54018.88879030,158,0.49270000,51610.70184530,0
1750384440000000,104757.34000000,104810.65000000,104757.34000000,104807.47000000,3.65703000,1750384499999999,383169.55519960,441,3.61714000,378989.06919640,0
1750384500000000,104809.97000000,104815.89000000,104809.97000000,104815.89000000,0.08929000,1750384559999999,9358.64372520,67,0.05804000,6083.27059020,0
1750384560000000,104815.90000000,104824.79000000,104772.01000000,104772.01000000,1.20047000,1750384619999999,125823.44166490,414,0.17295000,18128.10979130,0
1750384620000000,104772.01000000,104772.02000000,104752.85000000,104763.84000000,0.37168000,1750384679999999,38937.74229650,117,0.11411000,11953.39105450,0
1750384680000000,104763.84000000,104787.89000000,104763.84000000,104787.89000000,0.40034000,1750384739999999,41944.42132960,103,0.38709000,40555.98191960,0
1750384740000000,104787.89000000,104795.74000000,104787.88000000,104795.74000000,0.13594000,1750384799999999,14244.94988920,88,0.13520000,14167.40301150,0
1750384800000000,104795.74000000,104816.69000000,104795.74000000,104816.69000000,0.15672000,1750384859999999,16424.83844480,171,0.15470000,16213.11420520,0
1750384860000000,104816.70000000,104816.70000000,104816.69000000,104816.69000000,0.00569000,1750384919999999,596.40699250,28,0.00264000,276.71608800,0
1750384920000000,104816.70000000,104823.99000000,104816.69000000,104823.98000000,0.43309000,1750384979999999,45396.90527370,108,0.40690000,42651.60657180,0
1750384980000000,104823.99000000,104823.99000000,104794.76000000,104811.99000000,1.03190000,1750385039999999,108154.54335850,498,0.35938000,37663.31831770,0
1750385040000000,104812.00000000,104812.22000000,104809.91000000,104809.91000000,0.11125000,1750385099999999,11660.33610460,96,0.02604000,2729.30685630,0
1750385100000000,104809.92000000,104809.92000000,104790.85000000,104807.64000000,1.10686000,1750385159999999,115995.86785520,164,0.70582000,73967.39190380,0
1750385160000000,104807.65000000,104807.65000000,104793.91000000,104793.91000000,0.20721000,1750385219999999,21716.08880210,64,0.01221000,1279.69254700,0
1750385220000000,104792.37000000,104792.37000000,104792.36000000,104792.36000000,0.02719000,1750385279999999,2849.30428250,13,0.00141000,147.75724170,0
1750385280000000,104792.37000000,104809.98000000,104792.37000000,104809.98000000,0.27635000,1750385339999999,28960.51846030,74,0.27359000,28671.26249350,0
1750385340000000,104809.98000000,104809.98000000,104787.62000000,104787.62000000,0.58185000,1750385399999999,60979.58355570,97,0.00558000,584.79900340,0
1750385400000000,104787.63000000,104791.63000000,104787.62000000,104791.63000000,0.00978000,1750385459999999,1024.82864710,16,0.00871000,912.70589370,0
1750385460000000,104791.64000000,104800.35000000,104788.01000000,104800.34000000,0.43820000,1750385519999999,45919.50199550,95,0.25564000,26788.90258990,0
1750385520000000,104800.35000000,104800.35000000,104748.00000000,104748.01000000,0.54809000,1750385579999999,57430.30486400,252,0.01696000,1776.55156510,0
1750385580000000,104748.01000000,104751.87000000,104746.68000000,104746.68000000,0.04091000,1750385639999999,4285.34336250,44,0.03690000,3865.30351590,0
1750385640000000,104746.68000000,104746.68000000,104722.11000000,104722.12000000,0.30569000,1750385699999999,32015.94513900,90,0.00687000,719.46226110,0
1750385700000000,104722.12000000,104745.14000000,104722.12000000,104745.14000000,0.45245000,1750385759999999,47387.53259870,222,0.33792000,35391.68479430,0
1750385760000000,104745.14000000,104745.14000000,104745.13000000,104745.13000000,0.61165000,1750385819999999,64067.35906080,68,0.02963000,3103.59849820,0
1750385820000000,104745.14000000,104745.14000000,104736.00000000,104736.00000000,0.47380000,1750385879999999,49626.00427470,78,0.00449000,470.27938420,0
1750385880000000,104736.00000000,104745.90000000,104734.01000000,104745.90000000,0.33514000,1750385939999999,35102.16729720,78,0.14764000,15463.01403220,0
1750385940000000,104745.91000000,104745.91000000,104745.90000000,104745.91000000,0.73502000,1750385999999999,76990.33182150,41,0.04035000,4226.49746850,0
1750386000000000,104745.91000000,104776.61000000,104745.91000000,104749.20000000,2.54445000,1750386059999999,266547.90195900,342,1.46613000,153579.64842200,0
1750386060000000,104749.20000000,104768.83000000,104745.15000000,104762.71000000,1.73119000,1750386119999999,181353.34435950,214,1.43833000,150672.99541130,0
1750386120000000,104762.24000000,104762.24000000,104754.60000000,104759.97000000,0.58544000,1750386179999999,61328.38922360,94,0.05507000,5768.91224860,0
1750386180000000,104759.97000000,104759.97000000,104752.24000000,104758.08000000,1.03989000,1750386239999999,108934.49217690,140,0.16933000,17738.44555260,0
1750386240000000,104758.08000000,104758.08000000,104751.90000000,104751.91000000,0.03672000,1750386299999999,3846.60436940,41,0.02259000,2366.44870180,0
1750386300000000,104751.90000000,104751.90000000,104743.80000000,104743.81000000,0.21670000,1750386359999999,22699.50820120,92,0.02399000,2512.92618850,0
1750386360000000,104743.80000000,104794.76000000,104733.02000000,104794.76000000,3.45073000,1750386419999999,361445.60703010,276,3.36494000,352459.37795310,0
1750386420000000,104797.97000000,104799.99000000,104766.02000000,104766.02000000,1.51197000,1750386479999999,158434.61067970,219,0.09545000,10002.86935700,0
1750386480000000,104766.01000000,104766.01000000,104753.22000000,104759.99000000,0.86043000,1750386539999999,90139.31921870,186,0.15049000,15764.51479000,0
1750386540000000,104760.00000000,104768.10000000,104681.82000000,104709.73000000,4.84690000,1750386599999999,507633.14925990,256,1.11175000,116453.04777720,0
1750386600000000,104709.73000000,104709.73000000,104615.42000000,104615.42000000,3.13171000,1750386659999999,327781.06109860,406,0.02944000,3080.55713120,0
1750386660000000,104615.42000000,104615.42000000,104567.86000000,104582.57000000,1.01730000,1750386719999999,106390.83879300,392,0.74669000,78087.34711300,0
1750386720000000,104583.99000000,104597.99000000,104567.77000000,104567.78000000,0.41576000,1750386779999999,43484.09090500,162,0.20037000,20956.57952790,0
1750386780000000,104567.78000000,104589.35000000,104563.39000000,104588.98000000,1.08739000,1750386839999999,113711.96768380,162,0.84504000,88369.38887510,0
1750386840000000,104588.98000000,104588.99000000,104576.41000000,104576.41000000,0.58634000,1750386899999999,61322.63582300,64,0.12902000,13492.45370140,0
1750386900000000,104576.42000000,104583.99000000,104531.15000000,104533.18000000,1.36721000,1750386959999999,142950.40260060,234,0.10252000,10718.70949900,0
1750386960000000,104533.18000000,104569.99000000,104533.18000000,104569.99000000,3.40419000,1750387019999999,355914.66112580,175,3.40377000,355870.75711020,0
1750387020000000,104572.09000000,104582.90000000,104572.08000000,104582.90000000,0.67021000,1750387079999999,70091.46062300,99,0.65685000,68694.36630800,0
1750387080000000,104584.31000000,104627.66000000,104584.31000000,104621.37000000,1.20787000,1750387139999999,126357.09676380,218,0.59545000,62281.57477680,0
1750387140000000,104621.38000000,104621.38000000,104610.02000000,104610.02000000,0.28747000,1750387199999999,30075.32845600,50,0.01155000,1208.34706220,0
1750387200000000,104610.02000000,104610.02000000,104582.01000000,104601.58000000,2.47653000,1750387259999999,259037.75810310,201,0.26198000,27400.58371140,0
1750387260000000,104601.59000000,104601.59000000,104580.01000000,104580.01000000,0.35454000,1750387319999999,37082.83758490,66,0.00536000,560.58514480,0
1750387320000000,104579.91000000,104579.91000000,104554.00000000,104577.84000000,1.22956000,1750387379999999,128562.42811500,181,0.67241000,70305.52235970,0
1750387380000000,104577.85000000,104597.99000000,104577.85000000,104597.98000000,0.72530000,1750387439999999,75862.25055560,132,0.64106000,67050.94318040,0
1750387440000000,104597.98000000,104597.99000000,104595.90000000,104596.14000000,0.13903000,1750387499999999,14542.13164090,39,0.07248000,7581.13607190,0
1750387500000000,104596.14000000,104600.67000000,104574.33000000,104585.98000000,0.39821000,1750387559999999,41648.76272450,171,0.21449000,22433.07866740,0
1750387560000000,104585.97000000,104620.92000000,104585.97000000,104595.92000000,1.65035000,1750387619999999,172622.88834600,329,1.54568000,161673.66032980,0
1750387620000000,104594.77000000,104594.77000000,104550.85000000,104586.47000000,1.43062000,1750387679999999,149595.27054360,319,0.67626000,70710.92454900,0
1750387680000000,104586.48000000,104589.88000000,104584.38000000,104589.88000000,1.39361000,1750387739999999,145753.87282430,103,0.17124000,17909.24624530,0
1750387740000000,104589.89000000,104635.44000000,104582.08000000,104635.44000000,5.16415000,1750387799999999,540136.59624770,488,2.55519000,267265.95398790,0
1750387800000000,104635.44000000,104648.77000000,104635.43000000,104648.77000000,0.44600000,1750387859999999,46668.70450290,120,0.42913000,44903.36339880,0
1750387860000000,104648.77000000,104648.77000000,104628.02000000,104628.02000000,0.17894000,1750387919999999,18724.69791620,97,0.05673000,5936.52157870,0
1750387920000000,104628.01000000,104628.02000000,104622.10000000,104622.10000000,0.53995000,1750387979999999,56493.59475790,78,0.30075000,31466.73428030,0
1750387980000000,104622.09000000,104626.09000000,104622.09000000,104626.09000000,0.15245000,1750388039999999,15949.82793020,72,0.13889000,14531.10427040,0
1750388040000000,104626.08000000,104627.69000000,104626.08000000,104627.69000000,0.02095000,1750388099999999,2191.91744530,36,0.00863000,902.92413970,0
1750388100000000,104627.70000000,104668.19000000,104627.69000000,104668.19000000,1.02198000,1750388159999999,106956.08024590,263,0.99523000,104157.08940390,0
1750388160000000,104669.70000000,104669.71000000,104644.37000000,104644.38000000,0.51086000,1750388219999999,53469.85411330,146,0.00681000,712.77007990,0
1750388220000000,104644.37000000,104644.38000000,104631.91000000,104635.78000000,0.71112000,1750388279999999,74412.32766540,122,0.02672000,2795.77399520,0
1750388280000000,104635.78000000,104641.17000000,104635.78000000,104641.16000000,0.02233000,1750388339999999,2336.58453970,59,0.00832000,870.59270630,0
1750388340000000,104641.17000000,104649.99000000,104641.16000000,104649.98000000,0.09626000,1750388399999999,10073.22418150,220,0.07164000,7496.95000230,0
1750388400000000,104649.99000000,104649.99000000,104649.98000000,104649.99000000,0.08420000,1750388459999999,8811.52846040,66,0.01444000,1511.14585560,0
1750388460000000,104649.99000000,104649.99000000,104622.01000000,104622.01000000,0.54850000,1750388519999999,57398.33807610,117,0.00120000,125.57998800,0
1750388520000000,104622.01000000,104622.02000000,104602.86000000,104602.87000000,0.13695000,1750388579999999,14327.16726550,112,0.00269000,281.39605470,0
1750388580000000,104602.86000000,104602.86000000,104584.31000000,104584.31000000,0.48621000,1750388639999999,50854.11759110,128,0.00177000,185.12080940,0
1750388640000000,104584.32000000,104601.98000000,104582.00000000,104582.00000000,0.65465000,1750388699999999,68472.49380600,179,0.38226000,39982.84968610,0
1750388700000000,104582.00000000,104582.00000000,104562.90000000,104562.91000000,0.42730000,1750388759999999,44682.10226790,120,0.00649000,678.62473390,0
1750388760000000,104562.91000000,104567.94000000,104557.51000000,104557.51000000,0.23822000,1750388819999999,24909.90539960,85,0.18644000,19495.46691120,0
1750388820000000,104557.50000000,104557.50000000,104528.66000000,104528.66000000,1.97127000,1750388879999999,206082.92982130,177,0.00403000,421.33090410,0
1750388880000000,104528.67000000,104530.50000000,104528.67000000,104530.50000000,0.27511000,1750388939999999,28756.94554910,56,0.26207000,27393.88339810,0
1750388940000000,104530.50000000,104562.88000000,104530.50000000,104562.88000000,0.41570000,1750388999999999,43457.94189190,286,0.41458000,43340.85211970,0
1750389000000000,104562.87000000,104562.88000000,104562.87000000,104562.88000000,0.02131000,1750389059999999,2228.23488520,22,0.01255000,1312.26414400,0
1750389060000000,104562.87000000,104563.17000000,104562.87000000,104563.17000000,0.07860000,1750389119999999,8218.64288130,37,0.07135000,7460.56166200,0
1750389120000000,104563.17000000,104620.00000000,104563.16000000,104587.20000000,2.27525000,1750389179999999,237960.90646750,428,1.55708000,162834.05970850,0
1750389180000000,104587.20000000,104587.21000000,104576.40000000,104576.41000000,0.04861000,1750389239999999,5083.58477220,40,0.00263000,275.03703830,0
