1698193320000,33896.47000000,33896.47000000,33881.76000000,33881.76000000,0.01309000,1698193379999,443.55357350,2,0.01028000,348.30449280,0
1698193380000,33876.50000000,33907.41000000,33876.50000000,33907.41000000,0.01110000,1698193439999,376.20070050,2,0.01110000,376.20070050,0
1698193440000,33933.10000000,33933.10000000,33922.55000000,33922.55000000,0.30192000,1698193499999,10241.92261650,5,0.00159000,53.95362900,0
1698193500000,33914.94000000,33930.12000000,33914.94000000,33923.26000000,0.05053000,1698193559999,1714.01825240,7,0.01120000,379.95938440,0
1698193560000,33925.05000000,33925.05000000,33911.15000000,33911.15000000,0.06022000,1698193619999,2042.33894910,7,0.00057000,19.33727850,0
1698193620000,33901.35000000,33901.35000000,33886.21000000,33886.21000000,0.02591000,1698193679999,878.11644220,3,0.00000000,0.00000000,0
1698193680000,33885.39000000,33885.39000000,33870.27000000,33870.27000000,0.05124000,1698193739999,1736.14979350,5,0.01593000,539.69724310,0
1698193740000,33860.00000000,33860.00000000,33820.00000000,33820.00000000,0.36577000,1698193799999,12371.35253780,7,0.33562000,11350.84166930,0
1698193800000,33815.20000000,33852.56000000,33812.90000000,33814.15000000,0.93879000,1698193859999,31758.69910010,17,0.40396000,13668.96895360,0
1698193860000,33820.57000000,33820.57000000,33806.32000000,33818.50000000,0.38363000,1698193919999,12974.12381720,13,0.07725000,2612.27965020,0
1698193920000,33827.25000000,33827.25000000,33815.89000000,33815.89000000,0.96288000,1698193979999,32566.46640690,11,0.32548000,11009.75400680,0
1698193980000,33817.78000000,33817.78000000,33799.51000000,33805.33000000,1.09230000,1698194039999,36930.81969800,26,0.39088000,13213.67236490,0
1698194040000,33801.30000000,33816.94000000,33801.30000000,33816.94000000,0.35393000,1698194099999,11964.47410440,6,0.34865000,11785.94410440,0
1698194100000,33799.00000000,33799.00000000,33776.87000000,33776.87000000,0.04187000,1698194159999,1414.92234290,5,0.01163000,392.84058290,0
1698194160000,33806.98000000,33806.98000000,33798.55000000,33804.23000000,0.58658000,1698194219999,19827.78872920,11,0.03137000,1060.34977750,0
1698194220000,33805.31000000,33815.89000000,33033.03000000,33803.72000000,15.32833000,1698194279999,514520.54766000,154,0.72905000,24532.22546120,0
1698194280000,33804.35000000,33835.16000000,33804.35000000,33835.16000000,0.72359000,1698194339999,24472.48756310,10,0.38157000,12900.18647290,0
1698194340000,33820.79000000,33842.96000000,33820.79000000,33840.13000000,0.38273000,1698194399999,12951.49184190,11,0.01487000,503.05983350,0
1698194400000,33840.30000000,33851.09000000,33839.27000000,33839.27000000,0.10467000,1698194459999,3542.40096330,6,0.07405000,2505.88058750,0
1698194460000,33831.34000000,33845.88000000,33814.78000000,33814.78000000,0.12730000,1698194519999,4306.12358920,5,0.01476000,499.53882630,0
1698194520000,33816.33000000,33832.19000000,33816.33000000,33832.12000000,0.38635000,1698194579999,13070.00958530,6,0.38635000,13070.00958530,0
1698194580000,33838.67000000,33848.39000000,33832.83000000,33832.83000000,0.37189000,1698194639999,12585.72919560,10,0.04629000,1566.49769070,0
1698194640000,33843.85000000,33843.85000000,33843.85000000,33843.85000000,0.13229000,1698194699999,4477.20291650,1,0.00000000,0.00000000,0
1698194700000,33841.63000000,33847.15000000,33833.09000000,33847.15000000,0.07143000,1698194759999,2417.00375070,5,0.07111000,2406.17266270,0
1698194760000,33851.01000000,33893.00000000,33849.08000000,33891.52000000,2.13455000,1698194819999,72305.93912730,100,2.13455000,72305.93912730,0
1698194820000,33885.62000000,33944.00000000,33885.62000000,33944.00000000,1.18680000,1698194879999,40263.75290100,32,1.17036000,39706.13171960,0
1698194880000,33936.10000000,33970.00000000,33931.43000000,33970.00000000,0.84772000,1698194939999,28786.64450850,22,0.43588000,14803.41357580,0
1698194940000,33982.61000000,33998.32000000,33982.13000000,33997.37000000,0.60229000,1698194999999,20472.06565630,11,0.30677000,10427.09454640,0
1698195000000,33995.89000000,33996.28000000,33988.80000000,33988.80000000,0.04808000,1698195059999,1634.30896230,4,0.01176000,399.79625280,0
1698195060000,33983.69000000,33984.38000000,33970.24000000,33984.38000000,0.62092000,1698195119999,21100.91977830,5,0.32667000,11101.21899580,0
1698195120000,33988.01000000,34008.97000000,33988.01000000,34007.20000000,0.57086000,1698195179999,19409.76147610,11,0.32897000,11187.22614510,0
1698195180000,34010.17000000,34010.17000000,33986.46000000,33995.98000000,1.65088000,1698195239999,56135.55926780,6,0.29415000,9999.91751700,0
1698195240000,34011.89000000,34048.19000000,34010.10000000,34014.43000000,2.04854000,1698195299999,69714.89985760,37,2.04248000,69508.78504540,0
1698195300000,34017.87000000,34048.13000000,33998.40000000,34008.88000000,3.28648000,1698195359999,111798.30717270,64,1.80867000,61539.78047970,0
1698195360000,34012.85000000,34032.54000000,34011.14000000,34032.10000000,0.85444000,1698195419999,29068.23360560,19,0.80457000,27371.04754180,0
1698195420000,34026.46000000,34027.55000000,34007.36000000,34026.35000000,0.08112000,1698195479999,2759.75715290,7,0.03798000,1291.86453450,0
1698195480000,34023.82000000,34040.69000000,34013.74000000,34032.40000000,3.47442000,1698195539999,118227.42382440,28,3.00000000,102089.86618740,0
1698195540000,34014.90000000,34023.22000000,34014.90000000,34018.42000000,0.51077000,1698195599999,17374.72350130,13,0.49555000,16857.00551450,0
1698195600000,34012.06000000,34041.61000000,34012.06000000,34024.71000000,3.37861000,1698195659999,114974.29718980,46,2.36880000,80615.84141290,0
1698195660000,34006.30000000,34048.60000000,34006.30000000,34026.81000000,1.06395000,1698195719999,36201.73375220,29,1.03698000,35284.57666270,0
1698195720000,34025.19000000,34045.54000000,34025.19000000,34039.30000000,1.51664000,1698195779999,51618.22741340,25,1.50939000,51371.45143540,0
1698195780000,34037.43000000,34061.74000000,34037.43000000,34048.57000000,1.86069000,1698195839999,63363.19915420,28,1.71110000,58270.65893430,0
1698195840000,34052.50000000,34075.28000000,34032.42000000,34045.31000000,2.76622000,1698195899999,94198.26761700,29,2.75739000,93897.63071150,0
1698195900000,34057.24000000,34129.96000000,34057.24000000,34129.96000000,0.69507000,1698195959999,23700.61087550,17,0.64750000,22080.27688820,0
1698195960000,34134.98000000,34182.36000000,34130.19000000,34145.01000000,1.37024000,1698196019999,46817.00453630,27,0.99178000,33885.73514940,0
1698196020000,34145.03000000,34175.12000000,34125.60000000,34170.00000000,0.95270000,1698196079999,32540.46134470,22,0.59986000,20484.16378050,0
1698196080000,34181.25000000,34200.98000000,34167.67000000,34200.98000000,1.73144000,1698196139999,59186.20835810,29,1.64141000,56108.78533320,0
1698196140000,34198.39000000,34202.44000000,34193.89000000,34198.75000000,2.13978000,1698196199999,73173.92261690,25,1.13274000,38734.75684810,0
1698196200000,34187.31000000,34187.31000000,34154.98000000,34154.98000000,0.71240000,1698196259999,24339.71025740,13,0.64088000,21895.64783670,0
1698196260000,34158.87000000,34172.06000000,34155.31000000,34172.06000000,0.22102000,1698196319999,7550.16364250,11,0.09704000,3315.58747920,0
1698196320000,34184.01000000,34227.74000000,34184.01000000,34207.36000000,2.25124000,1698196379999,77018.52036460,26,2.18524000,74761.18477750,0
1698196380000,34205.13000000,34216.23000000,34194.90000000,34208.74000000,1.54238000,1698196439999,52756.72558470,27,1.53088000,52363.38622670,0
1698196440000,34205.86000000,34232.87000000,34205.86000000,34215.27000000,2.49713000,1698196499999,85453.66866860,48,2.38696000,81683.83737990,0
1698196500000,34208.09000000,34208.09000000,34144.91000000,34144.91000000,11.16632000,1698196559999,381937.14454910,55,0.88346000,30188.96232580,0
1698196560000,34127.37000000,34156.09000000,34127.37000000,34145.01000000,0.45410000,1698196619999,15499.56896100,12,0.40247000,13736.71360350,0
1698196620000,34143.44000000,34143.44000000,34113.90000000,34122.49000000,0.73839000,1698196679999,25194.79943560,18,0.32813000,11194.94651640,0
1698196680000,34122.36000000,34130.00000000,34084.18000000,34084.18000000,0.74555000,1698196739999,25436.74402910,19,0.63366000,21620.19809180,0
1698196740000,34096.35000000,34119.35000000,34096.35000000,34112.35000000,0.11252000,1698196799999,3838.33834480,8,0.10404000,3549.09249680,0
1698196800000,34126.92000000,34153.79000000,34126.85000000,34142.26000000,0.46070000,1698196859999,15727.01949970,13,0.31994000,10921.57457000,0
1698196860000,34140.34000000,34180.59000000,34140.34000000,34180.59000000,0.20424000,1698196919999,6976.10660640,11,0.13287000,4537.50307820,0
1698196920000,34174.55000000,34186.91000000,34174.55000000,34186.91000000,0.30360000,1698196979999,10379.05130400,3,0.29805000,10189.33992750,0
1698196980000,34196.98000000,34201.60000000,34189.92000000,34189.92000000,0.12488000,1698197039999,4270.57676350,6,0.08539000,2920.34979160,0
1698197040000,34182.27000000,34182.27000000,34151.16000000,34155.89000000,0.04824000,1698197099999,1648.43646800,5,0.01007000,343.90218120,0
1698197100000,34154.45000000,34183.81000000,34154.45000000,34181.45000000,0.48586000,1698197159999,16596.90314950,9,0.41302000,14107.98086750,0
1698197160000,34183.81000000,34201.40000000,34183.81000000,34198.97000000,0.52793000,1698197219999,18049.61429770,16,0.31788000,10866.34952280,0
1698197220000,34207.88000000,34228.56000000,34196.88000000,34228.56000000,0.76411000,1698197279999,26141.37208240,16,0.31971000,10940.21515140,0
1698197280000,34230.00000000,34330.87000000,34230.00000000,34330.69000000,2.50247000,1698197339999,85810.28767500,52,2.33515000,80068.07839220,0
1698197340000,34309.25000000,34348.88000000,34309.25000000,34333.57000000,0.28379000,1698197399999,9745.50228000,17,0.08152000,2799.51372130,0
1698197400000,34322.92000000,34327.27000000,34300.37000000,34321.98000000,0.63720000,1698197459999,21867.45259170,12,0.02463000,844.99441630,0
1698197460000,34329.19000000,34333.26000000,34288.52000000,34332.77000000,0.41190000,1698197519999,14139.72471550,8,0.31593000,10846.80642490,0
1698197520000,34314.98000000,34314.98000000,34265.64000000,34270.73000000,0.10203000,1698197579999,3496.84112690,9,0.09382000,3215.34360860,0
1698197580000,34268.63000000,34268.63000000,34241.91000000,34245.98000000,1.39708000,1698197639999,47860.56670510,39,0.36702000,12570.10782700,0
1698197640000,34245.51000000,34270.10000000,34228.62000000,34261.58000000,0.64597000,1698197699999,22116.99394000,22,0.30494000,10443.27084700,0
1698197700000,34271.45000000,34329.45000000,34271.45000000,34318.45000000,0.07806000,1698197759999,2678.61057570,7,0.04222000,1448.64378140,0
1698197760000,34327.14000000,34343.39000000,34303.49000000,34303.49000000,0.22932000,1698197819999,7871.99085520,13,0.06604000,2267.05998250,0
1698197820000,34307.09000000,34365.24000000,34307.09000000,34365.24000000,0.56762000,1698197879999,19490.34964330,13,0.56011000,19232.62751720,0
1698197880000,34367.74000000,34367.74000000,34356.50000000,34356.50000000,0.30427000,1698197939999,10454.28259260,4,0.00000000,0.00000000,0
1698197940000,34356.33000000,34360.19000000,34331.13000000,34331.13000000,0.60372000,1698197999999,20735.77432260,17,0.43863000,15065.30624190,0
1698198000000,34336.86000000,34336.86000000,34263.64000000,34286.04000000,2.10446000,1698198059999,72173.03714440,28,0.57022000,19541.32687340,0
1698198060000,34290.76000000,34290.76000000,34258.67000000,34282.93000000,0.31904000,1698198119999,10934.30813310,9,0.31229000,10702.88401110,0
1698198120000,34284.74000000,34296.79000000,34284.74000000,34296.79000000,0.25956000,1698198179999,8900.46379660,9,0.22169000,7601.70441030,0
1698198180000,34333.49000000,34337.82000000,34330.33000000,34335.02000000,0.19717000,1698198239999,6769.19811540,9,0.05854000,2009.96970450,0
1698198240000,34336.56000000,34346.30000000,34329.48000000,34339.53000000,0.33607000,1698198299999,11542.42868520,7,0.33607000,11542.42868520,0
1698198300000,34342.59000000,34342.59000000,34285.62000000,34285.62000000,0.40807000,1698198359999,14010.86315660,7,0.00555000,190.28519100,0
1698198360000,34281.28000000,34281.28000000,34238.64000000,34238.64000000,1.60716000,1698198419999,55066.76546660,31,0.26616000,9122.21080560,0
1698198420000,34228.69000000,34228.69000000,34210.36000000,34215.66000000,0.16446000,1698198479999,5626.91690240,9,0.01532000,524.20576100,0
1698198480000,34228.41000000,34241.31000000,34228.39000000,34238.76000000,0.54067000,1698198539999,18509.78203080,15,0.03671000,1256.73258960,0
1698198540000,34228.28000000,34228.28000000,34222.11000000,34228.00000000,0.41798000,1698198599999,14304.69586070,7,0.41798000,14304.69586070,0
1698198600000,34236.46000000,34236.46000000,34171.13000000,34171.13000000,0.78585000,1698198659999,26883.11484250,15,0.46066000,15759.20703220,0
1698198660000,34167.07000000,34194.22000000,34165.54000000,34194.22000000,0.46149000,1698198719999,15771.24920580,17,0.42468000,14512.58106940,0
1698198720000,34182.03000000,34182.03000000,34166.25000000,34166.25000000,0.02273000,1698198779999,776.81751540,3,0.01110000,379.28050650,0
1698198780000,34161.52000000,34181.51000000,34161.52000000,34178.00000000,0.35370000,1698198839999,12088.31159380,7,0.35285000,12059.26512970,0
1698198840000,34184.95000000,34188.47000000,34176.37000000,34188.47000000,0.37958000,1698198899999,12975.46393050,5,0.37958000,12975.46393050,0
1698198900000,34178.81000000,34186.34000000,34174.61000000,34186.34000000,0.07407000,1698198959999,2531.79028980,4,0.03556000,1215.60114890,0
1698198960000,34199.52000000,34241.73000000,34199.52000000,34227.44000000,0.28039000,1698199019999,9597.12517600,15,0.09893000,3384.35120080,0
1698199020000,34212.92000000,34212.92000000,34177.67000000,34177.67000000,0.58565000,1698199079999,20026.46503040,5,0.00000000,0.00000000,0
1698199080000,34170.00000000,34199.32000000,34165.80000000,34193.22000000,1.26439000,1698199139999,43219.61289590,19,0.92468000,31607.43272120,0
1698199140000,34193.22000000,34195.79000000,34175.40000000,34195.79000000,1.47905000,1698199199999,50554.00530820,32,0.73593000,25155.77339720,0
1698199200000,34188.68000000,34200.00000000,34182.88000000,34200.00000000,0.70609000,1698199259999,24147.12831460,9,0.67119000,22953.91098520,0
1698199260000,34195.14000000,34195.14000000,34176.12000000,34185.00000000,1.08870000,1698199319999,37220.78402760,16,0.27265000,9319.43383400,0
1698199320000,34161.25000000,34162.23000000,34139.11000000,34144.44000000,0.96664000,1698199379999,33018.85586690,19,0.33225000,11348.80620390,0
1698199380000,34151.65000000,34158.22000000,34147.24000000,34147.24000000,1.00060000,1698199439999,34175.87689020,15,0.38528000,13159.72576700,0
1698199440000,34151.01000000,34167.21000000,34151.01000000,34157.80000000,0.71682000,1698199499999,24484.49965660,7,0.60334000,20607.26826580,0
1698199500000,34158.88000000,34176.33000000,34154.33000000,34154.85000000,0.94311000,1698199559999,32227.53970640,9,0.64688000,22103.48559940,0
1698199560000,34157.01000000,34157.01000000,34157.01000000,34157.01000000,0.00555000,1698199619999,189.57140550,1,0.00555000,189.57140550,0
1698199620000,34173.57000000,34179.20000000,34157.01000000,34157.01000000,1.20157000,1698199679999,41059.33906210,16,0.50245000,17167.24208330,0
1698199680000,34157.02000000,34157.02000000,34157.01000000,34157.01000000,0.05969000,1698199739999,2038.83225960,4,0.03327000,1136.40405540,0
1698199740000,34153.45000000,34155.99000000,34153.45000000,34155.99000000,0.01110000,1698199799999,379.11739200,2,0.01110000,379.11739200,0
1698199800000,34154.19000000,34154.82000000,34133.27000000,34133.27000000,0.36372000,1698199859999,12420.36240630,10,0.03262000,1114.10967780,0
1698199860000,34134.94000000,34142.63000000,34134.94000000,34142.63000000,0.01052000,1698199919999,359.13903750,3,0.00628000,214.40689190,0
1698199920000,34139.53000000,34141.44000000,34133.58000000,34141.44000000,0.13241000,1698199979999,4520.11529140,8,0.13241000,4520.11529140,0
1698199980000,34143.12000000,34143.22000000,34143.12000000,34143.22000000,0.00919000,1698200039999,313.77563680,2,0.00555000,189.49431600,0
1698200040000,34143.29000000,34145.01000000,34139.50000000,34139.50000000,0.04175000,1698200099999,1425.48284140,5,0.03812000,1301.55645640,0
1698200100000,34143.51000000,34156.54000000,34143.51000000,34156.54000000,0.35412000,1698200159999,12092.57736280,5,0.29897000,10208.88830180,0
1698200160000,34156.54000000,34156.54000000,34156.54000000,34156.54000000,0.00000000,1698200219999,0.00000000,0,0.00000000,0.00000000,0
1698200220000,34156.53000000,34156.53000000,34127.59000000,34131.04000000,1.82923000,1698200279999,62443.20139060,33,0.79418000,27109.32523010,0
1698200280000,34118.52000000,34124.17000000,34111.09000000,34124.17000000,0.34551000,1698200339999,11786.78170550,16,0.34551000,11786.78170550,0
1698200340000,34122.68000000,34129.10000000,34118.74000000,34118.74000000,0.36394000,1698200399999,12418.82547600,14,0.00120000,40.94248800,0
1698200400000,34108.05000000,34112.06000000,34105.63000000,34112.06000000,0.00723000,1698200459999,246.62248900,4,0.00595000,202.96418500,0
1698200460000,34117.52000000,34117.52000000,34090.87000000,34095.56000000,0.72922000,1698200519999,24864.30754990,16,0.33468000,11411.07896040,0
1698200520000,34090.15000000,34090.15000000,34072.29000000,34072.29000000,0.15214000,1698200579999,5185.54614110,11,0.01487000,506.81332840,0
1698200580000,34076.52000000,34097.93000000,34076.52000000,34097.93000000,0.43840000,1698200639999,14945.68127290,10,0.43840000,14945.68127290,0
1698200640000,34111.46000000,34111.46000000,34105.01000000,34105.01000000,0.55529000,1698200699999,18938.95471310,26,0.01110000,378.61872450,0
1698200700000,34086.68000000,34086.68000000,34074.55000000,34075.77000000,0.25219000,1698200759999,8593.90517280,10,0.19922000,6788.56662920,0
1698200760000,34081.79000000,34081.79000000,34075.08000000,34075.08000000,0.10134000,1698200819999,3453.61417530,8,0.03000000,1022.26800000,0
1698200820000,34075.08000000,34075.08000000,34034.91000000,34055.94000000,1.74679000,1698200879999,59486.97106590,47,0.43766000,14901.16988900,0
1698200880000,34057.72000000,34057.72000000,34054.17000000,34054.92000000,0.17163000,1698200939999,5845.11945490,11,0.03269000,1113.25533480,0
1698200940000,34056.99000000,34084.90000000,34056.99000000,34067.86000000,0.63086000,1698200999999,21498.80336280,19,0.52089000,17750.96627310,0
1698201000000,34072.38000000,34099.13000000,34072.38000000,34099.13000000,0.15679000,1698201059999,5344.97186030,17,0.12348000,4209.15216790,0
1698201060000,34099.14000000,34123.43000000,34099.14000000,34123.43000000,0.14786000,1698201119999,5043.27118830,14,0.07995000,2727.43168550,0
1698201120000,34116.09000000,34116.10000000,34107.97000000,34111.14000000,0.42470000,1698201179999,14487.54321920,23,0.11573000,3947.71093350,0
1698201180000,34112.30000000,34120.62000000,34112.30000000,34120.62000000,0.12045000,1698201239999,4109.29737590,8,0.07021000,2395.25071440,0
1698201240000,34121.61000000,34121.61000000,34035.77000000,34041.79000000,1.31097000,1698201299999,44683.51912710,37,0.02973000,1014.43546530,0
1698201300000,34041.52000000,34064.17000000,34000.01000000,34009.10000000,1.09286000,1698201359999,37195.49837650,25,0.38363000,13063.08514890,0
1698201360000,34012.37000000,34012.37000000,33970.37000000,33987.43000000,1.36808000,1698201419999,46504.10123060,36,0.15795000,5367.67263030,0
1698201420000,34001.72000000,34017.31000000,33991.72000000,33991.72000000,0.76470000,1698201479999,26010.16236560,16,0.30505000,10376.80284940,0
1698201480000,34011.99000000,34021.35000000,34004.21000000,34013.94000000,0.75499000,1698201539999,25680.24592700,14,0.62136000,21134.88094570,0
1698201540000,34010.14000000,34029.53000000,34010.14000000,34024.42000000,0.27999000,1698201599999,9526.11470710,12,0.17961000,6110.23838970,0
1698201600000,34028.70000000,34043.58000000,34028.70000000,34037.35000000,0.17709000,1698201659999,6027.19551240,15,0.14520000,4941.78651570,0
1698201660000,34051.58000000,34051.58000000,34010.59000000,34010.59000000,0.48533000,1698201719999,16518.70637120,24,0.06926000,2357.52550000,0
1698201720000,34003.71000000,34003.71000000,33977.14000000,33997.14000000,0.78620000,1698201779999,26726.71436410,17,0.35103000,11930.05805810,0
1698201780000,34006.19000000,34006.19000000,33978.08000000,33978.08000000,0.18275000,1698201839999,6212.78527260,8,0.00849000,288.55654260,0
1698201840000,33983.77000000,33983.77000000,33970.19000000,33970.19000000,0.47693000,1698201899999,16205.83231520,13,0.00135000,45.86090700,0
1698201900000,33969.17000000,33989.01000000,33968.49000000,33989.01000000,0.91794000,1698201959999,31183.00919020,27,0.73770000,25059.53095690,0
1698201960000,33985.18000000,34022.19000000,33982.51000000,34020.28000000,1.38785000,1698202019999,47199.71708620,26,1.01858000,34637.25161080,0
1698202020000,34022.62000000,34038.57000000,34022.62000000,34029.93000000,0.66997000,1698202079999,22800.94166380,20,0.04903000,1668.59777410,0
1698202080000,34034.93000000,34064.84000000,34034.93000000,34064.04000000,1.01889000,1698202139999,34704.90646990,22,1.01277000,34496.51220130,0
1698202140000,34065.75000000,34070.62000000,34057.34000000,34065.47000000,0.93533000,1698202199999,31861.22998610,18,0.21230000,7231.72814230,0
1698202200000,34057.16000000,34059.42000000,34037.58000000,34037.58000000,0.40125000,1698202259999,13663.76203200,15,0.05070000,1726.31813640,0
1698202260000,34048.37000000,34048.37000000,34036.63000000,34046.94000000,0.06268000,1698202319999,2133.80160300,5,0.03201000,1089.53809510,0
1698202320000,34042.13000000,34042.13000000,34041.88000000,34041.88000000,0.05908000,1698202379999,2011.20160540,3,0.02934000,998.79609420,0
1698202380000,34037.45000000,34051.56000000,34037.45000000,34051.56000000,0.01574000,1698202439999,535.83432250,3,0.01110000,377.90055450,0
1698202440000,34060.34000000,34063.45000000,34060.34000000,34063.45000000,0.04096000,1698202499999,1395.14704260,4,0.03238000,1102.88264160,0
1698202500000,34046.91000000,34057.84000000,34046.91000000,34052.70000000,0.03991000,1698202559999,1359.15920590,3,0.03991000,1359.15920590,0
1698202560000,34043.61000000,34043.61000000,34043.61000000,34043.61000000,0.12450000,1698202619999,4238.42944500,1,0.00000000,0.00000000,0
1698202620000,34028.27000000,34028.27000000,34024.78000000,34024.78000000,0.01079000,1698202679999,367.14706190,3,0.01079000,367.14706190,0
1698202680000,34023.63000000,34023.63000000,34005.98000000,34005.99000000,0.10644000,1698202739999,3619.72502890,10,0.03341000,1136.18424030,0
1698202740000,34006.62000000,34006.62000000,34003.08000000,34003.08000000,0.05207000,1698202799999,1770.71578260,2,0.00252000,85.68776160,0
1698202800000,34003.08000000,34023.57000000,34003.08000000,34023.57000000,0.16255000,1698202859999,5528.40047240,9,0.15712000,5343.67296330,0
1698202860000,34012.99000000,34012.99000000,34007.97000000,34007.97000000,0.01916000,1698202919999,651.66102740,2,0.00555000,188.74423350,0
1698202920000,34027.90000000,34028.73000000,34027.90000000,34028.73000000,0.08438000,1698202979999,2871.30829970,4,0.02977000,1013.01058300,0
1698202980000,34026.70000000,34026.70000000,34026.70000000,34026.70000000,0.02979000,1698203039999,1013.65539300,3,0.00000000,0.00000000,0
1698203040000,33995.90000000,33998.41000000,33995.90000000,33998.41000000,0.02397000,1698203099999,814.94100920,3,0.02362000,803.04244420,0
1698203100000,33997.55000000,33997.55000000,33976.12000000,33978.86000000,0.56781000,1698203159999,19299.25815910,23,0.06458000,2194.46855460,0
1698203160000,33982.20000000,34002.18000000,33982.20000000,34002.18000000,0.05876000,1698203219999,1997.38148400,4,0.05876000,1997.38148400,0
1698203220000,34016.23000000,34025.42000000,34016.23000000,34025.42000000,0.32340000,1698203279999,11000.91721890,4,0.32340000,11000.91721890,0
1698203280000,34038.45000000,34048.45000000,34035.87000000,34035.87000000,0.29006000,1698203339999,9875.65695420,12,0.01113000,378.90363690,0
1698203340000,34037.56000000,34037.56000000,34032.51000000,34037.47000000,0.02405000,1698203399999,818.55418700,3,0.00555000,188.90795850,0
1698203400000,34033.62000000,34033.62000000,34012.51000000,34012.51000000,0.17469000,1698203459999,5944.59014710,10,0.13919000,4736.39663710,0
1698203460000,34008.24000000,34040.89000000,34008.24000000,34029.94000000,0.07621000,1698203519999,2592.87794640,6,0.02967000,1009.13543280,0
1698203520000,34029.41000000,34037.94000000,34029.41000000,34037.94000000,0.03330000,1698203579999,1133.23348250,8,0.01093000,371.98159160,0
1698203580000,34040.89000000,34040.89000000,34040.89000000,34040.89000000,0.00293000,1698203639999,99.73980770,1,0.00293000,99.73980770,0
1698203640000,34039.33000000,34042.04000000,34039.33000000,34042.04000000,0.03954000,1698203699999,1345.94169330,3,0.02973000,1011.98928090,0
1698203700000,34048.01000000,34063.19000000,34048.01000000,34059.81000000,0.04891000,1698203759999,1665.56894740,9,0.04230000,1440.43225130,0
1698203760000,34059.65000000,34067.37000000,34059.65000000,34063.86000000,0.10710000,1698203819999,3648.32609810,4,0.00710000,241.82405750,0
1698203820000,34055.64000000,34055.64000000,34040.16000000,34040.16000000,0.03932000,1698203879999,1338.93734450,6,0.00749000,255.06999480,0
1698203880000,34033.27000000,34034.97000000,34027.79000000,34027.79000000,0.26997000,1698203939999,9187.99558360,11,0.21622000,7359.00149440,0
1698203940000,34025.97000000,34025.97000000,34025.97000000,34025.97000000,0.00045000,1698203999999,15.31168650,1,0.00000000,0.00000000,0
1698204000000,34020.42000000,34020.42000000,34015.51000000,34015.51000000,0.11296000,1698204059999,3842.75923590,6,0.00000000,0.00000000,0
