1734826440000,97136.32000000,97157.81000000,97122.24000000,97124.30000000,0.16568000,1734826499999,16093.85744480,23,0.06377000,6193.85684500,0
1734826500000,97131.98000000,97178.16000000,97100.01000000,97157.70000000,0.13218000,1734826559999,12841.97520980,24,0.05588000,5428.71243030,0
1734826560000,97107.99000000,97123.02000000,97060.01000000,97104.42000000,0.32803000,1734826619999,31849.42898040,34,0.15121000,14678.07712280,0
1734826620000,97096.02000000,97111.95000000,97028.00000000,97029.07000000,1.13809000,1734826679999,110475.35459970,73,0.08550000,8299.70175440,0
1734826680000,97039.99000000,97101.88000000,97039.99000000,97059.88000000,0.35971000,1734826739999,34915.92602580,30,0.10025000,9730.73685320,0
1734826740000,97055.20000000,97087.99000000,97031.50000000,97052.00000000,0.31619000,1734826799999,30686.94044560,21,0.10463000,10154.34143360,0
1734826800000,97087.98000000,97183.90000000,97087.98000000,97104.23000000,0.33308000,1734826859999,32364.52548910,31,0.05152000,5003.82794570,0
1734826860000,97096.02000000,97104.68000000,97001.27000000,97001.27000000,1.13083000,1734826919999,109752.23240070,51,0.39164000,38009.14093430,0
1734826920000,97004.65000000,97030.71000000,96996.26000000,97027.99000000,1.01754000,1734826979999,98710.55880670,52,0.51900000,50345.20724400,0
1734826980000,97039.56000000,97082.79000000,97022.37000000,97046.07000000,0.63681000,1734827039999,61798.01149660,36,0.49102000,47650.62323500,0
1734827040000,97056.00000000,97115.07000000,97056.00000000,97115.07000000,0.34204000,1734827099999,33211.66022940,28,0.18533000,17994.53637980,0
1734827100000,97138.37000000,97169.61000000,97110.76000000,97169.61000000,0.07287000,1734827159999,7078.71450400,12,0.02311000,2245.23320840,0
1734827160000,97180.64000000,97180.64000000,97068.02000000,97108.00000000,1.13995000,1734827219999,110684.60901230,31,0.81665000,79282.69054250,0
1734827220000,97094.39000000,97140.50000000,97081.98000000,97140.50000000,0.38873000,1734827279999,37754.28970170,32,0.17231000,16733.47547630,0
1734827280000,97136.02000000,97171.92000000,97109.81000000,97124.79000000,0.68096000,1734827339999,66143.08862690,48,0.52076000,50580.81384530,0
1734827340000,97124.80000000,97189.82000000,97119.98000000,97161.43000000,0.97173000,1734827399999,94414.25586550,38,0.62346000,60572.69905850,0
1734827400000,97144.01000000,97234.25000000,97138.96000000,97224.02000000,1.44383000,1734827459999,140345.74404960,83,0.74592000,72495.50947220,0
1734827460000,97206.48000000,97206.48000000,97096.00000000,97096.00000000,0.46326000,1734827519999,45008.91917990,30,0.19800000,19235.59850500,0
1734827520000,97096.01000000,97112.37000000,97057.04000000,97057.04000000,0.54561000,1734827579999,52974.03914210,30,0.21616000,20983.82940960,0
1734827580000,97055.98000000,97108.01000000,97044.00000000,97063.17000000,0.40760000,1734827639999,39568.29017400,27,0.10830000,10511.33066000,0
1734827640000,97079.72000000,97179.98000000,97079.72000000,97179.97000000,0.44645000,1734827699999,43359.70360470,27,0.39321000,38188.82105890,0
1734827700000,97208.02000000,97292.01000000,97208.02000000,97264.05000000,0.98034000,1734827759999,95337.98033410,74,0.79743000,77547.83711600,0
1734827760000,97272.61000000,97287.99000000,97260.74000000,97274.39000000,0.84458000,1734827819999,82155.09085630,44,0.53562000,52100.76505590,0
1734827820000,97264.00000000,97272.00000000,97253.65000000,97264.10000000,0.07437000,1734827879999,7233.69008310,9,0.00706000,686.68037000,0
1734827880000,97291.99000000,97400.14000000,97256.68000000,97368.01000000,1.95291000,1734827939999,190102.88785560,186,1.74536000,169909.89224120,0
1734827940000,97360.01000000,97375.63000000,97307.91000000,97334.51000000,0.92408000,1734827999999,89944.79502590,41,0.69712000,67850.10244300,0
1734828000000,97334.52000000,97334.52000000,97264.18000000,97275.88000000,0.89656000,1734828059999,87234.91778300,49,0.34673000,33735.36749980,0
1734828060000,97285.74000000,97296.00000000,97229.24000000,97241.27000000,1.59662000,1734828119999,155304.87686860,60,0.80473000,78282.19417360,0
1734828120000,97246.24000000,97282.13000000,97224.00000000,97282.13000000,0.29538000,1734828179999,28720.33696080,23,0.23588000,22933.97174080,0
1734828180000,97292.11000000,97335.03000000,97258.64000000,97328.01000000,0.28630000,1734828239999,27857.03063490,22,0.10106000,9833.28856970,0
1734828240000,97344.01000000,97344.01000000,97284.00000000,97284.01000000,0.28879000,1734828299999,28104.91285000,18,0.15911000,15484.19773500,0
1734828300000,97284.00000000,97284.00000000,97220.32000000,97264.01000000,0.87227000,1734828359999,84824.13195040,50,0.56952000,55372.38733900,0
1734828360000,97264.01000000,97293.07000000,97230.87000000,97247.93000000,0.39524000,1734828419999,38443.16745120,39,0.32904000,32003.69069640,0
1734828420000,97244.69000000,97275.71000000,97200.00000000,97200.00000000,0.33190000,1734828479999,32270.00292570,26,0.15270000,14844.73204310,0
1734828480000,97184.00000000,97214.14000000,97127.66000000,97148.00000000,1.10456000,1734828539999,107335.60680560,54,0.24206000,23522.30387130,0
1734828540000,97137.57000000,97140.00000000,97067.04000000,97095.45000000,0.47849000,1734828599999,46460.07010190,51,0.25339000,24601.32201760,0
1734828600000,97090.83000000,97157.06000000,97064.01000000,97064.02000000,0.93164000,1734828659999,90481.72628670,44,0.57499000,55836.56334690,0
1734828660000,97060.01000000,97095.97000000,97040.01000000,97082.57000000,0.44379000,1734828719999,43075.08025000,30,0.31079000,30164.47995740,0
1734828720000,97119.94000000,97184.00000000,97116.02000000,97183.99000000,0.51489000,1734828779999,50016.15062990,33,0.21574000,20955.03810090,0
1734828780000,97183.99000000,97183.99000000,97141.33000000,97150.84000000,0.35218000,1734828839999,34220.90093230,21,0.11502000,11174.09797110,0
1734828840000,97150.83000000,97196.12000000,97140.01000000,97143.73000000,0.39376000,1734828899999,38261.42326040,38,0.18246000,17726.56743940,0
1734828900000,97143.72000000,97179.58000000,97118.90000000,97121.70000000,0.82161000,1734828959999,79815.79248290,35,0.50159000,48726.96788890,0
1734828960000,97120.00000000,97156.00000000,97119.99000000,97149.49000000,0.18283000,1734829019999,17760.35219010,17,0.14088000,13684.67736660,0
1734829020000,97155.97000000,97155.97000000,97091.73000000,97106.26000000,0.44672000,1734829079999,43395.02837260,20,0.10872000,10558.50058330,0
1734829080000,97122.41000000,97163.47000000,97102.66000000,97163.47000000,0.45333000,1734829139999,44039.79052460,33,0.39804000,38668.45065850,0
1734829140000,97174.75000000,97210.44000000,97174.75000000,97192.00000000,0.21274000,1734829199999,20678.01954270,22,0.09828000,9551.48297910,0
1734829200000,97192.00000000,97192.00000000,97088.97000000,97088.97000000,0.50005000,1734829259999,48591.22355270,39,0.04537000,4405.43783090,0
1734829260000,97103.98000000,97157.02000000,97080.00000000,97152.00000000,0.37197000,1734829319999,36117.23072580,32,0.21600000,20971.16826860,0
1734829320000,97116.00000000,97200.00000000,97116.00000000,97200.00000000,0.30600000,1734829379999,29733.77528480,23,0.16587000,16114.52577190,0
1734829380000,97200.01000000,97251.15000000,97188.36000000,97236.01000000,1.44751000,1734829439999,140730.33058800,50,0.88905000,86424.94479320,0
1734829440000,97236.01000000,97270.50000000,97230.39000000,97245.33000000,0.28717000,1734829499999,27926.01169750,18,0.21976000,21370.13177500,0
1734829500000,97244.92000000,97264.01000000,97212.01000000,97262.93000000,0.43855000,1734829559999,42641.45202080,29,0.19395000,18858.09644940,0
1734829560000,97278.02000000,97374.99000000,97256.36000000,97361.20000000,0.74946000,1734829619999,72911.13988070,57,0.63448000,61716.15546340,0
1734829620000,97362.17000000,97362.17000000,97285.79000000,97322.85000000,0.34777000,1734829679999,33841.13131970,27,0.17998000,17511.09167060,0
1734829680000,97352.00000000,97375.00000000,97317.69000000,97349.37000000,0.18784000,1734829739999,18286.71192880,31,0.11337000,11036.36837620,0
1734829740000,97350.25000000,97357.68000000,97331.35000000,97350.39000000,0.21329000,1734829799999,20764.26999290,22,0.05223000,5084.40961890,0
1734829800000,97351.99000000,97351.99000000,97279.67000000,97296.00000000,0.88718000,1734829859999,86337.69661360,57,0.51800000,50403.27546780,0
1734829860000,97295.99000000,97303.99000000,97281.07000000,97281.07000000,0.07636000,1734829919999,7428.90846240,10,0.00666000,647.99136000,0
1734829920000,97299.98000000,97327.41000000,97244.00000000,97275.14000000,0.39555000,1734829979999,38483.85699170,37,0.23144000,22517.37398580,0
1734829980000,97272.95000000,97297.11000000,97236.47000000,97254.11000000,0.39245000,1734830039999,38170.53359380,36,0.23116000,22479.01764120,0
1734830040000,97249.64000000,97307.45000000,97249.64000000,97283.96000000,0.53721000,1734830099999,52263.40495140,30,0.09364000,9107.40051750,0
1734830100000,97283.96000000,97291.99000000,97266.52000000,97279.55000000,0.18300000,1734830159999,17802.16968250,18,0.10696000,10404.65046010,0
1734830160000,97279.55000000,97279.55000000,97225.59000000,97244.00000000,0.31270000,1734830219999,30410.34237980,44,0.08156000,7930.39620500,0
1734830220000,97243.99000000,97243.99000000,97192.00000000,97212.61000000,0.64743000,1734830279999,62941.15044070,49,0.28947000,28138.84103650,0
1734830280000,97214.10000000,97214.10000000,97144.06000000,97144.06000000,0.53836000,1734830339999,52313.99279190,56,0.11070000,10756.38866050,0
1734830340000,97144.06000000,97191.78000000,97144.06000000,97173.31000000,0.19910000,1734830399999,19346.03801920,33,0.09743000,9466.97389250,0
1734830400000,97184.00000000,97253.39000000,97184.00000000,97220.00000000,0.17131000,1734830459999,16654.39418580,28,0.11276000,10961.55111680,0
1734830460000,97220.00000000,97367.98000000,97220.00000000,97328.55000000,1.01354000,1734830519999,98641.38658630,72,0.78483000,76381.75512770,0
1734830520000,97359.11000000,97359.11000000,97301.29000000,97329.54000000,0.98310000,1734830579999,95683.78249990,55,0.50608000,49247.93740880,0
1734830580000,97339.35000000,97360.12000000,97335.45000000,97359.99000000,0.20886000,1734830639999,20332.43564010,18,0.05166000,5028.52660640,0
1734830640000,97355.99000000,97355.99000000,97251.21000000,97257.64000000,0.63544000,1734830699999,61824.39149180,54,0.17250000,16777.96845180,0
1734830700000,97277.16000000,97308.00000000,97277.16000000,97288.01000000,0.11815000,1734830759999,11495.27422820,33,0.05490000,5340.86132720,0
1734830760000,97288.02000000,97325.18000000,97265.26000000,97300.58000000,1.00982000,1734830819999,98242.85553830,75,0.83208000,80947.95720050,0
1734830820000,97307.18000000,97307.18000000,97260.02000000,97285.53000000,0.27422000,1734830879999,26678.04604180,29,0.08544000,8310.94524300,0
1734830880000,97287.98000000,97287.98000000,97260.00000000,97272.00000000,0.32875000,1734830939999,31977.49636260,20,0.01089000,1059.20934900,0
1734830940000,97271.99000000,97295.32000000,97260.01000000,97260.01000000,0.16805000,1734830999999,16348.36175040,28,0.06085000,5919.09905600,0
1734831000000,97260.00000000,97260.00000000,97152.00000000,97175.99000000,1.55794000,1734831059999,151480.88716050,80,0.17743000,17243.59398130,0
1734831060000,97172.00000000,97219.22000000,97150.43000000,97184.00000000,0.33529000,1734831119999,32586.89776190,37,0.17827000,17323.61073680,0
1734831120000,97183.99000000,97230.66000000,97168.01000000,97216.00000000,0.49638000,1734831179999,48249.31193770,58,0.21183000,20588.84221050,0
1734831180000,97184.64000000,97199.99000000,97120.00000000,97120.01000000,0.17953000,1734831239999,17443.06751360,39,0.05383000,5231.15385110,0
1734831240000,97122.82000000,97147.50000000,97075.00000000,97075.00000000,0.68400000,1734831299999,66428.98055410,79,0.33906000,32928.83189880,0
1734831300000,97072.01000000,97081.20000000,97000.01000000,97016.01000000,1.11853000,1734831359999,108544.71897780,103,0.19050000,18484.73946570,0
1734831360000,97016.00000000,97063.53000000,97000.00000000,97052.00000000,0.73659000,1734831419999,71469.81769310,74,0.31140000,30213.67543370,0
1734831420000,97036.01000000,97055.99000000,97005.83000000,97022.27000000,0.56902000,1734831479999,55211.48367310,58,0.16698000,16200.02167840,0
1734831480000,97004.24000000,97029.73000000,96998.62000000,96999.99000000,0.37220000,1734831539999,36106.93646200,31,0.18712000,18152.74521630,0
1734831540000,96999.99000000,96999.99000000,96828.57000000,96828.57000000,1.55915000,1734831599999,151094.16158770,224,0.23284000,22561.75764840,0
1734831600000,96824.58000000,96869.29000000,96792.00000000,96792.00000000,2.15818000,1734831659999,208961.35562450,133,0.90379000,87504.87276430,0
1734831660000,96792.01000000,96798.86000000,96686.98000000,96688.50000000,1.77651000,1734831719999,171887.06802690,206,0.35097000,33951.79209350,0
1734831720000,96691.99000000,96756.32000000,96669.05000000,96741.43000000,4.66586000,1734831779999,451311.42143700,204,2.34225000,226577.99544280,0
1734831780000,96748.37000000,96748.37000000,96696.00000000,96720.00000000,1.54054000,1734831839999,148999.36124640,103,0.62755000,60691.16710100,0
1734831840000,96723.10000000,96815.39000000,96713.00000000,96808.78000000,1.52353000,1734831899999,147377.67878370,65,1.31296000,127010.17787510,0
1734831900000,96799.99000000,96799.99000000,96672.64000000,96732.00000000,0.84100000,1734831959999,81348.95093450,68,0.25485000,24643.71783220,0
1734831960000,96732.00000000,96841.16000000,96636.04000000,96827.07000000,5.53661000,1734832019999,535562.00839780,223,1.12285000,108681.72885030,0
1734832020000,96820.00000000,96886.51000000,96809.96000000,96844.00000000,1.00215000,1734832079999,97077.18455320,67,0.36632000,35480.56228230,0
1734832080000,96852.00000000,96888.60000000,96843.37000000,96852.01000000,0.56060000,1734832139999,54302.08938270,23,0.19867000,19241.26024800,0
1734832140000,96840.01000000,96844.77000000,96812.00000000,96812.00000000,0.18440000,1734832199999,17855.31169500,21,0.00506000,489.92681060,0
1734832200000,96812.00000000,96871.99000000,96808.00000000,96871.99000000,0.25717000,1734832259999,24901.84137790,25,0.12108000,11722.44896980,0
1734832260000,96872.00000000,96933.33000000,96852.48000000,96891.99000000,1.86110000,1734832319999,180339.28180170,68,1.42757000,138329.47588190,0
1734832320000,96938.47000000,97029.99000000,96920.01000000,97029.99000000,1.74660000,1734832379999,169409.72654780,97,1.54935000,150278.85882090,0
1734832380000,97030.00000000,97109.73000000,97030.00000000,97104.95000000,0.57769000,1734832439999,56091.55960280,72,0.25619000,24872.44280980,0
1734832440000,97104.96000000,97104.96000000,96985.54000000,96985.54000000,0.71141000,1734832499999,69037.15401980,38,0.35116000,34068.15459560,0
1734832500000,97016.00000000,97105.05000000,97005.31000000,97105.05000000,0.38589000,1734832559999,37448.57526000,31,0.27209000,26404.19551760,0
1734832560000,97105.05000000,97105.05000000,97012.11000000,97048.01000000,0.40600000,1734832619999,39401.02716930,32,0.17412000,16893.07901220,0
1734832620000,97048.01000000,97083.99000000,97028.72000000,97047.19000000,1.02579000,1734832679999,99556.75971830,42,0.42475000,41216.31215100,0
1734832680000,97030.95000000,97030.95000000,97001.32000000,97021.09000000,0.67091000,1734832739999,65089.13995860,37,0.29031000,28161.68812480,0
1734832740000,97008.45000000,97008.45000000,96989.72000000,96999.99000000,0.20826000,1734832799999,20201.00938280,16,0.08316000,8066.02171250,0
1734832800000,96992.50000000,97022.31000000,96983.12000000,96988.01000000,0.48889000,1734832859999,47419.93298510,23,0.35104000,34046.50919430,0
1734832860000,97015.01000000,97071.99000000,96997.85000000,97010.23000000,0.87895000,1734832919999,85294.65468330,39,0.15414000,14954.83652790,0
1734832920000,97055.97000000,97070.94000000,97020.28000000,97070.94000000,2.26324000,1734832979999,219604.49159140,132,1.57982000,153285.08089860,0
1734832980000,97063.58000000,97075.01000000,97040.11000000,97055.99000000,2.03013000,1734833039999,197028.67178170,54,1.20544000,116986.47156270,0
1734833040000,97056.00000000,97056.57000000,96957.22000000,96957.22000000,2.19098000,1734833099999,212642.83343160,39,0.11170000,10840.28118880,0
1734833100000,96941.54000000,96941.54000000,96800.01000000,96845.65000000,1.32525000,1734833159999,128344.69658280,80,0.44939000,43519.21713790,0
1734833160000,96842.31000000,96904.00000000,96815.15000000,96876.00000000,0.79549000,1734833219999,77042.70996170,39,0.35475000,34357.72144680,0
1734833220000,96891.99000000,96911.17000000,96829.26000000,96874.88000000,1.18000000,1734833279999,114292.33337370,41,0.69781000,67580.04206690,0
1734833280000,96896.55000000,96996.00000000,96896.01000000,96964.01000000,0.36399000,1734833339999,35287.37837640,29,0.26866000,26044.70757170,0
1734833340000,96966.48000000,96995.99000000,96953.13000000,96968.76000000,0.64039000,1734833399999,62101.21501690,28,0.30568000,29641.44264170,0
1734833400000,96996.00000000,97048.66000000,96996.00000000,97038.21000000,0.38201000,1734833459999,37060.93277050,21,0.37433000,36315.67983300,0
1734833460000,97038.59000000,97070.63000000,97020.01000000,97049.99000000,1.31591000,1734833519999,127719.13292550,63,0.23198000,22514.89679070,0
1734833520000,97035.35000000,97044.00000000,97018.63000000,97039.99000000,0.72595000,1734833579999,70436.53999400,36,0.64571000,62650.23032190,0
1734833580000,97039.99000000,97058.29000000,97021.34000000,97021.34000000,0.11478000,1734833639999,11138.91895450,18,0.01056000,1024.71777940,0
1734833640000,97018.62000000,97035.22000000,97000.60000000,97035.22000000,0.06238000,1734833699999,6051.89041820,11,0.06065000,5884.05703770,0
1734833700000,97074.00000000,97092.98000000,97065.33000000,97092.98000000,0.13703000,1734833759999,13301.33031920,19,0.02856000,2772.34988530,0
1734833760000,97092.00000000,97121.09000000,97092.00000000,97121.09000000,0.09693000,1734833819999,9413.38311900,27,0.05688000,5523.69379760,0
1734833820000,97121.08000000,97177.68000000,97101.08000000,97101.08000000,0.38837000,1734833879999,37724.75518520,68,0.13649000,13258.61038790,0
1734833880000,97086.11000000,97103.46000000,97001.27000000,97016.00000000,0.64965000,1734833939999,63048.09456640,40,0.42892000,41625.39758760,0
1734833940000,97000.00000000,97000.00000000,96960.01000000,96988.28000000,0.76850000,1734833999999,74528.66978340,29,0.37114000,35987.59999570,0
1734834000000,96977.63000000,96987.86000000,96914.90000000,96917.65000000,0.39669000,1734834059999,38466.56201630,33,0.29757000,28855.35692380,0
1734834060000,96920.01000000,96942.75000000,96914.90000000,96942.75000000,0.12701000,1734834119999,12310.46808270,17,0.09729000,9429.81705710,0
1734834120000,96942.74000000,96942.74000000,96891.22000000,96896.41000000,0.23777000,1734834179999,23041.62851320,37,0.03728000,3612.34648770,0
1734834180000,96896.41000000,96896.41000000,96802.43000000,96802.44000000,0.18642000,1734834239999,18053.45767070,49,0.05439000,5265.77928180,0
1734834240000,96800.01000000,96804.73000000,96731.71000000,96796.97000000,1.34661000,1734834299999,130313.57115250,94,0.52775000,51055.22557200,0
1734834300000,96789.88000000,96891.11000000,96781.84000000,96886.89000000,0.94706000,1734834359999,91729.28168170,39,0.22601000,21882.28993200,0
1734834360000,96886.89000000,96973.71000000,96886.89000000,96932.01000000,0.18679000,1734834419999,18106.01623350,30,0.12428000,12045.15564510,0
1734834420000,96903.80000000,96904.00000000,96845.62000000,96846.98000000,0.85572000,1734834479999,82904.38224260,37,0.09273000,8984.39341430,0
1734834480000,96855.27000000,96920.73000000,96855.27000000,96910.62000000,0.10281000,1734834539999,9961.02726440,8,0.06018000,5829.53196200,0
1734834540000,96910.62000000,96918.78000000,96873.07000000,96918.78000000,0.43150000,1734834599999,41803.70319770,20,0.42216000,40898.65372830,0
1734834600000,96929.15000000,96961.38000000,96881.80000000,96881.80000000,0.55826000,1734834659999,54102.21822030,21,0.35455000,34356.93017680,0
1734834660000,96904.13000000,96904.13000000,96848.15000000,96848.15000000,0.28109000,1734834719999,27228.83852210,15,0.05826000,5643.35500060,0
1734834720000,96838.13000000,96853.57000000,96793.34000000,96813.71000000,0.82637000,1734834779999,80012.74464440,33,0.53830000,52115.99581640,0
1734834780000,96808.01000000,96853.43000000,96797.72000000,96846.52000000,0.49092000,1734834839999,47530.50284320,24,0.26556000,25709.54480020,0
1734834840000,96852.00000000,96888.00000000,96825.34000000,96825.35000000,0.42736000,1734834899999,41399.44308020,25,0.07559000,7321.22869750,0
1734834900000,96820.30000000,96881.05000000,96814.09000000,96814.09000000,0.44906000,1734834959999,43492.24691600,40,0.25524000,24720.58028150,0
1734834960000,96808.01000000,96808.01000000,96711.98000000,96711.98000000,0.36216000,1734835019999,35037.57413810,42,0.03131000,3028.64415780,0
1734835020000,96711.99000000,96760.00000000,96711.99000000,96715.78000000,0.29228000,1734835079999,28273.95967280,19,0.12601000,12188.83227430,0
1734835080000,96714.65000000,96714.65000000,96668.61000000,96668.62000000,1.49732000,1734835139999,144788.39794280,95,0.13756000,13299.12159010,0
1734835140000,96668.61000000,96721.77000000,96662.93000000,96717.18000000,1.56858000,1734835199999,151639.60049350,70,1.16286000,112417.00512370,0
1734835200000,96717.20000000,96762.43000000,96680.50000000,96752.27000000,0.89756000,1734835259999,86806.69035980,54,0.47300000,45737.01432870,0
1734835260000,96759.84000000,96788.65000000,96726.50000000,96733.04000000,0.41033000,1734835319999,39703.63100600,34,0.19421000,18787.61912370,0
1734835320000,96746.51000000,96750.00000000,96704.34000000,96708.00000000,0.32449000,1734835379999,31390.45560020,19,0.03004000,2905.95771170,0
1734835380000,96727.82000000,96727.82000000,96709.57000000,96709.57000000,0.07973000,1734835439999,7710.72285640,8,0.00123000,118.95857670,0
1734835440000,96703.56000000,96737.34000000,96662.92000000,96662.92000000,0.64960000,1734835499999,62811.37447520,46,0.04946000,4782.46980470,0
1734835500000,96662.92000000,96712.01000000,96662.92000000,96663.62000000,0.65817000,1734835559999,63641.22902790,31,0.40202000,38872.43534100,0
1734835560000,96662.49000000,96700.18000000,96662.49000000,96687.71000000,0.59733000,1734835619999,57749.11873620,37,0.17905000,17308.32203910,0
1734835620000,96691.99000000,96716.56000000,96683.91000000,96704.00000000,0.32377000,1734835679999,31309.19163280,18,0.06894000,6665.71290010,0
1734835680000,96708.01000000,96708.01000000,96616.00000000,96629.91000000,0.79791000,1734835739999,77112.05587290,95,0.12137000,11727.06543190,0
1734835740000,96623.00000000,96652.33000000,96623.00000000,96644.00000000,0.15502000,1734835799999,14981.23425780,18,0.07882000,7616.52276710,0
1734835800000,96624.00000000,96632.72000000,96612.23000000,96624.00000000,0.55899000,1734835859999,54009.97569130,34,0.13027000,12587.02739600,0
1734835860000,96633.81000000,96745.64000000,96595.75000000,96745.64000000,0.90993000,1734835919999,87951.56418510,83,0.71797000,69392.96416330,0
1734835920000,96752.02000000,96774.82000000,96729.72000000,96740.00000000,0.30185000,1734835979999,29203.09492290,22,0.06426000,6216.21861550,0
1734835980000,96688.68000000,96744.01000000,96688.68000000,96740.00000000,0.33813000,1734836039999,32705.68706940,27,0.16334000,15796.81334920,0
1734836040000,96732.92000000,96734.78000000,96687.87000000,96731.89000000,0.19829000,1734836099999,19178.05121510,20,0.12124000,11725.93190890,0
1734836100000,96746.52000000,96748.00000000,96650.77000000,96660.99000000,0.29641000,1734836159999,28665.80760670,23,0.06970000,6738.30003270,0
1734836160000,96652.02000000,96688.00000000,96649.85000000,96649.85000000,0.56431000,1734836219999,54550.33430270,36,0.39914000,38582.73324100,0
1734836220000,96644.00000000,96644.00000000,96552.00000000,96592.01000000,0.97002000,1734836279999,93689.85264930,102,0.16420000,15856.33063130,0
1734836280000,96604.50000000,96642.79000000,96588.01000000,96619.11000000,0.49075000,1734836339999,47411.03274860,31,0.30310000,29279.76168770,0
1734836340000,96617.28000000,96674.40000000,96617.28000000,96674.40000000,1.49134000,1734836399999,144116.33381610,64,1.04389000,100873.94192700,0
1734836400000,96674.40000000,96711.80000000,96671.99000000,96676.39000000,0.67680000,1734836459999,65438.99901610,34,0.18472000,17858.76678580,0
1734836460000,96676.39000000,96684.00000000,96498.09000000,96528.00000000,2.13422000,1734836519999,206018.93479990,252,0.55185000,53263.53875810,0
1734836520000,96536.67000000,96617.05000000,96520.02000000,96572.53000000,1.02101000,1734836579999,98586.62051030,67,0.42176000,40716.45616730,0
1734836580000,96597.51000000,96623.37000000,96571.33000000,96615.99000000,0.41974000,1734836639999,40540.77982080,47,0.26056000,25163.60723470,0
1734836640000,96615.96000000,96676.01000000,96605.99000000,96605.99000000,0.43545000,1734836699999,42082.92858730,50,0.23881000,23077.18325170,0
1734836700000,96612.00000000,96635.99000000,96577.35000000,96585.71000000,0.36218000,1734836759999,34990.61652250,50,0.16187000,15636.55837020,0
1734836760000,96585.71000000,96610.44000000,96561.78000000,96568.01000000,0.51140000,1734836819999,49396.14005920,36,0.11304000,10916.20420780,0
1734836820000,96586.57000000,96586.57000000,96533.06000000,96555.99000000,0.35824000,1734836879999,34595.68938210,26,0.04751000,4586.36981620,0
1734836880000,96559.99000000,96643.99000000,96558.47000000,96627.99000000,0.33204000,1734836939999,32074.05886820,27,0.15023000,14511.08079720,0
1734836940000,96627.99000000,96635.01000000,96549.44000000,96549.44000000,0.65292000,1734836999999,63063.53487970,36,0.15913000,15367.59117780,0
1734837000000,96543.74000000,96547.99000000,96515.04000000,96540.00000000,0.38458000,1734837059999,37125.07729090,28,0.30816000,29747.06673930,0
1734837060000,96538.42000000,96611.98000000,96535.47000000,96611.98000000,0.55832000,1734837119999,53925.22696280,31,0.16143000,15588.60533400,0
1734837120000,96591.99000000,96620.00000000,96579.19000000,96613.50000000,0.28721000,1734837179999,27743.76048640,17,0.14498000,14003.70602650,0
1734837180000,96648.00000000,96663.99000000,96530.16000000,96536.00000000,0.60679000,1734837239999,58611.30746180,48,0.13376000,12915.23809640,0
1734837240000,96559.99000000,96612.86000000,96543.15000000,96589.75000000,0.63250000,1734837299999,61076.51435940,26,0.07763000,7498.96734650,0
1734837300000,96603.71000000,96632.00000000,96546.39000000,96621.25000000,0.44857000,1734837359999,43325.23929560,50,0.14606000,14105.17205350,0
1734837360000,96613.01000000,96704.98000000,96588.13000000,96704.98000000,0.50873000,1734837419999,49160.08636770,40,0.40617000,39248.05711070,0
1734837420000,96704.00000000,96892.21000000,96694.71000000,96892.20000000,3.50658000,1734837479999,339358.47901470,185,3.25800000,315292.31437310,0
1734837480000,96893.20000000,96963.25000000,96875.99000000,96884.00000000,1.26693000,1734837539999,122795.87027690,101,0.62994000,61056.18752360,0
1734837540000,96900.00000000,97002.87000000,96900.00000000,96970.90000000,2.84647000,1734837599999,275953.58984100,204,2.19263000,212560.30658590,0
