1699057380000,34732.35000000,34732.35000000,34722.09000000,34723.52000000,0.72932000,1699057439999,25328.68860670,20,0.00000000,0.00000000,0
1699057440000,34708.64000000,34713.49000000,34693.27000000,34695.50000000,1.06653000,1699057499999,37011.25035050,22,0.61986000,21509.57355420,0
1699057500000,34693.30000000,34693.30000000,34687.24000000,34687.24000000,0.02346000,1699057559999,813.76699590,8,0.01641000,569.21777250,0
1699057560000,34687.25000000,34695.65000000,34687.25000000,34695.65000000,0.16206000,1699057619999,5621.45756700,5,0.15708000,5448.67323000,0
1699057620000,34694.47000000,34694.48000000,34694.47000000,34694.48000000,0.00354000,1699057679999,122.81844150,6,0.00177000,61.40922960,0
1699057680000,34693.80000000,34697.26000000,34693.75000000,34697.26000000,0.21250000,1699057739999,7373.03075020,10,0.21191000,7352.56141770,0
1699057740000,34691.94000000,34695.48000000,34691.94000000,34695.48000000,0.05855000,1699057799999,2031.30265110,7,0.05728000,1987.24388730,0
1699057800000,34697.53000000,34697.53000000,34693.76000000,34693.76000000,0.28843000,1699057859999,10006.72195080,3,0.00000000,0.00000000,0
1699057860000,34687.36000000,34690.63000000,34682.48000000,34690.63000000,0.53770000,1699057919999,18649.97478340,6,0.29499000,10230.98477520,0
1699057920000,34697.81000000,34697.82000000,34697.81000000,34697.82000000,0.03713000,1699057979999,1288.32975190,7,0.00666000,231.08748120,0
1699057980000,34705.44000000,34705.44000000,34688.58000000,34691.58000000,0.65714000,1699058039999,22800.70677890,13,0.31493000,10924.54089300,0
1699058040000,34697.98000000,34697.98000000,34686.31000000,34688.98000000,0.62428000,1699058099999,21658.36430240,8,0.29493000,10230.82087140,0
1699058100000,34689.40000000,34697.36000000,34685.41000000,34697.36000000,0.08455000,1699058159999,2932.97996760,14,0.04349000,1508.61987280,0
1699058160000,34701.90000000,34701.90000000,34701.89000000,34701.89000000,0.30884000,1699058219999,10717.33173640,7,0.00288000,99.94147200,0
1699058220000,34701.89000000,34701.89000000,34701.89000000,34701.89000000,0.00000000,1699058279999,0.00000000,0,0.00000000,0.00000000,0
1699058280000,34687.30000000,34703.45000000,34687.30000000,34703.45000000,0.69498000,1699058339999,24111.81864960,11,0.34662000,12023.38219800,0
1699058340000,34689.45000000,34689.45000000,34689.45000000,34689.45000000,0.04178000,1699058399999,1449.32522100,3,0.00000000,0.00000000,0
1699058400000,34689.46000000,34710.41000000,34689.46000000,34705.93000000,0.52827000,1699058459999,18329.06229020,21,0.35741000,12398.89630100,0
1699058460000,34699.01000000,34706.17000000,34699.01000000,34706.16000000,0.66430000,1699058519999,23053.18663270,19,0.29630000,10281.31895400,0
1699058520000,34701.86000000,34701.86000000,34690.08000000,34690.08000000,0.29125000,1699058579999,10106.90345140,18,0.00058000,20.12024640,0
1699058580000,34690.08000000,34697.21000000,34690.08000000,34697.21000000,0.00688000,1699058639999,238.67345440,5,0.00608000,210.91568640,0
1699058640000,34707.03000000,34707.03000000,34707.02000000,34707.02000000,0.03114000,1699058699999,1080.77660710,4,0.00000000,0.00000000,0
1699058700000,34707.02000000,34707.02000000,34697.12000000,34699.61000000,0.29108000,1699058759999,10102.41706160,19,0.03062000,1062.63758990,0
1699058760000,34699.60000000,34699.60000000,34693.69000000,34693.69000000,0.05723000,1699058819999,1985.82100190,7,0.00000000,0.00000000,0
1699058820000,34687.30000000,34687.30000000,34680.56000000,34680.56000000,0.07198000,1699058879999,2496.73725600,6,0.00810000,280.91253600,0
1699058880000,34680.56000000,34680.56000000,34680.56000000,34680.56000000,0.00000000,1699058939999,0.00000000,0,0.00000000,0.00000000,0
1699058940000,34680.55000000,34680.55000000,34669.63000000,34678.06000000,1.03331000,1699058999999,35832.21087740,35,0.30172000,10461.67129780,0
1699059000000,34678.07000000,34678.07000000,34678.07000000,34678.07000000,0.00294000,1699059059999,101.95352580,1,0.00294000,101.95352580,0
1699059060000,34678.06000000,34678.06000000,34678.06000000,34678.06000000,0.09804000,1699059119999,3399.83700240,2,0.00000000,0.00000000,0
1699059120000,34675.59000000,34689.26000000,34675.59000000,34689.26000000,0.07088000,1699059179999,2457.97850060,11,0.06907000,2395.19094000,0
1699059180000,34689.70000000,34689.70000000,34689.70000000,34689.70000000,0.02866000,1699059239999,994.20680200,2,0.02866000,994.20680200,0
1699059240000,34700.11000000,34700.11000000,34700.11000000,34700.11000000,0.00998000,1699059299999,346.30709780,1,0.00000000,0.00000000,0
1699059300000,34695.96000000,34695.96000000,34695.96000000,34695.96000000,0.00574000,1699059359999,199.15481040,1,0.00574000,199.15481040,0
1699059360000,34695.96000000,34695.96000000,34695.96000000,34695.96000000,0.00000000,1699059419999,0.00000000,0,0.00000000,0.00000000,0
1699059420000,34695.96000000,34695.96000000,34695.96000000,34695.96000000,0.00000000,1699059479999,0.00000000,0,0.00000000,0.00000000,0
1699059480000,34714.35000000,34714.35000000,34714.34000000,34714.34000000,0.00630000,1699059539999,218.70035830,2,0.00163000,56.58439050,0
1699059540000,34714.34000000,34714.34000000,34714.34000000,34714.34000000,0.00000000,1699059599999,0.00000000,0,0.00000000,0.00000000,0
1699059600000,34713.35000000,34713.35000000,34708.19000000,34709.84000000,0.64851000,1699059659999,22510.05200250,9,0.28811000,9999.77662090,0
1699059660000,34696.86000000,34701.83000000,34696.86000000,34701.83000000,0.43964000,1699059719999,15254.13086030,14,0.43964000,15254.13086030,0
1699059720000,34699.06000000,34699.06000000,34699.06000000,34699.06000000,0.00739000,1699059779999,256.42605340,2,0.00739000,256.42605340,0
1699059780000,34706.33000000,34706.33000000,34706.33000000,34706.33000000,0.00036000,1699059839999,12.49427880,1,0.00036000,12.49427880,0
1699059840000,34706.32000000,34708.42000000,34706.32000000,34708.42000000,0.03159000,1699059899999,1096.42000380,3,0.00000000,0.00000000,0
1699059900000,34710.00000000,34715.72000000,34710.00000000,34715.72000000,0.02694000,1699059959999,935.15844240,3,0.02694000,935.15844240,0
1699059960000,34723.88000000,34723.89000000,34721.67000000,34721.67000000,0.03639000,1699060019999,1263.60007300,6,0.00025000,8.68097250,0
1699060020000,34727.42000000,34730.32000000,34727.42000000,34730.32000000,0.05582000,1699060079999,1938.52665400,5,0.00939000,326.11743840,0
1699060080000,34730.32000000,34730.32000000,34730.32000000,34730.32000000,0.00050000,1699060139999,17.36516000,1,0.00050000,17.36516000,0
1699060140000,34730.82000000,34730.82000000,34730.82000000,34730.82000000,0.02491000,1699060199999,865.14472620,3,0.02491000,865.14472620,0
1699060200000,34730.97000000,34737.26000000,34730.97000000,34737.26000000,0.09621000,1699060259999,3342.04736910,7,0.04570000,1587.48855180,0
1699060260000,34741.20000000,34741.68000000,34731.51000000,34731.59000000,0.35272000,1699060319999,12251.08801650,9,0.29791000,10346.89708380,0
1699060320000,34736.06000000,34753.29000000,34736.06000000,34753.29000000,1.02640000,1699060379999,35660.06696010,5,0.73866000,25660.15529550,0
1699060380000,34752.33000000,34752.33000000,34752.33000000,34752.33000000,0.00243000,1699060439999,84.44816190,1,0.00243000,84.44816190,0
1699060440000,34752.32000000,34752.32000000,34752.32000000,34752.32000000,0.00764000,1699060499999,265.50772480,2,0.00000000,0.00000000,0
1699060500000,34752.32000000,34752.32000000,34752.32000000,34752.32000000,0.30211000,1699060559999,10499.02339520,2,0.00000000,0.00000000,0
1699060560000,34748.54000000,34756.41000000,34748.54000000,34756.41000000,0.03408000,1699060619999,1184.25978860,3,0.03408000,1184.25978860,0
1699060620000,34761.00000000,34773.34000000,34761.00000000,34770.16000000,0.25363000,1699060679999,8817.53887360,22,0.16701000,5805.87762390,0
1699060680000,34772.85000000,34772.86000000,34760.71000000,34760.71000000,0.01997000,1699060739999,694.31194320,29,0.00914000,317.74175260,0
1699060740000,34759.88000000,34759.88000000,34756.77000000,34757.04000000,0.34876000,1699060799999,12121.80044430,15,0.32397000,11260.15689000,0
1699060800000,34754.73000000,34754.73000000,34743.87000000,34743.93000000,0.62609000,1699060859999,21755.22870090,13,0.32976000,11457.15625980,0
1699060860000,34749.36000000,34749.36000000,34749.36000000,34749.36000000,0.03200000,1699060919999,1111.97952000,1,0.00000000,0.00000000,0
1699060920000,34746.53000000,34746.53000000,34743.58000000,34743.58000000,0.33252000,1699060979999,11552.97160500,4,0.00288000,100.07000640,0
1699060980000,34731.16000000,34731.16000000,34709.69000000,34709.69000000,0.50127000,1699061039999,17405.07760310,9,0.05975000,2074.12967370,0
1699061040000,34706.27000000,34706.27000000,34681.44000000,34685.74000000,1.58823000,1699061099999,55106.65440710,23,0.16352000,5672.18960140,0
1699061100000,34684.93000000,34684.93000000,34661.61000000,34661.61000000,0.19798000,1699061159999,6866.87958580,8,0.00199000,68.98015510,0
1699061160000,34652.98000000,34674.73000000,34652.98000000,34674.73000000,0.82368000,1699061219999,28551.35412840,10,0.53530000,18551.85549100,0
1699061220000,34660.49000000,34660.49000000,34653.14000000,34653.14000000,0.18963000,1699061279999,6572.50922370,9,0.02170000,751.97313800,0
1699061280000,34654.56000000,34661.72000000,34654.56000000,34661.72000000,0.55770000,1699061339999,19327.70822880,13,0.55770000,19327.70822880,0
1699061340000,34670.97000000,34680.95000000,34670.97000000,34680.95000000,0.19015000,1699061399999,6594.51475200,5,0.01283000,444.88869800,0
1699061400000,34679.27000000,34693.50000000,34668.72000000,34693.02000000,0.49239000,1699061459999,17074.83617400,16,0.04748000,1646.39520980,0
1699061460000,34694.66000000,34705.42000000,34694.66000000,34705.42000000,0.03406000,1699061519999,1181.90579010,6,0.02829000,981.70955220,0
1699061520000,34709.40000000,34709.40000000,34684.08000000,34684.08000000,0.30037000,1699061579999,10425.39380460,10,0.00000000,0.00000000,0
1699061580000,34684.11000000,34684.11000000,34684.10000000,34684.10000000,0.00184000,1699061639999,63.81875840,2,0.00144000,49.94511840,0
1699061640000,34669.67000000,34669.67000000,34658.72000000,34665.27000000,0.78526000,1699061699999,27218.42206170,9,0.74084000,25678.68071870,0
1699061700000,34657.79000000,34657.79000000,34657.79000000,34657.79000000,0.01763000,1699061759999,611.01683770,10,0.01763000,611.01683770,0
1699061760000,34673.49000000,34685.78000000,34673.49000000,34685.78000000,0.00694000,1699061819999,240.63746180,2,0.00694000,240.63746180,0
1699061820000,34685.77000000,34707.78000000,34685.77000000,34707.78000000,0.19610000,1699061879999,6805.71204730,6,0.02195000,761.35722260,0
1699061880000,34708.91000000,34735.11000000,34708.85000000,34735.11000000,1.92309000,1699061939999,66755.59848040,41,1.42038000,49306.59333050,0
1699061940000,34735.11000000,34735.11000000,34726.38000000,34726.38000000,0.59555000,1699061999999,20685.75303860,8,0.00153000,53.13136140,0
1699062000000,34723.71000000,34723.71000000,34723.71000000,34723.71000000,0.04607000,1699062059999,1599.72131970,1,0.04607000,1599.72131970,0
1699062060000,34736.06000000,34756.74000000,34736.06000000,34756.60000000,0.61732000,1699062119999,21452.15802470,9,0.39389000,13686.51820490,0
1699062120000,34751.47000000,34759.38000000,34751.39000000,34759.38000000,0.45268000,1699062179999,15731.55736510,11,0.32611000,11332.97203210,0
1699062180000,34759.17000000,34759.17000000,34759.17000000,34759.17000000,0.19141000,1699062239999,6653.25272970,2,0.00000000,0.00000000,0
1699062240000,34759.17000000,34759.78000000,34754.21000000,34756.55000000,0.03263000,1699062299999,1134.15749430,9,0.00116000,40.31488360,0
1699062300000,34756.55000000,34756.55000000,34747.16000000,34747.16000000,0.30464000,1699062359999,10585.47050650,9,0.29445000,10231.30126200,0
1699062360000,34752.53000000,34752.53000000,34750.12000000,34750.12000000,0.33976000,1699062419999,11806.76584120,5,0.00000000,0.00000000,0
1699062420000,34739.92000000,34739.92000000,34739.92000000,34739.92000000,0.02014000,1699062479999,699.66198880,1,0.02014000,699.66198880,0
1699062480000,34739.92000000,34739.92000000,34729.02000000,34729.03000000,0.31937000,1699062539999,11091.71940180,10,0.29297000,10174.58577780,0
1699062540000,34746.96000000,34754.17000000,34746.42000000,34754.17000000,0.21540000,1699062599999,7484.48134350,8,0.15140000,5260.67590350,0
1699062600000,34754.17000000,34765.34000000,34754.17000000,34765.15000000,0.51451000,1699062659999,17886.84651030,9,0.05415000,1882.34240410,0
1699062660000,34773.80000000,34783.65000000,34773.80000000,34780.54000000,0.71514000,1699062719999,24870.46050400,14,0.69550000,24187.50145440,0
1699062720000,34777.89000000,34781.78000000,34772.15000000,34781.78000000,0.43816000,1699062779999,15239.20688900,11,0.00666000,231.58251900,0
1699062780000,34775.90000000,34788.64000000,34775.90000000,34787.02000000,0.55035000,1699062839999,19141.75309130,10,0.54691000,19022.11750890,0
1699062840000,34764.65000000,34764.65000000,34762.27000000,34762.27000000,0.28895000,1699062899999,10044.56098670,5,0.28895000,10044.56098670,0
1699062900000,34786.07000000,34797.09000000,34784.23000000,34784.23000000,0.05160000,1699062959999,1795.07497600,17,0.02171000,755.20557970,0
1699062960000,34784.23000000,34784.23000000,34784.23000000,34784.23000000,0.00000000,1699063019999,0.00000000,0,0.00000000,0.00000000,0
1699063020000,34762.78000000,34770.74000000,34762.78000000,34770.74000000,0.46376000,1699063079999,16122.82359680,12,0.46376000,16122.82359680,0
1699063080000,34769.71000000,34778.24000000,34769.71000000,34778.24000000,0.01531000,1699063139999,532.32698970,2,0.01531000,532.32698970,0
1699063140000,34780.45000000,34780.45000000,34780.44000000,34780.44000000,0.02270000,1699063199999,789.51599080,3,0.00028000,9.73852600,0
1699063200000,34781.71000000,34786.21000000,34781.71000000,34786.21000000,0.01954000,1699063259999,679.66458340,4,0.00666000,231.67615860,0
1699063260000,34795.60000000,34795.60000000,34778.40000000,34778.40000000,0.63616000,1699063319999,22130.42232680,10,0.29124000,10128.88978300,0
1699063320000,34797.28000000,34797.71000000,34794.57000000,34794.57000000,0.60016000,1699063379999,20883.09851990,6,0.00097000,33.75377870,0
1699063380000,34784.97000000,34784.97000000,34774.96000000,34777.36000000,0.28565000,1699063439999,9934.37730630,10,0.21630000,7522.51384500,0
1699063440000,34773.59000000,34773.59000000,34763.21000000,34763.43000000,0.03268000,1699063499999,1136.32135460,3,0.00069000,23.98676670,0
1699063500000,34763.43000000,34763.43000000,34757.63000000,34762.89000000,0.32517000,1699063559999,11302.33741790,16,0.31213000,10849.02802830,0
1699063560000,34762.89000000,34768.91000000,34762.89000000,34767.43000000,0.41348000,1699063619999,14376.13014850,4,0.01493000,519.00994770,0
1699063620000,34775.48000000,34775.48000000,34775.48000000,34775.48000000,0.10000000,1699063679999,3477.54800000,2,0.00000000,0.00000000,0
1699063680000,34780.80000000,34780.80000000,34759.69000000,34764.51000000,1.07868000,1699063739999,37508.98570490,30,0.37841000,13155.67455330,0
1699063740000,34769.56000000,34769.89000000,34759.27000000,34764.41000000,0.75906000,1699063799999,26391.93643600,12,0.02846000,989.29405620,0
1699063800000,34767.33000000,34767.33000000,34765.45000000,34765.45000000,0.14282000,1699063859999,4965.32265980,4,0.00000000,0.00000000,0
1699063860000,34765.45000000,34765.45000000,34760.64000000,34762.45000000,0.48623000,1699063919999,16903.17811730,6,0.25000000,8690.53586380,0
1699063920000,34762.16000000,34762.16000000,34762.16000000,34762.16000000,0.00649000,1699063979999,225.60641840,1,0.00649000,225.60641840,0
1699063980000,34757.77000000,34757.77000000,34757.77000000,34757.77000000,0.00695000,1699064039999,241.56650150,8,0.00695000,241.56650150,0
1699064040000,34764.81000000,34765.78000000,34764.81000000,34765.78000000,0.09546000,1699064099999,3318.65896700,4,0.00000000,0.00000000,0
1699064100000,34765.78000000,34765.78000000,34757.76000000,34757.76000000,0.28742000,1699064159999,9992.16722740,8,0.00000000,0.00000000,0
1699064160000,34751.20000000,34766.32000000,34751.20000000,34766.32000000,0.68538000,1699064219999,23822.16164810,7,0.68538000,23822.16164810,0
1699064220000,34766.32000000,34776.46000000,34766.32000000,34776.46000000,0.09074000,1699064279999,3154.86524800,4,0.09074000,3154.86524800,0
1699064280000,34780.86000000,34780.86000000,34762.17000000,34762.17000000,0.38386000,1699064339999,13350.10259820,10,0.02657000,923.63785290,0
1699064340000,34755.36000000,34756.20000000,34755.36000000,34756.20000000,0.32556000,1699064399999,11315.19667800,5,0.32556000,11315.19667800,0
1699064400000,34763.21000000,34763.21000000,34763.13000000,34763.13000000,0.00997000,1699064459999,346.58911090,6,0.00881000,306.26388010,0
1699064460000,34771.26000000,34771.26000000,34771.26000000,34771.26000000,0.00116000,1699064519999,40.33466160,4,0.00000000,0.00000000,0
1699064520000,34771.26000000,34771.26000000,34771.26000000,34771.26000000,0.00000000,1699064579999,0.00000000,0,0.00000000,0.00000000,0
1699064580000,34760.41000000,34760.41000000,34756.59000000,34756.59000000,0.01414000,1699064639999,491.50119580,3,0.00000000,0.00000000,0
1699064640000,34752.60000000,34752.60000000,34751.94000000,34751.94000000,0.00244000,1699064699999,84.79617900,2,0.00244000,84.79617900,0
1699064700000,34746.78000000,34746.78000000,34735.28000000,34735.28000000,0.02211000,1699064759999,768.04025880,5,0.00000000,0.00000000,0
1699064760000,34731.52000000,34735.25000000,34718.44000000,34735.25000000,0.40317000,1699064819999,14001.10672480,12,0.05825000,2022.63491930,0
1699064820000,34736.34000000,34736.34000000,34725.02000000,34725.02000000,0.00569000,1699064879999,197.63473420,5,0.00129000,44.80003020,0
1699064880000,34730.13000000,34730.13000000,34724.23000000,34724.23000000,0.00135000,1699064939999,46.88007050,2,0.00095000,32.98801850,0
1699064940000,34722.39000000,34722.39000000,34722.39000000,34722.39000000,0.00797000,1699064999999,276.73744830,1,0.00000000,0.00000000,0
1699065000000,34711.83000000,34711.83000000,34711.50000000,34711.51000000,0.02095000,1699065059999,727.20787680,4,0.00758000,263.11510720,0
1699065060000,34705.85000000,34724.72000000,34705.85000000,34724.72000000,0.00829000,1699065119999,287.73832820,3,0.00781000,271.07438900,0
1699065120000,34724.72000000,34733.37000000,34724.72000000,34730.72000000,0.04935000,1699065179999,1714.02150550,4,0.00666000,231.26663520,0
1699065180000,34730.72000000,34734.06000000,34722.50000000,34734.06000000,0.77592000,1699065239999,26946.17733450,14,0.42894000,14895.57311530,0
1699065240000,34736.45000000,34738.91000000,34736.45000000,34738.91000000,0.05903000,1699065299999,2050.62147370,3,0.05903000,2050.62147370,0
1699065300000,34738.90000000,34738.90000000,34724.76000000,34735.81000000,0.53867000,1699065359999,18708.80647530,12,0.31565000,10961.33916450,0
1699065360000,34740.20000000,34740.20000000,34723.59000000,34723.59000000,0.09367000,1699065419999,3253.89049170,6,0.00974000,338.20776660,0
1699065420000,34713.02000000,34713.06000000,34713.02000000,34713.06000000,0.27434000,1699065479999,9523.18001040,6,0.27434000,9523.18001040,0
1699065480000,34712.17000000,34712.17000000,34712.17000000,34712.17000000,0.28530000,1699065539999,9903.38210100,4,0.28530000,9903.38210100,0
1699065540000,34712.16000000,34712.43000000,34712.16000000,34712.43000000,0.05112000,1699065599999,1774.48974930,3,0.02171000,753.60512370,0
1699065600000,34712.42000000,34712.42000000,34712.16000000,34712.16000000,0.28904000,1699065659999,10033.27762720,2,0.00000000,0.00000000,0
1699065660000,34706.86000000,34706.86000000,34706.86000000,34706.86000000,0.00141000,1699065719999,48.93667260,1,0.00141000,48.93667260,0
1699065720000,34706.86000000,34706.86000000,34706.86000000,34706.86000000,0.00000000,1699065779999,0.00000000,0,0.00000000,0.00000000,0
1699065780000,34706.86000000,34706.86000000,34706.86000000,34706.86000000,0.00000000,1699065839999,0.00000000,0,0.00000000,0.00000000,0
1699065840000,34706.86000000,34706.86000000,34706.86000000,34706.86000000,0.00000000,1699065899999,0.00000000,0,0.00000000,0.00000000,0
1699065900000,34712.15000000,34712.15000000,34712.15000000,34712.15000000,0.28808000,1699065959999,9999.87617200,10,0.00000000,0.00000000,0
1699065960000,34712.71000000,34725.02000000,34712.71000000,34725.02000000,0.03707000,1699066019999,1286.97530680,6,0.03707000,1286.97530680,0
1699066020000,34722.13000000,34722.13000000,34722.13000000,34722.13000000,0.00080000,1699066079999,27.77770400,3,0.00000000,0.00000000,0
1699066080000,34722.13000000,34722.13000000,34722.13000000,34722.13000000,0.00000000,1699066139999,0.00000000,0,0.00000000,0.00000000,0
1699066140000,34722.13000000,34722.13000000,34722.13000000,34722.13000000,0.00000000,1699066199999,0.00000000,0,0.00000000,0.00000000,0
1699066200000,34707.62000000,34707.62000000,34700.80000000,34700.80000000,0.10078000,1699066259999,3497.79261440,4,0.00000000,0.00000000,0
1699066260000,34701.17000000,34701.17000000,34701.17000000,34701.17000000,0.00028000,1699066319999,9.71632760,1,0.00028000,9.71632760,0
1699066320000,34697.12000000,34704.20000000,34697.12000000,34704.20000000,0.31142000,1699066379999,10805.64133720,5,0.29486000,10230.93978520,0
1699066380000,34704.20000000,34704.20000000,34704.20000000,34704.20000000,0.00000000,1699066439999,0.00000000,0,0.00000000,0.00000000,0
1699066440000,34697.11000000,34702.23000000,34688.33000000,34702.23000000,0.02525000,1699066499999,876.13707930,7,0.01909000,662.40288170,0
1699066500000,34706.34000000,34708.58000000,34706.33000000,34706.33000000,0.23741000,1699066559999,8239.80615620,8,0.15934000,5530.10821560,0
1699066560000,34698.17000000,34706.13000000,34693.95000000,34706.13000000,0.60830000,1699066619999,21108.14174120,7,0.31988000,11098.20203500,0
1699066620000,34697.72000000,34700.58000000,34697.72000000,34700.58000000,0.32690000,1699066679999,11343.58262220,6,0.32690000,11343.58262220,0
1699066680000,34707.47000000,34716.59000000,34707.47000000,34712.97000000,0.75287000,1699066739999,26134.42644870,9,0.17636000,6121.00940920,0
1699066740000,34702.62000000,34702.62000000,34685.92000000,34688.48000000,0.64978000,1699066799999,22545.31782840,40,0.09636000,3342.55990830,0
1699066800000,34690.79000000,34696.27000000,34690.70000000,34693.52000000,0.39704000,1699066859999,13774.68777640,51,0.35054000,12161.51414810,0
1699066860000,34685.91000000,34685.91000000,34685.91000000,34685.91000000,0.00020000,1699066919999,6.93718200,1,0.00000000,0.00000000,0
1699066920000,34685.91000000,34685.91000000,34678.50000000,34678.50000000,0.00666000,1699066979999,230.96088480,2,0.00000000,0.00000000,0
1699066980000,34678.50000000,34678.50000000,34668.94000000,34674.06000000,0.56101000,1699067039999,19452.35810380,10,0.27115000,9400.48308100,0
1699067040000,34674.07000000,34674.07000000,34674.07000000,34674.07000000,0.00044000,1699067099999,15.25659080,1,0.00044000,15.25659080,0
1699067100000,34658.33000000,34658.33000000,34658.33000000,34658.33000000,0.01364000,1699067159999,472.73962120,2,0.01364000,472.73962120,0
1699067160000,34661.73000000,34662.52000000,34661.73000000,34662.52000000,0.03562000,1699067219999,1234.66867660,2,0.03562000,1234.66867660,0
1699067220000,34664.80000000,34665.18000000,34664.80000000,34665.18000000,0.07500000,1699067279999,2599.88362080,2,0.07500000,2599.88362080,0
1699067280000,34673.25000000,34687.41000000,34673.25000000,34687.41000000,0.43938000,1699067339999,15236.42564760,9,0.42358000,14688.50440100,0
1699067340000,34688.28000000,34688.28000000,34678.12000000,34678.54000000,0.06832000,1699067399999,2369.25340910,10,0.06636000,2301.26471630,0
1699067400000,34679.59000000,34687.33000000,34679.59000000,34687.33000000,0.29554000,1699067459999,10251.44187580,6,0.00666000,230.96606940,0
1699067460000,34673.12000000,34673.12000000,34669.13000000,34669.13000000,0.00945000,1699067519999,327.64985190,2,0.00279000,96.72687270,0
1699067520000,34669.13000000,34676.79000000,34669.13000000,34676.79000000,0.31826000,1699067579999,11033.99609080,4,0.29231000,10134.13339030,0
1699067580000,34683.19000000,34683.19000000,34674.88000000,34674.88000000,0.00076000,1699067639999,26.35623280,3,0.00000000,0.00000000,0
1699067640000,34663.44000000,34663.44000000,34663.44000000,34663.44000000,0.00305000,1699067699999,105.72349200,1,0.00000000,0.00000000,0
1699067700000,34658.47000000,34659.08000000,34658.47000000,34658.50000000,0.18771000,1699067759999,6505.75672420,5,0.18771000,6505.75672420,0
1699067760000,34658.50000000,34678.39000000,34658.50000000,34678.39000000,0.44778000,1699067819999,15525.36888360,6,0.15942000,5525.50834320,0
1699067820000,34669.07000000,34669.33000000,34669.07000000,34669.13000000,0.02591000,1699067879999,898.27772470,3,0.02591000,898.27772470,0
1699067880000,34661.49000000,34661.49000000,34661.49000000,34661.49000000,0.01442000,1699067939999,499.81868580,1,0.00000000,0.00000000,0
1699067940000,34665.54000000,34667.90000000,34665.54000000,34667.90000000,0.03863000,1699067999999,1339.16962340,3,0.03863000,1339.16962340,0
1699068000000,34675.30000000,34687.11000000,34675.30000000,34676.78000000,0.68722000,1699068059999,23834.08181350,22,0.39852000,13820.36002150,0
1699068060000,34676.78000000,34676.78000000,34676.78000000,34676.78000000,0.00000000,1699068119999,0.00000000,0,0.00000000,0.00000000,0
