1734395040000,106136.34000000,106163.42000000,106092.30000000,106092.31000000,0.80541000,1734395099999,85486.24540910,59,0.73344000,77848.71805560,0
1734395100000,106092.30000000,106092.30000000,105918.09000000,105970.92000000,1.07839000,1734395159999,114270.73730080,88,0.80546000,85344.56795370,0
1734395160000,105970.92000000,105970.92000000,105857.43000000,105862.64000000,1.87143000,1734395219999,198213.93420490,77,0.83401000,88318.01025950,0
1734395220000,105862.64000000,105901.68000000,105859.99000000,105890.45000000,1.38668000,1734395279999,146823.13967680,84,0.97713000,103454.65628490,0
1734395280000,105890.45000000,106157.94000000,105890.45000000,106116.40000000,7.78682000,1734395339999,825640.08700380,296,4.64403000,492345.50653570,0
1734395340000,106092.15000000,106186.20000000,106054.00000000,106182.72000000,0.98965000,1734395399999,105032.09235920,79,0.45057000,47801.94761700,0
1734395400000,106177.70000000,106282.09000000,106158.81000000,106258.22000000,2.98364000,1734395459999,316918.18108730,285,2.42520000,257585.47979190,0
1734395460000,106262.97000000,106262.97000000,106155.04000000,106167.65000000,3.04808000,1734395519999,323745.71297080,121,1.44020000,152939.27229390,0
1734395520000,106167.64000000,106208.66000000,106107.29000000,106208.66000000,1.43483000,1734395579999,152298.48833950,86,0.99394000,105498.67202800,0
1734395580000,106220.53000000,106269.38000000,106200.02000000,106238.87000000,0.71514000,1734395639999,75976.19144780,66,0.27397000,29105.33951730,0
1734395640000,106218.59000000,106220.96000000,106178.48000000,106178.48000000,0.32711000,1734395699999,34737.81452560,40,0.27333000,29025.54029350,0
1734395700000,106161.10000000,106161.10000000,106112.67000000,106137.48000000,1.36398000,1734395759999,144760.38084240,75,0.46609000,49461.83746280,0
1734395760000,106144.46000000,106191.97000000,106108.02000000,106141.32000000,1.08976000,1734395819999,115665.37380960,78,0.93842000,99599.35043520,0
1734395820000,106141.31000000,106185.26000000,106131.25000000,106169.67000000,1.36289000,1734395879999,144688.27744770,54,0.67860000,72039.01305620,0
1734395880000,106179.01000000,106179.02000000,106061.69000000,106088.76000000,1.11834000,1734395939999,118682.51563270,70,0.85911000,91175.83957160,0
1734395940000,106085.60000000,106147.91000000,106072.09000000,106091.61000000,0.39672000,1734395999999,42096.41351360,47,0.19806000,21014.20990160,0
1734396000000,106075.19000000,106151.68000000,106044.24000000,106151.68000000,0.25683000,1734396059999,27248.00147100,47,0.15996000,16970.20706390,0
1734396060000,106173.72000000,106249.21000000,106173.72000000,106215.99000000,1.07161000,1734396119999,113834.32442900,56,0.31606000,33568.90205970,0
1734396120000,106215.99000000,106226.83000000,106189.19000000,106216.20000000,0.52741000,1734396179999,56018.82272300,56,0.31031000,32959.29775180,0
1734396180000,106205.27000000,106205.27000000,106128.55000000,106133.93000000,2.56263000,1734396239999,272034.99181250,105,1.20043000,127403.86706190,0
1734396240000,106131.25000000,106147.48000000,106092.02000000,106092.02000000,1.34106000,1734396299999,142311.26970600,63,0.52667000,55888.52370890,0
1734396300000,106085.21000000,106085.21000000,106024.55000000,106029.37000000,1.03441000,1734396359999,109698.19847970,60,0.41698000,44221.81447780,0
1734396360000,106021.65000000,106074.16000000,105952.00000000,105952.00000000,0.82669000,1734396419999,87659.64335090,74,0.55067000,58389.36947160,0
1734396420000,105943.74000000,105986.38000000,105943.74000000,105960.02000000,0.55774000,1734396479999,59099.99278800,44,0.40341000,42744.48858910,0
1734396480000,105943.74000000,105968.03000000,105883.20000000,105908.98000000,1.01455000,1734396539999,107460.29350000,84,0.31365000,33218.93183600,0
1734396540000,105908.97000000,105957.66000000,105869.00000000,105957.66000000,2.09393000,1734396599999,221729.36011030,94,1.49592000,158393.08033340,0
1734396600000,105965.49000000,106110.01000000,105954.99000000,106055.63000000,1.15189000,1734396659999,122145.32097410,62,0.74863000,79388.54389910,0
1734396660000,106062.69000000,106066.56000000,105990.81000000,106066.56000000,1.17369000,1734396719999,124435.85222260,82,0.89765000,95170.71838490,0
1734396720000,106091.07000000,106108.89000000,106018.62000000,106028.61000000,0.70503000,1734396779999,74784.10404970,56,0.22210000,23556.64081050,0
1734396780000,106046.28000000,106095.84000000,106010.15000000,106085.17000000,0.71989000,1734396839999,76352.88799210,54,0.22807000,24185.88381030,0
1734396840000,106067.54000000,106152.49000000,106056.91000000,106152.49000000,1.87918000,1734396899999,199445.17622060,100,1.20876000,128286.41899840,0
1734396900000,106171.42000000,106172.41000000,106042.73000000,106047.73000000,0.88763000,1734396959999,94169.81452280,46,0.32317000,34278.97041140,0
1734396960000,106047.73000000,106062.80000000,105974.06000000,105993.18000000,1.44028000,1734397019999,152662.70450830,78,1.02259000,108379.55537380,0
1734397020000,105985.75000000,106067.43000000,105985.75000000,106067.43000000,0.58523000,1734397079999,62056.19168240,35,0.45553000,48299.51610610,0
1734397080000,106036.86000000,106104.18000000,106012.88000000,106012.88000000,2.41207000,1734397139999,255808.59346690,112,1.16703000,123762.30318490,0
1734397140000,105997.88000000,105997.88000000,105890.66000000,105902.24000000,1.13012000,1734397199999,119711.42348860,90,0.35502000,37599.33907390,0
1734397200000,105891.75000000,105915.78000000,105869.01000000,105875.62000000,1.42238000,1734397259999,150614.78719990,73,1.15493000,122292.75901600,0
1734397260000,105875.61000000,105930.43000000,105790.83000000,105792.08000000,3.55747000,1734397319999,376663.54994300,211,1.61485000,170953.63692250,0
1734397320000,105803.57000000,105911.17000000,105792.41000000,105844.01000000,3.30273000,1734397379999,349650.43043080,166,2.25382000,238591.96700000,0
1734397380000,105829.66000000,105857.14000000,105789.69000000,105829.49000000,1.98220000,1734397439999,209738.57522680,124,0.95268000,100798.52969390,0
1734397440000,105833.17000000,105939.28000000,105789.41000000,105937.53000000,1.12398000,1734397499999,118965.76000460,93,0.57854000,61225.31288160,0
1734397500000,105935.97000000,106020.44000000,105935.97000000,106020.43000000,0.50811000,1734397559999,53857.30782420,74,0.35226000,37336.53010330,0
1734397560000,106020.43000000,106072.40000000,105975.28000000,106013.55000000,3.14319000,1734397619999,333231.81068100,134,1.20943000,128205.54500550,0
1734397620000,106013.55000000,106027.78000000,105962.48000000,105991.50000000,1.99420000,1734397679999,211350.86548710,95,1.13817000,120621.91929830,0
1734397680000,106001.90000000,106074.01000000,106001.90000000,106058.02000000,1.66248000,1734397739999,176281.14299250,105,1.06721000,113146.31760670,0
1734397740000,106046.95000000,106084.73000000,105990.83000000,106013.48000000,0.67734000,1734397799999,71831.85471920,55,0.22536000,23896.01917140,0
1734397800000,106013.48000000,106024.20000000,105975.79000000,106019.98000000,0.76243000,1734397859999,80813.30538380,58,0.28530000,30239.70618760,0
1734397860000,106019.99000000,106043.69000000,106000.12000000,106043.69000000,0.28478000,1734397919999,30191.09119790,26,0.03349000,3550.11017420,0
1734397920000,106052.00000000,106069.72000000,105970.10000000,105970.10000000,2.37996000,1734397979999,252343.01018820,106,0.56212000,59601.31527010,0
1734397980000,106000.41000000,106022.43000000,105984.02000000,106015.85000000,0.18928000,1734398039999,20064.74644640,34,0.09770000,10355.68503710,0
1734398040000,106015.85000000,106027.89000000,105999.87000000,106020.50000000,1.21910000,1734398099999,129236.45149270,41,0.99032000,104981.85354200,0
1734398100000,106020.49000000,106047.89000000,105998.76000000,106005.21000000,0.48136000,1734398159999,51034.74211880,56,0.17134000,18165.92155530,0
1734398160000,106005.20000000,106005.20000000,105887.63000000,105896.50000000,1.73676000,1734398219999,183975.64380940,113,0.87343000,92512.75904010,0
1734398220000,105888.38000000,105927.99000000,105862.65000000,105892.86000000,1.21681000,1734398279999,128853.88992390,78,0.81535000,86335.05438700,0
1734398280000,105909.75000000,105947.05000000,105909.74000000,105932.47000000,0.85472000,1734398339999,90536.19526660,79,0.46904000,49678.79641730,0
1734398340000,105932.47000000,106033.69000000,105932.46000000,106033.68000000,0.57464000,1734398399999,60908.09037080,73,0.37592000,39843.49634050,0
1734398400000,106033.68000000,106033.68000000,106000.32000000,106000.32000000,0.90027000,1734398459999,95446.08198800,59,0.33648000,35669.78309310,0
1734398460000,106011.98000000,106087.83000000,105960.11000000,106048.00000000,14.62313000,1734398519999,1550826.07535100,331,4.96908000,527084.08275360,0
1734398520000,106048.00000000,106073.00000000,105892.19000000,106032.27000000,12.73263000,1734398579999,1349843.24606990,314,3.33699000,353869.70639050,0
1734398580000,106032.27000000,106053.28000000,106032.26000000,106053.28000000,17.80730000,1734398639999,1888282.78887610,507,17.21279000,1825241.04330050,0
1734398640000,106053.28000000,106166.77000000,106053.28000000,106088.69000000,7.47986000,1734398699999,793662.44742750,300,3.70401000,392920.67772490,0
1734398700000,106088.69000000,106188.74000000,106086.02000000,106114.61000000,2.28297000,1734398759999,242318.80593130,122,0.64157000,68082.99620070,0
1734398760000,106123.93000000,106189.18000000,106122.43000000,106183.80000000,1.28256000,1734398819999,136150.98006190,67,1.17587000,124821.82583210,0
1734398820000,106187.75000000,106210.77000000,106187.74000000,106210.77000000,0.79207000,1734398879999,84117.39966580,51,0.62101000,65950.92144200,0
1734398880000,106210.77000000,106210.77000000,106189.13000000,106190.99000000,1.22242000,1734398939999,129823.93416190,67,0.23245000,24686.08358740,0
1734398940000,106190.99000000,106214.31000000,106190.99000000,106201.32000000,0.42151000,1734398999999,44768.06869270,42,0.23500000,24958.48615700,0
1734399000000,106203.19000000,106217.03000000,106171.38000000,106217.03000000,1.30460000,1734399059999,138539.07894570,106,0.62199000,66051.50340420,0
1734399060000,106217.55000000,106232.21000000,106176.03000000,106192.42000000,1.66432000,1734399119999,176757.23361380,101,0.54191000,57548.91004680,0
1734399120000,106184.05000000,106203.05000000,106129.60000000,106203.05000000,0.88004000,1734399179999,93432.82993630,75,0.43965000,46676.38821010,0
1734399180000,106203.05000000,106213.66000000,106186.39000000,106189.55000000,0.41633000,1734399239999,44216.44195140,33,0.09579000,10172.30087450,0
1734399240000,106192.43000000,106242.74000000,106184.02000000,106242.73000000,1.97527000,1734399299999,209818.85396950,97,1.64559000,174803.28409540,0
1734399300000,106246.10000000,106375.16000000,106246.10000000,106374.99000000,1.98184000,1734399359999,210631.52269980,232,1.86088000,197767.42735450,0
1734399360000,106374.99000000,106374.99000000,106304.01000000,106304.01000000,1.74594000,1734399419999,185666.98526680,108,0.84469000,89814.13868850,0
1734399420000,106312.52000000,106370.93000000,106268.01000000,106362.28000000,2.57220000,1734399479999,273499.36936310,93,1.91787000,203911.46204630,0
1734399480000,106358.40000000,106358.40000000,106321.00000000,106335.94000000,0.99698000,1734399539999,106022.23795030,49,0.09417000,10013.11228640,0
1734399540000,106335.93000000,106430.48000000,106319.87000000,106413.63000000,2.68197000,1734399599999,285305.38287460,185,2.21706000,235832.78786590,0
1734399600000,106407.45000000,106421.21000000,106377.27000000,106382.98000000,1.54779000,1734399659999,164674.02158940,73,1.39393000,148303.11503160,0
1734399660000,106382.97000000,106400.91000000,106361.82000000,106372.96000000,1.67126000,1734399719999,177791.09340340,110,1.09494000,116484.49018020,0
1734399720000,106372.96000000,106454.99000000,106356.74000000,106374.95000000,5.67794000,1734399779999,604155.52304190,209,4.42172000,470475.39595170,0
1734399780000,106374.94000000,106374.95000000,106325.50000000,106367.79000000,1.15632000,1734399839999,122972.20134500,59,0.33644000,35774.83306890,0
1734399840000,106367.79000000,106367.79000000,106310.08000000,106357.59000000,1.08126000,1734399899999,114967.09592080,65,0.57246000,60864.50719200,0
1734399900000,106347.85000000,106430.00000000,106320.19000000,106430.00000000,0.94453000,1734399959999,100494.23128900,59,0.82380000,87655.26991440,0
1734399960000,106429.99000000,106458.63000000,106424.74000000,106458.62000000,1.15423000,1734400019999,122855.80471910,69,0.26353000,28051.93261410,0
1734400020000,106458.63000000,106484.00000000,106427.84000000,106439.63000000,3.02078000,1734400079999,321572.96976710,150,1.44820000,154178.89450530,0
1734400080000,106439.64000000,106457.36000000,106372.78000000,106372.78000000,2.30958000,1734400139999,245782.42360770,103,0.80445000,85629.72368620,0
1734400140000,106376.60000000,106376.60000000,106335.30000000,106347.83000000,1.54631000,1734400199999,164462.17632130,85,0.50770000,53994.25132790,0
1734400200000,106347.83000000,106347.83000000,106288.42000000,106299.04000000,0.89750000,1734400259999,95418.18257880,62,0.16818000,17878.61000780,0
1734400260000,106304.46000000,106367.98000000,106265.14000000,106367.98000000,1.86549000,1734400319999,198321.66264090,89,1.32060000,140398.28093280,0
1734400320000,106367.99000000,106443.99000000,106367.99000000,106431.73000000,0.90024000,1734400379999,95783.50188720,49,0.35715000,38005.00118890,0
1734400380000,106431.73000000,106443.98000000,106415.83000000,106443.98000000,1.65680000,1734400439999,176328.26987900,83,1.14967000,122355.88077270,0
1734400440000,106443.98000000,106443.98000000,106400.12000000,106400.12000000,0.92660000,1734400499999,98614.99269430,48,0.00962000,1023.77864680,0
1734400500000,106396.04000000,106439.98000000,106375.70000000,106430.03000000,0.82436000,1734400559999,87725.37941010,56,0.20895000,22228.35752470,0
1734400560000,106435.99000000,106443.99000000,106412.94000000,106412.94000000,0.70870000,1734400619999,75429.32362360,42,0.04049000,4309.14034560,0
1734400620000,106412.95000000,106412.95000000,106389.94000000,106404.25000000,0.60446000,1734400679999,64316.04773340,40,0.31523000,33540.77338750,0
1734400680000,106392.71000000,106397.82000000,106392.71000000,106393.54000000,0.06677000,1734400739999,7104.06223980,30,0.04062000,4321.82219190,0
1734400740000,106393.55000000,106403.02000000,106392.70000000,106395.64000000,0.19479000,1734400799999,20725.89210740,17,0.04764000,5068.84916940,0
1734400800000,106395.65000000,106410.63000000,106395.65000000,106404.97000000,0.62854000,1734400859999,66877.37728530,45,0.47469000,50506.78846650,0
1734400860000,106404.97000000,106453.20000000,106400.23000000,106453.20000000,1.24708000,1734400919999,132716.77587380,96,1.03403000,110042.97257310,0
1734400920000,106457.81000000,106489.09000000,106399.92000000,106399.93000000,0.52611000,1734400979999,56010.92527080,66,0.17453000,18579.22846110,0
1734400980000,106399.19000000,106429.32000000,106399.18000000,106426.13000000,0.26439000,1734401039999,28132.93077160,39,0.26075000,27745.60136550,0
1734401040000,106426.13000000,106460.99000000,106409.81000000,106460.00000000,1.34777000,1734401099999,143463.20966110,62,1.23321000,131271.69598860,0
1734401100000,106460.97000000,106460.97000000,106444.34000000,106444.94000000,0.21321000,1734401159999,22696.95402070,25,0.02064000,2197.02144500,0
1734401160000,106444.95000000,106461.67000000,106442.55000000,106460.90000000,0.07195000,1734401219999,7659.19864540,23,0.05850000,6227.34193350,0
1734401220000,106460.90000000,106510.02000000,106449.28000000,106471.98000000,3.50650000,1734401279999,373397.91844180,213,0.75712000,80612.10748230,0
1734401280000,106471.98000000,106495.75000000,106469.30000000,106481.12000000,0.46892000,1734401339999,49933.12365510,39,0.25574000,27231.86073810,0
1734401340000,106481.12000000,106490.48000000,106453.20000000,106486.99000000,2.00818000,1734401399999,213806.19023560,77,1.30851000,139314.01730720,0
1734401400000,106486.99000000,106516.39000000,106453.19000000,106516.39000000,0.51016000,1734401459999,54316.77127930,62,0.38861000,41373.59463040,0
1734401460000,106516.40000000,106517.80000000,106465.19000000,106505.54000000,2.51182000,1734401519999,267493.88077960,92,0.37052000,39451.87158730,0
1734401520000,106505.55000000,106566.65000000,106505.55000000,106549.00000000,1.24283000,1734401579999,132423.78825570,128,0.38261000,40759.99081520,0
1734401580000,106548.40000000,106549.05000000,106506.44000000,106536.12000000,1.50222000,1734401639999,160038.46097320,108,0.62472000,66547.43188980,0
1734401640000,106538.91000000,106564.00000000,106506.45000000,106506.46000000,1.95834000,1734401699999,208636.59810460,99,0.50963000,54292.48542160,0
1734401700000,106506.46000000,106604.75000000,106506.46000000,106604.66000000,2.34132000,1734401759999,249472.05206560,163,1.91016000,203533.89768020,0
1734401760000,106599.99000000,106600.00000000,106567.50000000,106580.37000000,0.79484000,1734401819999,84716.10006990,68,0.46600000,49663.89389530,0
1734401820000,106572.54000000,106574.04000000,106526.58000000,106563.02000000,0.75116000,1734401879999,80043.47476020,76,0.33034000,35198.69638910,0
1734401880000,106563.02000000,106563.02000000,106515.69000000,106543.72000000,2.49829000,1734401939999,266160.40268340,116,0.35373000,37684.20561060,0
1734401940000,106543.72000000,106557.34000000,106543.72000000,106552.47000000,0.55302000,1734401999999,58923.80943030,36,0.46462000,49504.34399990,0
1734402000000,106553.29000000,106553.29000000,106488.17000000,106488.17000000,0.62857000,1734402059999,66959.10971100,59,0.17214000,18336.02188800,0
1734402060000,106488.17000000,106515.23000000,106460.01000000,106460.01000000,0.94756000,1734402119999,100911.80800190,86,0.74472000,79307.64043570,0
1734402120000,106460.02000000,106460.02000000,106395.65000000,106419.47000000,0.75546000,1734402179999,80416.11914740,70,0.14090000,14994.05364180,0
1734402180000,106419.48000000,106427.32000000,106351.60000000,106379.66000000,3.83802000,1734402239999,408353.68266470,181,2.87285000,305657.13855610,0
1734402240000,106379.65000000,106379.65000000,106358.51000000,106373.04000000,0.54673000,1734402299999,58155.33144760,60,0.12084000,12853.23274460,0
1734402300000,106373.05000000,106457.31000000,106350.01000000,106428.02000000,1.39525000,1734402359999,148442.74458630,89,0.84126000,89506.12490510,0
1734402360000,106428.01000000,106500.82000000,106412.85000000,106500.82000000,0.82826000,1734402419999,88163.14190350,47,0.70251000,74775.80539890,0
1734402420000,106500.81000000,106500.81000000,106448.02000000,106496.25000000,0.50941000,1734402479999,54246.74833300,66,0.39082000,41617.86369960,0
1734402480000,106496.44000000,106571.42000000,106496.43000000,106565.99000000,2.86728000,1734402539999,305449.99920700,110,2.22280000,236772.47957010,0
1734402540000,106573.10000000,106595.61000000,106561.56000000,106595.61000000,0.60375000,1734402599999,64343.02009480,66,0.38974000,41535.65813020,0
1734402600000,106595.61000000,106605.10000000,106559.69000000,106560.13000000,1.71170000,1734402659999,182442.76743160,103,0.47816000,50960.15513400,0
1734402660000,106560.14000000,106598.68000000,106560.13000000,106585.98000000,1.05497000,1734402719999,112437.00422760,108,0.69452000,74017.34188600,0
1734402720000,106585.97000000,106585.97000000,106496.95000000,106557.46000000,2.07043000,1734402779999,220588.98953220,106,1.43584000,152971.30151560,0
1734402780000,106557.46000000,106570.43000000,106529.56000000,106533.05000000,0.25726000,1734402839999,27408.00310190,40,0.22930000,24428.57079550,0
1734402840000,106533.04000000,106533.04000000,106460.27000000,106460.27000000,1.25825000,1734402899999,134006.83399850,92,0.80111000,85318.33612950,0
1734402900000,106460.27000000,106506.37000000,106428.94000000,106505.33000000,1.76245000,1734402959999,187622.58723960,144,1.25752000,133867.94660650,0
1734402960000,106497.32000000,106517.27000000,106459.35000000,106507.77000000,1.20527000,1734403019999,128352.97015110,109,0.67458000,71828.52697770,0
1734403020000,106507.78000000,106515.38000000,106482.82000000,106489.66000000,0.26020000,1734403079999,27709.84828380,46,0.12072000,12855.97223710,0
1734403080000,106488.20000000,106488.20000000,106422.78000000,106428.02000000,0.72692000,1734403139999,77378.47147470,81,0.14395000,15321.27104450,0
1734403140000,106428.01000000,106428.01000000,106350.00000000,106354.24000000,0.62436000,1734403199999,66419.17381070,84,0.17250000,18353.09346210,0
1734403200000,106354.24000000,106375.85000000,106309.42000000,106309.42000000,0.73541000,1734403259999,78217.64381490,69,0.45622000,48524.40785900,0
1734403260000,106300.17000000,106380.59000000,106300.17000000,106362.79000000,3.90642000,1734403319999,415414.70443790,135,2.11279000,224637.74305580,0
1734403320000,106362.79000000,106389.14000000,106362.78000000,106381.64000000,0.68897000,1734403379999,73289.14447000,39,0.38965000,41445.73324450,0
1734403380000,106381.63000000,106390.68000000,106381.63000000,106390.68000000,0.09386000,1734403439999,9985.70597220,25,0.06142000,6534.48745320,0
1734403440000,106390.67000000,106466.85000000,106367.99000000,106444.02000000,2.79523000,1734403499999,297457.43271010,138,1.39941000,148879.34291210,0
1734403500000,106431.90000000,106441.95000000,106399.96000000,106399.97000000,0.84624000,1734403559999,90058.41923910,66,0.68639000,73045.99247360,0
1734403560000,106399.96000000,106408.89000000,106375.14000000,106375.15000000,0.27903000,1734403619999,29685.73460150,49,0.22940000,24405.50536880,0
1734403620000,106375.15000000,106379.33000000,106342.64000000,106369.68000000,0.86024000,1734403679999,91501.18356090,77,0.46099000,49031.41495240,0
1734403680000,106369.68000000,106454.76000000,106369.68000000,106439.41000000,0.43110000,1734403739999,45871.20616520,40,0.36103000,38414.71352100,0
1734403740000,106439.41000000,106439.41000000,106383.48000000,106437.40000000,0.63659000,1734403799999,67741.76114920,58,0.47420000,50459.87658600,0
1734403800000,106439.41000000,106439.41000000,106387.27000000,106387.27000000,0.53668000,1734403859999,57109.38038340,72,0.15450000,16440.77450560,0
1734403860000,106376.02000000,106409.34000000,106376.02000000,106398.30000000,0.43955000,1734403919999,46764.53008240,58,0.34245000,36432.49304730,0
1734403920000,106398.30000000,106420.59000000,106335.22000000,106346.11000000,0.41313000,1734403979999,43943.60816820,49,0.22171000,23582.43817930,0
1734403980000,106352.50000000,106352.50000000,106318.44000000,106318.45000000,0.99192000,1734404039999,105482.23639840,72,0.27952000,29721.41715200,0
1734404040000,106318.44000000,106318.44000000,106285.19000000,106296.62000000,0.47097000,1734404099999,50061.55373750,57,0.27889000,29642.97025830,0
1734404100000,106295.50000000,106295.50000000,106251.56000000,106289.31000000,1.21326000,1734404159999,128936.24035020,78,0.16806000,17859.54356620,0
1734404160000,106273.42000000,106300.98000000,106273.42000000,106290.54000000,0.57213000,1734404219999,60811.67647540,35,0.54154000,57560.08142510,0
1734404220000,106256.02000000,106264.01000000,106219.50000000,106223.49000000,1.16922000,1734404279999,124213.33283030,78,0.77137000,81944.66394000,0
1734404280000,106219.51000000,106266.55000000,106216.75000000,106256.01000000,0.50814000,1734404339999,53987.59675170,43,0.35911000,38152.47948230,0
1734404340000,106256.02000000,106295.64000000,106256.02000000,106280.02000000,0.58609000,1734404399999,62290.30366900,41,0.28698000,30496.39693530,0
1734404400000,106270.67000000,106322.69000000,106240.02000000,106322.69000000,1.53469000,1734404459999,163122.25616950,77,1.45585000,154741.00695170,0
1734404460000,106322.69000000,106389.91000000,106322.69000000,106389.90000000,0.21197000,1734404519999,22545.65698860,22,0.17994000,19138.31975960,0
1734404520000,106389.91000000,106499.44000000,106389.91000000,106486.74000000,0.65653000,1734404579999,69902.36785630,67,0.30268000,32225.13652120,0
1734404580000,106488.75000000,106517.98000000,106431.59000000,106431.59000000,0.79157000,1734404639999,84291.19043880,48,0.55838000,59459.50387760,0
1734404640000,106420.01000000,106444.26000000,106374.40000000,106390.35000000,0.57584000,1734404699999,61279.08694440,45,0.41953000,44643.85613220,0
1734404700000,106390.35000000,106409.58000000,106363.93000000,106409.58000000,0.29949000,1734404759999,31863.28572410,24,0.19382000,20620.45570610,0
1734404760000,106415.56000000,106535.55000000,106415.56000000,106535.55000000,1.89962000,1734404819999,202285.44173750,94,1.68743000,179683.88208780,0
1734404820000,106539.45000000,106539.45000000,106484.56000000,106494.89000000,1.25260000,1734404879999,133419.69980990,58,0.16491000,17563.51309410,0
1734404880000,106477.92000000,106492.17000000,106462.08000000,106462.08000000,0.52023000,1734404939999,55394.00845550,41,0.15685000,16701.24732110,0
1734404940000,106452.70000000,106465.17000000,106433.63000000,106451.24000000,0.49077000,1734404999999,52243.09567630,27,0.11118000,11835.48377220,0
1734405000000,106438.05000000,106506.00000000,106420.25000000,106422.23000000,3.45598000,1734405059999,367999.05746230,69,3.40473000,362543.09492640,0
1734405060000,106422.23000000,106422.24000000,106401.94000000,106403.51000000,0.45120000,1734405119999,48012.16287650,29,0.01309000,1392.87213910,0
1734405120000,106403.51000000,106403.51000000,106388.17000000,106388.17000000,0.72029000,1734405179999,76637.19301680,32,0.21714000,23101.96930640,0
1734405180000,106382.79000000,106398.86000000,106381.20000000,106398.85000000,0.30112000,1734405239999,32034.32389080,21,0.14147000,15050.28356710,0
1734405240000,106398.86000000,106398.86000000,106381.97000000,106389.03000000,0.51563000,1734405299999,54859.86151190,40,0.05866000,6240.59162280,0
1734405300000,106389.03000000,106397.94000000,106389.03000000,106397.93000000,0.09075000,1734405359999,9655.21174470,13,0.08252000,8779.57440280,0
1734405360000,106397.94000000,106445.96000000,106397.94000000,106434.86000000,0.61624000,1734405419999,65583.35179600,30,0.27444000,29202.30139830,0
1734405420000,106441.61000000,106498.42000000,106441.61000000,106480.38000000,1.63542000,1734405479999,174157.58867130,99,0.29702000,31625.07370560,0
1734405480000,106488.19000000,106556.68000000,106488.19000000,106542.59000000,0.49048000,1734405539999,52255.73325350,35,0.10333000,11006.50359950,0
