1709599320000,68188.93000000,68188.93000000,68129.67000000,68161.99000000,0.31834000,1709599379999,21698.13012530,51,0.10341000,7047.66672810,0
1709599380000,68161.99000000,68257.88000000,68153.33000000,68244.00000000,0.73426000,1709599439999,50080.25797090,62,0.43200000,29460.76893750,0
1709599440000,68243.29000000,68258.07000000,68196.57000000,68258.07000000,0.38196000,1709599499999,26057.11433440,82,0.27868000,19010.78952420,0
1709599500000,68258.40000000,68271.98000000,68157.32000000,68198.60000000,0.67058000,1709599559999,45738.53086400,64,0.25408000,17329.31127830,0
1709599560000,68203.99000000,68263.89000000,68199.08000000,68255.63000000,0.20106000,1709599619999,13722.08098140,128,0.04751000,3242.14074210,0
1709599620000,68260.05000000,68260.05000000,68184.05000000,68219.99000000,1.01644000,1709599679999,69331.32525930,74,0.44286000,30202.62659290,0
1709599680000,68219.28000000,68219.28000000,68056.00000000,68058.00000000,0.22358000,1709599739999,15224.98330220,41,0.04473000,3045.89901970,0
1709599740000,68060.00000000,68086.51000000,68006.02000000,68009.17000000,0.28901000,1709599799999,19662.19183200,56,0.19819000,13483.70757360,0
1709599800000,68018.94000000,68162.00000000,68015.44000000,68153.85000000,0.23451000,1709599859999,15975.85756920,90,0.03087000,2101.92826690,0
1709599860000,68153.85000000,68204.32000000,68136.00000000,68188.29000000,0.76081000,1709599919999,51871.86480880,176,0.12905000,8800.43765490,0
1709599920000,68185.80000000,68185.80000000,68072.73000000,68073.17000000,0.62627000,1709599979999,42653.29077590,58,0.06997000,4767.01486270,0
1709599980000,68078.86000000,68179.73000000,68078.86000000,68179.39000000,0.19302000,1709600039999,13151.93379680,74,0.02520000,1715.98888950,0
1709600040000,68179.39000000,68183.80000000,68071.58000000,68075.08000000,1.17128000,1709600099999,79833.58497680,184,0.18746000,12776.97971920,0
1709600100000,68084.06000000,68156.25000000,68072.58000000,68099.43000000,0.63377000,1709600159999,43172.15102830,143,0.25121000,17108.25585810,0
1709600160000,68095.75000000,68167.63000000,68077.03000000,68167.63000000,0.38087000,1709600219999,25945.70701420,44,0.13088000,8916.72510040,0
1709600220000,68167.99000000,68191.89000000,68104.62000000,68191.89000000,0.30561000,1709600279999,20831.81395870,70,0.14089000,9603.32264130,0
1709600280000,68191.02000000,68191.02000000,68119.57000000,68186.74000000,0.53566000,1709600339999,36513.54522020,89,0.24210000,16498.74679160,0
1709600340000,68190.00000000,68199.90000000,68122.51000000,68136.33000000,0.46296000,1709600399999,31558.69665510,43,0.20867000,14223.83394850,0
1709600400000,68125.00000000,68136.56000000,68071.20000000,68095.03000000,0.50401000,1709600459999,34326.17381530,102,0.16186000,11020.94232890,0
1709600460000,68095.67000000,68143.18000000,68095.67000000,68138.95000000,0.68659000,1709600519999,46772.88898720,60,0.19344000,13177.63034490,0
1709600520000,68138.95000000,68240.26000000,68138.42000000,68224.16000000,0.86520000,1709600579999,59003.30924240,131,0.69672000,47508.24427490,0
1709600580000,68224.00000000,68247.99000000,68172.01000000,68236.26000000,1.03635000,1709600639999,70703.83166130,155,0.16287000,11110.43789510,0
1709600640000,68236.60000000,68319.32000000,68221.78000000,68319.32000000,2.01291000,1709600699999,137396.83206110,238,1.21391000,82854.68553680,0
1709600700000,68330.09000000,68427.14000000,68329.01000000,68424.40000000,1.69285000,1709600759999,115726.24205720,187,1.26562000,86508.83960650,0
1709600760000,68424.39000000,68424.39000000,68192.08000000,68214.83000000,1.13392000,1709600819999,77394.50047730,188,0.38054000,25990.52801860,0
1709600820000,68215.41000000,68316.01000000,68121.29000000,68288.00000000,0.51422000,1709600879999,35061.66275950,90,0.38209000,26048.14764630,0
1709600880000,68274.99000000,68311.99000000,68199.66000000,68311.99000000,0.29197000,1709600939999,19926.49315380,46,0.21875000,14925.81234360,0
1709600940000,68314.01000000,68452.93000000,68314.01000000,68428.01000000,0.65063000,1709600999999,44501.23125650,88,0.48092000,32889.18427610,0
1709601000000,68428.01000000,68534.00000000,68426.35000000,68488.00000000,2.17218000,1709601059999,148764.41363010,506,1.60446000,109885.36724350,0
1709601060000,68484.68000000,68553.07000000,68467.43000000,68546.33000000,0.55594000,1709601119999,38078.32487570,122,0.31564000,21614.83547220,0
1709601120000,68546.65000000,68600.00000000,68528.32000000,68558.84000000,1.09331000,1709601179999,74963.95830380,240,0.72385000,49630.66270550,0
1709601180000,68557.29000000,68600.00000000,68442.92000000,68598.73000000,0.89742000,1709601239999,61491.63653790,136,0.55047000,37711.28510650,0
1709601240000,68598.73000000,68606.02000000,68431.49000000,68443.90000000,0.92073000,1709601299999,63059.54186560,95,0.68068000,46613.67711490,0
1709601300000,68448.69000000,68603.88000000,68448.69000000,68591.53000000,1.79184000,1709601359999,122845.67894210,362,1.29192000,88566.10819020,0
1709601360000,68591.52000000,68606.01000000,68560.00000000,68605.56000000,0.69058000,1709601419999,47362.94278460,80,0.39271000,26931.66362200,0
1709601420000,68603.15000000,68616.51000000,68582.98000000,68601.66000000,0.81785000,1709601479999,56109.52227530,125,0.45467000,31192.98318730,0
1709601480000,68601.65000000,68617.99000000,68503.73000000,68553.34000000,2.32190000,1709601539999,159166.20857030,260,1.87568000,128564.70169490,0
1709601540000,68551.87000000,68551.87000000,68318.01000000,68375.78000000,2.64085000,1709601599999,180650.06658730,307,1.01585000,69488.42971850,0
1709601600000,68374.89000000,68461.99000000,68302.92000000,68461.99000000,0.79716000,1709601659999,54472.19140250,222,0.27456000,18764.85119320,0
1709601660000,68487.46000000,68559.56000000,68438.00000000,68445.45000000,0.92387000,1709601719999,63279.40213490,232,0.15109000,10347.84563590,0
1709601720000,68433.54000000,68562.92000000,68398.79000000,68552.82000000,1.10278000,1709601779999,75504.87081910,161,0.45720000,31294.61249190,0
1709601780000,68548.95000000,68612.12000000,68541.67000000,68582.36000000,0.29745000,1709601839999,20405.33405050,53,0.21588000,14808.78224600,0
1709601840000,68598.69000000,68640.52000000,68561.20000000,68607.85000000,1.08230000,1709601899999,74263.92251890,123,0.62186000,42669.98386400,0
1709601900000,68592.34000000,68606.33000000,68470.88000000,68502.69000000,1.09596000,1709601959999,75082.57806270,119,0.33438000,22913.83200670,0
1709601960000,68502.69000000,68512.40000000,68466.00000000,68504.70000000,0.30145000,1709602019999,20647.75574610,38,0.21893000,14995.20728870,0
1709602020000,68497.98000000,68571.78000000,68474.21000000,68559.74000000,0.90033000,1709602079999,61698.21104360,150,0.41483000,28430.64190130,0
1709602080000,68561.87000000,68585.34000000,68519.02000000,68580.23000000,0.43595000,1709602139999,29887.78510370,140,0.11811000,8097.19798600,0
1709602140000,68577.36000000,68577.36000000,68509.66000000,68534.34000000,0.21869000,1709602199999,14988.94923290,50,0.09710000,6655.27403640,0
1709602200000,68527.22000000,68527.22000000,68431.49000000,68479.67000000,0.74664000,1709602259999,51133.92055040,65,0.10681000,7313.43039100,0
1709602260000,68488.00000000,68555.99000000,68488.00000000,68521.67000000,0.55141000,1709602319999,37786.89578730,65,0.37388000,25618.59437640,0
1709602320000,68543.67000000,68559.04000000,68439.79000000,68452.34000000,0.58174000,1709602379999,39839.37407780,70,0.07366000,5045.05105330,0
1709602380000,68452.43000000,68544.93000000,68382.71000000,68500.64000000,0.31580000,1709602439999,21616.90744090,50,0.22191000,15184.98296020,0
1709602440000,68500.63000000,68500.63000000,68396.03000000,68398.34000000,0.38156000,1709602499999,26106.27504930,53,0.07384000,5052.75189260,0
1709602500000,68407.99000000,68407.99000000,68332.36000000,68370.34000000,0.78345000,1709602559999,53553.80554620,70,0.15990000,10932.85161720,0
1709602560000,68364.00000000,68387.05000000,68258.80000000,68258.80000000,0.41071000,1709602619999,28062.93531090,134,0.03382000,2310.83063180,0
1709602620000,68258.67000000,68324.71000000,68175.73000000,68299.39000000,1.77746000,1709602679999,121282.87542930,361,0.54856000,37430.73548970,0
1709602680000,68302.10000000,68386.00000000,68271.88000000,68368.68000000,1.37870000,1709602739999,94206.92473210,253,0.82938000,56686.39346280,0
1709602740000,68371.47000000,68444.26000000,68370.42000000,68444.26000000,1.07368000,1709602799999,73434.93352190,180,0.82964000,56740.45017400,0
1709602800000,68446.71000000,68518.34000000,68446.71000000,68481.44000000,0.82120000,1709602859999,56242.00475300,166,0.14446000,9892.33582430,0
1709602860000,68481.44000000,68534.00000000,68396.70000000,68431.02000000,0.72355000,1709602919999,49542.38657390,118,0.18591000,12734.18916800,0
1709602920000,68407.31000000,68512.96000000,68407.31000000,68472.01000000,1.30971000,1709602979999,89678.61746200,102,1.06021000,72595.46905600,0
1709602980000,68458.00000000,68471.99000000,68431.95000000,68463.99000000,0.42343000,1709603039999,28986.93058370,43,0.09777000,6693.03656920,0
1709603040000,68463.99000000,68463.99000000,68394.28000000,68394.28000000,0.91841000,1709603099999,62850.01587300,100,0.01475000,1009.29766280,0
1709603100000,68394.28000000,68486.00000000,68359.33000000,68486.00000000,0.73342000,1709603159999,50175.74067130,118,0.25365000,17352.66437890,0
1709603160000,68488.01000000,68528.68000000,68480.00000000,68515.92000000,0.56897000,1709603219999,38979.71075520,102,0.07362000,5043.09778770,0
1709603220000,68514.83000000,68577.99000000,68494.97000000,68541.66000000,1.01398000,1709603279999,69504.75060340,161,0.48324000,33122.74999460,0
1709603280000,68553.68000000,68620.43000000,68517.66000000,68610.96000000,1.06138000,1709603339999,72807.96320010,338,0.47332000,32469.44581550,0
1709603340000,68611.67000000,68714.17000000,68611.67000000,68699.47000000,2.53992000,1709603399999,174416.75980620,416,2.20952000,151728.31838710,0
1709603400000,68709.97000000,68776.72000000,68610.64000000,68689.65000000,5.71038000,1709603459999,392282.86602010,485,2.83571000,194824.05668540,0
1709603460000,68693.90000000,68746.01000000,68674.36000000,68740.70000000,0.94965000,1709603519999,65252.48589270,210,0.70787000,48635.62020780,0
1709603520000,68740.70000000,68778.00000000,68711.51000000,68769.04000000,0.81108000,1709603579999,55767.05234590,314,0.50990000,35060.18080210,0
1709603580000,68764.71000000,68806.34000000,68751.22000000,68796.68000000,1.83941000,1709603639999,126525.81785460,164,1.22106000,83988.70581620,0
1709603640000,68788.69000000,68816.00000000,68682.89000000,68782.72000000,0.76836000,1709603699999,52840.98192420,106,0.30888000,21240.34234760,0
1709603700000,68783.99000000,68811.14000000,68643.13000000,68647.66000000,1.43689000,1709603759999,98799.82808730,173,0.61465000,42255.70423660,0
1709603760000,68657.29000000,68747.99000000,68657.29000000,68671.27000000,0.41239000,1709603819999,28335.00700180,76,0.16032000,11014.77767450,0
1709603820000,68700.94000000,68712.04000000,68627.99000000,68644.00000000,0.55126000,1709603879999,37859.76446660,58,0.36010000,24732.42859020,0
1709603880000,68624.00000000,68694.85000000,68617.66000000,68684.70000000,0.35265000,1709603939999,24206.94707210,41,0.18365000,12605.38970830,0
1709603940000,68682.00000000,68682.00000000,68612.13000000,68634.00000000,0.28506000,1709603999999,19564.46146940,45,0.10493000,7200.56311360,0
1709604000000,68633.32000000,68671.71000000,68617.63000000,68619.89000000,0.46068000,1709604059999,31620.91889410,68,0.22785000,15638.38303750,0
1709604060000,68619.89000000,68622.00000000,68480.58000000,68527.93000000,1.57287000,1709604119999,107821.73950020,271,0.19216000,13172.21537730,0
1709604120000,68535.99000000,68628.50000000,68526.55000000,68526.55000000,0.42028000,1709604179999,28824.37080040,107,0.08315000,5701.48500910,0
1709604180000,68506.01000000,68572.26000000,68500.27000000,68535.66000000,0.46933000,1709604239999,32172.80273500,102,0.15356000,10528.43621570,0
1709604240000,68535.66000000,68556.80000000,68528.06000000,68531.62000000,0.52725000,1709604299999,36139.56450090,86,0.17536000,12019.65608580,0
1709604300000,68536.05000000,68546.34000000,68502.84000000,68508.52000000,0.79726000,1709604359999,54634.44454850,68,0.11708000,8023.02781870,0
1709604360000,68510.15000000,68582.99000000,68480.02000000,68480.69000000,0.46260000,1709604419999,31701.08453110,86,0.24547000,16820.12746980,0
1709604420000,68480.69000000,68504.30000000,68480.69000000,68493.40000000,0.82698000,1709604479999,56647.61483300,100,0.73472000,50328.87223660,0
1709604480000,68492.34000000,68609.57000000,68488.01000000,68601.19000000,0.72962000,1709604539999,50039.26211640,66,0.44083000,30230.07376640,0
1709604540000,68601.19000000,68601.19000000,68520.75000000,68520.75000000,0.26163000,1709604599999,17938.92153500,33,0.07789000,5339.20559240,0
1709604600000,68520.76000000,68554.37000000,68513.30000000,68514.00000000,0.11244000,1709604659999,7707.38593550,20,0.01384000,948.37353590,0
1709604660000,68515.65000000,68515.65000000,68319.32000000,68335.99000000,1.53191000,1709604719999,104774.61004350,173,0.16904000,11556.64940000,0
1709604720000,68343.63000000,68359.63000000,68181.99000000,68183.68000000,0.37866000,1709604779999,25845.75692000,81,0.16608000,11336.94492890,0
1709604780000,68194.71000000,68280.07000000,68175.31000000,68228.69000000,0.50775000,1709604839999,34645.07879450,63,0.09789000,6677.11348330,0
1709604840000,68201.99000000,68276.10000000,68189.71000000,68274.85000000,1.91405000,1709604899999,130629.06956870,125,1.61389000,110142.08054890,0
1709604900000,68268.85000000,68274.87000000,68175.01000000,68175.77000000,1.97195000,1709604959999,134545.11157700,168,1.29894000,88633.09031280,0
1709604960000,68175.99000000,68186.87000000,68081.02000000,68083.22000000,1.87280000,1709605019999,127564.16558240,212,0.52184000,35546.98762360,0
1709605020000,68083.23000000,68124.68000000,68002.25000000,68006.64000000,1.90594000,1709605079999,129785.93117200,111,0.36531000,24878.28048110,0
1709605080000,68006.64000000,68058.50000000,67875.00000000,67875.00000000,2.32723000,1709605139999,158183.56520470,283,1.14679000,77935.42722450,0
1709605140000,67873.68000000,68088.00000000,67873.68000000,68077.36000000,1.04226000,1709605199999,70913.28303500,180,0.56828000,38652.70577790,0
1709605200000,68078.79000000,68162.95000000,68078.79000000,68123.15000000,0.44787000,1709605259999,30513.10473090,180,0.14473000,9859.99983310,0
1709605260000,68127.66000000,68202.65000000,68124.00000000,68180.69000000,0.90698000,1709605319999,61812.59087300,115,0.40344000,27495.22507410,0
1709605320000,68181.33000000,68267.65000000,68181.33000000,68249.66000000,1.62905000,1709605379999,111153.63112140,134,0.23568000,16079.19105740,0
1709605380000,68252.01000000,68383.99000000,68236.99000000,68326.67000000,0.57321000,1709605439999,39153.77634690,169,0.14765000,10086.97223190,0
1709605440000,68326.34000000,68412.55000000,68251.52000000,68394.28000000,0.97472000,1709605499999,66628.67595010,225,0.36243000,24774.50701030,0
1709605500000,68397.01000000,68412.00000000,68324.01000000,68324.01000000,1.11851000,1709605559999,76499.69409330,87,0.84432000,57747.16264940,0
1709605560000,68320.01000000,68324.01000000,68237.18000000,68256.00000000,1.73450000,1709605619999,118389.45359560,124,0.28682000,19579.98455380,0
1709605620000,68264.73000000,68433.26000000,68248.99000000,68426.98000000,2.50629000,1709605679999,171327.55989170,290,0.72649000,49656.63941570,0
1709605680000,68426.00000000,68438.00000000,68393.76000000,68405.66000000,0.85090000,1709605739999,58208.45174500,64,0.11859000,8113.62558430,0
1709605740000,68409.99000000,68431.43000000,68364.30000000,68369.66000000,0.96450000,1709605799999,65953.95815490,185,0.02244000,1534.85042980,0
1709605800000,68369.66000000,68369.66000000,68193.99000000,68242.01000000,1.71684000,1709605859999,117235.97217280,247,0.72083000,49199.86632850,0
1709605860000,68255.66000000,68416.35000000,68255.66000000,68355.67000000,0.50549000,1709605919999,34557.91624590,65,0.16974000,11605.50385700,0
1709605920000,68356.00000000,68383.08000000,68264.83000000,68334.84000000,0.55088000,1709605979999,37642.57416470,142,0.29045000,19849.30245850,0
1709605980000,68333.25000000,68337.99000000,68222.02000000,68240.00000000,1.10912000,1709606039999,75739.52704560,91,0.26325000,17965.95389000,0
1709606040000,68248.47000000,68258.34000000,68200.01000000,68217.66000000,0.18077000,1709606099999,12331.15070880,28,0.08733000,5956.36579110,0
1709606100000,68211.19000000,68238.33000000,68108.44000000,68138.34000000,0.98262000,1709606159999,66957.97091180,86,0.27567000,18778.84981460,0
1709606160000,68139.65000000,68176.37000000,68114.01000000,68155.71000000,1.33906000,1709606219999,91274.84614160,47,1.10940000,75626.10869400,0
1709606220000,68144.02000000,68144.02000000,68003.71000000,68026.46000000,1.09023000,1709606279999,74203.92803340,97,0.12534000,8527.48841710,0
1709606280000,68026.47000000,68114.72000000,68026.47000000,68098.68000000,0.70756000,1709606339999,48142.22261800,39,0.55008000,37422.29864340,0
1709606340000,68095.11000000,68095.11000000,67994.27000000,68001.05000000,1.17127000,1709606399999,79675.67247580,159,0.42002000,28568.34616180,0
1709606400000,68003.99000000,68129.98000000,68002.40000000,68129.98000000,0.44271000,1709606459999,30115.68472720,50,0.10386000,7067.07211490,0
1709606460000,68129.98000000,68140.78000000,68073.65000000,68132.33000000,0.50899000,1709606519999,34678.13774690,38,0.43004000,29299.94723280,0
1709606520000,68121.00000000,68265.10000000,68121.00000000,68199.66000000,1.62752000,1709606579999,111008.63767660,164,0.66624000,45434.05041590,0
1709606580000,68200.73000000,68276.35000000,68172.00000000,68276.01000000,0.68897000,1709606639999,47019.27633800,62,0.53885000,36778.54901180,0
1709606640000,68276.01000000,68304.92000000,68252.72000000,68303.31000000,2.36175000,1709606699999,161249.57650090,85,1.28294000,87594.30754730,0
1709606700000,68303.30000000,68344.00000000,68271.76000000,68332.95000000,0.60367000,1709606759999,41246.46433010,142,0.39441000,26948.73849420,0
1709606760000,68337.99000000,68339.53000000,68253.65000000,68284.00000000,0.69076000,1709606819999,47180.11954630,60,0.17632000,12041.42096890,0
1709606820000,68284.14000000,68347.69000000,68284.14000000,68327.66000000,0.21078000,1709606879999,14403.13670840,24,0.05355000,3657.99761950,0
1709606880000,68340.00000000,68375.34000000,68336.74000000,68339.21000000,1.10171000,1709606939999,75298.95448850,92,0.05313000,3631.58817280,0
1709606940000,68330.87000000,68393.07000000,68330.87000000,68363.66000000,0.32054000,1709606999999,21912.81262200,26,0.20478000,13999.48456460,0
1709607000000,68327.68000000,68338.26000000,68268.00000000,68338.26000000,0.33586000,1709607059999,22937.39362330,141,0.20003000,13661.50187450,0
1709607060000,68339.28000000,68399.31000000,68332.18000000,68352.22000000,0.38907000,1709607119999,26601.91001520,109,0.09205000,6292.70097590,0
1709607120000,68350.00000000,68350.00000000,68254.87000000,68287.91000000,1.21752000,1709607179999,83133.26091240,87,0.15773000,10772.34938180,0
1709607180000,68289.99000000,68289.99000000,68225.97000000,68278.00000000,0.18035000,1709607239999,12309.59728250,31,0.03052000,2083.27183460,0
1709607240000,68278.30000000,68321.22000000,68278.30000000,68299.96000000,0.14744000,1709607299999,10071.41995730,42,0.11358000,7758.61719130,0
1709607300000,68289.04000000,68351.66000000,68227.69000000,68335.99000000,0.69904000,1709607359999,47726.83120550,64,0.52693000,35976.69582460,0
1709607360000,68345.66000000,68351.99000000,68315.99000000,68315.99000000,0.36054000,1709607419999,24638.51972800,32,0.12418000,8485.77666430,0
1709607420000,68324.43000000,68346.69000000,68293.23000000,68293.23000000,0.58405000,1709607479999,39908.99368990,68,0.23132000,15805.25834940,0
1709607480000,68293.23000000,68293.23000000,68206.43000000,68241.26000000,0.43940000,1709607539999,29987.87009210,105,0.02398000,1636.31038130,0
1709607540000,68230.02000000,68251.78000000,68197.51000000,68245.55000000,0.41439000,1709607599999,28267.63467470,31,0.03686000,2514.31323650,0
1709607600000,68218.33000000,68238.40000000,68175.83000000,68176.00000000,0.28117000,1709607659999,19172.66044340,33,0.04799000,3272.01067310,0
1709607660000,68178.01000000,68178.01000000,68106.01000000,68136.92000000,0.85187000,1709607719999,58041.80174170,59,0.27656000,18836.53015190,0
1709607720000,68154.32000000,68154.32000000,68091.66000000,68108.94000000,0.26962000,1709607779999,18367.63827820,24,0.19124000,13027.04022500,0
1709607780000,68090.79000000,68090.79000000,68052.94000000,68082.73000000,0.12065000,1709607839999,8211.17988730,59,0.08051000,5479.11073130,0
1709607840000,68088.18000000,68143.06000000,68052.46000000,68052.46000000,0.78956000,1709607899999,53776.31031480,74,0.47336000,32243.47233540,0
1709607900000,68052.47000000,68074.49000000,68050.30000000,68053.87000000,0.49560000,1709607959999,33731.93772050,56,0.32234000,21940.12414530,0
1709607960000,68060.67000000,68068.47000000,67960.09000000,67974.34000000,2.33357000,1709608019999,158723.05251130,141,1.00951000,68658.76313680,0
1709608020000,67966.02000000,68065.02000000,67966.02000000,68022.39000000,0.27999000,1709608079999,19042.21424600,38,0.17689000,12028.98762610,0
1709608080000,68033.64000000,68087.03000000,67991.09000000,68076.01000000,0.30982000,1709608139999,21072.38880000,34,0.16864000,11469.20402540,0
1709608140000,68077.03000000,68099.70000000,68047.70000000,68084.45000000,0.76164000,1709608199999,51847.32743350,46,0.10014000,6818.33212680,0
1709608200000,68069.33000000,68082.75000000,67987.28000000,67995.36000000,0.14982000,1709608259999,10192.21855410,28,0.04000000,2721.01794530,0
1709608260000,68005.99000000,68005.99000000,67894.01000000,67928.00000000,1.14897000,1709608319999,78048.17361600,191,0.44098000,29958.46272240,0
1709608320000,67942.14000000,67942.14000000,67647.05000000,67678.00000000,1.57057000,1709608379999,106453.97481890,225,0.43437000,29419.45831800,0
1709608380000,67704.31000000,67856.46000000,67704.31000000,67818.97000000,0.61145000,1709608439999,41450.89712600,124,0.26226000,17765.78261480,0
1709608440000,67813.67000000,67824.07000000,67689.67000000,67763.60000000,0.82044000,1709608499999,55593.81034690,79,0.18600000,12600.78860900,0
1709608500000,67763.87000000,67859.27000000,67694.99000000,67701.96000000,0.14824000,1709608559999,10049.34903200,109,0.06973000,4725.80354930,0
1709608560000,67709.13000000,67860.32000000,67679.34000000,67838.73000000,0.41085000,1709608619999,27838.24602900,43,0.28536000,19332.85378850,0
1709608620000,67844.00000000,67977.26000000,67834.00000000,67938.95000000,0.77794000,1709608679999,52844.33309140,143,0.72034000,48931.57192880,0
1709608680000,67939.28000000,67997.50000000,67891.87000000,67945.43000000,1.00317000,1709608739999,68184.32092730,176,0.67189000,45663.33646260,0
1709608740000,67943.32000000,67951.57000000,67913.90000000,67951.57000000,0.36913000,1709608799999,25077.23011830,113,0.21806000,14813.29106530,0
