1728865200000,62619.98000000,62637.90000000,62619.98000000,62622.92000000,1.03016000,1728865259999,64516.69989660,42,0.56325000,35274.68692270,0
1728865260000,62622.92000000,62668.00000000,62620.71000000,62668.00000000,0.54915000,1728865319999,34393.78282530,23,0.42536000,26640.22536570,0
1728865320000,62666.67000000,62673.50000000,62622.01000000,62633.27000000,0.50395000,1728865379999,31576.58536240,29,0.08079000,5061.01052180,0
1728865380000,62633.26000000,62636.60000000,62624.15000000,62636.60000000,0.61283000,1728865439999,38382.70641400,18,0.43215000,27066.73335310,0
1728865440000,62652.10000000,62656.00000000,62636.28000000,62636.28000000,0.37415000,1728865499999,23439.32783330,20,0.09776000,6124.25188340,0
1728865500000,62636.28000000,62651.99000000,62634.01000000,62642.02000000,0.65882000,1728865559999,41272.81462960,23,0.33464000,20963.86151120,0
1728865560000,62642.06000000,62691.99000000,62642.06000000,62687.93000000,0.61953000,1728865619999,38830.69708550,31,0.53671000,33638.70609910,0
1728865620000,62690.76000000,62690.76000000,62674.22000000,62674.22000000,0.42199000,1728865679999,26453.94912140,18,0.00000000,0.00000000,0
1728865680000,62674.23000000,62689.10000000,62674.23000000,62689.10000000,0.25403000,1728865739999,15922.62316560,18,0.25403000,15922.62316560,0
1728865740000,62689.09000000,62689.09000000,62681.99000000,62684.17000000,0.20055000,1728865799999,12571.50306490,14,0.03419000,2143.15614830,0
1728865800000,62687.14000000,62687.14000000,62617.05000000,62617.05000000,0.77296000,1728865859999,48419.28009730,42,0.11239000,7039.04704690,0
1728865860000,62621.99000000,62622.75000000,62584.00000000,62622.75000000,2.27089000,1728865919999,142190.37249130,51,0.35420000,22173.11273150,0
1728865920000,62622.76000000,62654.00000000,62616.03000000,62654.00000000,0.77759000,1728865979999,48700.35232330,26,0.52664000,32985.57022600,0
1728865980000,62654.00000000,62713.24000000,62654.00000000,62708.00000000,1.08849000,1728866039999,68248.28449160,54,0.39727000,24902.33829770,0
1728866040000,62694.34000000,62701.30000000,62678.01000000,62678.01000000,0.50993000,1728866099999,31969.57406640,24,0.14397000,9025.15906930,0
1728866100000,62678.02000000,62706.25000000,62663.08000000,62669.99000000,0.34886000,1728866159999,21869.56334840,26,0.25928000,16253.15656950,0
1728866160000,62670.00000000,62670.00000000,62626.01000000,62626.01000000,0.35523000,1728866219999,22252.01587490,68,0.06949000,4352.46176850,0
1728866220000,62621.81000000,62668.65000000,62621.81000000,62668.65000000,0.38993000,1728866279999,24427.61826870,16,0.38977000,24417.59128470,0
1728866280000,62668.65000000,62668.65000000,62640.11000000,62652.37000000,0.36660000,1728866339999,22968.92998380,23,0.03705000,2321.18918630,0
1728866340000,62639.51000000,62643.88000000,62622.63000000,62643.88000000,0.38384000,1728866399999,24041.07207450,21,0.24122000,15107.82086370,0
1728866400000,62657.04000000,62657.04000000,62616.11000000,62616.11000000,0.31708000,1728866459999,19857.34792360,11,0.00211000,132.15483150,0
1728866460000,62624.29000000,62629.99000000,62606.53000000,62606.54000000,0.39921000,1728866519999,25000.88853440,21,0.00857000,536.69049920,0
1728866520000,62605.00000000,62605.85000000,62571.43000000,62571.83000000,1.14875000,1728866579999,71892.65891110,39,0.62200000,38921.16100120,0
1728866580000,62571.43000000,62576.06000000,62571.43000000,62576.06000000,0.13132000,1728866639999,8217.46671600,7,0.13132000,8217.46671600,0
1728866640000,62576.01000000,62596.65000000,62571.42000000,62596.65000000,1.33064000,1728866699999,83280.12552580,50,1.22197000,76479.77233730,0
1728866700000,62607.15000000,62607.15000000,62556.00000000,62556.00000000,0.73260000,1728866759999,45845.78200240,42,0.27138000,16981.45034080,0
1728866760000,62550.00000000,62559.71000000,62530.61000000,62530.61000000,1.50960000,1728866819999,94429.95429800,38,0.07872000,4923.71020480,0
1728866820000,62530.61000000,62560.00000000,62530.61000000,62548.01000000,0.21027000,1728866879999,13151.69635680,14,0.08135000,5087.30248080,0
1728866880000,62534.79000000,62551.63000000,62529.42000000,62530.45000000,0.47012000,1728866939999,29401.37055610,20,0.11658000,7290.55943410,0
1728866940000,62529.41000000,62529.41000000,62466.00000000,62469.01000000,4.85920000,1728866999999,303665.15991140,246,0.35923000,22442.30534530,0
1728867000000,62487.82000000,62488.83000000,62457.49000000,62457.78000000,1.61681000,1728867059999,101008.02329400,76,0.24366000,15223.33782660,0
1728867060000,62457.86000000,62474.00000000,62439.74000000,62449.27000000,0.70013000,1728867119999,43728.60654530,67,0.38953000,24327.57065840,0
1728867120000,62451.15000000,62530.34000000,62438.01000000,62530.34000000,1.10971000,1728867179999,69322.64091890,39,0.90944000,56812.57409120,0
1728867180000,62525.44000000,62535.37000000,62504.80000000,62520.00000000,0.28357000,1728867239999,17728.45678630,17,0.07752000,4845.48993300,0
1728867240000,62508.10000000,62525.99000000,62494.87000000,62494.87000000,1.04357000,1728867299999,65241.14498620,33,0.32853000,20537.32508270,0
1728867300000,62497.00000000,62531.29000000,62497.00000000,62529.97000000,1.43305000,1728867359999,89589.95516900,42,1.17387000,73384.99248230,0
1728867360000,62529.93000000,62536.62000000,62511.77000000,62536.62000000,0.41473000,1728867419999,25929.81008960,22,0.31847000,19911.48799450,0
1728867420000,62543.54000000,62557.79000000,62543.54000000,62557.79000000,0.26052000,1728867479999,16295.67596170,9,0.23175000,14496.12164500,0
1728867480000,62560.36000000,62570.46000000,62512.02000000,62512.02000000,1.47397000,1728867539999,92199.00172860,58,0.29942000,18729.10197200,0
1728867540000,62502.98000000,62508.44000000,62498.01000000,62505.48000000,0.37086000,1728867599999,23180.02484490,20,0.11360000,7100.16926150,0
1728867600000,62498.80000000,62531.97000000,62491.00000000,62531.97000000,0.58228000,1728867659999,36399.99861360,26,0.44850000,28036.14064680,0
1728867660000,62537.29000000,62553.97000000,62522.97000000,62522.97000000,0.25260000,1728867719999,15798.41228480,15,0.08797000,5501.03014190,0
1728867720000,62522.97000000,62555.42000000,62522.97000000,62555.42000000,0.09491000,1728867779999,5934.87201580,9,0.09438000,5901.72913400,0
1728867780000,62561.03000000,62561.03000000,62553.86000000,62560.00000000,0.23660000,1728867839999,14801.54654900,10,0.03017000,1887.28234040,0
1728867840000,62558.97000000,62558.97000000,62528.02000000,62551.11000000,0.53284000,1728867899999,33325.63944610,27,0.28885000,18064.58482210,0
1728867900000,62530.00000000,62554.11000000,62512.18000000,62551.99000000,0.38595000,1728867959999,24134.35967270,25,0.26040000,16283.00395140,0
1728867960000,62552.00000000,62579.73000000,62552.00000000,62579.73000000,0.37216000,1728868019999,23281.13648220,12,0.33053000,20676.59045410,0
1728868020000,62579.73000000,62594.91000000,62549.28000000,62549.28000000,0.84764000,1728868079999,53044.64366440,41,0.25565000,15996.02168170,0
1728868080000,62549.28000000,62549.28000000,62520.01000000,62520.02000000,0.19828000,1728868139999,12398.09556220,12,0.11215000,7012.05485160,0
1728868140000,62526.51000000,62547.43000000,62526.51000000,62547.43000000,0.53746000,1728868199999,33611.30518970,29,0.52157000,32617.55952630,0
1728868200000,62567.47000000,62600.00000000,62554.00000000,62600.00000000,0.30620000,1728868259999,19158.14739290,16,0.12813000,8017.71781240,0
1728868260000,62605.31000000,62637.58000000,62605.31000000,62629.45000000,1.03524000,1728868319999,64824.99282840,76,0.84216000,52734.44143140,0
1728868320000,62628.01000000,62647.68000000,62621.06000000,62624.15000000,1.33457000,1728868379999,83597.01905340,59,0.60476000,37879.09598090,0
1728868380000,62626.00000000,62651.67000000,62626.00000000,62642.01000000,0.28220000,1728868439999,17678.52962150,22,0.22146000,13873.33887860,0
1728868440000,62640.93000000,62657.83000000,62624.59000000,62657.83000000,0.66633000,1728868499999,41742.72538760,39,0.63460000,39754.83522350,0
1728868500000,62657.83000000,62662.88000000,62618.00000000,62618.00000000,1.21535000,1728868559999,76128.81094780,87,0.11075000,6936.68522310,0
1728868560000,62618.03000000,62633.27000000,62606.13000000,62633.27000000,0.34789000,1728868619999,21785.18799940,23,0.29587000,18527.21063990,0
1728868620000,62640.36000000,62671.20000000,62635.24000000,62635.25000000,0.07256000,1728868679999,4546.79519670,19,0.02436000,1526.25176350,0
1728868680000,62635.25000000,62667.99000000,62635.25000000,62661.53000000,1.19040000,1728868739999,74576.88860840,31,1.00091000,62702.87388670,0
1728868740000,62663.61000000,62679.66000000,62662.00000000,62679.65000000,1.29979000,1728868799999,81461.42941980,31,1.27078000,79643.22597330,0
1728868800000,62679.65000000,62691.42000000,62672.00000000,62691.42000000,0.76706000,1728868859999,48077.36685840,33,0.54784000,34337.28017860,0
1728868860000,62692.92000000,62739.95000000,62676.74000000,62739.95000000,3.03459000,1728868919999,190231.50158590,126,2.56828000,160997.62940050,0
1728868920000,62739.95000000,62808.95000000,62726.71000000,62762.61000000,3.37775000,1728868979999,211998.98435170,239,1.85725000,116551.05281700,0
1728868980000,62762.60000000,62762.60000000,62746.00000000,62746.00000000,0.27355000,1728869039999,17166.93841570,26,0.01742000,1093.18006490,0
1728869040000,62746.00000000,62751.99000000,62724.92000000,62724.92000000,0.32645000,1728869099999,20483.28386370,53,0.19052000,11954.26814180,0
1728869100000,62724.92000000,62733.99000000,62720.00000000,62733.74000000,0.39797000,1728869159999,24962.33439330,36,0.36608000,22961.97628830,0
1728869160000,62731.48000000,62761.01000000,62731.48000000,62737.05000000,0.67571000,1728869219999,42397.15928050,24,0.36877000,23136.38642150,0
1728869220000,62737.05000000,62763.97000000,62733.91000000,62738.00000000,0.79235000,1728869279999,49715.71928390,34,0.66923000,41988.83388640,0
1728869280000,62735.99000000,62762.00000000,62729.04000000,62762.00000000,0.17560000,1728869339999,11016.23803930,27,0.16880000,10589.63330730,0
1728869340000,62758.01000000,62772.43000000,62758.01000000,62767.99000000,0.15349000,1728869399999,9634.34549970,17,0.02678000,1680.72309080,0
1728869400000,62767.99000000,62773.99000000,62730.94000000,62730.94000000,0.66006000,1728869459999,41427.48228680,38,0.25036000,15711.57594240,0
1728869460000,62729.99000000,62777.58000000,62710.00000000,62777.58000000,0.97594000,1728869519999,61224.85929990,66,0.74682000,46850.50987360,0
1728869520000,62777.58000000,62777.58000000,62713.95000000,62713.95000000,0.74662000,1728869579999,46845.59548690,39,0.27742000,17400.80097040,0
1728869580000,62712.81000000,62734.88000000,62705.30000000,62733.99000000,0.54949000,1728869639999,34461.87191640,36,0.36615000,22961.90848680,0
1728869640000,62723.99000000,62733.12000000,62691.59000000,62733.12000000,1.56108000,1728869699999,97906.30888450,54,0.58035000,36399.80224300,0
1728869700000,62745.75000000,62763.86000000,62714.24000000,62718.60000000,0.17867000,1728869759999,11209.54974560,12,0.04690000,2941.51377230,0
1728869760000,62725.99000000,62758.87000000,62707.60000000,62707.60000000,0.57337000,1728869819999,35967.30403260,37,0.28624000,17958.00231010,0
1728869820000,62703.08000000,62759.17000000,62703.08000000,62753.55000000,0.80308000,1728869879999,50380.88500250,30,0.40614000,25478.04282010,0
1728869880000,62749.90000000,62749.91000000,62716.77000000,62725.95000000,0.12412000,1728869939999,7785.46732320,17,0.05933000,3721.04259050,0
1728869940000,62725.20000000,62734.00000000,62720.59000000,62723.39000000,0.16043000,1728869999999,10063.42565030,10,0.08549000,5362.34929970,0
1728870000000,62724.83000000,62736.00000000,62712.11000000,62719.60000000,0.38580000,1728870059999,24198.19494620,22,0.15531000,9740.96872920,0
1728870060000,62706.64000000,62706.64000000,62693.87000000,62693.87000000,0.29216000,1728870119999,18318.62381490,12,0.04292000,2691.05472490,0
1728870120000,62694.90000000,62694.90000000,62661.59000000,62661.59000000,1.37767000,1728870179999,86365.79955840,37,0.00669000,419.25685280,0
1728870180000,62662.45000000,62662.45000000,62650.66000000,62652.42000000,0.07706000,1728870239999,4828.72271860,53,0.03001000,1880.46482440,0
1728870240000,62652.43000000,62665.60000000,62640.67000000,62640.68000000,0.35529000,1728870299999,22261.18022740,16,0.08908000,5581.22865370,0
1728870300000,62640.68000000,62661.92000000,62640.68000000,62657.07000000,0.42516000,1728870359999,26634.77094510,10,0.38422000,24069.39194030,0
1728870360000,62669.99000000,62676.43000000,62657.14000000,62657.14000000,0.46238000,1728870419999,28978.09747140,29,0.08130000,5095.38457580,0
1728870420000,62653.28000000,62657.18000000,62633.87000000,62648.01000000,0.24076000,1728870479999,15083.68803910,15,0.07680000,4811.04672900,0
1728870480000,62648.00000000,62648.00000000,62615.50000000,62615.50000000,0.36731000,1728870539999,23003.88694170,18,0.12103000,7578.39722750,0
1728870540000,62621.99000000,62623.99000000,62613.41000000,62623.98000000,0.15177000,1728870599999,9503.15640780,15,0.05816000,3641.64012040,0
1728870600000,62620.70000000,62639.53000000,62606.00000000,62606.00000000,0.40374000,1728870659999,25285.01204640,25,0.24251000,15188.33016620,0
1728870660000,62600.01000000,62607.89000000,62552.65000000,62552.65000000,0.44832000,1728870719999,28056.85575050,51,0.20619000,12907.52498340,0
1728870720000,62552.64000000,62570.46000000,62550.01000000,62550.02000000,0.87304000,1728870779999,54619.20310220,50,0.59408000,37165.76995470,0
1728870780000,62550.01000000,62550.01000000,62536.60000000,62538.50000000,0.27468000,1728870839999,17178.27171170,30,0.22212000,13890.89696560,0
1728870840000,62538.51000000,62599.62000000,62536.61000000,62599.44000000,0.83281000,1728870899999,52105.54070130,43,0.61190000,38276.77391960,0
1728870900000,62596.26000000,62622.91000000,62584.00000000,62622.91000000,0.91355000,1728870959999,57189.85321040,24,0.37416000,23423.19789110,0
1728870960000,62633.04000000,62633.04000000,62597.74000000,62618.00000000,2.00974000,1728871019999,125847.45927530,81,0.72461000,45370.07423610,0
1728871020000,62618.00000000,62618.00000000,62578.09000000,62578.10000000,4.08237000,1728871079999,255535.67168570,173,1.89725000,118754.63820350,0
1728871080000,62578.09000000,62627.26000000,62577.97000000,62627.25000000,3.93571000,1728871139999,246400.03821150,175,2.01745000,126303.03599690,0
1728871140000,62627.26000000,62627.26000000,62611.27000000,62614.67000000,3.88793000,1728871199999,243445.48336520,156,2.04434000,128007.81459440,0
1728871200000,62612.09000000,62612.09000000,62570.02000000,62570.76000000,4.93753000,1728871259999,309046.58566080,183,2.12457000,132980.25297610,0
1728871260000,62570.76000000,62571.24000000,62546.01000000,62551.18000000,5.73596000,1728871319999,358817.99136250,240,2.18609000,136753.55621940,0
1728871320000,62548.00000000,62561.77000000,62519.97000000,62519.99000000,5.21646000,1728871379999,326232.65896150,229,2.43454000,152253.38873720,0
1728871380000,62519.99000000,62531.98000000,62495.07000000,62496.93000000,5.39549000,1728871439999,337283.65596590,248,2.56444000,160306.03097530,0
1728871440000,62496.94000000,62506.29000000,62466.18000000,62469.59000000,4.73272000,1728871499999,295761.96856120,222,2.22520000,139060.52067240,0
1728871500000,62469.59000000,62500.85000000,62460.51000000,62498.20000000,5.09473000,1728871559999,318347.41530610,201,2.58248000,161364.98657850,0
1728871560000,62498.21000000,62501.39000000,62465.01000000,62501.38000000,5.10641000,1728871619999,319044.16919910,192,2.01917000,126156.34216260,0
1728871620000,62501.39000000,62543.99000000,62496.45000000,62501.00000000,2.08836000,1728871679999,130541.21093680,103,1.18993000,74378.89773240,0
1728871680000,62506.08000000,62537.89000000,62506.08000000,62537.89000000,0.82222000,1728871739999,51415.55397210,30,0.73575000,46008.53236540,0
1728871740000,62545.35000000,62549.96000000,62524.83000000,62524.83000000,0.41116000,1728871799999,25713.29382200,48,0.05467000,3418.97608260,0
1728871800000,62520.20000000,62569.99000000,62520.07000000,62557.99000000,1.17288000,1728871859999,73353.45853470,34,0.24606000,15387.59552190,0
1728871860000,62562.00000000,62576.00000000,62553.59000000,62574.37000000,0.67957000,1728871919999,42516.82367150,26,0.26770000,16746.71650560,0
1728871920000,62574.36000000,62574.36000000,62544.84000000,62561.99000000,0.77025000,1728871979999,48186.97521950,31,0.33639000,21043.04417560,0
1728871980000,62561.99000000,62570.46000000,62542.00000000,62566.18000000,0.84021000,1728872039999,52561.76663410,47,0.48460000,30314.98752380,0
1728872040000,62566.18000000,62571.31000000,62554.94000000,62567.99000000,0.26761000,1728872099999,16742.45299700,25,0.08739000,5466.99081570,0
1728872100000,62567.99000000,62567.99000000,62522.68000000,62522.68000000,0.54596000,1728872159999,34149.46312920,31,0.33065000,20680.34384600,0
1728872160000,62521.91000000,62594.00000000,62521.91000000,62593.64000000,1.86901000,1728872219999,116958.76693220,65,1.34618000,84234.91013210,0
1728872220000,62580.09000000,62599.30000000,62562.12000000,62599.30000000,0.39767000,1728872279999,24886.94476160,22,0.25076000,15693.90975310,0
1728872280000,62600.00000000,62614.58000000,62600.00000000,62602.29000000,0.69992000,1728872339999,43822.85344040,72,0.22711000,14218.66210410,0
1728872340000,62602.29000000,62605.01000000,62562.11000000,62565.99000000,0.55986000,1728872399999,35040.05004000,52,0.28297000,17709.91821040,0
1728872400000,62565.99000000,62575.03000000,62532.90000000,62532.90000000,0.28741000,1728872459999,17978.37586650,29,0.14316000,8954.30790420,0
1728872460000,62529.23000000,62613.61000000,62529.23000000,62607.98000000,2.35077000,1728872519999,147123.87336910,54,2.19101000,137122.28798010,0
1728872520000,62598.01000000,62599.98000000,62585.07000000,62588.84000000,0.55149000,1728872579999,34518.56434290,53,0.20057000,12553.37093630,0
1728872580000,62594.56000000,62613.86000000,62587.40000000,62605.84000000,0.56742000,1728872639999,35518.21820860,38,0.24439000,15297.27993470,0
1728872640000,62605.84000000,62605.84000000,62562.00000000,62562.42000000,0.77150000,1728872699999,48291.60621690,48,0.19863000,12429.53945200,0
1728872700000,62584.00000000,62584.00000000,62548.45000000,62548.45000000,0.44258000,1728872759999,27691.40805070,51,0.14756000,9231.49555690,0
1728872760000,62548.45000000,62552.47000000,62530.71000000,62551.81000000,0.52588000,1728872819999,32888.89216330,133,0.46817000,29279.44554630,0
1728872820000,62556.61000000,62580.73000000,62556.61000000,62580.73000000,0.15636000,1728872879999,9783.59147090,16,0.03966000,2481.29556230,0
1728872880000,62565.04000000,62569.99000000,62552.23000000,62552.23000000,0.16935000,1728872939999,10595.87505680,16,0.04246000,2656.46616340,0
1728872940000,62552.23000000,62552.23000000,62518.02000000,62518.02000000,0.17280000,1728872999999,10804.68311110,94,0.05689000,3556.86915880,0
1728873000000,62518.02000000,62563.18000000,62518.02000000,62563.17000000,0.42204000,1728873059999,26397.85417950,52,0.40918000,25593.31977510,0
1728873060000,62564.63000000,62580.44000000,62550.02000000,62580.44000000,0.43224000,1728873119999,27043.01553050,54,0.20894000,13071.95521450,0
1728873120000,62580.44000000,62580.44000000,62561.63000000,62574.78000000,0.27692000,1728873179999,17327.60838430,22,0.06755000,4226.37970240,0
1728873180000,62577.04000000,62577.04000000,62540.87000000,62540.87000000,0.33077000,1728873239999,20692.81464130,30,0.04379000,2739.43560640,0
1728873240000,62540.87000000,62559.37000000,62532.76000000,62548.19000000,0.21369000,1728873299999,13366.05515450,34,0.07542000,4716.81970020,0
1728873300000,62548.18000000,62571.94000000,62548.18000000,62570.97000000,0.24014000,1728873359999,15022.47508440,27,0.15904000,9948.67931850,0
1728873360000,62570.41000000,62574.29000000,62560.02000000,62566.01000000,0.56909000,1728873419999,35605.97211700,25,0.37686000,23577.94955810,0
1728873420000,62565.49000000,62565.49000000,62548.01000000,62548.01000000,0.27899000,1728873479999,17452.53567220,16,0.04485000,2805.56861920,0
1728873480000,62540.86000000,62549.06000000,62532.46000000,62549.06000000,0.32387000,1728873539999,20253.92598070,18,0.11902000,7443.14988610,0
1728873540000,62551.25000000,62604.11000000,62551.25000000,62604.11000000,2.50833000,1728873599999,156940.65807970,56,2.45906000,153857.14480480,0
1728873600000,62604.12000000,62613.44000000,62598.02000000,62604.99000000,0.51439000,1728873659999,32204.42315890,31,0.14111000,8833.96154370,0
1728873660000,62603.71000000,62603.71000000,62587.39000000,62587.39000000,0.16565000,1728873719999,10369.96957920,17,0.03706000,2320.09137100,0
1728873720000,62584.83000000,62584.83000000,62561.81000000,62561.81000000,0.27840000,1728873779999,17420.78540520,15,0.06857000,4290.93983400,0
1728873780000,62561.81000000,62561.81000000,62555.91000000,62559.70000000,0.16187000,1728873839999,10126.45007080,9,0.14861000,9296.89452880,0
1728873840000,62562.70000000,62592.73000000,62562.70000000,62592.73000000,0.69274000,1728873899999,43353.01383250,54,0.44457000,27821.15774930,0
1728873900000,62592.73000000,62615.98000000,62592.73000000,62603.10000000,0.31657000,1728873959999,19820.21691400,24,0.09099000,5696.09820740,0
1728873960000,62605.02000000,62619.98000000,62571.59000000,62571.59000000,0.55002000,1728874019999,34429.41559570,28,0.09654000,6044.06607250,0
1728874020000,62569.53000000,62586.78000000,62552.92000000,62583.12000000,1.35208000,1728874079999,84589.28791860,44,1.16934000,73154.34430420,0
1728874080000,62578.02000000,62578.02000000,62534.00000000,62577.50000000,1.41207000,1728874139999,88346.20894030,39,0.28964000,18115.20347450,0
1728874140000,62577.49000000,62577.49000000,62561.14000000,62561.15000000,0.17238000,1728874199999,10785.94317380,8,0.04000000,2502.44600000,0
1728874200000,62565.22000000,62565.22000000,62536.29000000,62538.54000000,0.39629000,1728874259999,24790.57354370,19,0.00383000,239.52490790,0
1728874260000,62538.54000000,62542.00000000,62522.02000000,62522.02000000,0.72126000,1728874319999,45107.26891820,31,0.13601000,8505.66024750,0
1728874320000,62522.01000000,62524.00000000,62517.56000000,62517.81000000,0.30394000,1728874379999,19002.01389660,16,0.17839000,11152.55811440,0
1728874380000,62517.82000000,62788.20000000,62517.82000000,62562.00000000,25.61177000,1728874439999,1603616.25540470,402,23.93343000,1498648.98551900,0
1728874440000,62560.78000000,62587.49000000,62550.01000000,62587.49000000,2.64151000,1728874499999,165270.02376530,107,2.21519000,138599.47493100,0
1728874500000,62586.74000000,62606.82000000,62578.00000000,62606.82000000,1.43858000,1728874559999,90047.33846290,59,1.05428000,65993.55376450,0
1728874560000,62611.98000000,62611.98000000,62584.40000000,62584.41000000,1.09113000,1728874619999,68297.92255390,68,0.00130000,81.35973300,0
1728874620000,62584.40000000,62585.98000000,62565.50000000,62565.50000000,0.95006000,1728874679999,59447.92864740,75,0.00026000,16.26891760,0
1728874680000,62561.79000000,62579.17000000,62561.79000000,62561.80000000,0.89708000,1728874739999,56132.39808660,35,0.16111000,10080.44861540,0
1728874740000,62561.80000000,62596.92000000,62561.80000000,62596.92000000,0.55018000,1728874799999,34424.33260820,25,0.52120000,32610.49514240,0
1728874800000,62601.39000000,62611.23000000,62596.36000000,62608.73000000,0.95477000,1728874859999,59775.12008550,36,0.10963000,6863.39629620,0
1728874860000,62608.74000000,62632.83000000,62608.74000000,62632.83000000,1.12370000,1728874919999,70364.06824510,27,1.10202000,69006.19224910,0
1728874920000,62633.33000000,62652.48000000,62633.33000000,62642.00000000,0.59629000,1728874979999,37351.52258860,42,0.12849000,8048.32723950,0
1728874980000,62642.00000000,62654.54000000,62631.18000000,62654.54000000,1.08929000,1728875039999,68228.64072830,43,0.53290000,33377.03798410,0
1728875040000,62656.79000000,62657.99000000,62655.40000000,62657.99000000,0.36562000,1728875099999,22908.53601660,10,0.05225000,3273.85886410,0
1728875100000,62659.52000000,62659.52000000,62651.15000000,62651.15000000,0.51201000,1728875159999,32080.94234470,39,0.05399000,3382.56844530,0
1728875160000,62650.19000000,62654.74000000,62636.91000000,62647.98000000,1.14180000,1728875219999,71529.98627310,49,0.15183000,9511.54782180,0
1728875220000,62644.00000000,62644.00000000,62626.11000000,62628.35000000,0.83456000,1728875279999,52275.15103750,46,0.00227000,142.20184800,0
1728875280000,62628.36000000,62659.30000000,62624.39000000,62659.30000000,0.80488000,1728875339999,50417.71241360,40,0.48197000,30188.03507310,0
1728875340000,62655.80000000,62655.80000000,62650.07000000,62651.57000000,0.27603000,1728875399999,17293.63627100,11,0.24977000,15648.33108430,0
1728875400000,62656.91000000,62672.11000000,62654.62000000,62672.11000000,0.15651000,1728875459999,9807.19569550,14,0.14823000,9288.30927470,0
1728875460000,62672.11000000,62688.33000000,62672.11000000,62681.24000000,2.61194000,1728875519999,163713.73682600,58,1.63549000,102505.78277650,0
1728875520000,62681.24000000,62694.00000000,62661.96000000,62694.00000000,0.60826000,1728875579999,38127.25661680,29,0.43881000,27506.30403220,0
1728875580000,62695.65000000,62732.74000000,62695.65000000,62732.73000000,0.67744000,1728875639999,42489.44472010,33,0.41822000,26230.17403320,0
1728875640000,62732.73000000,62732.73000000,62730.00000000,62730.00000000,0.08857000,1728875699999,5556.23522070,7,0.00098000,61.47540000,0
1728875700000,62730.00000000,62785.62000000,62730.00000000,62778.46000000,2.25008000,1728875759999,141229.51532460,85,1.59122000,99875.57901250,0
1728875760000,62778.46000000,62808.91000000,62764.60000000,62795.99000000,1.89456000,1728875819999,118968.00769100,95,0.85490000,53679.55654220,0
1728875820000,62794.87000000,62866.70000000,62794.87000000,62854.01000000,3.27730000,1728875879999,205957.18848900,214,1.88519000,118458.64802410,0
1728875880000,62854.01000000,62863.42000000,62838.02000000,62838.02000000,0.98827000,1728875939999,62116.89357180,53,0.31029000,19502.53016960,0
1728875940000,62830.00000000,62869.98000000,62830.00000000,62835.82000000,0.98224000,1728875999999,61741.11456530,66,0.14608000,9180.36412650,0
