1687479720000,30013.24000000,30040.50000000,30013.24000000,30036.72000000,0.14388000,1687479779999,4320.15021210,8,0.10975000,3294.96238470,0
1687479780000,30035.06000000,30035.06000000,30019.24000000,30019.24000000,0.03115000,1687479839999,935.23708120,5,0.02712000,814.21191980,0
1687479840000,30012.67000000,30045.26000000,30012.67000000,30043.77000000,0.65597000,1687479899999,19691.90911670,10,0.61597000,18490.15831670,0
1687479900000,30051.95000000,30051.95000000,30031.43000000,30031.43000000,0.29030000,1687479959999,8722.29246620,18,0.00083000,24.92608690,0
1687479960000,30022.88000000,30033.28000000,30020.78000000,30033.28000000,0.03529000,1687480019999,1059.67165450,6,0.03269000,981.61216650,0
1687480020000,30031.17000000,30040.10000000,30019.90000000,30033.42000000,0.32701000,1687480079999,9819.17529410,16,0.32181000,9662.98999210,0
1687480080000,30039.30000000,30039.30000000,30008.79000000,30008.79000000,0.64240000,1687480139999,19286.25161170,27,0.00000000,0.00000000,0
1687480140000,30011.49000000,30030.72000000,30011.49000000,30025.10000000,0.42000000,1687480199999,12608.11609760,16,0.25612000,7687.24336680,0
1687480200000,30019.42000000,30038.58000000,30019.42000000,30033.78000000,0.62489000,1687480259999,18768.33346840,25,0.22961000,6894.69884240,0
1687480260000,30031.53000000,30062.44000000,30028.70000000,30061.40000000,0.80236000,1687480319999,24103.51990660,21,0.53898000,16188.07047030,0
1687480320000,30050.34000000,30050.34000000,30037.53000000,30037.53000000,0.12357000,1687480379999,3713.12556100,5,0.00000000,0.00000000,0
1687480380000,30035.57000000,30035.57000000,30032.66000000,30032.66000000,0.00369000,1687480439999,110.82543330,2,0.00000000,0.00000000,0
1687480440000,30029.74000000,30029.74000000,30020.43000000,30026.27000000,0.14578000,1687480499999,4377.52513190,5,0.04331000,1300.39355430,0
1687480500000,30037.32000000,30044.14000000,30037.32000000,30044.14000000,0.03419000,1687480559999,1027.19571700,4,0.00222000,66.68456120,0
1687480560000,30031.75000000,30034.19000000,30031.75000000,30034.19000000,0.10221000,1687480619999,3069.71094710,6,0.10009000,3006.04363710,0
1687480620000,30033.11000000,30033.11000000,30019.19000000,30019.19000000,0.11456000,1687480679999,3439.23918470,8,0.00000000,0.00000000,0
1687480680000,30016.31000000,30018.83000000,30006.29000000,30014.89000000,0.32803000,1687480739999,9845.86088300,16,0.12277000,3684.78017510,0
1687480740000,30020.49000000,30022.01000000,30004.03000000,30013.75000000,0.22153000,1687480799999,6648.11463390,20,0.17170000,5152.18025810,0
1687480800000,30012.25000000,30012.25000000,30012.25000000,30012.25000000,0.00259000,1687480859999,77.73172750,1,0.00259000,77.73172750,0
1687480860000,30024.43000000,30024.43000000,30020.82000000,30020.82000000,0.30730000,1687480919999,9226.14649360,17,0.07759000,2329.32477370,0
1687480920000,30023.41000000,30030.65000000,29993.95000000,29993.95000000,0.23138000,1687480979999,6945.38058850,9,0.07818000,2345.02112450,0
1687480980000,29992.49000000,29999.69000000,29992.49000000,29999.69000000,0.00345000,1687481039999,103.49273850,4,0.00345000,103.49273850,0
1687481040000,29999.69000000,29999.69000000,29999.69000000,29999.69000000,0.00000000,1687481099999,0.00000000,0,0.00000000,0.00000000,0
1687481100000,30016.43000000,30022.02000000,30016.43000000,30021.68000000,0.01037000,1687481159999,311.30242020,3,0.00000000,0.00000000,0
1687481160000,29989.80000000,29997.51000000,29980.27000000,29994.51000000,0.23218000,1687481219999,6961.99710100,17,0.12874000,3860.00378580,0
1687481220000,30006.64000000,30006.64000000,29992.99000000,29992.99000000,0.03789000,1687481279999,1136.58358560,2,0.00000000,0.00000000,0
1687481280000,29998.79000000,29999.69000000,29998.79000000,29999.44000000,0.01005000,1687481339999,301.49319000,4,0.00000000,0.00000000,0
1687481340000,29999.39000000,30016.64000000,29999.39000000,30016.64000000,0.16577000,1687481399999,4973.94159510,8,0.15711000,4714.06975930,0
1687481400000,30018.45000000,30018.45000000,30000.32000000,30000.32000000,0.08038000,1687481459999,2412.84571390,6,0.07590000,2278.40035500,0
1687481460000,29997.99000000,30028.66000000,29997.99000000,30020.09000000,0.20276000,1687481519999,6085.75795240,26,0.15896000,4770.72590040,0
1687481520000,30023.65000000,30024.71000000,30018.90000000,30023.33000000,0.64494000,1687481579999,19362.54262870,10,0.63882000,19178.80058570,0
1687481580000,30026.68000000,30026.68000000,30023.15000000,30023.15000000,0.02748000,1687481639999,825.06308730,4,0.00000000,0.00000000,0
1687481640000,30019.53000000,30019.53000000,30007.43000000,30007.43000000,0.10256000,1687481699999,3078.77153680,4,0.00000000,0.00000000,0
1687481700000,30000.88000000,30000.88000000,30000.88000000,30000.88000000,0.00989000,1687481759999,296.70870320,1,0.00989000,296.70870320,0
1687481760000,29999.42000000,30009.40000000,29995.82000000,29999.74000000,0.11988000,1687481819999,3596.21504060,10,0.00311000,93.29715300,0
1687481820000,30001.03000000,30003.65000000,30001.03000000,30003.65000000,0.04580000,1687481879999,1374.06121720,2,0.00000000,0.00000000,0
1687481880000,30003.86000000,30026.16000000,30003.86000000,30022.42000000,0.55414000,1687481939999,16630.16059410,30,0.51525000,15462.56737390,0
1687481940000,30018.65000000,30026.37000000,30016.31000000,30021.21000000,0.09618000,1687481999999,2887.26042800,15,0.07715000,2315.94559940,0
1687482000000,30019.61000000,30019.61000000,30002.79000000,30002.79000000,0.15746000,1687482059999,4726.42971160,10,0.00652000,195.72785720,0
1687482060000,30009.83000000,30009.83000000,30009.83000000,30009.83000000,0.00092000,1687482119999,27.60904360,1,0.00092000,27.60904360,0
1687482120000,30012.58000000,30012.58000000,29994.44000000,29994.44000000,0.20062000,1687482179999,6019.05607120,11,0.00000000,0.00000000,0
1687482180000,29995.64000000,30013.75000000,29995.64000000,30013.75000000,0.17907000,1687482239999,5373.55573450,13,0.17907000,5373.55573450,0
1687482240000,30014.97000000,30017.44000000,30014.96000000,30017.44000000,0.13602000,1687482299999,4082.68151360,14,0.00000000,0.00000000,0
1687482300000,30011.43000000,30014.41000000,30005.54000000,30005.54000000,0.10633000,1687482359999,3191.16616330,6,0.07659000,2298.79594370,0
1687482360000,29987.27000000,29997.77000000,29984.59000000,29997.77000000,0.40713000,1687482419999,12209.72103910,8,0.07000000,2099.84390000,0
1687482420000,29994.36000000,29994.36000000,29985.61000000,29989.81000000,0.02604000,1687482479999,780.92940360,4,0.00573000,171.81754530,0
1687482480000,29992.92000000,29992.92000000,29979.42000000,29979.42000000,0.00560000,1687482539999,167.91985200,2,0.00000000,0.00000000,0
1687482540000,29986.74000000,29996.40000000,29986.74000000,29996.40000000,0.16018000,1687482599999,4804.20276070,13,0.10876000,3261.78787270,0
1687482600000,29993.90000000,30001.94000000,29993.06000000,30001.94000000,0.09060000,1687482659999,2717.45141770,6,0.00699000,209.71356060,0
1687482660000,30004.71000000,30008.95000000,29995.71000000,29995.78000000,0.11408000,1687482719999,3421.97321580,7,0.11148000,3343.96148980,0
1687482720000,30016.22000000,30016.22000000,30010.64000000,30010.64000000,0.02312000,1687482779999,693.86289440,9,0.00316000,94.83365400,0
1687482780000,30010.65000000,30010.65000000,30010.65000000,30010.65000000,0.88008000,1687482839999,26411.77285200,7,0.88008000,26411.77285200,0
1687482840000,30022.13000000,30029.37000000,30017.92000000,30020.14000000,0.35628000,1687482899999,10694.91272440,10,0.32836000,9856.72792100,0
1687482900000,30023.05000000,30023.05000000,30019.03000000,30019.03000000,0.00572000,1687482959999,171.71930360,2,0.00312000,93.65937360,0
1687482960000,30019.03000000,30019.03000000,30019.03000000,30019.03000000,0.00000000,1687483019999,0.00000000,0,0.00000000,0.00000000,0
1687483020000,30022.36000000,30023.10000000,30019.68000000,30019.68000000,0.06035000,1687483079999,1811.81744640,5,0.03830000,1149.87656040,0
1687483080000,30020.19000000,30020.63000000,30002.51000000,30002.51000000,0.95714000,1687483139999,28730.15064310,27,0.85929000,25793.41111710,0
1687483140000,30009.15000000,30014.91000000,30009.15000000,30011.39000000,0.02796000,1687483199999,839.09183080,4,0.02544000,763.45425760,0
1687483200000,30011.39000000,30011.39000000,30011.39000000,30011.39000000,0.00000000,1687483259999,0.00000000,0,0.00000000,0.00000000,0
1687483260000,30032.25000000,30042.89000000,30020.75000000,30041.14000000,0.64642000,1687483319999,19409.04944800,26,0.34338000,10309.01318040,0
1687483320000,30031.00000000,30031.63000000,30030.20000000,30030.20000000,0.08425000,1687483379999,2530.05338800,4,0.00665000,199.70615000,0
1687483380000,30028.13000000,30032.03000000,30026.59000000,30032.03000000,0.02079000,1687483439999,624.32736690,4,0.01297000,389.51542910,0
1687483440000,30029.74000000,30048.34000000,30029.74000000,30048.34000000,0.32955000,1687483499999,9899.73594170,17,0.15000000,4505.46300000,0
1687483500000,30046.03000000,30048.50000000,30044.60000000,30044.60000000,0.28573000,1687483559999,8585.10439150,9,0.21919000,6585.93493950,0
1687483560000,30044.60000000,30044.60000000,30044.60000000,30044.60000000,0.00000000,1687483619999,0.00000000,0,0.00000000,0.00000000,0
1687483620000,30045.00000000,30045.00000000,30045.00000000,30045.00000000,0.00260000,1687483679999,78.11700000,1,0.00000000,0.00000000,0
1687483680000,30045.00000000,30045.00000000,30045.00000000,30045.00000000,0.00000000,1687483739999,0.00000000,0,0.00000000,0.00000000,0
1687483740000,30039.21000000,30039.21000000,30036.87000000,30036.87000000,0.09342000,1687483799999,2806.21989540,4,0.09342000,2806.21989540,0
1687483800000,30039.59000000,30045.96000000,30039.59000000,30045.96000000,0.07760000,1687483859999,2331.08874600,4,0.07500000,2252.96925000,0
1687483860000,30025.39000000,30033.17000000,30025.39000000,30033.17000000,0.00301000,1687483919999,90.37961370,2,0.00000000,0.00000000,0
1687483920000,30033.41000000,30033.41000000,30027.04000000,30027.04000000,0.48906000,1687483979999,14686.12740890,8,0.48386000,14529.97023890,0
1687483980000,30024.75000000,30024.75000000,30021.24000000,30021.24000000,1.18952000,1687484039999,35710.87453080,10,1.18692000,35632.81018080,0
1687484040000,30034.95000000,30034.95000000,30027.24000000,30027.24000000,0.02216000,1687484099999,665.44117720,8,0.01202000,360.92742480,0
1687484100000,30026.01000000,30026.01000000,30023.80000000,30023.80000000,0.04179000,1687484159999,1254.70300000,10,0.00000000,0.00000000,0
1687484160000,30021.38000000,30023.61000000,30021.38000000,30023.61000000,0.01733000,1687484219999,520.27631340,2,0.00000000,0.00000000,0
1687484220000,30010.10000000,30010.10000000,30000.91000000,30008.48000000,0.47316000,1687484279999,14196.35626110,9,0.01678000,503.54229440,0
1687484280000,30007.66000000,30007.66000000,29988.56000000,30006.03000000,0.51371000,1687484339999,15409.07054470,21,0.15590000,4675.87746250,0
1687484340000,30002.58000000,30002.58000000,29998.58000000,29998.58000000,0.14498000,1687484399999,4349.47802240,5,0.00000000,0.00000000,0
1687484400000,30002.34000000,30002.34000000,30002.34000000,30002.34000000,0.00225000,1687484459999,67.50526500,1,0.00000000,0.00000000,0
1687484460000,30000.31000000,30000.31000000,29994.80000000,29994.80000000,0.00312000,1687484519999,93.59810200,3,0.00052000,15.59729600,0
1687484520000,29996.19000000,29996.19000000,29988.28000000,29988.28000000,0.65950000,1687484579999,19777.91229520,12,0.07000000,2099.25170000,0
1687484580000,30000.18000000,30000.18000000,29998.44000000,29998.44000000,0.00694000,1687484639999,208.19369760,2,0.00000000,0.00000000,0
1687484640000,30002.63000000,30002.63000000,30002.63000000,30002.63000000,0.00520000,1687484699999,156.01367600,1,0.00520000,156.01367600,0
1687484700000,30002.49000000,30011.47000000,30000.47000000,30005.61000000,0.07973000,1687484759999,2392.18210140,9,0.04721000,1416.54861220,0
1687484760000,30005.62000000,30005.62000000,29991.21000000,29991.21000000,0.10920000,1687484819999,3275.17217180,5,0.03260000,977.84192380,0
1687484820000,29992.32000000,29992.32000000,29992.31000000,29992.31000000,0.00859000,1687484879999,257.63400280,3,0.00599000,179.65399680,0
1687484880000,29992.31000000,29992.31000000,29992.31000000,29992.31000000,0.00000000,1687484939999,0.00000000,0,0.00000000,0.00000000,0
1687484940000,29993.82000000,29993.82000000,29993.82000000,29993.82000000,0.36674000,1687484999999,10999.93354680,4,0.36674000,10999.93354680,0
1687485000000,29993.94000000,29993.94000000,29993.94000000,29993.94000000,0.00260000,1687485059999,77.98424400,2,0.00000000,0.00000000,0
1687485060000,29975.76000000,29982.37000000,29975.23000000,29975.23000000,0.14113000,1687485119999,4230.63380550,7,0.02853000,855.34210950,0
1687485120000,29978.64000000,29988.84000000,29978.64000000,29986.56000000,0.08508000,1687485179999,2550.66845280,8,0.07500000,2248.39800000,0
1687485180000,29969.38000000,29969.38000000,29965.76000000,29965.76000000,0.05227000,1687485239999,1566.40316540,6,0.01984000,594.52087680,0
1687485240000,29965.67000000,29965.67000000,29965.67000000,29965.67000000,0.00058000,1687485299999,17.38008860,1,0.00058000,17.38008860,0
1687485300000,29968.80000000,29968.80000000,29968.20000000,29968.20000000,0.02305000,1687485359999,690.77120400,2,0.02305000,690.77120400,0
1687485360000,29964.31000000,29964.96000000,29956.75000000,29964.96000000,0.13600000,1687485419999,4074.20220710,7,0.13340000,3996.29500110,0
1687485420000,29979.21000000,29984.60000000,29968.39000000,29968.39000000,0.09456000,1687485479999,2834.94274240,12,0.03962000,1187.64115840,0
1687485480000,29968.54000000,29968.54000000,29952.51000000,29952.51000000,0.14121000,1687485539999,4230.76333310,6,0.06201000,1857.35514510,0
1687485540000,29947.79000000,29947.79000000,29938.33000000,29939.48000000,0.29980000,1687485599999,8976.16720900,17,0.06755000,2022.68106060,0
1687485600000,29929.84000000,29933.03000000,29922.66000000,29931.66000000,0.22915000,1687485659999,6857.81484560,9,0.00000000,0.00000000,0
1687485660000,29918.22000000,29932.59000000,29916.14000000,29922.08000000,0.20838000,1687485719999,6235.85659140,17,0.08238000,2464.52740140,0
1687485720000,29927.35000000,29927.35000000,29917.87000000,29921.49000000,0.24211000,1687485779999,7244.99412790,6,0.00211000,63.13434390,0
1687485780000,29917.53000000,29917.53000000,29864.33000000,29888.55000000,0.48278000,1687485839999,14429.99149640,25,0.16448000,4917.97687800,0
1687485840000,29902.70000000,29902.70000000,29899.72000000,29899.72000000,0.01010000,1687485899999,301.99492000,2,0.00000000,0.00000000,0
1687485900000,29899.38000000,29922.36000000,29895.09000000,29897.57000000,0.71506000,1687485959999,21385.98547230,27,0.40547000,12127.08898120,0
1687485960000,29901.59000000,29914.65000000,29901.59000000,29914.65000000,0.14356000,1687486019999,4293.66009310,9,0.14356000,4293.66009310,0
1687486020000,29914.65000000,29914.65000000,29839.66000000,29841.77000000,0.79603000,1687486079999,23776.53575330,42,0.05653000,1687.29893760,0
1687486080000,29854.69000000,29871.37000000,29853.21000000,29864.76000000,0.55765000,1687486139999,16651.44627440,12,0.29838000,8908.73203590,0
1687486140000,29866.24000000,29866.24000000,29856.96000000,29863.99000000,0.11319000,1687486199999,3380.24605850,7,0.00000000,0.00000000,0
1687486200000,29862.23000000,29862.23000000,29852.68000000,29852.68000000,0.10019000,1687486259999,2990.96483920,5,0.09759000,2913.32304120,0
1687486260000,29854.80000000,29858.41000000,29808.63000000,29845.07000000,0.99638000,1687486319999,29721.01669330,35,0.14464000,4316.91232680,0
1687486320000,29854.28000000,29864.13000000,29853.72000000,29862.54000000,0.33109000,1687486379999,9885.20957360,10,0.10210000,3048.78391500,0
1687486380000,29865.42000000,29889.37000000,29865.42000000,29876.26000000,0.00951000,1687486439999,284.15026060,7,0.00304000,90.86293680,0
1687486440000,29879.50000000,29884.73000000,29867.61000000,29884.73000000,0.89485000,1687486499999,26730.45532410,11,0.05658000,1689.90993960,0
1687486500000,29898.22000000,29898.22000000,29888.98000000,29889.81000000,0.31814000,1687486559999,9509.67951260,18,0.08342000,2493.40795020,0
1687486560000,29897.25000000,29899.16000000,29896.25000000,29896.25000000,0.05378000,1687486619999,1607.94592500,5,0.05378000,1607.94592500,0
1687486620000,29898.11000000,29898.11000000,29892.88000000,29895.50000000,0.08177000,1687486679999,2444.36723570,12,0.07667000,2291.89584370,0
1687486680000,29890.95000000,29890.95000000,29851.35000000,29851.35000000,0.11707000,1687486739999,3496.29470250,15,0.10184000,3041.13166260,0
1687486740000,29873.32000000,29879.78000000,29873.32000000,29879.78000000,0.01343000,1687486799999,401.26864940,2,0.01083000,323.59801740,0
1687486800000,29876.62000000,29876.62000000,29876.62000000,29876.62000000,0.00260000,1687486859999,77.67921200,4,0.00000000,0.00000000,0
1687486860000,29874.58000000,29875.37000000,29874.58000000,29875.37000000,0.00674000,1687486919999,201.35676270,5,0.00674000,201.35676270,0
1687486920000,29878.39000000,29898.85000000,29878.39000000,29893.89000000,0.35481000,1687486979999,10606.04401290,15,0.08129000,2428.88142460,0
1687486980000,29894.49000000,29896.08000000,29882.78000000,29882.78000000,0.32828000,1687487039999,9813.47600220,14,0.00067000,20.02146260,0
1687487040000,29895.99000000,29895.99000000,29891.07000000,29893.77000000,0.19259000,1687487099999,5757.47929870,6,0.03702000,1106.74954980,0
1687487100000,29891.92000000,29911.92000000,29891.92000000,29911.92000000,0.04488000,1687487159999,1341.60218960,5,0.04488000,1341.60218960,0
1687487160000,29925.13000000,29925.13000000,29925.13000000,29925.13000000,0.04212000,1687487219999,1260.44647560,1,0.00000000,0.00000000,0
1687487220000,29925.13000000,29925.13000000,29925.13000000,29925.13000000,0.00000000,1687487279999,0.00000000,0,0.00000000,0.00000000,0
1687487280000,29929.01000000,29929.01000000,29927.20000000,29928.90000000,0.07678000,1687487339999,2297.84351200,3,0.01670000,499.81263000,0
1687487340000,29929.50000000,29929.50000000,29925.85000000,29925.85000000,0.10816000,1687487399999,3237.12979430,4,0.10549000,3157.22777480,0
1687487400000,29928.61000000,29928.61000000,29920.92000000,29920.92000000,0.02076000,1687487459999,621.29152020,4,0.01770000,529.73004700,0
1687487460000,29921.11000000,29931.56000000,29921.10000000,29931.56000000,0.08648000,1687487519999,2587.69793160,5,0.01315000,393.58296860,0
1687487520000,29934.12000000,29942.73000000,29934.12000000,29942.73000000,0.15985000,1687487579999,4785.44307250,10,0.15495000,4638.72567150,0
1687487580000,29956.24000000,29956.24000000,29956.24000000,29956.24000000,0.00064000,1687487639999,19.17199360,1,0.00000000,0.00000000,0
1687487640000,29955.79000000,29963.06000000,29955.79000000,29961.72000000,0.03974000,1687487699999,1190.62040190,6,0.01108000,331.91402270,0
1687487700000,29972.39000000,29972.39000000,29972.39000000,29972.39000000,0.00260000,1687487759999,77.92821400,1,0.00000000,0.00000000,0
1687487760000,29963.74000000,29963.74000000,29951.74000000,29955.63000000,0.33415000,1687487819999,10009.33376430,10,0.22912000,6863.04778720,0
1687487820000,29951.85000000,29951.85000000,29951.69000000,29951.69000000,0.05236000,1687487879999,1568.27684190,4,0.01078000,322.87921820,0
1687487880000,29951.17000000,29951.17000000,29948.58000000,29948.58000000,0.00100000,1687487939999,29.94943470,2,0.00033000,9.88388610,0
1687487940000,29952.32000000,29958.33000000,29952.32000000,29955.37000000,0.36661000,1687487999999,10982.50643390,10,0.36327000,10882.46568510,0
1687488000000,29960.41000000,29960.41000000,29960.41000000,29960.41000000,0.07500000,1687488059999,2247.03075000,1,0.07500000,2247.03075000,0
1687488060000,29964.40000000,29972.78000000,29964.40000000,29972.75000000,0.18444000,1687488119999,5526.86116320,6,0.15457000,4631.59840340,0
1687488120000,29975.46000000,29975.46000000,29975.46000000,29975.46000000,0.00260000,1687488179999,77.93619600,1,0.00000000,0.00000000,0
1687488180000,29972.48000000,29972.48000000,29972.48000000,29972.48000000,0.00148000,1687488239999,44.35927040,1,0.00000000,0.00000000,0
1687488240000,29971.06000000,29971.06000000,29970.10000000,29970.60000000,0.19269000,1687488299999,5774.97140020,4,0.16772000,5026.59403200,0
1687488300000,29977.27000000,29979.28000000,29955.19000000,29955.19000000,0.13637000,1687488359999,4086.86776670,6,0.10354000,3103.34137780,0
1687488360000,29955.19000000,29955.19000000,29955.19000000,29955.19000000,0.00000000,1687488419999,0.00000000,0,0.00000000,0.00000000,0
1687488420000,29967.79000000,29967.80000000,29967.79000000,29967.80000000,0.21695000,1687488479999,6501.51329700,5,0.21078000,6316.61197100,0
1687488480000,29966.00000000,29967.11000000,29962.08000000,29962.08000000,0.04074000,1687488539999,1220.82797970,6,0.01001000,299.97077110,0
1687488540000,29961.09000000,29967.80000000,29961.09000000,29964.25000000,0.20335000,1687488599999,6093.58031790,7,0.18348000,5498.19063960,0
1687488600000,29965.91000000,29965.91000000,29962.39000000,29962.39000000,0.01933000,1687488659999,579.19859150,5,0.00000000,0.00000000,0
1687488660000,29964.35000000,29964.35000000,29960.59000000,29960.59000000,0.05472000,1687488719999,1639.60843240,5,0.03820000,1144.63817000,0
1687488720000,29962.38000000,29971.44000000,29962.38000000,29971.11000000,0.16378000,1687488779999,4908.05172010,11,0.14901000,4465.39655090,0
1687488780000,29977.85000000,29977.85000000,29974.02000000,29974.02000000,0.07709000,1687488839999,2310.87979110,10,0.00061000,18.28648850,0
1687488840000,29974.04000000,29974.53000000,29971.46000000,29971.46000000,0.01722000,1687488899999,516.13629570,5,0.00079000,23.67987870,0
1687488900000,29977.24000000,29977.24000000,29974.22000000,29974.22000000,0.01432000,1687488959999,429.23909320,4,0.00000000,0.00000000,0
1687488960000,29973.02000000,29973.02000000,29963.18000000,29968.62000000,0.05534000,1687489019999,1658.36838740,7,0.03976000,1191.48552020,0
1687489020000,29968.84000000,29970.14000000,29967.21000000,29967.21000000,0.12911000,1687489079999,3869.11542910,8,0.00537000,160.93965180,0
1687489080000,29969.63000000,29989.95000000,29967.21000000,29983.04000000,0.73547000,1687489139999,22046.70514390,23,0.70435000,21113.69958780,0
1687489140000,29987.39000000,29990.63000000,29985.96000000,29990.63000000,0.13224000,1687489199999,3965.77925980,7,0.11304000,3390.00506520,0
1687489200000,29993.80000000,29993.80000000,29983.27000000,29987.44000000,0.21290000,1687489259999,6384.13183360,7,0.20018000,6002.67676280,0
1687489260000,29988.20000000,29988.20000000,29985.95000000,29986.51000000,0.05119000,1687489319999,1535.02403390,7,0.00000000,0.00000000,0
1687489320000,29989.13000000,29990.17000000,29987.12000000,29989.08000000,0.09441000,1687489379999,2831.32993940,6,0.01183000,354.77225520,0
1687489380000,29994.80000000,30003.28000000,29992.63000000,29996.60000000,0.13168000,1687489439999,3949.90447160,9,0.10940000,3281.61995440,0
1687489440000,29994.24000000,29996.98000000,29992.76000000,29994.39000000,0.07152000,1687489499999,2145.19381130,5,0.06167000,1849.74478080,0
1687489500000,29995.60000000,29995.60000000,29993.90000000,29993.90000000,0.01531000,1687489559999,459.22085940,5,0.00000000,0.00000000,0
1687489560000,29995.35000000,29995.35000000,29984.81000000,29984.81000000,0.16587000,1687489619999,4973.75178020,6,0.07500000,2248.96350000,0
1687489620000,29982.12000000,29984.84000000,29982.12000000,29982.30000000,0.17313000,1687489679999,5190.88824140,8,0.15422000,4623.91552480,0
1687489680000,29983.63000000,29983.63000000,29983.62000000,29983.62000000,0.01375000,1687489739999,412.27480100,5,0.00000000,0.00000000,0
1687489740000,29983.63000000,29985.89000000,29981.79000000,29982.88000000,0.01521000,1687489799999,456.05448740,5,0.00151000,45.27528130,0
1687489800000,29992.58000000,30000.37000000,29986.45000000,29986.45000000,0.43156000,1687489859999,12945.62099960,11,0.19500000,5849.18325000,0
1687489860000,29991.84000000,29994.58000000,29988.91000000,29994.58000000,0.01892000,1687489919999,567.44805510,5,0.00000000,0.00000000,0
1687489920000,29997.99000000,30024.33000000,29997.30000000,30011.55000000,4.83486000,1687489979999,145095.89096730,42,4.60603000,138230.50472400,0
1687489980000,30000.13000000,30006.69000000,30000.13000000,30004.34000000,0.18726000,1687490039999,5618.27524440,11,0.15259000,4578.04592080,0
1687490040000,30008.35000000,30008.35000000,29999.80000000,29999.80000000,0.04185000,1687490099999,1255.50364750,4,0.00000000,0.00000000,0
1687490100000,29997.58000000,29997.58000000,29986.64000000,29986.64000000,0.05153000,1687490159999,1545.50727480,4,0.00000000,0.00000000,0
1687490160000,29988.54000000,29988.54000000,29982.19000000,29982.19000000,0.03637000,1687490219999,1090.56063630,3,0.00000000,0.00000000,0
1687490220000,29984.23000000,29984.23000000,29982.12000000,29982.12000000,0.03483000,1687490279999,1044.28708160,6,0.00000000,0.00000000,0
1687490280000,29988.80000000,30003.25000000,29988.77000000,30000.20000000,0.59091000,1687490339999,17721.32173580,29,0.56510000,16946.99287300,0
1687490340000,30003.09000000,30003.09000000,30001.72000000,30001.72000000,0.01550000,1687490399999,465.03192340,3,0.00000000,0.00000000,0
1687490400000,30003.24000000,30003.24000000,29998.78000000,29999.90000000,0.15932000,1687490459999,4779.95156510,10,0.13780000,4134.34743770,0
1687490460000,29999.39000000,29999.39000000,29987.84000000,29990.73000000,0.23217000,1687490519999,6963.19962060,18,0.12462000,3737.12605640,0
