1750292160000000,104751.68000000,104773.79000000,104716.07000000,104754.00000000,2.45743000,1750292219999999,257394.73042540,491,1.18411000,124018.97237350,0
1750292220000000,104754.00000000,104828.00000000,104747.16000000,104827.99000000,3.48771000,1750292279999999,365528.20968930,455,3.21258000,336699.92462060,0
1750292280000000,104827.99000000,104827.99000000,104806.01000000,104806.01000000,3.35521000,1750292339999999,351673.33143230,221,0.74245000,77815.22166210,0
1750292340000000,104805.25000000,104815.98000000,104777.24000000,104810.48000000,1.51327000,1750292399999999,158593.34472870,282,0.20660000,21651.89649490,0
1750292400000000,104810.48000000,104810.48000000,104794.03000000,104801.98000000,1.03945000,1750292459999999,108936.49287070,113,0.17856000,18712.87879280,0
1750292460000000,104801.98000000,104842.00000000,104801.97000000,104841.99000000,0.96544000,1750292519999999,101204.72411300,162,0.16284000,17069.78610480,0
1750292520000000,104842.00000000,104910.04000000,104842.00000000,104905.99000000,1.53222000,1750292579999999,160702.49040570,270,0.98388000,103200.50629450,0
1750292580000000,104905.99000000,104978.99000000,104905.99000000,104978.52000000,0.58426000,1750292639999999,61322.10464910,316,0.32468000,34073.88498920,0
1750292640000000,104978.52000000,104987.34000000,104978.52000000,104984.13000000,0.56326000,1750292699999999,59132.80735450,100,0.43198000,45350.30814060,0
1750292700000000,104984.13000000,105027.03000000,104984.12000000,105027.03000000,3.19926000,1750292759999999,335950.68568480,238,3.09366000,324862.71061960,0
1750292760000000,105012.00000000,105099.26000000,105012.00000000,105099.25000000,3.95084000,1750292819999999,415080.56118610,773,2.14078000,224910.50083730,0
1750292820000000,105099.26000000,105127.70000000,105099.26000000,105114.02000000,1.23241000,1750292879999999,129545.72315440,394,0.85436000,89803.52690740,0
1750292880000000,105114.01000000,105117.64000000,105090.00000000,105090.01000000,0.47076000,1750292939999999,49481.05785700,196,0.13686000,14384.97231030,0
1750292940000000,105090.01000000,105103.99000000,105090.01000000,105100.00000000,0.37685000,1750292999999999,39607.05691610,183,0.11198000,11768.58213770,0
1750293000000000,105100.00000000,105100.01000000,105040.00000000,105043.99000000,0.68638000,1750293059999999,72115.46447580,251,0.06251000,6566.44884960,0
1750293060000000,105043.99000000,105114.41000000,105043.99000000,105114.41000000,0.62249000,1750293119999999,65405.04883610,276,0.62056000,65202.26987050,0
1750293120000000,105114.82000000,105190.62000000,105093.75000000,105190.62000000,3.80940000,1750293179999999,400475.93654260,741,2.62444000,275928.86045570,0
1750293180000000,105190.62000000,105214.28000000,105176.86000000,105181.07000000,1.83580000,1750293239999999,193125.20889020,544,1.39286000,146524.41496280,0
1750293240000000,105181.07000000,105208.41000000,105147.40000000,105147.40000000,2.88784000,1750293299999999,303771.97390250,380,0.74414000,78270.01832360,0
1750293300000000,105147.40000000,105147.40000000,105060.02000000,105126.10000000,3.74770000,1750293359999999,393870.63697170,466,1.98984000,209124.27167270,0
1750293360000000,105126.10000000,105139.22000000,105082.11000000,105095.02000000,2.25518000,1750293419999999,237034.98359550,341,1.48205000,155777.52854290,0
1750293420000000,105099.19000000,105110.41000000,105078.02000000,105080.01000000,0.69342000,1750293479999999,72872.84761180,175,0.24324000,25562.70515080,0
1750293480000000,105080.01000000,105080.02000000,105035.98000000,105035.98000000,0.98427000,1750293539999999,103397.41682050,155,0.54590000,57347.27478590,0
1750293540000000,105034.02000000,105034.02000000,104981.40000000,104982.01000000,4.46104000,1750293599999999,468397.41649900,260,0.78422000,82331.54552600,0
1750293600000000,104982.01000000,105033.92000000,104976.01000000,105021.99000000,1.37711000,1750293659999999,144605.35993320,263,0.84938000,89182.76455870,0
1750293660000000,105022.00000000,105115.99000000,105021.99000000,105115.99000000,1.28202000,1750293719999999,134677.31719730,356,0.94080000,98817.53613660,0
1750293720000000,105116.00000000,105166.00000000,105115.99000000,105166.00000000,0.55374000,1750293779999999,58219.27945870,286,0.28292000,29744.68125150,0
1750293780000000,105166.00000000,105233.49000000,105156.92000000,105208.01000000,5.03542000,1750293839999999,529768.72303240,614,4.67695000,492057.00675140,0
1750293840000000,105208.01000000,105208.01000000,105164.01000000,105188.00000000,2.45901000,1750293899999999,258646.32943850,408,1.71014000,179880.18933010,0
1750293900000000,105188.00000000,105199.63000000,105188.00000000,105196.00000000,3.76169000,1750293959999999,395702.11357200,379,3.36496000,353967.82614930,0
1750293960000000,105196.00000000,105207.30000000,105129.49000000,105207.30000000,6.88583000,1750294019999999,724215.73391580,623,2.96331000,311701.81351310,0
1750294020000000,105210.51000000,105261.42000000,105210.51000000,105221.99000000,4.98351000,1750294079999999,524483.55805440,737,2.28115000,240065.02444710,0
1750294080000000,105221.99000000,105235.20000000,105210.52000000,105235.19000000,0.55838000,1750294139999999,58754.19876410,232,0.38801000,40827.36695690,0
1750294140000000,105235.20000000,105237.90000000,105225.90000000,105235.78000000,0.33671000,1750294199999999,35432.92452040,129,0.07620000,8018.88522260,0
1750294200000000,105235.79000000,105239.99000000,105161.07000000,105161.07000000,2.03666000,1750294259999999,214282.13273390,396,1.01595000,106908.70202040,0
1750294260000000,105158.96000000,105158.96000000,105113.75000000,105127.99000000,1.78557000,1750294319999999,187736.65355900,368,1.36898000,143932.06414630,0
1750294320000000,105127.99000000,105139.25000000,105122.74000000,105134.70000000,0.53305000,1750294379999999,56037.98469230,179,0.48575000,51065.38759710,0
1750294380000000,105134.69000000,105139.99000000,105108.01000000,105108.01000000,1.48256000,1750294439999999,155846.38670070,255,0.66953000,70377.10492780,0
1750294440000000,105108.00000000,105108.01000000,105037.07000000,105050.02000000,1.65895000,1750294499999999,174279.69784250,362,0.26129000,27448.57733690,0
1750294500000000,105050.01000000,105050.01000000,105016.00000000,105022.00000000,0.24288000,1750294559999999,25510.26263810,201,0.04237000,4450.28497630,0
1750294560000000,105021.99000000,105035.99000000,105002.72000000,105035.99000000,0.75027000,1750294619999999,78794.04915700,200,0.42204000,44321.84020600,0
1750294620000000,105036.00000000,105036.00000000,104994.76000000,105011.06000000,2.11585000,1750294679999999,222179.72835520,253,0.46515000,48840.54518810,0
1750294680000000,105011.07000000,105011.07000000,104992.76000000,104994.89000000,0.90749000,1750294739999999,95287.60786490,113,0.25861000,27153.50058800,0
1750294740000000,104994.90000000,104994.90000000,104965.90000000,104985.99000000,0.49222000,1750294799999999,51671.24318240,174,0.33523000,35190.70242960,0
1750294800000000,104986.00000000,105007.99000000,104973.30000000,104973.30000000,0.75862000,1750294859999999,79651.89906710,194,0.27201000,28559.98205180,0
1750294860000000,104973.31000000,104986.80000000,104948.00000000,104948.01000000,0.26703000,1750294919999999,28028.39315600,179,0.09770000,10255.27440130,0
1750294920000000,104948.00000000,104948.01000000,104928.00000000,104931.98000000,0.70358000,1750294979999999,73836.28709890,205,0.08890000,9329.27347250,0
1750294980000000,104931.99000000,104991.99000000,104931.99000000,104974.01000000,1.63198000,1750295039999999,171300.63748180,276,1.55471000,163188.78257690,0
1750295040000000,104974.02000000,104987.96000000,104625.00000000,104625.00000000,15.21113000,1750295099999999,1594700.85335280,1887,3.39217000,355566.96387240,0
1750295100000000,104625.00000000,104718.00000000,104567.00000000,104635.53000000,11.68590000,1750295159999999,1222848.99481770,1651,7.39275000,773608.05966540,0
1750295160000000,104635.99000000,104662.85000000,104603.51000000,104628.00000000,3.65331000,1750295219999999,382258.40116710,915,1.79873000,188199.18540080,0
1750295220000000,104628.00000000,104683.88000000,104622.02000000,104657.99000000,4.63742000,1750295279999999,485354.46649860,781,3.39572000,355412.07673280,0
1750295280000000,104657.99000000,104680.00000000,104500.00000000,104554.15000000,7.57940000,1750295339999999,792510.97403700,1500,1.79154000,187303.69166190,0
1750295340000000,104555.69000000,104643.89000000,104548.01000000,104643.89000000,1.98213000,1750295399999999,207324.07863590,590,1.52202000,159190.99118140,0
1750295400000000,104643.89000000,104684.00000000,104588.01000000,104611.14000000,2.68760000,1750295459999999,281252.03432320,898,1.44307000,151007.59967230,0
1750295460000000,104611.14000000,104629.99000000,104570.00000000,104587.99000000,3.26635000,1750295519999999,341678.48978440,549,1.56761000,163973.78345450,0
1750295520000000,104588.00000000,104625.00000000,104550.01000000,104625.00000000,4.88573000,1750295579999999,511015.40554250,561,3.37861000,353382.62300690,0
1750295580000000,104625.58000000,104625.58000000,104580.01000000,104580.01000000,2.82365000,1750295639999999,295345.99861150,481,0.73731000,77118.22957250,0
1750295640000000,104580.01000000,104600.70000000,104558.31000000,104579.99000000,2.79260000,1750295699999999,292023.33170710,350,1.18449000,123858.48674960,0
1750295700000000,104580.00000000,104631.38000000,104580.00000000,104631.38000000,1.05483000,1750295759999999,110334.16509090,328,0.60797000,63596.18187790,0
1750295760000000,104631.38000000,104707.98000000,104626.01000000,104707.98000000,3.49252000,1750295819999999,365564.10126430,603,3.08234000,322621.09576270,0
1750295820000000,104707.99000000,104782.58000000,104707.99000000,104782.57000000,1.62049000,1750295879999999,169725.71618580,407,0.73983000,77490.09006300,0
1750295880000000,104782.57000000,104782.57000000,104720.01000000,104728.00000000,1.16701000,1750295939999999,122246.07130870,343,0.35567000,37251.02203040,0
1750295940000000,104728.00000000,104728.00000000,104696.01000000,104714.38000000,0.84342000,1750295999999999,88312.99886610,181,0.48006000,50266.11624090,0
1750296000000000,104714.37000000,104714.38000000,104684.01000000,104684.01000000,0.41890000,1750296059999999,43858.17193650,131,0.14364000,15039.23523340,0
1750296060000000,104684.01000000,104769.99000000,104684.01000000,104741.09000000,5.19024000,1750296119999999,543491.08641380,481,4.90216000,513312.41176380,0
1750296120000000,104741.10000000,104779.99000000,104741.10000000,104779.99000000,0.30102000,1750296179999999,31537.28184930,121,0.24053000,25199.15268550,0
1750296180000000,104779.98000000,104824.62000000,104779.98000000,104824.62000000,2.29575000,1750296239999999,240588.92468510,246,2.20833000,231427.33938960,0
1750296240000000,104824.62000000,104824.62000000,104794.01000000,104796.01000000,0.58600000,1750296299999999,61414.14414820,174,0.15444000,16184.72947120,0
1750296300000000,104796.01000000,104819.23000000,104760.37000000,104760.37000000,2.52088000,1750296359999999,264162.04725440,288,0.72883000,76382.63228680,0
1750296360000000,104760.37000000,104792.00000000,104748.46000000,104769.98000000,1.18928000,1750296419999999,124597.20759240,277,0.70574000,73941.71337260,0
1750296420000000,104769.99000000,104783.98000000,104754.61000000,104754.61000000,0.54756000,1750296479999999,57368.48773840,101,0.00799000,837.17255520,0
1750296480000000,104754.61000000,104803.99000000,104754.60000000,104803.99000000,0.39471000,1750296539999999,41352.47806440,168,0.37259000,39035.30579340,0
1750296540000000,104804.00000000,104819.40000000,104804.00000000,104819.40000000,0.52631000,1750296599999999,55165.85355780,115,0.42213000,44245.95304240,0
1750296600000000,104819.39000000,104819.39000000,104790.01000000,104803.19000000,0.88418000,1750296659999999,92669.33653900,233,0.38620000,40475.85812430,0
1750296660000000,104803.19000000,104803.19000000,104749.98000000,104792.00000000,2.19761000,1750296719999999,230238.91199810,323,0.06308000,6609.11198760,0
1750296720000000,104792.00000000,104803.99000000,104778.00000000,104787.99000000,0.39040000,1750296779999999,40908.94958200,158,0.21543000,22573.27613120,0
1750296780000000,104787.99000000,104787.99000000,104749.97000000,104750.01000000,1.14792000,1750296839999999,120265.34413390,280,0.36643000,38388.93414940,0
1750296840000000,104750.01000000,104750.01000000,104669.73000000,104713.98000000,2.64528000,1750296899999999,276986.47197220,470,0.65384000,68443.06347900,0
1750296900000000,104713.98000000,104713.98000000,104651.43000000,104658.01000000,2.22278000,1750296959999999,232673.18439650,286,0.83940000,87850.03126990,0
1750296960000000,104658.01000000,104673.99000000,104652.00000000,104652.00000000,3.09823000,1750297019999999,324266.87900040,185,1.95221000,204322.05899710,0
1750297020000000,104652.00000000,104661.85000000,104639.88000000,104661.85000000,1.24823000,1750297079999999,130626.64154510,121,0.09590000,10036.10288190,0
1750297080000000,104661.85000000,104661.85000000,104617.20000000,104617.20000000,2.11968000,1750297139999999,221797.26936060,174,0.08392000,8780.61388040,0
1750297140000000,104617.20000000,104647.96000000,104617.20000000,104630.01000000,0.98783000,1750297199999999,103362.03065040,249,0.95797000,100237.49377770,0
1750297200000000,104630.00000000,104630.00000000,104618.00000000,104625.98000000,0.27539000,1750297259999999,28812.58823800,108,0.08014000,8384.45355390,0
1750297260000000,104625.98000000,104632.00000000,104622.00000000,104631.99000000,0.60207000,1750297319999999,62992.32452870,144,0.52743000,55182.85658250,0
1750297320000000,104632.00000000,104656.00000000,104626.01000000,104656.00000000,0.69471000,1750297379999999,72693.22264030,135,0.66747000,69843.02435270,0
1750297380000000,104656.00000000,104657.99000000,104631.38000000,104631.38000000,0.76526000,1750297439999999,80081.22439050,134,0.07331000,7670.67321710,0
1750297440000000,104631.39000000,104631.39000000,104594.00000000,104595.56000000,0.70715000,1750297499999999,73980.14994730,121,0.03318000,3470.43416330,0
1750297500000000,104595.56000000,104649.99000000,104595.56000000,104649.99000000,0.64055000,1750297559999999,67013.42894440,230,0.39632000,41462.57297870,0
1750297560000000,104650.00000000,104650.00000000,104641.21000000,104647.99000000,1.27537000,1750297619999999,133460.67135780,142,0.01453000,1520.49651090,0
1750297620000000,104648.00000000,104667.99000000,104648.00000000,104662.01000000,2.92981000,1750297679999999,306645.91888280,213,0.52268000,54704.29876170,0
1750297680000000,104662.01000000,104665.98000000,104633.11000000,104633.11000000,0.53622000,1750297739999999,56119.14898000,218,0.10167000,10641.06288750,0
1750297740000000,104633.12000000,104658.48000000,104633.11000000,104658.48000000,1.90636000,1750297799999999,199500.95650910,218,1.90252000,199099.15000790,0
1750297800000000,104658.48000000,104658.75000000,104638.02000000,104640.12000000,0.62189000,1750297859999999,65081.90935490,124,0.04363000,4565.39444130,0
1750297860000000,104643.98000000,104643.98000000,104608.00000000,104608.00000000,0.91550000,1750297919999999,95787.54531980,183,0.01571000,1643.60777810,0
1750297920000000,104608.01000000,104608.01000000,104586.35000000,104586.35000000,0.86973000,1750297979999999,90975.35180690,174,0.00773000,808.56298950,0
1750297980000000,104586.35000000,104592.00000000,104560.03000000,104591.99000000,0.84974000,1750298039999999,88858.65667480,287,0.32223000,33694.54511090,0
1750298040000000,104592.00000000,104592.00000000,104584.00000000,104587.19000000,0.01950000,1750298099999999,2039.45694840,56,0.00849000,887.93901420,0
1750298100000000,104587.20000000,104632.28000000,104587.20000000,104595.29000000,1.68462000,1750298159999999,176207.13586360,316,1.43897000,150507.38744100,0
1750298160000000,104595.29000000,104604.00000000,104595.28000000,104600.00000000,0.10603000,1750298219999999,11090.65611660,89,0.07478000,7821.86832580,0
1750298220000000,104600.01000000,104600.01000000,104598.01000000,104599.99000000,0.26195000,1750298279999999,27399.78131820,62,0.22265000,23289.00186660,0
1750298280000000,104599.99000000,104628.00000000,104596.01000000,104627.99000000,0.12059000,1750298339999999,12615.36305850,158,0.09619000,10062.86711180,0
1750298340000000,104628.00000000,104642.00000000,104628.00000000,104641.99000000,0.06183000,1750298399999999,6469.41086880,93,0.05202000,5442.97638690,0
1750298400000000,104642.00000000,104668.00000000,104642.00000000,104666.00000000,0.42414000,1750298459999999,44390.66495520,194,0.21230000,22218.22136720,0
1750298460000000,104664.02000000,104664.02000000,104620.01000000,104620.01000000,0.76135000,1750298519999999,79676.18859170,225,0.00385000,402.88029620,0
1750298520000000,104620.01000000,104620.01000000,104497.07000000,104573.99000000,7.32943000,1750298579999999,766409.90943080,1027,1.66214000,173732.75701980,0
1750298580000000,104574.00000000,104663.99000000,104574.00000000,104646.01000000,1.91712000,1750298639999999,200564.12640760,764,1.56531000,163743.18372820,0
1750298640000000,104646.01000000,104771.70000000,104644.73000000,104744.01000000,4.72171000,1750298699999999,494406.29233230,725,3.45874000,362109.94993750,0
1750298700000000,104744.02000000,104771.70000000,104730.01000000,104771.70000000,1.25302000,1750298759999999,131248.30193370,300,0.35355000,37034.67222530,0
1750298760000000,104771.71000000,104822.03000000,104771.70000000,104785.99000000,1.46585000,1750298819999999,153613.68173800,363,0.67897000,71144.71776930,0
1750298820000000,104786.00000000,104786.00000000,104754.01000000,104760.01000000,0.42889000,1750298879999999,44931.44459090,244,0.24136000,25283.67654840,0
1750298880000000,104760.01000000,104765.40000000,104733.92000000,104733.92000000,0.31882000,1750298939999999,33399.39139930,213,0.01907000,1997.78129920,0
1750298940000000,104733.91000000,104733.91000000,104714.00000000,104719.99000000,0.62103000,1750298999999999,65034.22516310,246,0.47812000,50067.37970540,0
1750299000000000,104720.00000000,104732.97000000,104664.00000000,104664.00000000,3.72276000,1750299059999999,389811.99607100,461,1.51873000,159033.15722130,0
1750299060000000,104664.00000000,104664.00000000,104564.01000000,104617.99000000,2.81367000,1750299119999999,294317.41271130,791,1.30366000,136338.57066090,0
1750299120000000,104618.00000000,104645.99000000,104618.00000000,104636.01000000,0.87492000,1750299179999999,91548.07692560,315,0.56113000,58713.22970000,0
1750299180000000,104636.00000000,104659.75000000,104626.01000000,104636.01000000,1.80012000,1750299239999999,188379.17956310,312,0.99134000,103744.45096510,0
1750299240000000,104636.01000000,104641.99000000,104624.02000000,104624.02000000,0.12581000,1750299299999999,13164.76831980,97,0.10825000,11327.33009900,0
1750299300000000,104624.02000000,104624.02000000,104554.30000000,104554.30000000,0.80159000,1750299359999999,83834.29352680,266,0.00050000,52.30763960,0
1750299360000000,104554.31000000,104600.00000000,104554.31000000,104576.01000000,1.77057000,1750299419999999,185170.76575290,390,1.16982000,122333.12726660,0
1750299420000000,104576.01000000,104590.00000000,104558.00000000,104586.47000000,1.62034000,1750299479999999,169444.59292530,211,1.48719000,155520.74369940,0
1750299480000000,104586.48000000,104630.61000000,104586.48000000,104630.60000000,0.62589000,1750299539999999,65470.99710100,222,0.56368000,58962.26427890,0
1750299540000000,104630.61000000,104665.99000000,104626.00000000,104665.99000000,1.45931000,1750299599999999,152695.31264740,225,0.75831000,79345.87057210,0
1750299600000000,104666.00000000,104677.59000000,104646.01000000,104669.99000000,1.58320000,1750299659999999,165701.61797700,233,0.60281000,63085.76102240,0
1750299660000000,104670.00000000,104678.00000000,104650.01000000,104651.99000000,0.67714000,1750299719999999,70874.15795270,125,0.16720000,17499.54270050,0
1750299720000000,104652.00000000,104652.00000000,104626.02000000,104626.02000000,0.17536000,1750299779999999,18349.77203660,185,0.06876000,7194.62669550,0
1750299780000000,104626.02000000,104626.02000000,104610.01000000,104614.01000000,0.32077000,1750299839999999,33557.29605320,93,0.05320000,5565.34512580,0
1750299840000000,104614.02000000,104668.00000000,104614.02000000,104668.00000000,0.56207000,1750299899999999,58813.02852410,211,0.55124000,57679.54235990,0
1750299900000000,104668.00000000,104756.65000000,104668.00000000,104750.02000000,2.68686000,1750299959999999,281355.47486510,332,2.33960000,244994.04576200,0
1750299960000000,104750.02000000,104750.02000000,104708.71000000,104719.99000000,0.81294000,1750300019999999,85134.12818010,166,0.26236000,27471.46078540,0
1750300020000000,104719.99000000,104723.97000000,104697.00000000,104723.97000000,0.98025000,1750300079999999,102642.83325650,146,0.16544000,17322.10299210,0
1750300080000000,104723.98000000,104754.75000000,104723.97000000,104730.00000000,2.55953000,1750300139999999,268075.11526840,252,0.93087000,97491.57807870,0
1750300140000000,104730.00000000,104730.00000000,104722.20000000,104722.21000000,0.83276000,1750300199999999,87213.20605150,79,0.02362000,2473.64183050,0
1750300200000000,104722.20000000,104722.20000000,104710.01000000,104721.32000000,0.73044000,1750300259999999,76487.85285710,87,0.49516000,51849.49248720,0
1750300260000000,104721.31000000,104722.00000000,104720.01000000,104721.99000000,0.02872000,1750300319999999,3007.61478120,16,0.00037000,38.74672150,0
1750300320000000,104722.00000000,104724.00000000,104708.00000000,104722.01000000,1.27386000,1750300379999999,133396.50485860,154,0.82847000,86755.34530330,0
1750300380000000,104722.01000000,104722.01000000,104710.01000000,104722.00000000,0.21707000,1750300439999999,22730.43794170,175,0.08907000,9326.64312070,0
1750300440000000,104722.00000000,104743.14000000,104722.00000000,104743.14000000,0.47430000,1750300499999999,49674.83664390,137,0.24729000,25899.35642790,0
1750300500000000,104744.52000000,104821.99000000,104744.52000000,104821.99000000,1.05210000,1750300559999999,110239.45304870,455,0.83730000,87732.34755410,0
1750300560000000,104822.00000000,104834.00000000,104796.01000000,104796.01000000,1.25067000,1750300619999999,131099.24423900,241,0.27257000,28570.31283600,0
1750300620000000,104796.01000000,104831.99000000,104796.01000000,104831.99000000,1.03851000,1750300679999999,108854.56194480,182,1.03654000,108648.05477430,0
1750300680000000,104831.99000000,104915.13000000,104831.99000000,104911.48000000,2.66880000,1750300739999999,279900.10237840,535,1.78208000,186892.65946380,0
1750300740000000,104911.21000000,104999.60000000,104906.00000000,104999.60000000,2.39171000,1750300799999999,250952.32958510,764,1.07742000,113060.83307660,0
1750300800000000,104999.60000000,105027.07000000,104988.00000000,105027.07000000,2.29791000,1750300859999999,241276.85312350,520,1.92091000,201694.13623140,0
1750300860000000,105027.08000000,105027.08000000,105008.01000000,105011.42000000,0.42607000,1750300919999999,44746.97597830,141,0.20875000,21923.51827130,0
1750300920000000,105011.42000000,105021.81000000,105000.01000000,105014.02000000,0.46153000,1750300979999999,48466.79047180,165,0.39525000,41506.45866010,0
1750300980000000,105014.02000000,105014.02000000,104988.00000000,105008.27000000,0.79561000,1750301039999999,83534.51597200,183,0.52375000,54987.95865580,0
1750301040000000,105008.28000000,105030.00000000,104998.01000000,105029.99000000,1.89469000,1750301099999999,198977.36032160,218,1.24580000,130826.93269800,0
1750301100000000,105029.99000000,105030.00000000,104988.00000000,105019.99000000,4.80781000,1750301159999999,504938.68456950,413,0.06582000,6911.56864630,0
1750301160000000,105020.00000000,105026.00000000,105003.00000000,105007.99000000,0.73315000,1750301219999999,76989.27356160,204,0.05767000,6056.22156060,0
1750301220000000,105011.62000000,105011.62000000,104973.30000000,104973.30000000,0.84127000,1750301279999999,88326.50234740,192,0.00576000,604.69324660,0
1750301280000000,104971.72000000,104976.00000000,104970.01000000,104976.00000000,0.44486000,1750301339999999,46697.86383790,43,0.34299000,36003.99440070,0
1750301340000000,104976.00000000,104976.00000000,104930.01000000,104930.01000000,0.57658000,1750301399999999,60520.32768750,230,0.04071000,4272.61268600,0
1750301400000000,104930.00000000,104930.00000000,104916.00000000,104924.01000000,1.01768000,1750301459999999,106774.85215490,180,0.79141000,83032.54287770,0
1750301460000000,104924.02000000,104929.99000000,104918.66000000,104920.00000000,0.44396000,1750301519999999,46583.25894140,98,0.09385000,9847.20025710,0
1750301520000000,104919.99000000,104922.00000000,104918.65000000,104922.00000000,0.06375000,1750301579999999,6688.61970740,60,0.04516000,4738.13369830,0
1750301580000000,104922.00000000,104922.00000000,104888.01000000,104904.00000000,1.32894000,1750301639999999,139416.98919490,198,0.37304000,39131.10314040,0
1750301640000000,104903.99000000,104915.54000000,104889.60000000,104889.60000000,1.40641000,1750301699999999,147537.06469180,153,0.82142000,86169.65919750,0
1750301700000000,104889.60000000,104889.60000000,104868.01000000,104868.01000000,0.17693000,1750301759999999,18556.15715860,115,0.00660000,692.15684220,0
1750301760000000,104867.94000000,104867.94000000,104798.67000000,104800.00000000,1.84394000,1750301819999999,193288.01531320,392,0.98634000,103393.38717390,0
1750301820000000,104800.00000000,104800.00000000,104751.01000000,104751.01000000,1.43449000,1750301879999999,150299.29187910,304,0.11725000,12286.35124480,0
1750301880000000,104751.00000000,104751.00000000,104739.36000000,104748.15000000,2.16556000,1750301939999999,226831.27492220,175,0.61070000,63965.98663080,0
1750301940000000,104748.15000000,104752.00000000,104748.15000000,104752.00000000,0.02784000,1750301999999999,2916.23650130,44,0.02784000,2916.23650130,0
1750302000000000,104752.00000000,104781.99000000,104751.99000000,104781.99000000,0.42561000,1750302059999999,44585.47516170,164,0.40556000,42485.19075580,0
1750302060000000,104782.00000000,104851.99000000,104781.99000000,104851.99000000,1.25421000,1750302119999999,131456.93098000,334,1.25267000,131295.54794580,0
1750302120000000,104852.00000000,104888.24000000,104852.00000000,104868.01000000,1.49067000,1750302179999999,156330.19063670,230,0.92891000,97408.86398520,0
1750302180000000,104868.01000000,104888.24000000,104868.00000000,104888.24000000,0.14202000,1750302239999999,14895.48439350,113,0.13883000,14560.91037820,0
1750302240000000,104888.24000000,104913.74000000,104888.23000000,104913.74000000,0.34398000,1750302299999999,36080.37526130,141,0.33209000,34833.24314650,0
1750302300000000,104913.74000000,104920.61000000,104905.41000000,104905.41000000,0.68519000,1750302359999999,71888.19036380,160,0.14542000,15256.95464370,0
1750302360000000,104900.43000000,104900.43000000,104895.00000000,104895.01000000,1.18288000,1750302419999999,124078.21625630,57,1.17565000,123319.81904850,0
1750302420000000,104895.01000000,104916.59000000,104895.01000000,104916.59000000,0.44138000,1750302479999999,46302.98825860,120,0.44138000,46302.98825860,0
1750302480000000,104916.59000000,104916.59000000,104900.25000000,104900.25000000,0.44484000,1750302539999999,46668.02639670,58,0.00840000,881.24661010,0
1750302540000000,104900.26000000,104900.26000000,104875.14000000,104875.15000000,1.62804000,1750302599999999,170754.77188420,140,0.44382000,46545.76366900,0
1750302600000000,104875.15000000,104878.80000000,104875.14000000,104878.80000000,0.22254000,1750302659999999,23339.41222640,50,0.17243000,18083.94551300,0
1750302660000000,104878.80000000,104878.80000000,104878.79000000,104878.80000000,0.05503000,1750302719999999,5771.47997450,14,0.01608000,1686.45110400,0
1750302720000000,104878.80000000,104878.80000000,104857.20000000,104865.28000000,0.91299000,1750302779999999,95739.55886230,153,0.36701000,38484.01501470,0
1750302780000000,104865.29000000,104875.61000000,104865.28000000,104875.61000000,0.56391000,1750302839999999,59136.01580290,70,0.56076000,58805.69017090,0
