1693875000000,25745.55000000,25745.55000000,25745.55000000,25745.55000000,0.00000000,1693875059999,0.00000000,0,0.00000000,0.00000000,0
1693875060000,25739.90000000,25739.90000000,25735.34000000,25735.35000000,0.09572000,1693875119999,2463.39691840,5,0.00807000,207.68604900,0
1693875120000,25740.34000000,25740.34000000,25735.12000000,25735.12000000,0.63903000,1693875179999,16445.66328250,4,0.00000000,0.00000000,0
1693875180000,25730.66000000,25730.66000000,25730.66000000,25730.66000000,0.00555000,1693875239999,142.80516300,2,0.00555000,142.80516300,0
1693875240000,25734.48000000,25734.49000000,25734.48000000,25734.49000000,0.00638000,1693875299999,164.18603790,3,0.00555000,142.82641950,0
1693875300000,25741.50000000,25741.50000000,25741.50000000,25741.50000000,0.00555000,1693875359999,142.86532500,1,0.00555000,142.86532500,0
1693875360000,25750.80000000,25750.80000000,25744.64000000,25744.64000000,0.03953000,1693875419999,1017.92555120,3,0.00058000,14.93189120,0
1693875420000,25745.08000000,25745.08000000,25745.08000000,25745.08000000,0.00961000,1693875479999,247.41021880,2,0.00000000,0.00000000,0
1693875480000,25749.33000000,25755.00000000,25749.33000000,25755.00000000,0.31692000,1693875539999,8161.51024880,9,0.31692000,8161.51024880,0
1693875540000,25758.30000000,25760.34000000,25758.30000000,25760.34000000,0.01008000,1693875599999,259.64564280,2,0.01008000,259.64564280,0
1693875600000,25760.34000000,25761.42000000,25752.94000000,25761.42000000,0.12706000,1693875659999,3273.09120120,4,0.06500000,1674.33747600,0
1693875660000,25764.36000000,25768.50000000,25764.36000000,25766.15000000,0.09845000,1693875719999,2536.59775520,10,0.09077000,2338.69567520,0
1693875720000,25763.01000000,25763.01000000,25763.01000000,25763.01000000,0.00555000,1693875779999,142.98470550,1,0.00555000,142.98470550,0
1693875780000,25763.02000000,25764.74000000,25763.01000000,25764.74000000,1.46782000,1693875839999,37816.65309530,8,1.45699000,37537.62691760,0
1693875840000,25764.74000000,25764.74000000,25764.74000000,25764.74000000,0.00000000,1693875899999,0.00000000,0,0.00000000,0.00000000,0
1693875900000,25765.43000000,25765.99000000,25765.43000000,25765.99000000,0.01505000,1693875959999,387.77282950,2,0.00950000,244.77158500,0
1693875960000,25763.00000000,25763.00000000,25762.74000000,25762.74000000,0.00673000,1693876019999,173.38354700,2,0.00000000,0.00000000,0
1693876020000,25762.74000000,25762.74000000,25762.74000000,25762.74000000,0.00000000,1693876079999,0.00000000,0,0.00000000,0.00000000,0
1693876080000,25758.92000000,25761.01000000,25758.92000000,25761.01000000,0.03979000,1693876139999,1025.01387780,4,0.03979000,1025.01387780,0
1693876140000,25761.01000000,25761.01000000,25760.90000000,25760.90000000,0.04385000,1693876199999,1129.61983200,2,0.04385000,1129.61983200,0
1693876200000,25760.90000000,25760.90000000,25760.90000000,25760.90000000,0.00000000,1693876259999,0.00000000,0,0.00000000,0.00000000,0
1693876260000,25750.17000000,25750.17000000,25750.17000000,25750.17000000,0.00043000,1693876319999,11.07257310,1,0.00043000,11.07257310,0
1693876320000,25750.17000000,25750.17000000,25750.17000000,25750.17000000,0.00000000,1693876379999,0.00000000,0,0.00000000,0.00000000,0
1693876380000,25750.17000000,25750.17000000,25750.17000000,25750.17000000,0.00512000,1693876439999,131.84087040,1,0.00512000,131.84087040,0
1693876440000,25750.17000000,25750.17000000,25750.17000000,25750.17000000,0.00000000,1693876499999,0.00000000,0,0.00000000,0.00000000,0
1693876500000,25750.17000000,25750.17000000,25750.17000000,25750.17000000,0.00000000,1693876559999,0.00000000,0,0.00000000,0.00000000,0
1693876560000,25742.26000000,25742.26000000,25742.26000000,25742.26000000,0.00555000,1693876619999,142.86954300,1,0.00555000,142.86954300,0
1693876620000,25751.07000000,25751.07000000,25745.51000000,25745.51000000,0.80160000,1693876679999,20638.84973430,11,0.00787000,202.66092090,0
1693876680000,25756.47000000,25758.22000000,25756.47000000,25756.81000000,0.01771000,1693876739999,456.15605390,4,0.01771000,456.15605390,0
1693876740000,25755.31000000,25755.31000000,25753.96000000,25753.98000000,0.08751000,1693876799999,2253.74458270,5,0.01597000,411.30582360,0
1693876800000,25754.48000000,25754.48000000,25754.48000000,25754.48000000,0.00041000,1693876859999,10.55933680,1,0.00041000,10.55933680,0
1693876860000,25754.48000000,25754.48000000,25754.48000000,25754.48000000,0.00000000,1693876919999,0.00000000,0,0.00000000,0.00000000,0
1693876920000,25744.23000000,25744.23000000,25744.23000000,25744.23000000,0.00128000,1693876979999,32.95261440,1,0.00128000,32.95261440,0
1693876980000,25740.58000000,25740.58000000,25740.58000000,25740.58000000,0.00038000,1693877039999,9.78142040,1,0.00038000,9.78142040,0
1693877040000,25737.68000000,25737.68000000,25736.76000000,25736.76000000,0.00946000,1693877099999,243.47064200,3,0.00946000,243.47064200,0
1693877100000,25736.76000000,25736.76000000,25736.76000000,25736.76000000,0.00000000,1693877159999,0.00000000,0,0.00000000,0.00000000,0
1693877160000,25736.12000000,25736.12000000,25736.12000000,25736.12000000,0.00045000,1693877219999,11.58125400,1,0.00045000,11.58125400,0
1693877220000,25742.61000000,25742.61000000,25742.61000000,25742.61000000,0.00155000,1693877279999,39.90104550,1,0.00155000,39.90104550,0
1693877280000,25742.61000000,25742.61000000,25742.61000000,25742.61000000,0.00000000,1693877339999,0.00000000,0,0.00000000,0.00000000,0
1693877340000,25748.66000000,25764.25000000,25748.66000000,25763.29000000,0.09816000,1693877399999,2528.43185550,13,0.03951000,1017.59267320,0
1693877400000,25762.50000000,25762.50000000,25762.50000000,25762.50000000,0.00555000,1693877459999,142.98187500,1,0.00555000,142.98187500,0
1693877460000,25763.22000000,25763.22000000,25763.22000000,25763.22000000,0.00044000,1693877519999,11.33581680,1,0.00044000,11.33581680,0
1693877520000,25763.20000000,25772.89000000,25763.20000000,25771.04000000,0.51646000,1693877579999,13310.56963810,4,0.01110000,286.01508750,0
1693877580000,25776.79000000,25776.79000000,25776.78000000,25776.78000000,0.04009000,1693877639999,1033.39118700,2,0.00000000,0.00000000,0
1693877640000,25776.78000000,25776.78000000,25776.78000000,25776.78000000,0.00000000,1693877699999,0.00000000,0,0.00000000,0.00000000,0
1693877700000,25775.66000000,25775.66000000,25775.66000000,25775.66000000,0.00767000,1693877759999,197.69931220,1,0.00767000,197.69931220,0
1693877760000,25777.35000000,25777.35000000,25773.56000000,25774.50000000,0.16231000,1693877819999,4183.58081130,6,0.16231000,4183.58081130,0
1693877820000,25777.40000000,25777.40000000,25777.40000000,25777.40000000,0.00187000,1693877879999,48.20373800,1,0.00187000,48.20373800,0
1693877880000,25777.40000000,25785.90000000,25777.40000000,25785.90000000,0.18054000,1693877939999,4654.01505200,7,0.17708000,4564.80812100,0
1693877940000,25785.64000000,25787.74000000,25785.48000000,25785.48000000,0.04741000,1693877999999,1222.51747550,6,0.04741000,1222.51747550,0
1693878000000,25784.23000000,25791.16000000,25784.23000000,25791.16000000,0.05825000,1693878059999,1502.28523220,4,0.00555000,143.11785000,0
1693878060000,25793.81000000,25793.81000000,25793.81000000,25793.81000000,0.00558000,1693878119999,143.92945980,2,0.00558000,143.92945980,0
1693878120000,25793.81000000,25793.81000000,25793.81000000,25793.81000000,0.00000000,1693878179999,0.00000000,0,0.00000000,0.00000000,0
1693878180000,25792.19000000,25792.19000000,25792.19000000,25792.19000000,0.00048000,1693878239999,12.38025120,1,0.00048000,12.38025120,0
1693878240000,25792.19000000,25792.19000000,25792.19000000,25792.19000000,0.00000000,1693878299999,0.00000000,0,0.00000000,0.00000000,0
1693878300000,25789.14000000,25789.14000000,25789.14000000,25789.14000000,0.00045000,1693878359999,11.60511300,1,0.00045000,11.60511300,0
1693878360000,25789.14000000,25789.14000000,25789.14000000,25789.14000000,0.00000000,1693878419999,0.00000000,0,0.00000000,0.00000000,0
1693878420000,25770.86000000,25771.09000000,25770.86000000,25771.09000000,0.03199000,1693878479999,824.41412620,3,0.03199000,824.41412620,0
1693878480000,25771.09000000,25771.09000000,25771.09000000,25771.09000000,0.00000000,1693878539999,0.00000000,0,0.00000000,0.00000000,0
1693878540000,25767.90000000,25767.91000000,25765.74000000,25765.74000000,0.23285000,1693878599999,5999.74351610,5,0.15285000,3938.31071610,0
1693878600000,25763.74000000,25763.74000000,25763.74000000,25763.74000000,0.00233000,1693878659999,60.02951420,2,0.00233000,60.02951420,0
1693878660000,25763.74000000,25768.03000000,25763.74000000,25768.02000000,0.02562000,1693878719999,660.15302420,5,0.01613000,415.61451440,0
1693878720000,25768.02000000,25768.02000000,25768.02000000,25768.02000000,0.00000000,1693878779999,0.00000000,0,0.00000000,0.00000000,0
1693878780000,25765.44000000,25765.44000000,25765.44000000,25765.44000000,0.00172000,1693878839999,44.31655680,1,0.00172000,44.31655680,0
1693878840000,25760.93000000,25760.93000000,25755.04000000,25755.04000000,0.18000000,1693878899999,4636.46906180,5,0.00000000,0.00000000,0
1693878900000,25755.04000000,25755.04000000,25755.04000000,25755.04000000,0.00000000,1693878959999,0.00000000,0,0.00000000,0.00000000,0
1693878960000,25744.21000000,25744.21000000,25744.21000000,25744.21000000,0.00555000,1693879019999,142.88036550,1,0.00555000,142.88036550,0
1693879020000,25744.21000000,25744.21000000,25744.21000000,25744.21000000,0.00000000,1693879079999,0.00000000,0,0.00000000,0.00000000,0
1693879080000,25738.32000000,25738.32000000,25738.31000000,25738.31000000,0.10988000,1693879139999,2828.12553500,5,0.00322000,82.87739040,0
1693879140000,25738.32000000,25742.63000000,25738.32000000,25742.63000000,0.29095000,1693879199999,7489.65731020,10,0.29095000,7489.65731020,0
1693879200000,25742.63000000,25742.63000000,25742.63000000,25742.63000000,0.00000000,1693879259999,0.00000000,0,0.00000000,0.00000000,0
1693879260000,25742.75000000,25742.75000000,25742.75000000,25742.75000000,0.00555000,1693879319999,142.87226250,1,0.00555000,142.87226250,0
1693879320000,25742.75000000,25742.75000000,25742.75000000,25742.75000000,0.00000000,1693879379999,0.00000000,0,0.00000000,0.00000000,0
1693879380000,25742.63000000,25742.63000000,25734.46000000,25734.46000000,0.00430000,1693879439999,110.67197090,4,0.00120000,30.88722000,0
1693879440000,25734.77000000,25734.77000000,25734.45000000,25734.45000000,0.00983000,1693879499999,252.97101310,3,0.00983000,252.97101310,0
1693879500000,25741.86000000,25742.64000000,25741.86000000,25742.64000000,0.01447000,1693879559999,372.48930950,4,0.01447000,372.48930950,0
1693879560000,25742.64000000,25742.64000000,25742.64000000,25742.64000000,0.00000000,1693879619999,0.00000000,0,0.00000000,0.00000000,0
1693879620000,25744.98000000,25744.98000000,25744.98000000,25744.98000000,0.00212000,1693879679999,54.57935760,1,0.00212000,54.57935760,0
1693879680000,25744.98000000,25744.98000000,25744.98000000,25744.98000000,0.08269000,1693879739999,2128.85239620,4,0.08269000,2128.85239620,0
1693879740000,25744.98000000,25744.98000000,25744.98000000,25744.98000000,0.00000000,1693879799999,0.00000000,0,0.00000000,0.00000000,0
1693879800000,25739.99000000,25743.55000000,25739.99000000,25740.47000000,0.02026000,1693879859999,521.51367260,3,0.02026000,521.51367260,0
1693879860000,25741.94000000,25741.94000000,25741.94000000,25741.94000000,0.02762000,1693879919999,710.99238280,3,0.02762000,710.99238280,0
1693879920000,25741.94000000,25741.94000000,25741.94000000,25741.94000000,0.00000000,1693879979999,0.00000000,0,0.00000000,0.00000000,0
1693879980000,25729.64000000,25729.65000000,25729.64000000,25729.65000000,0.07042000,1693880039999,1811.88194820,3,0.07042000,1811.88194820,0
1693880040000,25729.65000000,25729.65000000,25729.65000000,25729.65000000,0.00000000,1693880099999,0.00000000,0,0.00000000,0.00000000,0
1693880100000,25729.65000000,25729.65000000,25729.65000000,25729.65000000,0.00000000,1693880159999,0.00000000,0,0.00000000,0.00000000,0
1693880160000,25729.65000000,25729.65000000,25725.98000000,25725.98000000,0.06697000,1693880219999,1723.05281200,3,0.00597000,153.58564200,0
1693880220000,25725.98000000,25725.98000000,25725.98000000,25725.98000000,0.00000000,1693880279999,0.00000000,0,0.00000000,0.00000000,0
1693880280000,25727.84000000,25730.50000000,25727.84000000,25730.50000000,0.07113000,1693880339999,1830.03344200,3,0.00458000,117.84569000,0
1693880340000,25730.50000000,25730.50000000,25730.50000000,25730.50000000,0.00000000,1693880399999,0.00000000,0,0.00000000,0.00000000,0
1693880400000,25730.50000000,25730.50000000,25730.50000000,25730.50000000,0.00488000,1693880459999,125.56484000,1,0.00488000,125.56484000,0
1693880460000,25734.20000000,25736.96000000,25734.20000000,25736.96000000,0.03861000,1693880519999,993.69262680,3,0.03448000,887.41038080,0
1693880520000,25741.37000000,25741.38000000,25741.37000000,25741.38000000,0.00805000,1693880579999,207.21803290,3,0.00044000,11.32620720,0
1693880580000,25738.23000000,25740.04000000,25738.23000000,25740.04000000,0.02497000,1693880639999,642.71489800,2,0.02497000,642.71489800,0
1693880640000,25745.87000000,25745.99000000,25743.85000000,25743.85000000,0.10014000,1693880699999,2578.18180010,8,0.01373000,353.49188770,0
1693880700000,25745.71000000,25745.72000000,25745.71000000,25745.72000000,0.00598000,1693880759999,153.95940130,2,0.00598000,153.95940130,0
1693880760000,25745.72000000,25745.72000000,25745.72000000,25745.72000000,0.00000000,1693880819999,0.00000000,0,0.00000000,0.00000000,0
1693880820000,25744.39000000,25744.39000000,25744.39000000,25744.39000000,0.00729000,1693880879999,187.67660310,1,0.00729000,187.67660310,0
1693880880000,25744.39000000,25744.39000000,25744.39000000,25744.39000000,0.00000000,1693880939999,0.00000000,0,0.00000000,0.00000000,0
1693880940000,25729.93000000,25729.93000000,25727.69000000,25727.69000000,0.01201000,1693880999999,309.01180010,2,0.00993000,255.49820490,0
1693881000000,25716.20000000,25718.51000000,25716.20000000,25718.51000000,0.00906000,1693881059999,233.00558880,3,0.00906000,233.00558880,0
1693881060000,25718.51000000,25718.51000000,25718.51000000,25718.51000000,0.00000000,1693881119999,0.00000000,0,0.00000000,0.00000000,0
1693881120000,25721.92000000,25730.24000000,25721.92000000,25730.24000000,0.08249000,1693881179999,2122.44132160,2,0.00555000,142.75665600,0
1693881180000,25729.71000000,25729.71000000,25729.51000000,25729.51000000,0.45982000,1693881239999,11830.94451270,5,0.00085000,21.87025350,0
1693881240000,25728.99000000,25728.99000000,25728.99000000,25728.99000000,0.00554000,1693881299999,142.53860460,1,0.00554000,142.53860460,0
1693881300000,25728.99000000,25728.99000000,25728.99000000,25728.99000000,0.00000000,1693881359999,0.00000000,0,0.00000000,0.00000000,0
1693881360000,25720.45000000,25720.45000000,25720.45000000,25720.45000000,0.00384000,1693881419999,98.76652800,1,0.00384000,98.76652800,0
1693881420000,25717.43000000,25717.43000000,25717.43000000,25717.43000000,0.00841000,1693881479999,216.28358630,1,0.00000000,0.00000000,0
1693881480000,25709.53000000,25709.86000000,25708.19000000,25708.19000000,0.10151000,1693881539999,2609.74767390,4,0.06655000,1710.98935150,0
1693881540000,25705.64000000,25705.64000000,25687.39000000,25687.39000000,0.39972000,1693881599999,10270.60363080,8,0.03215000,825.90178260,0
1693881600000,25689.82000000,25706.75000000,25689.82000000,25703.55000000,0.20754000,1693881659999,5334.26458690,6,0.20754000,5334.26458690,0
1693881660000,25708.29000000,25714.43000000,25708.29000000,25714.43000000,0.00601000,1693881719999,154.50964730,2,0.00601000,154.50964730,0
1693881720000,25702.51000000,25702.51000000,25702.51000000,25702.51000000,0.00553000,1693881779999,142.13488030,2,0.00000000,0.00000000,0
1693881780000,25694.66000000,25696.44000000,25691.20000000,25691.20000000,0.03976000,1693881839999,1021.65149340,3,0.03976000,1021.65149340,0
1693881840000,25701.56000000,25701.56000000,25695.87000000,25696.54000000,0.61659000,1693881899999,15847.18945250,6,0.01297000,333.28040530,0
1693881900000,25696.53000000,25696.53000000,25687.36000000,25687.55000000,0.00735000,1693881959999,188.80655980,4,0.00336000,86.30968350,0
1693881960000,25684.41000000,25689.04000000,25684.41000000,25689.04000000,0.02190000,1693882019999,562.56305070,3,0.02190000,562.56305070,0
1693882020000,25696.45000000,25696.54000000,25692.50000000,25696.54000000,0.25628000,1693882079999,6585.45309690,6,0.22241000,5715.11433540,0
1693882080000,25705.24000000,25706.70000000,25705.22000000,25705.22000000,0.67387000,1693882139999,17322.92497620,6,0.07849000,2017.69334760,0
1693882140000,25677.78000000,25677.78000000,25669.24000000,25669.24000000,0.05519000,1693882199999,1417.14675200,4,0.00039000,10.01100360,0
1693882200000,25676.91000000,25688.38000000,25676.91000000,25688.38000000,0.07767000,1693882259999,1995.03887110,5,0.02308000,592.71020690,0
1693882260000,25688.38000000,25688.38000000,25688.38000000,25688.38000000,0.00000000,1693882319999,0.00000000,0,0.00000000,0.00000000,0
1693882320000,25684.84000000,25690.09000000,25684.84000000,25690.08000000,0.02318000,1693882379999,595.46704900,3,0.00555000,142.55086200,0
1693882380000,25691.53000000,25691.53000000,25691.53000000,25691.53000000,0.03168000,1693882439999,813.90767040,2,0.00000000,0.00000000,0
1693882440000,25691.54000000,25691.54000000,25691.54000000,25691.54000000,0.00555000,1693882499999,142.58804700,1,0.00555000,142.58804700,0
1693882500000,25692.99000000,25702.45000000,25692.99000000,25702.09000000,0.03638000,1693882559999,934.92033110,7,0.01542000,396.25695360,0
1693882560000,25702.14000000,25702.15000000,25702.14000000,25702.15000000,0.01371000,1693882619999,352.37642200,3,0.01371000,352.37642200,0
1693882620000,25702.15000000,25702.15000000,25702.15000000,25702.15000000,0.00000000,1693882679999,0.00000000,0,0.00000000,0.00000000,0
1693882680000,25688.89000000,25689.04000000,25659.69000000,25668.00000000,1.42428000,1693882739999,36573.34220490,21,1.06073000,27236.91617780,0
1693882740000,25668.00000000,25668.00000000,25668.00000000,25668.00000000,0.00000000,1693882799999,0.00000000,0,0.00000000,0.00000000,0
1693882800000,25660.18000000,25675.62000000,25642.50000000,25642.50000000,0.46766000,1693882859999,11998.47449160,14,0.09148000,2347.88532210,0
1693882860000,25639.61000000,25639.61000000,25634.52000000,25638.82000000,0.00850000,1693882919999,217.90538830,4,0.00850000,217.90538830,0
1693882920000,25651.99000000,25670.30000000,25651.99000000,25670.30000000,0.02125000,1693882979999,545.34047310,6,0.02125000,545.34047310,0
1693882980000,25672.46000000,25672.46000000,25668.54000000,25668.54000000,0.06555000,1693883039999,1682.60001950,4,0.00555000,142.48215300,0
1693883040000,25659.42000000,25659.42000000,25651.57000000,25655.46000000,0.01183000,1693883099999,303.50448030,3,0.00628000,161.09469930,0
1693883100000,25655.88000000,25664.30000000,25653.12000000,25664.30000000,0.19674000,1693883159999,5047.98337980,10,0.08093000,2076.55682940,0
1693883160000,25660.91000000,25660.99000000,25660.91000000,25660.99000000,0.03723000,1693883219999,955.35612330,2,0.00555000,142.41849450,0
1693883220000,25654.59000000,25654.59000000,25653.34000000,25653.34000000,0.21723000,1693883279999,5572.94379820,5,0.21500000,5515.73685000,0
1693883280000,25649.24000000,25649.24000000,25646.37000000,25646.37000000,0.01756000,1693883339999,450.38472590,2,0.00555000,142.33735350,0
1693883340000,25642.04000000,25642.04000000,25564.00000000,25600.12000000,19.45731000,1693883399999,497760.22544850,237,0.74797000,19137.44706870,0
1693883400000,25603.12000000,25623.18000000,25583.09000000,25623.18000000,0.64478000,1693883459999,16505.63601780,17,0.01413000,361.87005720,0
1693883460000,25611.47000000,25612.47000000,25591.05000000,25593.83000000,0.24813000,1693883519999,6352.75326270,9,0.08382000,2146.17047540,0
1693883520000,25600.12000000,25601.15000000,25589.92000000,25597.58000000,0.10497000,1693883579999,2687.09795910,6,0.01110000,284.13702300,0
1693883580000,25616.18000000,25620.82000000,25614.29000000,25614.29000000,0.28340000,1693883639999,7260.02163350,7,0.01150000,294.60133250,0
1693883640000,25626.76000000,25626.76000000,25621.25000000,25621.25000000,0.00942000,1693883699999,241.36223770,4,0.00195000,49.96145700,0
1693883700000,25615.60000000,25615.60000000,25605.64000000,25613.14000000,0.07310000,1693883759999,1872.43142900,4,0.00555000,142.15292700,0
1693883760000,25619.72000000,25619.72000000,25609.53000000,25609.53000000,0.65929000,1693883819999,16884.40846410,5,0.65929000,16884.40846410,0
1693883820000,25607.41000000,25608.25000000,25598.63000000,25605.02000000,0.08755000,1693883879999,2241.74218530,4,0.08755000,2241.74218530,0
1693883880000,25605.02000000,25605.02000000,25605.02000000,25605.02000000,0.00000000,1693883939999,0.00000000,0,0.00000000,0.00000000,0
1693883940000,25613.90000000,25616.11000000,25613.89000000,25616.11000000,0.04435000,1693883999999,1136.03454420,5,0.00035000,8.96486500,0
1693884000000,25613.37000000,25613.37000000,25590.21000000,25601.26000000,1.41874000,1693884059999,36320.24601230,22,1.24409000,31848.25722890,0
1693884060000,25588.26000000,25591.99000000,25588.26000000,25591.99000000,0.15425000,1693884119999,3947.39431100,5,0.15425000,3947.39431100,0
1693884120000,25604.31000000,25604.31000000,25604.31000000,25604.31000000,0.00049000,1693884179999,12.54611190,1,0.00049000,12.54611190,0
1693884180000,25599.85000000,25599.85000000,25588.94000000,25588.94000000,0.08018000,1693884239999,2051.88585520,4,0.00072000,18.43189200,0
