1682209680000,27730.60000000,27730.60000000,27730.60000000,27730.60000000,0.00000000,1682209739999,0.00000000,0,0.00000000,0.00000000,0
1682209740000,27731.91000000,27731.91000000,27723.51000000,27728.27000000,0.18244000,1682209799999,5059.08761030,9,0.16114000,4468.55345220,0
1682209800000,27724.99000000,27730.38000000,27712.51000000,27730.38000000,0.25425000,1682209859999,7045.99907100,8,0.00089000,24.68003820,0
1682209860000,27730.38000000,27730.38000000,27730.38000000,27730.38000000,0.00000000,1682209919999,0.00000000,0,0.00000000,0.00000000,0
1682209920000,27710.36000000,27710.36000000,27702.68000000,27702.68000000,0.07670000,1682209979999,2125.35280140,5,0.00000000,0.00000000,0
1682209980000,27698.91000000,27698.91000000,27561.44000000,27608.29000000,1.44755000,1682210039999,40024.87414840,86,0.22957000,6343.19808730,0
1682210040000,27606.93000000,27606.93000000,27444.55000000,27477.97000000,3.37222000,1682210099999,92733.28398570,113,0.51219000,14068.78911440,0
1682210100000,27466.69000000,27526.67000000,27462.79000000,27526.67000000,0.25607000,1682210159999,7043.25897020,28,0.11459000,3153.27618840,0
1682210160000,27529.84000000,27529.84000000,27495.10000000,27495.10000000,0.23287000,1682210219999,6409.17125790,15,0.00000000,0.00000000,0
1682210220000,27516.15000000,27516.15000000,27516.15000000,27516.15000000,0.00096000,1682210279999,26.41550400,1,0.00096000,26.41550400,0
1682210280000,27504.45000000,27518.97000000,27504.34000000,27518.97000000,0.38075000,1682210339999,10474.29348390,10,0.38075000,10474.29348390,0
1682210340000,27515.48000000,27515.65000000,27479.33000000,27482.83000000,0.79698000,1682210399999,21920.93142170,41,0.25081000,6895.70963200,0
1682210400000,27498.40000000,27498.40000000,27483.74000000,27483.74000000,0.15224000,1682210459999,4184.23349000,3,0.02599000,714.35576500,0
1682210460000,27501.02000000,27511.66000000,27501.02000000,27504.88000000,0.72514000,1682210519999,19946.82294630,17,0.58514000,16095.66514630,0
1682210520000,27513.08000000,27513.08000000,27513.08000000,27513.08000000,0.03582000,1682210579999,985.51852560,1,0.03582000,985.51852560,0
1682210580000,27517.35000000,27517.35000000,27517.35000000,27517.35000000,0.01305000,1682210639999,359.10141750,1,0.00000000,0.00000000,0
1682210640000,27506.75000000,27508.41000000,27500.57000000,27505.24000000,0.16340000,1682210699999,4494.46234480,4,0.16340000,4494.46234480,0
1682210700000,27508.46000000,27508.46000000,27508.46000000,27508.46000000,0.01454000,1682210759999,399.97300840,1,0.01454000,399.97300840,0
1682210760000,27511.04000000,27522.30000000,27502.29000000,27521.31000000,1.26911000,1682210819999,34914.72501130,22,0.21377000,5883.03176130,0
1682210820000,27524.09000000,27529.77000000,27522.28000000,27529.72000000,0.04411000,1682210879999,1214.17196500,7,0.04411000,1214.17196500,0
1682210880000,27525.94000000,27525.94000000,27525.93000000,27525.93000000,0.10598000,1682210939999,2917.19876130,2,0.00000000,0.00000000,0
1682210940000,27528.39000000,27543.44000000,27528.39000000,27543.44000000,0.09720000,1682210999999,2676.09558130,12,0.09371000,2579.96897570,0
1682211000000,27547.16000000,27558.07000000,27520.61000000,27532.71000000,2.61706000,1682211059999,72069.10344560,58,0.27803000,7658.48309270,0
1682211060000,27527.20000000,27527.20000000,27515.88000000,27519.54000000,0.54223000,1682211119999,14922.37850950,17,0.07568000,2082.65961640,0
1682211120000,27506.33000000,27506.33000000,27506.33000000,27506.33000000,0.00911000,1682211179999,250.58266630,1,0.00000000,0.00000000,0
1682211180000,27509.15000000,27512.40000000,27503.28000000,27512.39000000,0.58084000,1682211239999,15977.16014230,15,0.03584000,986.04406570,0
1682211240000,27508.25000000,27508.25000000,27508.25000000,27508.25000000,0.04232000,1682211299999,1164.14914000,1,0.04232000,1164.14914000,0
1682211300000,27514.41000000,27515.59000000,27514.41000000,27515.59000000,0.01359000,1682211359999,373.92984710,2,0.00595000,163.71073950,0
1682211360000,27518.96000000,27523.72000000,27518.96000000,27523.72000000,0.95641000,1682211419999,26320.50366890,12,0.95546000,26294.35660040,0
1682211420000,27536.95000000,27536.95000000,27531.28000000,27536.94000000,0.08864000,1682211479999,2440.82139470,8,0.03382000,931.29938410,0
1682211480000,27537.35000000,27544.51000000,27536.16000000,27536.16000000,0.08979000,1682211539999,2472.78377890,10,0.07482000,2060.44787750,0
1682211540000,27543.78000000,27547.34000000,27543.78000000,27547.34000000,0.03636000,1682211599999,1001.62000080,2,0.00036000,9.91576080,0
1682211600000,27539.25000000,27539.25000000,27539.25000000,27539.25000000,0.00147000,1682211659999,40.48269750,1,0.00000000,0.00000000,0
1682211660000,27547.97000000,27560.15000000,27547.97000000,27560.15000000,0.01242000,1682211719999,342.22046150,6,0.00952000,262.29602650,0
1682211720000,27559.16000000,27559.16000000,27559.16000000,27559.16000000,0.03599000,1682211779999,991.85416840,1,0.00000000,0.00000000,0
1682211780000,27559.16000000,27559.16000000,27559.16000000,27559.16000000,0.00000000,1682211839999,0.00000000,0,0.00000000,0.00000000,0
1682211840000,27559.16000000,27559.16000000,27559.16000000,27559.16000000,0.00000000,1682211899999,0.00000000,0,0.00000000,0.00000000,0
1682211900000,27566.25000000,27566.25000000,27566.25000000,27566.25000000,0.00544000,1682211959999,149.96040000,1,0.00544000,149.96040000,0
1682211960000,27566.25000000,27566.25000000,27566.25000000,27566.25000000,0.00000000,1682212019999,0.00000000,0,0.00000000,0.00000000,0
1682212020000,27565.73000000,27569.42000000,27564.01000000,27569.21000000,0.11300000,1682212079999,3115.12369000,4,0.00500000,137.82865000,0
1682212080000,27569.21000000,27569.73000000,27565.59000000,27565.59000000,0.37039000,1682212139999,10210.62089190,11,0.17363000,4786.21339170,0
1682212140000,27570.73000000,27580.27000000,27570.73000000,27580.27000000,0.08574000,1682212199999,2363.98240730,9,0.08239000,2271.60230680,0
1682212200000,27570.54000000,27579.12000000,27567.42000000,27567.43000000,0.57304000,1682212259999,15798.07814210,13,0.31261000,8618.21360590,0
1682212260000,27585.57000000,27593.55000000,27585.57000000,27591.36000000,0.04059000,1682212319999,1120.00897280,5,0.00170000,46.90531200,0
1682212320000,27593.56000000,27602.54000000,27593.56000000,27602.53000000,0.01971000,1682212379999,544.01087070,8,0.01072000,295.86412600,0
1682212380000,27603.45000000,27605.74000000,27599.87000000,27599.87000000,0.06243000,1682212439999,1723.27464090,3,0.00096000,26.49931200,0
1682212440000,27612.60000000,27636.09000000,27612.60000000,27636.09000000,0.29706000,1682212499999,8206.83348830,19,0.23159000,6397.59240120,0
1682212500000,27626.58000000,27626.58000000,27626.58000000,27626.58000000,0.03847000,1682212559999,1062.79453260,3,0.01610000,444.78793800,0
1682212560000,27622.10000000,27622.11000000,27619.26000000,27619.26000000,0.23651000,1682212619999,6532.89185100,3,0.23651000,6532.89185100,0
1682212620000,27611.04000000,27611.04000000,27607.36000000,27608.76000000,0.25439000,1682212679999,7023.35140930,9,0.00162000,44.72988480,0
1682212680000,27603.62000000,27603.62000000,27603.62000000,27603.62000000,0.05386000,1682212739999,1486.73097320,1,0.05386000,1486.73097320,0
1682212740000,27606.21000000,27622.51000000,27606.21000000,27622.51000000,0.15092000,1682212799999,4166.97234730,6,0.15092000,4166.97234730,0
1682212800000,27624.03000000,27624.03000000,27624.03000000,27624.03000000,0.00096000,1682212859999,26.51906880,1,0.00096000,26.51906880,0
1682212860000,27624.03000000,27624.03000000,27624.03000000,27624.03000000,0.00000000,1682212919999,0.00000000,0,0.00000000,0.00000000,0
1682212920000,27625.56000000,27637.80000000,27625.56000000,27637.80000000,0.01427000,1682212979999,394.30863680,7,0.01427000,394.30863680,0
1682212980000,27639.28000000,27647.89000000,27634.79000000,27634.79000000,0.08843000,1682213039999,2443.92796610,9,0.08407000,2323.41348130,0
1682213040000,27639.69000000,27639.69000000,27639.69000000,27639.69000000,0.00498000,1682213099999,137.64565620,1,0.00498000,137.64565620,0
1682213100000,27639.68000000,27639.68000000,27631.55000000,27639.68000000,0.14200000,1682213159999,3924.55814000,5,0.00000000,0.00000000,0
1682213160000,27648.69000000,27659.63000000,27648.69000000,27658.29000000,0.37339000,1682213219999,10325.75779670,15,0.22435000,6203.98896380,0
1682213220000,27647.59000000,27647.59000000,27647.59000000,27647.59000000,0.06963000,1682213279999,1925.10169170,3,0.06963000,1925.10169170,0
1682213280000,27646.47000000,27661.38000000,27646.47000000,27661.38000000,0.01210000,1682213339999,334.59751080,3,0.01210000,334.59751080,0
1682213340000,27661.38000000,27661.38000000,27661.38000000,27661.38000000,0.00000000,1682213399999,0.00000000,0,0.00000000,0.00000000,0
1682213400000,27654.08000000,27654.08000000,27639.87000000,27644.74000000,0.07296000,1682213459999,2017.29165310,4,0.03599000,995.27033920,0
1682213460000,27662.01000000,27662.01000000,27661.07000000,27661.07000000,0.04999000,1682213519999,1382.78158930,2,0.00500000,138.31005000,0
1682213520000,27659.47000000,27659.47000000,27659.47000000,27659.47000000,0.03599000,1682213579999,995.46432530,1,0.00000000,0.00000000,0
1682213580000,27655.88000000,27655.88000000,27655.88000000,27655.88000000,0.02169000,1682213639999,599.85603720,1,0.02169000,599.85603720,0
1682213640000,27645.67000000,27645.67000000,27645.67000000,27645.67000000,0.07200000,1682213699999,1990.48824000,3,0.00000000,0.00000000,0
1682213700000,27641.39000000,27641.39000000,27633.66000000,27633.66000000,0.07623000,1682213759999,2106.52779520,4,0.07049000,1947.89669340,0
1682213760000,27638.40000000,27639.93000000,27609.28000000,27620.51000000,2.90215000,1682213819999,80185.33777410,95,0.19956000,5511.48644010,0
1682213820000,27614.00000000,27615.90000000,27603.30000000,27603.30000000,0.14121000,1682213879999,3898.76899590,15,0.08238000,2274.41774280,0
1682213880000,27602.07000000,27603.32000000,27580.38000000,27586.24000000,0.68195000,1682213939999,18814.61150080,29,0.05967000,1645.91976210,0
1682213940000,27586.02000000,27586.02000000,27566.01000000,27580.95000000,0.83850000,1682213999999,23122.98647030,43,0.10950000,3018.61377700,0
1682214000000,27574.57000000,27574.57000000,27532.36000000,27532.36000000,2.32346000,1682214059999,64012.97410790,78,0.14060000,3872.63041600,0
1682214060000,27537.27000000,27542.00000000,27527.21000000,27527.21000000,0.02948000,1682214119999,811.73383160,6,0.01403000,386.37950350,0
1682214120000,27538.12000000,27538.12000000,27538.12000000,27538.12000000,0.00064000,1682214179999,17.62439680,1,0.00000000,0.00000000,0
1682214180000,27535.20000000,27535.20000000,27493.48000000,27493.48000000,0.67842000,1682214239999,18663.60156040,24,0.16231000,4464.83000430,0
1682214240000,27505.48000000,27505.48000000,27489.35000000,27489.35000000,0.13575000,1682214299999,3733.69832330,5,0.12188000,3352.36790240,0
1682214300000,27485.39000000,27501.02000000,27485.39000000,27501.02000000,0.00581000,1682214359999,159.77478600,3,0.00136000,37.39529150,0
1682214360000,27501.02000000,27501.02000000,27501.02000000,27501.02000000,0.00000000,1682214419999,0.00000000,0,0.00000000,0.00000000,0
1682214420000,27518.87000000,27536.65000000,27518.87000000,27536.51000000,0.29360000,1682214479999,8081.51036460,17,0.25556000,7034.02123720,0
1682214480000,27536.51000000,27536.51000000,27536.51000000,27536.51000000,0.00000000,1682214539999,0.00000000,0,0.00000000,0.00000000,0
1682214540000,27526.73000000,27541.71000000,27526.73000000,27541.71000000,0.11831000,1682214599999,3257.35938150,10,0.10836000,2983.36454000,0
1682214600000,27541.71000000,27541.71000000,27541.71000000,27541.71000000,0.00000000,1682214659999,0.00000000,0,0.00000000,0.00000000,0
1682214660000,27541.71000000,27541.71000000,27541.71000000,27541.71000000,0.00000000,1682214719999,0.00000000,0,0.00000000,0.00000000,0
1682214720000,27544.69000000,27546.85000000,27544.69000000,27546.85000000,0.08895000,1682214779999,2450.25593450,4,0.01695000,466.88273450,0
1682214780000,27546.28000000,27547.97000000,27544.25000000,27547.97000000,0.21496000,1682214839999,5921.45519120,8,0.00096000,26.44605120,0
1682214840000,27550.36000000,27560.72000000,27547.10000000,27560.28000000,0.57233000,1682214899999,15771.79946740,24,0.18577000,5119.23276950,0
1682214900000,27556.53000000,27556.53000000,27555.21000000,27555.21000000,0.39600000,1682214959999,10911.92112000,11,0.00000000,0.00000000,0
1682214960000,27554.03000000,27558.04000000,27547.37000000,27558.04000000,0.35728000,1682215019999,9844.48753120,10,0.00000000,0.00000000,0
1682215020000,27558.35000000,27558.65000000,27556.37000000,27556.37000000,0.19140000,1682215079999,5274.54296700,11,0.01140000,314.16668700,0
1682215080000,27558.12000000,27558.12000000,27557.33000000,27557.33000000,0.28800000,1682215139999,7936.53948000,8,0.00000000,0.00000000,0
1682215140000,27557.33000000,27557.33000000,27557.33000000,27557.33000000,0.00000000,1682215199999,0.00000000,0,0.00000000,0.00000000,0
1682215200000,27548.95000000,27548.95000000,27548.04000000,27548.04000000,0.03779000,1682215259999,1041.07290060,3,0.00179000,49.31099160,0
1682215260000,27545.94000000,27560.11000000,27545.94000000,27560.11000000,1.61745000,1682215319999,44570.47208830,44,0.33956000,9355.93304590,0
1682215320000,27556.27000000,27556.27000000,27547.40000000,27548.22000000,0.77547000,1682215379999,21363.32403730,10,0.73947000,20371.29831730,0
1682215380000,27542.34000000,27554.86000000,27542.34000000,27554.86000000,0.34853000,1682215439999,9601.77829360,7,0.17053000,4698.21733360,0
1682215440000,27550.58000000,27555.72000000,27547.37000000,27554.13000000,0.81900000,1682215499999,22566.79031470,26,0.00000000,0.00000000,0
1682215500000,27554.13000000,27554.13000000,27554.13000000,27554.13000000,0.00000000,1682215559999,0.00000000,0,0.00000000,0.00000000,0
1682215560000,27549.06000000,27552.21000000,27542.82000000,27550.60000000,1.70552000,1682215619999,46985.46904840,53,0.04952000,1364.34138550,0
1682215620000,27550.60000000,27550.60000000,27550.60000000,27550.60000000,0.00000000,1682215679999,0.00000000,0,0.00000000,0.00000000,0
1682215680000,27549.40000000,27549.40000000,27549.40000000,27549.40000000,0.03600000,1682215739999,991.77840000,1,0.00000000,0.00000000,0
1682215740000,27550.24000000,27550.26000000,27550.24000000,27550.26000000,0.14400000,1682215799999,3967.23672000,4,0.00000000,0.00000000,0
1682215800000,27542.70000000,27542.70000000,27542.70000000,27542.70000000,0.00500000,1682215859999,137.71350000,1,0.00000000,0.00000000,0
1682215860000,27542.70000000,27542.70000000,27542.70000000,27542.70000000,0.00000000,1682215919999,0.00000000,0,0.00000000,0.00000000,0
1682215920000,27534.03000000,27534.03000000,27530.81000000,27530.81000000,0.00699000,1682215979999,192.44364070,4,0.00000000,0.00000000,0
1682215980000,27524.46000000,27524.46000000,27523.29000000,27523.81000000,0.02892000,1682216039999,795.98806650,4,0.02574000,708.46286940,0
1682216040000,27520.65000000,27520.65000000,27503.07000000,27503.07000000,0.42223000,1682216099999,11616.32393930,19,0.00000000,0.00000000,0
1682216100000,27510.59000000,27510.59000000,27508.97000000,27508.97000000,0.21622000,1682216159999,5948.13010220,6,0.00000000,0.00000000,0
1682216160000,27508.98000000,27508.98000000,27490.68000000,27497.77000000,0.49344000,1682216219999,13568.76747390,20,0.00000000,0.00000000,0
1682216220000,27500.02000000,27500.02000000,27491.65000000,27491.65000000,1.05631000,1682216279999,29044.13046570,30,0.27008000,7425.20915720,0
1682216280000,27502.10000000,27507.21000000,27497.93000000,27507.21000000,1.41234000,1682216339999,38846.77929590,51,0.08035000,2209.95930510,0
1682216340000,27508.96000000,27508.96000000,27501.44000000,27506.97000000,0.32148000,1682216399999,8843.03693920,12,0.06979000,1919.68930560,0
1682216400000,27513.86000000,27513.86000000,27503.69000000,27503.69000000,0.11298000,1682216459999,3108.24444140,5,0.00269000,73.99649310,0
1682216460000,27497.75000000,27497.75000000,27495.56000000,27495.98000000,1.38050000,1682216519999,37958.93462000,40,0.00750000,206.21670000,0
1682216520000,27497.32000000,27513.95000000,27497.32000000,27513.95000000,0.41721000,1682216579999,11477.34320520,11,0.10500000,2888.30816400,0
1682216580000,27514.82000000,27528.37000000,27514.82000000,27528.37000000,0.16763000,1682216639999,4612.63329010,11,0.16672000,4587.58247340,0
1682216640000,27528.22000000,27542.81000000,27528.22000000,27542.81000000,0.30037000,1682216699999,8272.68095510,11,0.26438000,7281.52715210,0
1682216700000,27542.81000000,27542.81000000,27542.81000000,27542.81000000,0.00000000,1682216759999,0.00000000,0,0.00000000,0.00000000,0
1682216760000,27542.95000000,27546.78000000,27542.95000000,27546.78000000,0.05570000,1682216819999,1534.30738800,3,0.05570000,1534.30738800,0
1682216820000,27553.04000000,27561.02000000,27553.04000000,27560.86000000,0.84291000,1682216879999,23230.81476650,25,0.05677000,1564.40356080,0
1682216880000,27560.82000000,27560.82000000,27557.52000000,27557.52000000,0.14397000,1682216939999,3967.59507580,7,0.00000000,0.00000000,0
1682216940000,27557.49000000,27561.57000000,27557.14000000,27558.23000000,1.04063000,1682216999999,28679.96580160,29,0.26718000,7362.81471180,0
1682217000000,27558.23000000,27558.23000000,27558.23000000,27558.23000000,0.00000000,1682217059999,0.00000000,0,0.00000000,0.00000000,0
1682217060000,27560.37000000,27567.93000000,27555.02000000,27563.25000000,1.64220000,1682217119999,45262.57088110,44,0.12403000,3418.57790600,0
1682217120000,27563.25000000,27607.36000000,27555.11000000,27604.48000000,5.28605000,1682217179999,145728.90239230,153,1.46095000,40281.96362930,0
1682217180000,27603.34000000,27603.34000000,27601.55000000,27603.13000000,0.50254000,1682217239999,13871.54815720,13,0.00000000,0.00000000,0
1682217240000,27600.18000000,27600.18000000,27600.18000000,27600.18000000,0.05000000,1682217299999,1380.00900000,1,0.05000000,1380.00900000,0
1682217300000,27600.86000000,27600.86000000,27600.70000000,27600.70000000,0.11152000,1682217359999,3078.03136370,5,0.03952000,1090.78060370,0
1682217360000,27600.70000000,27600.85000000,27600.69000000,27600.85000000,0.12536000,1682217419999,3460.02467200,6,0.07633000,2106.76075650,0
1682217420000,27600.85000000,27600.85000000,27600.85000000,27600.85000000,0.00000000,1682217479999,0.00000000,0,0.00000000,0.00000000,0
1682217480000,27603.44000000,27603.44000000,27603.43000000,27603.43000000,0.04304000,1682217539999,1188.05198720,2,0.00704000,194.32814720,0
1682217540000,27603.14000000,27603.14000000,27586.89000000,27586.89000000,0.29724000,1682217599999,8201.32588970,8,0.00000000,0.00000000,0
1682217600000,27594.19000000,27600.57000000,27594.19000000,27596.41000000,0.56454000,1682217659999,15580.91267780,16,0.04154000,1146.36800780,0
1682217660000,27597.62000000,27597.62000000,27597.62000000,27597.62000000,0.03600000,1682217719999,993.51432000,1,0.00000000,0.00000000,0
1682217720000,27600.70000000,27603.51000000,27600.70000000,27603.51000000,0.29696000,1682217779999,8196.32061140,11,0.01096000,302.52041140,0
1682217780000,27603.50000000,27603.50000000,27603.50000000,27603.50000000,0.00954000,1682217839999,263.33739000,1,0.00000000,0.00000000,0
1682217840000,27603.50000000,27603.50000000,27603.50000000,27603.50000000,0.00000000,1682217899999,0.00000000,0,0.00000000,0.00000000,0
1682217900000,27600.93000000,27600.93000000,27600.93000000,27600.93000000,0.00529000,1682217959999,146.00891970,1,0.00529000,146.00891970,0
1682217960000,27596.02000000,27596.02000000,27596.02000000,27596.02000000,0.05387000,1682218019999,1486.59759740,1,0.05387000,1486.59759740,0
1682218020000,27596.02000000,27596.02000000,27596.02000000,27596.02000000,0.00000000,1682218079999,0.00000000,0,0.00000000,0.00000000,0
1682218080000,27595.36000000,27596.80000000,27595.36000000,27596.80000000,0.04415000,1682218139999,1218.33590720,3,0.04415000,1218.33590720,0
1682218140000,27596.80000000,27596.80000000,27596.80000000,27596.80000000,0.00000000,1682218199999,0.00000000,0,0.00000000,0.00000000,0
1682218200000,27598.31000000,27598.31000000,27598.31000000,27598.31000000,0.00796000,1682218259999,219.68254760,1,0.00796000,219.68254760,0
1682218260000,27588.84000000,27588.84000000,27588.84000000,27588.84000000,0.00698000,1682218319999,192.57010320,1,0.00698000,192.57010320,0
1682218320000,27590.02000000,27596.78000000,27582.11000000,27596.25000000,0.19506000,1682218379999,5382.12289390,10,0.08907000,2457.90175630,0
1682218380000,27599.86000000,27599.86000000,27599.71000000,27599.71000000,0.10800000,1682218439999,2980.77948000,3,0.00000000,0.00000000,0
1682218440000,27593.64000000,27593.64000000,27593.64000000,27593.64000000,0.00036000,1682218499999,9.93371040,1,0.00036000,9.93371040,0
1682218500000,27593.64000000,27593.64000000,27593.64000000,27593.64000000,0.00000000,1682218559999,0.00000000,0,0.00000000,0.00000000,0
1682218560000,27597.89000000,27598.42000000,27592.51000000,27598.34000000,0.68200000,1682218619999,18821.84939600,22,0.00000000,0.00000000,0
1682218620000,27598.34000000,27598.53000000,27597.88000000,27597.88000000,1.72800000,1682218679999,47689.39008000,48,0.00000000,0.00000000,0
1682218680000,27601.36000000,27603.81000000,27601.36000000,27603.81000000,0.14164000,1682218739999,3909.60312590,4,0.00000000,0.00000000,0
1682218740000,27604.53000000,27604.53000000,27595.70000000,27595.70000000,0.08352000,1682218799999,2305.08574560,3,0.00000000,0.00000000,0
1682218800000,27588.80000000,27588.80000000,27588.80000000,27588.80000000,0.01308000,1682218859999,360.86150400,1,0.00000000,0.00000000,0
1682218860000,27588.80000000,27588.80000000,27588.80000000,27588.80000000,0.00000000,1682218919999,0.00000000,0,0.00000000,0.00000000,0
1682218920000,27589.46000000,27589.46000000,27589.46000000,27589.46000000,0.05389000,1682218979999,1486.79599940,1,0.05389000,1486.79599940,0
1682218980000,27589.46000000,27589.46000000,27589.46000000,27589.46000000,0.00000000,1682219039999,0.00000000,0,0.00000000,0.00000000,0
1682219040000,27589.08000000,27601.36000000,27588.82000000,27601.36000000,0.99975000,1682219099999,27592.80851970,31,0.02583000,712.76929290,0
1682219100000,27596.74000000,27596.74000000,27595.48000000,27595.48000000,0.03316000,1682219159999,915.10047440,3,0.00380000,104.86282400,0
1682219160000,27587.78000000,27590.59000000,27582.77000000,27590.59000000,0.09096000,1682219219999,2509.22751370,5,0.00398000,109.81054820,0
1682219220000,27584.32000000,27584.32000000,27584.32000000,27584.32000000,0.17216000,1682219279999,4748.91653120,6,0.13616000,3755.88101120,0
1682219280000,27584.32000000,27584.32000000,27584.32000000,27584.32000000,0.00000000,1682219339999,0.00000000,0,0.00000000,0.00000000,0
1682219340000,27584.31000000,27584.31000000,27584.22000000,27584.22000000,0.05303000,1682219399999,1462.79442660,2,0.01703000,469.75926660,0
1682219400000,27578.09000000,27578.09000000,27570.77000000,27570.77000000,0.15000000,1682219459999,4135.97785140,7,0.00000000,0.00000000,0
1682219460000,27570.68000000,27582.03000000,27562.17000000,27575.17000000,1.27756000,1682219519999,35224.05784530,38,0.40694000,11218.32840100,0
1682219520000,27575.17000000,27580.44000000,27575.17000000,27580.44000000,0.19264000,1682219579999,5312.20975910,9,0.19264000,5312.20975910,0
1682219580000,27580.29000000,27580.29000000,27566.48000000,27566.48000000,0.21463000,1682219639999,5918.04453510,8,0.03532000,973.83428300,0
1682219640000,27565.16000000,27565.16000000,27564.73000000,27564.73000000,0.03697000,1682219699999,1019.06848520,3,0.00000000,0.00000000,0
1682219700000,27563.29000000,27563.29000000,27539.07000000,27539.97000000,0.06083000,1682219759999,1675.60519710,20,0.00969000,266.98796960,0
1682219760000,27539.02000000,27547.60000000,27533.61000000,27547.28000000,0.26959000,1682219819999,7425.48086860,10,0.05759000,1586.19638400,0
1682219820000,27547.68000000,27557.76000000,27547.68000000,27549.00000000,0.46150000,1682219879999,12715.80219240,19,0.00725000,199.78578500,0
1682219880000,27557.73000000,27557.73000000,27557.73000000,27557.73000000,0.36000000,1682219939999,9920.78280000,10,0.00000000,0.00000000,0
1682219940000,27557.73000000,27558.50000000,27557.73000000,27558.50000000,0.28053000,1682219999999,7730.81896500,9,0.00000000,0.00000000,0
1682220000000,27561.05000000,27566.86000000,27561.05000000,27566.86000000,0.18880000,1682220059999,5204.54137930,7,0.18880000,5204.54137930,0
1682220060000,27570.16000000,27573.48000000,27570.16000000,27573.48000000,0.05612000,1682220119999,1547.40441510,5,0.05612000,1547.40441510,0
