1693095600000,26005.40000000,26006.30000000,26005.40000000,26006.25000000,0.14143000,1693095659999,3678.05840650,5,0.14143000,3678.05840650,0
1693095660000,26006.27000000,26006.28000000,26006.27000000,26006.28000000,0.12110000,1693095719999,3149.36045250,4,0.12110000,3149.36045250,0
1693095720000,26011.45000000,26011.45000000,26011.45000000,26011.45000000,0.00046000,1693095779999,11.96526700,1,0.00046000,11.96526700,0
1693095780000,26011.45000000,26011.45000000,26011.45000000,26011.45000000,0.00000000,1693095839999,0.00000000,0,0.00000000,0.00000000,0
1693095840000,26011.12000000,26013.45000000,26011.12000000,26013.45000000,0.17717000,1693095899999,4608.53368110,5,0.17664000,4594.74778750,0
1693095900000,26013.45000000,26013.45000000,26013.45000000,26013.45000000,0.00000000,1693095959999,0.00000000,0,0.00000000,0.00000000,0
1693095960000,26013.45000000,26013.45000000,26013.45000000,26013.45000000,0.00000000,1693096019999,0.00000000,0,0.00000000,0.00000000,0
1693096020000,26013.45000000,26013.45000000,26013.45000000,26013.45000000,0.00000000,1693096079999,0.00000000,0,0.00000000,0.00000000,0
1693096080000,26013.45000000,26013.45000000,26013.45000000,26013.45000000,0.00000000,1693096139999,0.00000000,0,0.00000000,0.00000000,0
1693096140000,26015.77000000,26016.70000000,26015.77000000,26016.70000000,0.07689000,1693096199999,2000.41890150,2,0.07689000,2000.41890150,0
1693096200000,26015.01000000,26015.01000000,26013.45000000,26013.45000000,0.00885000,1693096259999,230.23171080,3,0.00072000,18.72968400,0
1693096260000,26013.45000000,26018.34000000,26013.45000000,26017.09000000,0.09476000,1693096319999,2465.40015990,5,0.00252000,65.56220700,0
1693096320000,26018.19000000,26018.19000000,26017.43000000,26017.43000000,0.00258000,1693096379999,67.12625380,2,0.00000000,0.00000000,0
1693096380000,26018.21000000,26018.21000000,26017.02000000,26017.02000000,0.07179000,1693096439999,1867.76240130,2,0.00045000,11.70819450,0
1693096440000,26016.22000000,26016.22000000,26016.22000000,26016.22000000,0.00714000,1693096499999,185.75581080,1,0.00714000,185.75581080,0
1693096500000,26016.22000000,26016.22000000,26016.22000000,26016.22000000,0.00000000,1693096559999,0.00000000,0,0.00000000,0.00000000,0
1693096560000,26014.65000000,26014.65000000,26014.65000000,26014.65000000,0.00048000,1693096619999,12.48703200,1,0.00048000,12.48703200,0
1693096620000,26004.61000000,26004.61000000,26004.61000000,26004.61000000,0.01304000,1693096679999,339.10011440,2,0.00000000,0.00000000,0
1693096680000,26004.61000000,26004.61000000,26004.61000000,26004.61000000,0.00000000,1693096739999,0.00000000,0,0.00000000,0.00000000,0
1693096740000,26004.61000000,26004.61000000,26004.61000000,26004.61000000,0.00000000,1693096799999,0.00000000,0,0.00000000,0.00000000,0
1693096800000,26005.89000000,26005.89000000,26005.89000000,26005.89000000,0.00421000,1693096859999,109.48479690,1,0.00000000,0.00000000,0
1693096860000,26005.89000000,26005.89000000,26005.89000000,26005.89000000,0.00000000,1693096919999,0.00000000,0,0.00000000,0.00000000,0
1693096920000,26005.41000000,26005.41000000,26005.41000000,26005.41000000,0.00099000,1693096979999,25.74535590,1,0.00099000,25.74535590,0
1693096980000,26005.41000000,26005.41000000,26005.41000000,26005.41000000,0.00000000,1693097039999,0.00000000,0,0.00000000,0.00000000,0
1693097040000,26000.00000000,26000.00000000,26000.00000000,26000.00000000,0.00384000,1693097099999,99.84000000,1,0.00000000,0.00000000,0
1693097100000,26000.00000000,26000.00000000,25990.33000000,25990.33000000,0.70510000,1693097159999,18330.05136660,11,0.00000000,0.00000000,0
1693097160000,25990.33000000,25990.33000000,25990.33000000,25990.33000000,0.00000000,1693097219999,0.00000000,0,0.00000000,0.00000000,0
1693097220000,25990.33000000,25990.33000000,25990.33000000,25990.33000000,0.00000000,1693097279999,0.00000000,0,0.00000000,0.00000000,0
1693097280000,25990.33000000,25990.33000000,25990.33000000,25990.33000000,0.00000000,1693097339999,0.00000000,0,0.00000000,0.00000000,0
1693097340000,25992.21000000,25992.21000000,25992.21000000,25992.21000000,0.00042000,1693097399999,10.91672820,1,0.00000000,0.00000000,0
1693097400000,25992.22000000,25992.30000000,25992.22000000,25992.30000000,0.04020000,1693097459999,1044.89001600,2,0.04020000,1044.89001600,0
1693097460000,25992.14000000,25992.14000000,25992.14000000,25992.14000000,0.00581000,1693097519999,151.01433340,2,0.00581000,151.01433340,0
1693097520000,25992.14000000,25992.14000000,25992.14000000,25992.14000000,0.00000000,1693097579999,0.00000000,0,0.00000000,0.00000000,0
1693097580000,25990.18000000,25997.00000000,25990.18000000,25997.00000000,0.24044000,1693097639999,6249.08188000,3,0.24044000,6249.08188000,0
1693097640000,26002.82000000,26002.82000000,26002.82000000,26002.82000000,0.01400000,1693097699999,364.03948000,2,0.00000000,0.00000000,0
1693097700000,26002.82000000,26002.82000000,26002.82000000,26002.82000000,0.00000000,1693097759999,0.00000000,0,0.00000000,0.00000000,0
1693097760000,25993.45000000,25993.45000000,25993.45000000,25993.45000000,0.00042000,1693097819999,10.91724900,1,0.00000000,0.00000000,0
1693097820000,25989.58000000,25989.58000000,25989.58000000,25989.58000000,0.02000000,1693097879999,519.79160000,1,0.00000000,0.00000000,0
1693097880000,25989.58000000,25989.58000000,25989.58000000,25989.58000000,0.00000000,1693097939999,0.00000000,0,0.00000000,0.00000000,0
1693097940000,25989.58000000,25989.58000000,25989.58000000,25989.58000000,0.00000000,1693097999999,0.00000000,0,0.00000000,0.00000000,0
1693098000000,25988.46000000,25989.54000000,25988.45000000,25988.45000000,0.00804000,1693098059999,208.94936260,3,0.00754000,195.95513760,0
1693098060000,25988.45000000,25988.45000000,25988.45000000,25988.45000000,0.00000000,1693098119999,0.00000000,0,0.00000000,0.00000000,0
1693098120000,25988.45000000,25988.45000000,25988.45000000,25988.45000000,0.00342000,1693098179999,88.88049900,1,0.00000000,0.00000000,0
1693098180000,25987.00000000,25987.00000000,25982.19000000,25982.19000000,0.00194000,1693098239999,50.40756500,4,0.00000000,0.00000000,0
1693098240000,25982.19000000,25982.19000000,25982.19000000,25982.19000000,0.00000000,1693098299999,0.00000000,0,0.00000000,0.00000000,0
1693098300000,25982.19000000,25982.19000000,25982.19000000,25982.19000000,0.00000000,1693098359999,0.00000000,0,0.00000000,0.00000000,0
1693098360000,25978.64000000,25978.64000000,25978.64000000,25978.64000000,0.01257000,1693098419999,326.55150480,3,0.01257000,326.55150480,0
1693098420000,25974.69000000,25987.44000000,25974.69000000,25987.44000000,0.01743000,1693098479999,452.75138820,3,0.01696000,440.53729140,0
1693098480000,25987.44000000,25992.77000000,25987.44000000,25992.77000000,0.37005000,1693098539999,9617.34232090,7,0.36094000,9380.56039360,0
1693098540000,26003.94000000,26003.94000000,26003.94000000,26003.94000000,0.00422000,1693098599999,109.73662680,1,0.00422000,109.73662680,0
1693098600000,26001.66000000,26003.24000000,26001.65000000,26003.24000000,0.01036000,1693098659999,269.37844000,3,0.00082000,21.32265680,0
1693098660000,26003.24000000,26003.24000000,26003.24000000,26003.24000000,0.00000000,1693098719999,0.00000000,0,0.00000000,0.00000000,0
1693098720000,25998.00000000,25998.00000000,25993.03000000,25993.91000000,0.17802000,1693098779999,4627.41062620,10,0.17758000,4615.97150620,0
1693098780000,25993.91000000,25993.91000000,25993.91000000,25993.91000000,0.00000000,1693098839999,0.00000000,0,0.00000000,0.00000000,0
1693098840000,25993.91000000,25993.91000000,25993.91000000,25993.91000000,0.00000000,1693098899999,0.00000000,0,0.00000000,0.00000000,0
1693098900000,25996.00000000,25996.00000000,25990.45000000,25990.45000000,0.07372000,1693098959999,1916.05817790,3,0.00000000,0.00000000,0
1693098960000,25990.45000000,25990.45000000,25990.45000000,25990.45000000,0.00000000,1693099019999,0.00000000,0,0.00000000,0.00000000,0
1693099020000,25990.45000000,25990.45000000,25990.45000000,25990.45000000,0.00000000,1693099079999,0.00000000,0,0.00000000,0.00000000,0
1693099080000,25990.45000000,25990.45000000,25990.45000000,25990.45000000,0.00000000,1693099139999,0.00000000,0,0.00000000,0.00000000,0
1693099140000,25990.45000000,25990.45000000,25990.45000000,25990.45000000,0.00000000,1693099199999,0.00000000,0,0.00000000,0.00000000,0
1693099200000,25985.39000000,25993.60000000,25985.39000000,25993.60000000,0.06896000,1693099259999,1792.47273030,4,0.06157000,1600.38002630,0
1693099260000,25993.60000000,25993.60000000,25993.60000000,25993.60000000,0.00000000,1693099319999,0.00000000,0,0.00000000,0.00000000,0
1693099320000,25993.60000000,25993.60000000,25988.24000000,25988.24000000,0.08468000,1693099379999,2201.11751920,2,0.00383000,99.53495920,0
1693099380000,25988.24000000,25988.24000000,25988.24000000,25988.24000000,0.00000000,1693099439999,0.00000000,0,0.00000000,0.00000000,0
1693099440000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00555000,1693099499999,144.23406600,2,0.00555000,144.23406600,0
1693099500000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00000000,1693099559999,0.00000000,0,0.00000000,0.00000000,0
1693099560000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00000000,1693099619999,0.00000000,0,0.00000000,0.00000000,0
1693099620000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00000000,1693099679999,0.00000000,0,0.00000000,0.00000000,0
1693099680000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00000000,1693099739999,0.00000000,0,0.00000000,0.00000000,0
1693099740000,25988.12000000,25988.12000000,25988.12000000,25988.12000000,0.00000000,1693099799999,0.00000000,0,0.00000000,0.00000000,0
1693099800000,25988.55000000,25988.55000000,25988.55000000,25988.55000000,0.00050000,1693099859999,12.99427500,1,0.00000000,0.00000000,0
1693099860000,25988.55000000,25988.55000000,25988.55000000,25988.55000000,0.00000000,1693099919999,0.00000000,0,0.00000000,0.00000000,0
1693099920000,25985.00000000,25987.49000000,25984.99000000,25984.99000000,0.12687000,1693099979999,3296.81906300,10,0.04696000,1220.32262850,0
1693099980000,25988.09000000,25988.09000000,25988.09000000,25988.09000000,0.00049000,1693100039999,12.73416410,1,0.00049000,12.73416410,0
1693100040000,25988.09000000,25988.09000000,25988.09000000,25988.09000000,0.00000000,1693100099999,0.00000000,0,0.00000000,0.00000000,0
1693100100000,25983.43000000,25983.43000000,25980.21000000,25980.21000000,0.24163000,1693100159999,6278.36974780,5,0.00163000,42.34774230,0
1693100160000,25980.21000000,25980.21000000,25978.67000000,25978.67000000,0.00149000,1693100219999,38.70891130,3,0.00045000,11.69109450,0
1693100220000,25978.67000000,25978.67000000,25978.67000000,25978.67000000,0.00000000,1693100279999,0.00000000,0,0.00000000,0.00000000,0
1693100280000,25972.20000000,25972.20000000,25953.07000000,25963.32000000,0.75467000,1693100339999,19594.87400990,11,0.00426000,110.60332320,0
1693100340000,25962.08000000,25962.08000000,25962.08000000,25962.08000000,0.00555000,1693100399999,144.08954400,1,0.00555000,144.08954400,0
1693100400000,25963.95000000,25963.95000000,25958.22000000,25958.22000000,0.16925000,1693100459999,4393.87432460,7,0.00535000,138.90713250,0
1693100460000,25958.22000000,25958.22000000,25958.22000000,25958.22000000,0.00000000,1693100519999,0.00000000,0,0.00000000,0.00000000,0
1693100520000,25958.34000000,25958.34000000,25958.34000000,25958.34000000,0.00555000,1693100579999,144.06878700,2,0.00555000,144.06878700,0
1693100580000,25963.09000000,25965.99000000,25963.09000000,25965.99000000,0.00806000,1693100639999,209.26981340,2,0.00806000,209.26981340,0
1693100640000,25964.43000000,25964.43000000,25964.43000000,25964.43000000,0.14737000,1693100699999,3826.37804910,4,0.00000000,0.00000000,0
1693100700000,25964.89000000,25971.04000000,25964.89000000,25971.04000000,0.01323000,1693100759999,343.56272670,3,0.01323000,343.56272670,0
1693100760000,25973.49000000,25973.49000000,25971.43000000,25971.43000000,0.01127000,1693100819999,292.70944910,2,0.00000000,0.00000000,0
1693100820000,25968.29000000,25975.20000000,25968.29000000,25975.20000000,0.00811000,1693100879999,210.60580320,2,0.00043000,11.16933600,0
1693100880000,25975.20000000,25975.20000000,25975.20000000,25975.20000000,0.00000000,1693100939999,0.00000000,0,0.00000000,0.00000000,0
1693100940000,25975.20000000,25975.20000000,25975.20000000,25975.20000000,0.00000000,1693100999999,0.00000000,0,0.00000000,0.00000000,0
1693101000000,25975.73000000,25975.73000000,25975.73000000,25975.73000000,0.00769000,1693101059999,199.75336370,1,0.00769000,199.75336370,0
1693101060000,25975.73000000,25978.71000000,25975.73000000,25978.71000000,0.00605000,1693101119999,157.15465650,2,0.00605000,157.15465650,0
1693101120000,25978.71000000,25978.71000000,25978.71000000,25978.71000000,0.00000000,1693101179999,0.00000000,0,0.00000000,0.00000000,0
1693101180000,25978.71000000,25978.71000000,25978.71000000,25978.71000000,0.00000000,1693101239999,0.00000000,0,0.00000000,0.00000000,0
1693101240000,25974.37000000,25974.37000000,25972.98000000,25973.00000000,0.02430000,1693101299999,631.14434380,4,0.02430000,631.14434380,0
1693101300000,25973.20000000,25973.20000000,25973.20000000,25973.20000000,0.00555000,1693101359999,144.15126000,1,0.00555000,144.15126000,0
1693101360000,25975.27000000,25977.53000000,25975.27000000,25977.53000000,0.07794000,1693101419999,2024.68773900,2,0.07794000,2024.68773900,0
1693101420000,25979.56000000,25979.56000000,25979.56000000,25979.56000000,0.00555000,1693101479999,144.18655800,1,0.00555000,144.18655800,0
1693101480000,25979.56000000,25979.56000000,25979.56000000,25979.56000000,0.00000000,1693101539999,0.00000000,0,0.00000000,0.00000000,0
1693101540000,25979.56000000,25979.56000000,25979.56000000,25979.56000000,0.00000000,1693101599999,0.00000000,0,0.00000000,0.00000000,0
1693101600000,25988.07000000,25988.07000000,25988.07000000,25988.07000000,0.00768000,1693101659999,199.58837760,1,0.00000000,0.00000000,0
1693101660000,25987.74000000,25987.74000000,25986.82000000,25986.82000000,0.35852000,1693101719999,9316.79981240,3,0.00000000,0.00000000,0
1693101720000,25981.46000000,25981.46000000,25981.46000000,25981.46000000,0.00043000,1693101779999,11.17202780,1,0.00043000,11.17202780,0
1693101780000,25982.65000000,25982.65000000,25982.65000000,25982.65000000,0.00555000,1693101839999,144.20370750,1,0.00555000,144.20370750,0
1693101840000,25987.60000000,25987.60000000,25987.58000000,25987.58000000,0.00630000,1693101899999,163.72181900,2,0.00000000,0.00000000,0
1693101900000,25987.59000000,25987.61000000,25987.59000000,25987.61000000,0.00595000,1693101959999,154.62627150,2,0.00595000,154.62627150,0
1693101960000,25998.36000000,25998.36000000,25994.03000000,25994.03000000,0.01556000,1693102019999,404.49726000,4,0.00595000,154.66621050,0
1693102020000,25995.75000000,25995.75000000,25995.75000000,25995.75000000,0.01922000,1693102079999,499.63831500,1,0.01922000,499.63831500,0
1693102080000,25997.90000000,25997.90000000,25997.90000000,25997.90000000,0.00303000,1693102139999,78.77363700,1,0.00303000,78.77363700,0
1693102140000,25998.73000000,26002.75000000,25998.73000000,26002.75000000,0.22668000,1693102199999,5893.60224180,3,0.22668000,5893.60224180,0
1693102200000,26002.75000000,26002.75000000,26002.75000000,26002.75000000,0.00000000,1693102259999,0.00000000,0,0.00000000,0.00000000,0
1693102260000,26002.84000000,26002.84000000,26000.94000000,26000.94000000,0.05782000,1693102319999,1503.38489580,2,0.00000000,0.00000000,0
1693102320000,26000.94000000,26000.94000000,26000.94000000,26000.94000000,0.00000000,1693102379999,0.00000000,0,0.00000000,0.00000000,0
1693102380000,26000.94000000,26000.94000000,26000.94000000,26000.94000000,0.00000000,1693102439999,0.00000000,0,0.00000000,0.00000000,0
1693102440000,25996.33000000,26004.00000000,25996.33000000,26004.00000000,3.61505000,1693102499999,93997.37423720,25,1.58868000,41303.64875720,0
1693102500000,26004.00000000,26004.00000000,26004.00000000,26004.00000000,0.00000000,1693102559999,0.00000000,0,0.00000000,0.00000000,0
1693102560000,25997.75000000,25997.75000000,25997.75000000,25997.75000000,0.00040000,1693102619999,10.39910000,1,0.00040000,10.39910000,0
1693102620000,26004.36000000,26004.36000000,26004.36000000,26004.36000000,0.00296000,1693102679999,76.97290560,1,0.00296000,76.97290560,0
1693102680000,26004.36000000,26004.36000000,26004.36000000,26004.36000000,0.00000000,1693102739999,0.00000000,0,0.00000000,0.00000000,0
1693102740000,26004.44000000,26004.44000000,26004.44000000,26004.44000000,0.00039000,1693102799999,10.14173160,1,0.00000000,0.00000000,0
1693102800000,26004.70000000,26004.70000000,26004.70000000,26004.70000000,0.00045000,1693102859999,11.70211500,1,0.00045000,11.70211500,0
1693102860000,26004.70000000,26004.70000000,26004.70000000,26004.70000000,0.00000000,1693102919999,0.00000000,0,0.00000000,0.00000000,0
1693102920000,26000.00000000,26000.00000000,25992.63000000,25992.63000000,0.15995000,1693102979999,4157.72959750,8,0.12076000,3138.87840870,0
1693102980000,25992.63000000,25992.63000000,25992.63000000,25992.63000000,0.00000000,1693103039999,0.00000000,0,0.00000000,0.00000000,0
1693103040000,25994.86000000,25994.86000000,25993.37000000,25993.37000000,0.00104000,1693103099999,27.03380510,2,0.00047000,12.21758420,0
1693103100000,25992.30000000,25992.30000000,25992.30000000,25992.30000000,0.00056000,1693103159999,14.55568800,1,0.00056000,14.55568800,0
1693103160000,25992.30000000,25992.30000000,25992.30000000,25992.30000000,0.00000000,1693103219999,0.00000000,0,0.00000000,0.00000000,0
1693103220000,25994.68000000,25994.68000000,25994.68000000,25994.68000000,0.00049000,1693103279999,12.73739320,1,0.00049000,12.73739320,0
1693103280000,25994.68000000,25994.68000000,25994.49000000,25994.49000000,0.00542000,1693103339999,140.89097560,4,0.00442000,114.89648560,0
1693103340000,25994.49000000,25994.59000000,25994.49000000,25994.59000000,0.00714000,1693103399999,185.60070460,2,0.00046000,11.95751140,0
1693103400000,25994.58000000,25994.58000000,25987.48000000,25987.48000000,0.16407000,1693103459999,4264.63480520,6,0.00000000,0.00000000,0
1693103460000,25987.48000000,25990.62000000,25987.48000000,25990.62000000,0.07720000,1693103519999,2006.42943820,3,0.06270000,1629.61097820,0
1693103520000,25990.62000000,25990.62000000,25990.62000000,25990.62000000,0.00000000,1693103579999,0.00000000,0,0.00000000,0.00000000,0
1693103580000,25996.07000000,25996.07000000,25996.07000000,25996.07000000,0.00676000,1693103639999,175.73343320,1,0.00000000,0.00000000,0
1693103640000,25996.08000000,25998.33000000,25996.08000000,25998.33000000,0.00722000,1693103699999,187.69545510,2,0.00722000,187.69545510,0
1693103700000,25998.33000000,25998.33000000,25998.33000000,25998.33000000,0.00000000,1693103759999,0.00000000,0,0.00000000,0.00000000,0
1693103760000,25998.33000000,25998.33000000,25998.33000000,25998.33000000,0.00000000,1693103819999,0.00000000,0,0.00000000,0.00000000,0
1693103820000,25992.64000000,25996.30000000,25992.64000000,25996.30000000,0.02021000,1693103879999,525.31279160,2,0.00042000,10.91844600,0
1693103880000,25989.82000000,25989.82000000,25989.81000000,25989.81000000,0.00888000,1693103939999,230.78951700,2,0.00000000,0.00000000,0
1693103940000,25990.56000000,25990.56000000,25990.56000000,25990.56000000,0.00041000,1693103999999,10.65612960,1,0.00041000,10.65612960,0
1693104000000,25988.91000000,25988.91000000,25988.90000000,25988.90000000,0.00764000,1693104059999,198.55520010,2,0.00000000,0.00000000,0
1693104060000,25990.56000000,25990.56000000,25990.56000000,25990.56000000,0.00047000,1693104119999,12.21556320,1,0.00047000,12.21556320,0
1693104120000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00555000,1693104179999,144.24250200,1,0.00555000,144.24250200,0
1693104180000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00000000,1693104239999,0.00000000,0,0.00000000,0.00000000,0
1693104240000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00000000,1693104299999,0.00000000,0,0.00000000,0.00000000,0
1693104300000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00000000,1693104359999,0.00000000,0,0.00000000,0.00000000,0
1693104360000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00000000,1693104419999,0.00000000,0,0.00000000,0.00000000,0
1693104420000,25989.64000000,25989.64000000,25989.64000000,25989.64000000,0.00000000,1693104479999,0.00000000,0,0.00000000,0.00000000,0
1693104480000,25997.50000000,25997.50000000,25997.50000000,25997.50000000,0.00049000,1693104539999,12.73877500,1,0.00049000,12.73877500,0
1693104540000,25997.50000000,25997.50000000,25997.50000000,25997.50000000,0.00000000,1693104599999,0.00000000,0,0.00000000,0.00000000,0
1693104600000,25997.49000000,25998.22000000,25996.93000000,25996.93000000,0.02698000,1693104659999,701.42215840,4,0.02698000,701.42215840,0
1693104660000,25996.93000000,25996.93000000,25996.93000000,25996.93000000,0.00000000,1693104719999,0.00000000,0,0.00000000,0.00000000,0
1693104720000,25996.93000000,25996.93000000,25996.93000000,25996.93000000,0.00000000,1693104779999,0.00000000,0,0.00000000,0.00000000,0
1693104780000,25987.16000000,25991.00000000,25987.16000000,25990.99000000,0.05096000,1693104839999,1324.49150540,3,0.00000000,0.00000000,0
1693104840000,25990.99000000,25990.99000000,25990.99000000,25990.99000000,0.00000000,1693104899999,0.00000000,0,0.00000000,0.00000000,0
1693104900000,25990.99000000,25990.99000000,25990.99000000,25990.99000000,0.00000000,1693104959999,0.00000000,0,0.00000000,0.00000000,0
1693104960000,25990.99000000,25990.99000000,25990.99000000,25990.99000000,0.00000000,1693105019999,0.00000000,0,0.00000000,0.00000000,0
1693105020000,25990.08000000,25990.08000000,25990.08000000,25990.08000000,0.00045000,1693105079999,11.69553600,1,0.00045000,11.69553600,0
1693105080000,25990.08000000,25990.08000000,25990.08000000,25990.08000000,0.00000000,1693105139999,0.00000000,0,0.00000000,0.00000000,0
1693105140000,25990.08000000,25990.08000000,25990.08000000,25990.08000000,0.00000000,1693105199999,0.00000000,0,0.00000000,0.00000000,0
1693105200000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00049000,1693105259999,12.73353690,1,0.00049000,12.73353690,0
1693105260000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105319999,0.00000000,0,0.00000000,0.00000000,0
1693105320000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105379999,0.00000000,0,0.00000000,0.00000000,0
1693105380000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105439999,0.00000000,0,0.00000000,0.00000000,0
1693105440000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105499999,0.00000000,0,0.00000000,0.00000000,0
1693105500000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105559999,0.00000000,0,0.00000000,0.00000000,0
1693105560000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105619999,0.00000000,0,0.00000000,0.00000000,0
1693105620000,25986.81000000,25986.81000000,25986.81000000,25986.81000000,0.00000000,1693105679999,0.00000000,0,0.00000000,0.00000000,0
1693105680000,25991.59000000,25991.59000000,25991.59000000,25991.59000000,0.00108000,1693105739999,28.07091720,1,0.00000000,0.00000000,0
1693105740000,25993.00000000,25993.01000000,25993.00000000,25993.01000000,0.00888000,1693105799999,230.81785200,2,0.00888000,230.81785200,0
1693105800000,25993.01000000,25993.01000000,25993.01000000,25993.01000000,0.00000000,1693105859999,0.00000000,0,0.00000000,0.00000000,0
1693105860000,25992.30000000,25992.30000000,25992.30000000,25992.30000000,0.00046000,1693105919999,11.95645800,1,0.00046000,11.95645800,0
1693105920000,25994.00000000,25995.34000000,25994.00000000,25995.34000000,0.00958000,1693105979999,249.02730380,3,0.00958000,249.02730380,0
1693105980000,25999.69000000,25999.69000000,25999.69000000,25999.69000000,0.00554000,1693106039999,144.03828260,1,0.00554000,144.03828260,0
1693106040000,25999.69000000,25999.69000000,25999.69000000,25999.69000000,0.00000000,1693106099999,0.00000000,0,0.00000000,0.00000000,0
1693106100000,25999.69000000,25999.69000000,25999.69000000,25999.69000000,0.00000000,1693106159999,0.00000000,0,0.00000000,0.00000000,0
1693106160000,25999.69000000,25999.69000000,25999.69000000,25999.69000000,0.00000000,1693106219999,0.00000000,0,0.00000000,0.00000000,0
1693106220000,25999.01000000,25999.01000000,25998.74000000,25998.74000000,0.01048000,1693106279999,272.46886880,2,0.00000000,0.00000000,0
1693106280000,25998.73000000,25998.73000000,25998.73000000,25998.73000000,0.01063000,1693106339999,276.36649990,1,0.00000000,0.00000000,0
1693106340000,25998.73000000,25999.73000000,25998.73000000,25999.73000000,0.00556000,1693106399999,144.55341880,2,0.00048000,12.47987040,0
1693106400000,25999.73000000,25999.73000000,25999.73000000,25999.73000000,0.00000000,1693106459999,0.00000000,0,0.00000000,0.00000000,0
1693106460000,26004.15000000,26004.15000000,26004.15000000,26004.15000000,0.00247000,1693106519999,64.23025050,1,0.00000000,0.00000000,0
1693106520000,26004.15000000,26004.15000000,26004.15000000,26004.15000000,0.00000000,1693106579999,0.00000000,0,0.00000000,0.00000000,0
1693106580000,26004.36000000,26004.36000000,26004.36000000,26004.36000000,0.00380000,1693106639999,98.81656800,1,0.00380000,98.81656800,0
1693106640000,26004.36000000,26004.36000000,26004.36000000,26004.36000000,0.00000000,1693106699999,0.00000000,0,0.00000000,0.00000000,0
