1727658180000,65466.81000000,65508.00000000,65415.81000000,65415.81000000,6.36624000,1727658239999,416952.33619510,164,3.35543000,219756.09310640,0
1727658240000,65415.81000000,65467.99000000,65415.81000000,65467.98000000,0.98997000,1727658299999,64781.17972800,59,0.95453000,62462.39925670,0
1727658300000,65467.99000000,65544.57000000,65467.99000000,65515.02000000,1.36455000,1727658359999,89417.90259390,166,0.87802000,57533.77286030,0
1727658360000,65515.03000000,65557.68000000,65515.03000000,65537.77000000,1.47731000,1727658419999,96816.72573580,99,0.98634000,64640.34644930,0
1727658420000,65541.22000000,65541.22000000,65504.02000000,65504.02000000,0.94064000,1727658479999,61629.85912520,49,0.33605000,22019.06272240,0
1727658480000,65504.02000000,65515.99000000,65482.02000000,65515.99000000,0.46958000,1727658539999,30756.40826130,29,0.24823000,16257.42674960,0
1727658540000,65515.99000000,65515.99000000,65470.02000000,65480.20000000,0.94800000,1727658599999,62103.85057030,42,0.33756000,22113.31153430,0
1727658600000,65472.01000000,65488.48000000,65388.58000000,65388.59000000,0.92873000,1727658659999,60766.86729930,93,0.37236000,24360.19583710,0
1727658660000,65394.00000000,65399.51000000,65303.57000000,65323.39000000,3.39531000,1727658719999,221859.41901740,160,1.13578000,74208.95054510,0
1727658720000,65329.99000000,65329.99000000,65233.62000000,65297.25000000,5.18825000,1727658779999,338667.16376430,223,1.74692000,114027.06503970,0
1727658780000,65307.98000000,65320.01000000,65250.00000000,65320.01000000,3.23381000,1727658839999,211116.53438110,83,1.56637000,102236.30203190,0
1727658840000,65320.01000000,65348.55000000,65320.01000000,65320.01000000,0.77871000,1727658899999,50876.48923060,31,0.41333000,27005.41854180,0
1727658900000,65299.46000000,65299.46000000,65253.07000000,65293.46000000,2.11634000,1727658959999,138159.65729950,78,0.63838000,41670.68610830,0
1727658960000,65298.00000000,65319.99000000,65246.30000000,65281.99000000,1.62167000,1727659019999,105851.00368720,81,0.98274000,64138.59982790,0
1727659020000,65281.99000000,65281.99000000,65212.24000000,65228.00000000,4.08488000,1727659079999,266507.78447750,148,1.18303000,77160.67784310,0
1727659080000,65222.02000000,65260.85000000,65222.02000000,65251.04000000,1.76270000,1727659139999,115001.28781350,84,1.32474000,86426.94544530,0
1727659140000,65256.00000000,65259.06000000,65254.00000000,65254.00000000,0.97113000,1727659199999,63372.85227110,44,0.68662000,44806.50263350,0
1727659200000,65253.71000000,65253.71000000,65214.01000000,65221.21000000,0.75281000,1727659259999,49115.16278200,48,0.26919000,17562.12120610,0
1727659260000,65221.22000000,65229.72000000,65210.47000000,65220.03000000,0.37356000,1727659319999,24364.76172130,20,0.10568000,6892.59304630,0
1727659320000,65218.58000000,65245.35000000,65200.02000000,65241.18000000,0.81094000,1727659379999,52896.33575630,51,0.13531000,8825.73103470,0
1727659380000,65234.60000000,65240.69000000,65199.18000000,65240.69000000,0.32363000,1727659439999,21105.00062000,53,0.10898000,7106.84208380,0
1727659440000,65240.69000000,65247.04000000,65228.34000000,65237.99000000,0.42784000,1727659499999,27911.52047690,27,0.17735000,11569.35797690,0
1727659500000,65233.10000000,65247.82000000,65209.53000000,65209.53000000,0.44270000,1727659559999,28880.26529860,35,0.26093000,17022.00224350,0
1727659560000,65203.50000000,65247.36000000,65192.80000000,65239.78000000,0.62307000,1727659619999,40640.77706470,34,0.20025000,13059.21822870,0
1727659620000,65246.35000000,65292.39000000,65244.00000000,65292.39000000,0.90857000,1727659679999,59298.43053040,88,0.79472000,51868.77512310,0
1727659680000,65292.39000000,65305.99000000,65292.39000000,65304.02000000,0.32915000,1727659739999,21494.55541530,31,0.32702000,21355.46251020,0
1727659740000,65304.03000000,65304.03000000,65292.38000000,65295.98000000,0.21454000,1727659799999,14009.18505460,17,0.03651000,2384.18645980,0
1727659800000,65295.98000000,65317.49000000,65262.02000000,65271.98000000,1.41620000,1727659859999,92468.85242280,66,0.55569000,36281.70579900,0
1727659860000,65261.19000000,65283.48000000,65246.30000000,65260.86000000,0.75333000,1727659919999,49168.35824680,45,0.26917000,17567.08862960,0
1727659920000,65267.16000000,65330.73000000,65267.16000000,65300.00000000,0.69394000,1727659979999,45320.19129610,87,0.30375000,19834.15782380,0
1727659980000,65300.00000000,65326.00000000,65288.00000000,65325.99000000,1.01430000,1727660039999,66231.76228200,92,0.37664000,24593.58412790,0
1727660040000,65322.42000000,65339.72000000,65294.03000000,65297.99000000,1.12388000,1727660099999,73421.57817030,48,0.45125000,29480.52435100,0
1727660100000,65298.00000000,65302.92000000,65169.39000000,65171.98000000,0.84449000,1727660159999,55092.98914390,72,0.10901000,7110.86678200,0
1727660160000,65187.38000000,65229.99000000,65187.38000000,65203.99000000,1.36797000,1727660219999,89203.04765490,59,0.70861000,46207.07797480,0
1727660220000,65203.99000000,65205.99000000,65186.02000000,65198.00000000,0.51276000,1727660279999,33430.22705740,42,0.24105000,15714.61422050,0
1727660280000,65201.21000000,65207.99000000,65186.01000000,65188.03000000,0.55210000,1727660339999,35994.45855430,45,0.28103000,18321.55633770,0
1727660340000,65188.02000000,65207.61000000,65173.83000000,65194.52000000,1.55464000,1727660399999,101351.89228300,64,0.72955000,47564.13614480,0
1727660400000,65194.52000000,65208.92000000,65179.44000000,65207.41000000,1.10046000,1727660459999,71743.76951550,46,0.42510000,27713.40528150,0
1727660460000,65208.72000000,65242.78000000,65168.09000000,65230.10000000,0.61885000,1727660519999,40353.17473820,51,0.14500000,9454.67259960,0
1727660520000,65216.03000000,65228.79000000,65208.35000000,65212.66000000,0.45561000,1727660579999,29713.32425410,30,0.26881000,17531.42730830,0
1727660580000,65207.42000000,65207.42000000,65187.56000000,65200.01000000,0.24763000,1727660639999,16145.94744850,18,0.03459000,2255.39661720,0
1727660640000,65186.97000000,65187.99000000,65175.16000000,65182.81000000,0.77491000,1727660699999,50510.67970160,38,0.61661000,40191.51158080,0
1727660700000,65182.81000000,65182.81000000,65140.17000000,65142.02000000,1.73153000,1727660759999,112817.90027060,147,0.37306000,24302.78334830,0
1727660760000,65142.01000000,65142.01000000,65070.01000000,65077.90000000,4.01939000,1727660819999,261647.54191910,271,1.55226000,101036.98953880,0
1727660820000,65074.02000000,65078.35000000,64896.30000000,64944.71000000,18.35169000,1727660879999,1192292.44361740,1038,7.00291000,454917.38641760,0
1727660880000,64945.59000000,64957.24000000,64792.30000000,64876.00000000,17.53195000,1727660939999,1137057.07407710,674,4.53017000,293988.43418330,0
1727660940000,64877.99000000,64879.99000000,64843.04000000,64843.06000000,2.95875000,1727660999999,191919.49802790,184,1.53063000,99279.59490400,0
1727661000000,64843.03000000,64847.98000000,64745.66000000,64835.74000000,9.95764000,1727661059999,645185.98562030,681,5.12138000,331825.80020740,0
1727661060000,64840.00000000,64875.99000000,64784.68000000,64791.42000000,1.58069000,1727661119999,102496.27920600,121,0.74370000,48219.36645650,0
1727661120000,64795.99000000,64845.77000000,64795.99000000,64815.17000000,5.91771000,1727661179999,383580.38597610,123,2.31911000,150308.94165160,0
1727661180000,64816.00000000,64901.76000000,64816.00000000,64901.76000000,1.49758000,1727661239999,97113.16687210,48,1.46799000,95193.86000400,0
1727661240000,64901.76000000,64919.99000000,64843.64000000,64858.02000000,2.40259000,1727661299999,155889.40221190,104,1.22719000,79622.80942460,0
1727661300000,64858.01000000,64858.01000000,64812.01000000,64856.62000000,1.17137000,1727661359999,75939.24743630,49,0.83818000,54338.19138460,0
1727661360000,64856.61000000,64871.94000000,64838.15000000,64857.99000000,0.96398000,1727661419999,62514.15025330,49,0.70955000,46012.88172260,0
1727661420000,64858.77000000,64858.77000000,64797.99000000,64802.91000000,2.20188000,1727661479999,142723.83066260,61,0.90997000,58978.40952190,0
1727661480000,64817.99000000,64817.99000000,64750.52000000,64765.99000000,2.70378000,1727661539999,175121.16315630,111,0.68858000,44598.29746590,0
1727661540000,64765.99000000,64790.51000000,64760.01000000,64789.15000000,1.35856000,1727661599999,88011.21511650,43,0.28427000,18412.95229150,0
1727661600000,64782.03000000,64786.83000000,64751.13000000,64765.77000000,5.59040000,1727661659999,362104.38894620,149,1.85509000,120151.51432030,0
1727661660000,64771.98000000,64826.01000000,64745.67000000,64803.99000000,2.34427000,1727661719999,151876.97583290,113,1.28505000,83249.15952420,0
1727661720000,64774.02000000,64785.99000000,64745.69000000,64766.01000000,0.76815000,1727661779999,49752.64259980,52,0.41247000,26715.21304280,0
1727661780000,64772.00000000,64807.99000000,64738.37000000,64789.00000000,1.39245000,1727661839999,90183.76987010,65,0.52999000,34327.19924010,0
1727661840000,64788.99000000,64788.99000000,64726.00000000,64739.25000000,1.73616000,1727661899999,112399.05036260,116,0.56459000,36551.57281640,0
1727661900000,64732.76000000,64784.90000000,64720.00000000,64763.18000000,1.37580000,1727661959999,89083.59565070,91,0.84645000,54804.07853650,0
1727661960000,64767.93000000,64767.93000000,64722.01000000,64739.26000000,2.24863000,1727662019999,145595.76213290,79,0.75835000,49092.21526450,0
1727662020000,64743.74000000,64758.82000000,64728.02000000,64734.34000000,1.08898000,1727662079999,70502.99209780,63,0.40359000,26127.27879510,0
1727662080000,64730.01000000,64744.67000000,64711.76000000,64711.76000000,2.47876000,1727662139999,160438.39480370,118,0.95072000,61538.78948120,0
1727662140000,64711.58000000,64730.76000000,64632.46000000,64730.08000000,12.26184000,1727662199999,793241.26257200,520,4.48076000,289918.42070190,0
1727662200000,64722.33000000,64722.33000000,64620.48000000,64622.49000000,5.63857000,1727662259999,364671.11843710,210,1.87036000,120968.60736940,0
1727662260000,64619.47000000,64628.06000000,64440.22000000,64500.01000000,13.54902000,1727662319999,874047.08196790,840,3.07359000,198282.40851450,0
1727662320000,64509.29000000,64521.69000000,64483.86000000,64501.46000000,7.10878000,1727662379999,458529.45696680,204,4.09870000,264359.15974270,0
1727662380000,64492.02000000,64517.99000000,64438.01000000,64508.00000000,6.07580000,1727662439999,391845.61844360,192,3.14709000,202945.38785470,0
1727662440000,64504.00000000,64567.11000000,64492.00000000,64545.99000000,3.14854000,1727662499999,203167.74136330,125,2.03330000,131208.34797090,0
1727662500000,64545.99000000,64578.21000000,64506.00000000,64578.21000000,3.16223000,1727662559999,204123.60592510,113,2.39455000,154579.89199920,0
1727662560000,64578.20000000,64608.00000000,64560.01000000,64608.00000000,1.78759000,1727662619999,115435.28431130,98,1.38417000,89382.57373810,0
1727662620000,64610.00000000,64650.00000000,64609.99000000,64642.92000000,1.21427000,1727662679999,78481.38445550,85,0.91432000,59093.72432180,0
1727662680000,64642.92000000,64684.00000000,64642.92000000,64650.67000000,4.00158000,1727662739999,258780.71575880,133,2.70100000,174668.49206330,0
1727662740000,64647.96000000,64647.96000000,64589.50000000,64625.06000000,1.33880000,1727662799999,86509.74379020,61,0.51668000,33382.45679260,0
1727662800000,64625.06000000,64625.06000000,64574.36000000,64593.99000000,2.15307000,1727662859999,139066.77747950,114,1.12085000,72392.03526530,0
1727662860000,64594.00000000,64602.00000000,64550.89000000,64564.64000000,1.51449000,1727662919999,97803.08029880,79,0.38508000,24866.38139390,0
1727662920000,64567.55000000,64602.01000000,64556.21000000,64598.61000000,1.78605000,1727662979999,115353.91212500,80,1.22541000,79141.86001610,0
1727662980000,64601.99000000,64603.35000000,64507.06000000,64511.77000000,2.87489000,1727663039999,185612.70301200,122,0.39152000,25283.92022920,0
1727663040000,64511.78000000,64577.00000000,64500.00000000,64562.36000000,1.18062000,1727663099999,76169.26794670,54,0.60043000,38740.11167150,0
1727663100000,64561.99000000,64568.00000000,64520.00000000,64521.98000000,1.55840000,1727663159999,100583.76751530,55,0.19228000,12412.21151840,0
1727663160000,64522.00000000,64555.19000000,64522.00000000,64528.94000000,0.44592000,1727663219999,28778.40918470,33,0.24052000,15520.92386790,0
1727663220000,64534.02000000,64547.99000000,64517.99000000,64538.20000000,0.95323000,1727663279999,61514.97640690,53,0.72016000,46474.02970490,0
1727663280000,64538.19000000,64538.19000000,64500.00000000,64500.00000000,2.01522000,1727663339999,130024.04882480,77,0.28164000,18172.27438310,0
1727663340000,64500.00000000,64530.48000000,64500.00000000,64506.74000000,0.59935000,1727663399999,38661.96440260,29,0.42429000,27368.45040760,0
1727663400000,64502.84000000,64515.44000000,64470.47000000,64492.12000000,3.00887000,1727663459999,194051.03689320,106,0.68689000,44296.83562770,0
1727663460000,64499.24000000,64532.00000000,64488.00000000,64489.60000000,3.37134000,1727663519999,217496.17905530,97,2.52880000,163147.56279570,0
1727663520000,64485.39000000,64485.39000000,64446.57000000,64446.57000000,0.74712000,1727663579999,48163.45605430,77,0.22426000,14457.14706730,0
1727663580000,64444.01000000,64444.01000000,64387.00000000,64425.99000000,4.93665000,1727663639999,318000.34332430,296,2.13711000,137663.95127810,0
1727663640000,64435.64000000,64459.92000000,64392.01000000,64448.99000000,1.13509000,1727663699999,73132.37047670,73,0.29261000,18856.41560760,0
1727663700000,64436.01000000,64438.34000000,64361.01000000,64371.99000000,4.11212000,1727663759999,264760.33306200,204,2.11948000,136455.64963820,0
1727663760000,64371.98000000,64415.28000000,64357.34000000,64362.02000000,3.90595000,1727663819999,251455.28639920,139,0.76458000,49230.00649440,0
1727663820000,64360.04000000,64457.69000000,64344.94000000,64448.01000000,3.09476000,1727663879999,199224.41157650,157,2.29647000,147824.92996170,0
1727663880000,64448.01000000,64470.49000000,64431.90000000,64436.00000000,2.34080000,1727663939999,150869.65057100,90,1.41188000,90998.95378440,0
1727663940000,64432.65000000,64456.48000000,64432.65000000,64438.00000000,1.28116000,1727663999999,82561.40853370,58,0.65898000,42466.19742120,0
1727664000000,64436.02000000,64442.72000000,64409.43000000,64442.72000000,0.95957000,1727664059999,61825.14309970,51,0.45561000,29356.20905570,0
1727664060000,64447.39000000,64472.98000000,64447.39000000,64466.01000000,1.10086000,1727664119999,70964.42058490,52,0.82112000,52929.10295900,0
1727664120000,64466.01000000,64543.68000000,64466.01000000,64543.68000000,1.52027000,1727664179999,98029.87401890,63,1.26267000,81411.34945800,0
1727664180000,64551.58000000,64565.99000000,64532.88000000,64542.58000000,1.55640000,1727664239999,100459.77440530,55,1.15721000,74692.44395910,0
1727664240000,64546.96000000,64546.96000000,64478.01000000,64478.01000000,0.83190000,1727664299999,53674.90747350,48,0.00365000,235.47707760,0
1727664300000,64475.46000000,64475.46000000,64410.01000000,64437.99000000,4.21534000,1727664359999,271631.20385990,136,1.48595000,95743.60607030,0
1727664360000,64443.99000000,64457.70000000,64385.35000000,64390.36000000,5.02824000,1727664419999,323904.26048240,130,0.69736000,44924.73762130,0
1727664420000,64390.84000000,64399.65000000,64375.01000000,64393.20000000,2.10401000,1727664479999,135477.52724620,77,0.90069000,57993.16608500,0
1727664480000,64393.20000000,64455.99000000,64393.20000000,64415.34000000,1.60023000,1727664539999,103086.43351740,51,1.19110000,76726.59829060,0
1727664540000,64417.84000000,64443.97000000,64417.84000000,64437.98000000,0.39015000,1727664599999,25135.50313130,24,0.24109000,15531.84403590,0
1727664600000,64434.01000000,64434.01000000,64373.39000000,64383.97000000,1.52044000,1727664659999,97922.22409160,61,0.71529000,46065.78472910,0
1727664660000,64383.97000000,64398.78000000,64352.01000000,64393.20000000,2.90835000,1727664719999,187211.68208030,116,1.07647000,69291.48185810,0
1727664720000,64393.19000000,64435.65000000,64384.01000000,64435.65000000,1.59231000,1727664779999,102556.21143460,56,1.37193000,88360.22942130,0
1727664780000,64435.65000000,64465.70000000,64434.01000000,64434.01000000,1.81865000,1727664839999,117217.20690710,50,1.62232000,104562.69471830,0
1727664840000,64434.00000000,64434.00000000,64366.39000000,64366.39000000,1.75431000,1727664899999,112959.34643710,68,0.47340000,30481.68366190,0
1727664900000,64362.00000000,64403.98000000,64362.00000000,64376.13000000,1.88023000,1727664959999,121065.29388070,60,1.26661000,81558.25328100,0
1727664960000,64372.96000000,64391.99000000,64372.96000000,64374.01000000,0.76688000,1727665019999,49370.56671960,39,0.65767000,42339.18258210,0
1727665020000,64374.00000000,64402.12000000,64362.76000000,64402.12000000,0.57998000,1727665079999,37333.74157950,37,0.27975000,18008.47990010,0
1727665080000,64405.98000000,64429.64000000,64405.98000000,64406.10000000,0.87989000,1727665139999,56679.03434060,48,0.37416000,24101.21812160,0
1727665140000,64406.09000000,64406.09000000,64374.57000000,64382.01000000,0.92648000,1727665199999,59650.34399520,46,0.66068000,42533.91639260,0
1727665200000,64382.00000000,64409.93000000,64366.23000000,64378.01000000,3.32313000,1727665259999,213956.55204180,108,2.00837000,129295.55135630,0
1727665260000,64373.70000000,64384.00000000,64360.94000000,64379.01000000,1.05341000,1727665319999,67812.11655890,43,0.71792000,46214.65473620,0
1727665320000,64380.70000000,64422.39000000,64380.70000000,64404.01000000,3.52472000,1727665379999,227002.18022080,137,1.53019000,98547.97341590,0
1727665380000,64404.01000000,64453.60000000,64401.61000000,64444.22000000,2.17926000,1727665439999,140415.75540280,95,1.26707000,81634.06015320,0
1727665440000,64444.19000000,64475.99000000,64412.55000000,64423.53000000,1.65531000,1727665499999,106675.78697880,90,0.88356000,56936.91726710,0
1727665500000,64430.69000000,64430.69000000,64365.49000000,64416.61000000,2.41615000,1727665559999,155571.73986860,100,1.84007000,118475.12773200,0
1727665560000,64394.21000000,64429.82000000,64386.11000000,64389.63000000,1.58250000,1727665619999,101934.81215880,87,0.59112000,38076.05060470,0
1727665620000,64391.98000000,64392.00000000,64367.31000000,64370.67000000,0.83409000,1727665679999,53696.76909610,79,0.52876000,34038.50413660,0
1727665680000,64370.67000000,64370.67000000,64248.15000000,64262.84000000,14.05595000,1727665739999,903581.20925810,572,3.67517000,236201.30577010,0
1727665740000,64261.37000000,64261.37000000,64175.90000000,64248.00000000,12.57108000,1727665799999,807240.46865260,478,7.92607000,508945.60819130,0
1727665800000,64253.90000000,64264.01000000,64204.01000000,64227.31000000,1.38394000,1727665859999,88905.77342080,129,0.48400000,31086.76422510,0
1727665860000,64227.30000000,64266.54000000,64215.14000000,64243.89000000,1.74156000,1727665919999,111890.68375090,124,0.72886000,46819.39193280,0
1727665920000,64251.28000000,64346.54000000,64221.39000000,64346.54000000,3.79553000,1727665979999,243919.11172260,156,2.85042000,183201.62948760,0
1727665980000,64350.00000000,64372.39000000,64316.02000000,64372.39000000,1.99920000,1727666039999,128630.46951560,120,1.37721000,88610.96894230,0
1727666040000,64372.38000000,64449.99000000,64372.38000000,64426.98000000,4.26776000,1727666099999,274914.91549020,276,2.92796000,188604.07011790,0
1727666100000,64427.98000000,64440.00000000,64320.85000000,64340.77000000,10.96357000,1727666159999,705766.87642350,979,4.87564000,313822.28805850,0
1727666160000,64340.77000000,64395.99000000,64326.00000000,64352.47000000,1.12025000,1727666219999,72102.56475500,127,0.47370000,30483.27533900,0
1727666220000,64352.48000000,64391.56000000,64344.00000000,64391.56000000,1.53790000,1727666279999,98976.25971410,106,0.65499000,42154.51286970,0
1727666280000,64391.56000000,64421.99000000,64391.56000000,64411.99000000,1.98056000,1727666339999,127568.66308900,82,0.71839000,46270.05958900,0
