1751243820000000,108719.99000000,108744.39000000,108713.92000000,108734.01000000,2.39637000,1751243879999999,260547.56495530,489,1.53909000,167343.13418170,0
1751243880000000,108734.00000000,108741.99000000,108714.01000000,108741.99000000,1.65544000,1751243939999999,179991.97287980,264,1.04241000,113335.71216360,0
1751243940000000,108741.98000000,108827.61000000,108660.17000000,108666.80000000,14.47295000,1751243999999999,1574133.56764520,2324,6.78999000,738635.39564650,0
1751244000000000,108666.80000000,108769.99000000,108666.80000000,108756.00000000,2.50960000,1751244059999999,272896.34857380,621,1.17291000,127511.53687400,0
1751244060000000,108756.00000000,108782.09000000,108756.00000000,108782.09000000,0.99793000,1751244119999999,108542.05887800,167,0.90804000,98764.97588160,0
1751244120000000,108782.09000000,108807.61000000,108782.09000000,108802.05000000,1.29851000,1751244179999999,141280.21526940,240,1.05578000,114869.85004850,0
1751244180000000,108802.04000000,108812.41000000,108786.58000000,108812.41000000,1.62575000,1751244239999999,176877.69470230,552,1.02853000,111903.27710770,0
1751244240000000,108812.42000000,108812.42000000,108791.73000000,108801.53000000,1.32747000,1751244299999999,144432.30544380,537,0.44921000,48871.22300470,0
1751244300000000,108801.54000000,108815.35000000,108799.93000000,108799.93000000,2.14236000,1751244359999999,233114.43044250,898,0.38144000,41503.65865300,0
1751244360000000,108799.93000000,108816.32000000,108799.71000000,108816.17000000,1.50228000,1751244419999999,163457.72527420,183,1.18563000,129004.67746940,0
1751244420000000,108816.18000000,108816.18000000,108810.90000000,108810.91000000,1.19293000,1751244479999999,129809.44654100,101,0.03481000,3787.80753820,0
1751244480000000,108810.90000000,108823.26000000,108810.90000000,108816.52000000,3.14258000,1751244539999999,341971.25288510,199,1.54985000,168653.12687790,0
1751244540000000,108816.52000000,108816.52000000,108784.59000000,108805.99000000,2.15486000,1751244599999999,234456.07770590,437,0.14502000,15776.76523140,0
1751244600000000,108807.97000000,108807.98000000,108750.02000000,108750.02000000,2.26849000,1751244659999999,246759.37873350,482,0.20556000,22361.89722720,0
1751244660000000,108750.02000000,108762.49000000,108747.12000000,108762.49000000,1.63736000,1751244719999999,178065.41800720,166,1.13932000,123903.39814690,0
1751244720000000,108762.50000000,108762.50000000,108719.13000000,108719.14000000,0.98220000,1751244779999999,106796.87672090,348,0.02555000,2778.43058650,0
1751244780000000,108719.13000000,108724.00000000,108679.84000000,108715.19000000,1.13510000,1751244839999999,123382.10927700,531,0.38435000,41777.09471360,0
1751244840000000,108715.19000000,108728.24000000,108715.19000000,108728.23000000,0.26073000,1751244899999999,28348.17388690,110,0.17663000,19204.25578270,0
1751244900000000,108728.23000000,108750.39000000,108724.01000000,108750.39000000,0.59091000,1751244959999999,64253.97623550,266,0.40615000,44165.57776930,0
1751244960000000,108750.40000000,108771.30000000,108750.40000000,108771.29000000,0.76410000,1751245019999999,83111.58706390,140,0.05498000,5979.76484210,0
1751245020000000,108771.30000000,108771.30000000,108744.01000000,108751.80000000,1.01923000,1751245079999999,110852.63822100,163,0.27511000,29919.66456270,0
1751245080000000,108751.81000000,108751.81000000,108751.80000000,108751.80000000,0.14349000,1751245139999999,15604.79582960,17,0.00476000,517.65861560,0
1751245140000000,108751.79000000,108772.69000000,108741.61000000,108768.00000000,1.48045000,1751245199999999,160996.65286620,269,1.35277000,147109.93156070,0
1751245200000000,108768.00000000,108768.01000000,108744.00000000,108751.50000000,1.04260000,1751245259999999,113382.21642340,193,0.33679000,36624.24198690,0
1751245260000000,108751.49000000,108751.50000000,108709.99000000,108709.99000000,0.67427000,1751245319999999,73315.41731640,309,0.00193000,209.87696240,0
1751245320000000,108708.01000000,108708.01000000,108680.01000000,108680.01000000,2.07466000,1751245379999999,225499.07530200,501,1.11395000,121077.14611000,0
1751245380000000,108680.01000000,108680.02000000,108638.21000000,108638.21000000,0.97234000,1751245439999999,105655.48767120,414,0.00261000,283.62825220,0
1751245440000000,108638.20000000,108654.01000000,108596.40000000,108628.01000000,3.37546000,1751245499999999,366669.64564990,861,1.92091000,208680.61430320,0
1751245500000000,108628.00000000,108636.00000000,108617.30000000,108617.69000000,2.13476000,1751245559999999,231899.79258710,207,1.23402000,134049.37903010,0
1751245560000000,108617.68000000,108618.00000000,108451.32000000,108513.82000000,9.63030000,1751245619999999,1045123.83864980,886,2.81862000,305761.08608150,0
1751245620000000,108513.81000000,108513.82000000,108482.01000000,108509.99000000,1.82914000,1751245679999999,198453.51874880,392,0.89566000,97168.90902560,0
1751245680000000,108509.99000000,108540.28000000,108509.99000000,108540.28000000,0.98379000,1751245739999999,106765.41748500,234,0.94222000,102254.25993500,0
1751245740000000,108545.69000000,108581.99000000,108545.69000000,108576.51000000,0.38609000,1751245799999999,41921.25786730,173,0.03852000,4181.90273570,0
1751245800000000,108576.51000000,108576.51000000,108523.98000000,108532.80000000,1.18506000,1751245859999999,128627.35805270,295,0.15411000,16727.12437330,0
1751245860000000,108532.81000000,108551.81000000,108506.00000000,108506.00000000,1.03498000,1751245919999999,112329.36802500,775,0.18736000,20333.29064700,0
1751245920000000,108506.01000000,108567.99000000,108506.00000000,108542.85000000,2.22025000,1751245979999999,240989.26575250,454,1.58008000,171504.08683870,0
1751245980000000,108542.84000000,108542.84000000,108532.86000000,108540.00000000,0.53929000,1751246039999999,58531.23327240,94,0.45787000,49694.01482100,0
1751246040000000,108540.00000000,108563.99000000,108518.00000000,108563.99000000,1.13854000,1751246099999999,123568.45889280,295,0.93846000,101850.37626280,0
1751246100000000,108564.00000000,108641.99000000,108564.00000000,108595.98000000,2.52068000,1751246159999999,273747.07810560,519,1.97889000,214899.15496160,0
1751246160000000,108595.99000000,108595.99000000,108560.00000000,108560.00000000,0.38431000,1751246219999999,41729.85487190,182,0.01136000,1233.55529260,0
1751246220000000,108560.01000000,108660.00000000,108560.01000000,108648.51000000,0.97914000,1751246279999999,106351.38371540,324,0.88058000,95647.07800220,0
1751246280000000,108648.51000000,108688.01000000,108638.93000000,108638.93000000,0.83968000,1751246339999999,91241.50998280,468,0.58927000,64028.22754360,0
1751246340000000,108638.92000000,108707.49000000,108630.00000000,108707.49000000,2.00147000,1751246399999999,217512.42609230,825,1.88203000,204534.68544630,0
1751246400000000,108707.49000000,108719.99000000,108680.01000000,108680.01000000,1.63459000,1751246459999999,177681.11885480,501,0.61030000,66335.79238700,0
1751246460000000,108680.00000000,108689.99000000,108658.00000000,108666.00000000,0.48569000,1751246519999999,52780.76373730,264,0.03598000,3909.90676880,0
1751246520000000,108665.99000000,108686.00000000,108660.01000000,108685.99000000,0.88222000,1751246579999999,95871.85442090,349,0.14026000,15242.17520710,0
1751246580000000,108685.99000000,108694.00000000,108685.99000000,108690.02000000,0.60501000,1751246639999999,65759.32928510,107,0.23029000,25029.52918650,0
1751246640000000,108690.01000000,108713.99000000,108686.16000000,108713.99000000,0.15769000,1751246699999999,17139.48914720,150,0.09934000,10797.30929480,0
1751246700000000,108714.00000000,108743.99000000,108714.00000000,108740.74000000,0.57853000,1751246759999999,62907.64168800,155,0.25835000,28090.04100200,0
1751246760000000,108740.73000000,108740.74000000,108733.31000000,108733.99000000,0.26608000,1751246819999999,28932.97431880,69,0.00469000,509.96501920,0
1751246820000000,108733.99000000,108734.00000000,108708.30000000,108732.00000000,0.66517000,1751246879999999,72315.89719390,202,0.08878000,9652.19666540,0
1751246880000000,108732.00000000,108732.00000000,108722.00000000,108723.99000000,0.20729000,1751246939999999,22537.79729020,70,0.04288000,4662.23490150,0
1751246940000000,108723.99000000,108726.01000000,108712.96000000,108726.01000000,0.67359000,1751246999999999,73230.98184300,140,0.36699000,39897.36969970,0
1751247000000000,108726.01000000,108745.59000000,108726.00000000,108726.00000000,1.68995000,1751247059999999,183765.78145320,193,0.48295000,52516.59567380,0
1751247060000000,108726.00000000,108746.30000000,108726.00000000,108746.30000000,0.45923000,1751247119999999,49932.38222800,134,0.29461000,32033.58519870,0
1751247120000000,108746.31000000,108746.50000000,108718.40000000,108726.00000000,1.14418000,1751247179999999,124399.93214480,164,0.68465000,74435.38700020,0
1751247180000000,108726.00000000,108785.00000000,108726.00000000,108784.99000000,0.85811000,1751247239999999,93330.39836590,380,0.32103000,34914.89973020,0
1751247240000000,108784.99000000,108784.99000000,108758.00000000,108772.42000000,0.38663000,1751247299999999,42054.89798350,193,0.13341000,14510.29519790,0
1751247300000000,108772.42000000,108772.42000000,108745.55000000,108745.55000000,0.18423000,1751247359999999,20036.75496030,131,0.01902000,2068.48970490,0
1751247360000000,108740.12000000,108791.36000000,108740.12000000,108752.09000000,3.22908000,1751247419999999,351214.22561570,263,2.84678000,309636.68429400,0
1751247420000000,108752.08000000,108768.00000000,108734.73000000,108767.99000000,1.02635000,1751247479999999,111622.86965170,198,0.96437000,104882.00505760,0
1751247480000000,108767.99000000,108794.00000000,108767.99000000,108794.00000000,0.22185000,1751247539999999,24133.10433780,159,0.15093000,16417.84729570,0
1751247540000000,108794.01000000,108794.01000000,108784.00000000,108793.94000000,0.30538000,1751247599999999,33223.22834790,110,0.02213000,2407.49252600,0
1751247600000000,108793.94000000,108800.00000000,108793.94000000,108799.89000000,0.40923000,1751247659999999,44523.39968090,133,0.11736000,12768.11152700,0
1751247660000000,108799.89000000,108800.00000000,108799.86000000,108799.86000000,0.22905000,1751247719999999,24920.63096360,49,0.04975000,5412.79526610,0
1751247720000000,108799.87000000,108807.97000000,108799.87000000,108801.99000000,0.67615000,1751247779999999,73568.91929550,90,0.18849000,20507.76259230,0
1751247780000000,108802.00000000,108808.00000000,108801.99000000,108807.99000000,0.96825000,1751247839999999,105353.09309940,90,0.08422000,9163.71107970,0
1751247840000000,108807.99000000,108808.00000000,108798.86000000,108801.99000000,2.51318000,1751247899999999,273442.93126200,215,0.58683000,63848.64630920,0
1751247900000000,108802.00000000,108808.37000000,108800.01000000,108808.36000000,1.73667000,1751247959999999,188963.07812040,255,0.16126000,17545.41344270,0
1751247960000000,108808.36000000,108808.37000000,108780.00000000,108793.92000000,4.34266000,1751248019999999,472465.06046040,291,0.51684000,56222.83122390,0
1751248020000000,108793.91000000,108793.91000000,108773.51000000,108773.51000000,1.39020000,1751248079999999,151237.15695540,574,0.00702000,763.68892470,0
1751248080000000,108773.52000000,108773.52000000,108699.80000000,108729.99000000,7.67364000,1751248139999999,834452.02439820,765,0.58244000,63331.45367490,0
1751248140000000,108730.00000000,108730.00000000,108714.00000000,108714.00000000,0.42595000,1751248199999999,46313.35544560,69,0.00339000,368.55504480,0
1751248200000000,108714.01000000,108733.90000000,108659.50000000,108659.50000000,3.87431000,1751248259999999,421136.39425680,459,0.87119000,94719.60751560,0
1751248260000000,108659.51000000,108702.98000000,108656.44000000,108656.44000000,2.69622000,1751248319999999,293010.10186000,263,1.64336000,178581.09957300,0
1751248320000000,108656.45000000,108656.45000000,108580.00000000,108598.00000000,2.51080000,1751248379999999,272690.85458110,523,0.83132000,90273.86261420,0
1751248380000000,108598.00000000,108613.99000000,108592.00000000,108592.00000000,0.66188000,1751248439999999,71884.33539710,178,0.21085000,22899.60304350,0
1751248440000000,108592.00000000,108592.01000000,108588.00000000,108591.98000000,0.93096000,1751248499999999,101093.02451500,79,0.61372000,66643.47416290,0
1751248500000000,108591.99000000,108614.00000000,108591.98000000,108613.99000000,0.82722000,1751248559999999,89838.91819230,174,0.70700000,76783.14284040,0
1751248560000000,108613.99000000,108613.99000000,108551.07000000,108551.07000000,0.63870000,1751248619999999,69353.07244900,322,0.03721000,4039.83045770,0
1751248620000000,108551.07000000,108587.99000000,108549.10000000,108587.99000000,0.21604000,1751248679999999,23455.81674940,224,0.18699000,20301.76928330,0
1751248680000000,108588.00000000,108588.00000000,108560.01000000,108560.01000000,0.36444000,1751248739999999,39572.65029960,237,0.01318000,1431.18471930,0
1751248740000000,108560.01000000,108560.01000000,108536.53000000,108546.00000000,0.15687000,1751248799999999,17028.10190760,140,0.08974000,9741.62213280,0
1751248800000000,108546.00000000,108554.00000000,108510.00000000,108510.01000000,0.28377000,1751248859999999,30801.18190650,261,0.13959000,15151.53824930,0
1751248860000000,108510.00000000,108515.97000000,108494.00000000,108515.96000000,0.33148000,1751248919999999,35966.42984670,198,0.17510000,18999.77965680,0
1751248920000000,108515.96000000,108525.99000000,108502.03000000,108502.03000000,0.76590000,1751248979999999,83116.55683960,165,0.18433000,20002.93131140,0
1751248980000000,108502.02000000,108512.00000000,108501.63000000,108512.00000000,0.18456000,1751249039999999,20025.55409360,91,0.09150000,9928.35900470,0
1751249040000000,108511.99000000,108517.75000000,108511.99000000,108517.74000000,0.12446000,1751249099999999,13505.78969690,54,0.07771000,8432.65748440,0
1751249100000000,108517.75000000,108535.99000000,108517.75000000,108535.99000000,0.59923000,1751249159999999,65033.80036710,205,0.59692000,64783.10217070,0
1751249160000000,108536.00000000,108536.00000000,108516.00000000,108517.98000000,2.06176000,1751249219999999,223767.41413570,121,0.24676000,26777.49271150,0
1751249220000000,108519.99000000,108582.00000000,108519.99000000,108578.01000000,2.18095000,1751249279999999,236746.77836970,277,2.02152000,219437.58463350,0
1751249280000000,108578.01000000,108588.00000000,108562.00000000,108569.99000000,0.27397000,1751249339999999,29748.50587680,151,0.03279000,3560.28175100,0
1751249340000000,108569.98000000,108601.99000000,108569.98000000,108600.01000000,0.11109000,1751249399999999,12062.81875640,156,0.10429000,11324.49271350,0
1751249400000000,108600.01000000,108608.00000000,108596.40000000,108608.00000000,1.81951000,1751249459999999,197599.47449520,151,0.50299000,54626.02827180,0
1751249460000000,108607.99000000,108621.69000000,108598.00000000,108602.62000000,0.28778000,1751249519999999,31255.24436090,143,0.01469000,1595.42512780,0
1751249520000000,108602.62000000,108613.99000000,108594.21000000,108613.99000000,1.00097000,1751249579999999,108701.10990470,174,0.85793000,93167.64288300,0
1751249580000000,108613.99000000,108620.00000000,108613.99000000,108620.00000000,0.09311000,1751249639999999,10113.54274550,47,0.02162000,2348.30938040,0
1751249640000000,108619.99000000,108622.00000000,108612.00000000,108622.00000000,0.32100000,1751249699999999,34866.22645010,81,0.13891000,15087.75839410,0
1751249700000000,108621.99000000,108622.00000000,108594.24000000,108594.24000000,1.18537000,1751249759999999,128756.53159750,87,0.06603000,7172.31066000,0
1751249760000000,108594.23000000,108602.14000000,108558.01000000,108558.01000000,0.69287000,1751249819999999,75239.71497290,136,0.04627000,5024.55608280,0
1751249820000000,108558.00000000,108582.00000000,108554.01000000,108580.01000000,0.29947000,1751249879999999,32511.65509650,163,0.29200000,31700.62023900,0
1751249880000000,108580.01000000,108653.60000000,108580.01000000,108653.59000000,1.50016000,1751249939999999,162963.15510810,450,1.17272000,127390.32863910,0
1751249940000000,108653.59000000,108677.99000000,108653.59000000,108677.98000000,1.98709000,1751249999999999,215913.24227800,130,0.94105000,102257.18910940,0
1751250000000000,108677.99000000,108700.00000000,108677.99000000,108686.01000000,0.32953000,1751250059999999,35817.49350400,166,0.11074000,12035.80192980,0
1751250060000000,108686.00000000,108686.00000000,108614.25000000,108616.00000000,1.76501000,1751250119999999,191758.13671010,286,0.03839000,4171.21690390,0
1751250120000000,108620.64000000,108646.00000000,108620.64000000,108645.99000000,0.81656000,1751250179999999,88702.34312180,183,0.65524000,71176.41724820,0
1751250180000000,108645.99000000,108646.00000000,108632.00000000,108633.99000000,0.43221000,1751250239999999,46952.45230670,82,0.33015000,35865.00732150,0
1751250240000000,108633.99000000,108652.00000000,108633.99000000,108648.01000000,0.17166000,1751250299999999,18650.98691540,124,0.02686000,2918.21652040,0
1751250300000000,108648.01000000,108648.01000000,108644.01000000,108644.01000000,0.14225000,1751250359999999,15455.13553750,55,0.01524000,1655.79527340,0
1751250360000000,108644.01000000,108644.02000000,108633.38000000,108633.38000000,0.28680000,1751250419999999,31157.58699150,73,0.00226000,245.52039060,0
1751250420000000,108633.38000000,108642.00000000,108633.38000000,108641.99000000,0.19295000,1751250479999999,20961.36769160,67,0.12494000,13572.74219710,0
1751250480000000,108642.00000000,108642.00000000,108628.00000000,108628.01000000,1.01219000,1751250539999999,109961.07703270,88,0.31030000,33710.84056070,0
1751250540000000,108628.01000000,108637.99000000,108628.01000000,108637.99000000,0.00851000,1751250599999999,924.45775870,39,0.00622000,675.67676160,0
1751250600000000,108637.99000000,108638.00000000,108637.99000000,108638.00000000,0.07046000,1751250659999999,7654.63278900,30,0.00136000,147.74768000,0
1751250660000000,108637.99000000,108658.00000000,108637.99000000,108658.00000000,0.51591000,1751250719999999,56050.26465590,151,0.45718000,49668.78381920,0
1751250720000000,108657.99000000,108679.99000000,108657.99000000,108679.99000000,0.20314000,1751250779999999,22074.27550350,173,0.16363000,17781.19831860,0
1751250780000000,108680.00000000,108680.00000000,108668.12000000,108677.99000000,0.32380000,1751250839999999,35190.29109900,103,0.07666000,8331.23579800,0
1751250840000000,108678.00000000,108679.99000000,108677.99000000,108679.98000000,0.33140000,1751250899999999,36015.92730190,36,0.31463000,34193.36471390,0
1751250900000000,108679.99000000,108690.00000000,108676.02000000,108678.00000000,0.48508000,1751250959999999,52721.47600370,116,0.12934000,14057.05640030,0
1751250960000000,108677.99000000,108677.99000000,108670.60000000,108670.60000000,0.34189000,1751251019999999,37154.90668440,45,0.08528000,9267.42876800,0
1751251020000000,108670.59000000,108670.60000000,108638.22000000,108638.22000000,1.63328000,1751251079999999,177467.26257220,174,0.11385000,12371.62998820,0
1751251080000000,108638.22000000,108638.22000000,108590.01000000,108590.03000000,3.29120000,1751251139999999,357477.24006870,456,0.39689000,43108.09801390,0
1751251140000000,108591.61000000,108591.61000000,108563.40000000,108574.00000000,1.00094000,1751251199999999,108671.08700140,312,0.42239000,45857.68509130,0
1751251200000000,108574.00000000,108584.29000000,108573.99000000,108584.28000000,0.86892000,1751251259999999,94342.42077520,69,0.39267000,42633.95338840,0
1751251260000000,108584.29000000,108584.29000000,108584.28000000,108584.28000000,0.04698000,1751251319999999,5101.28949620,21,0.00218000,236.71375220,0
1751251320000000,108584.28000000,108624.03000000,108584.28000000,108597.99000000,4.55039000,1751251379999999,494146.77931560,976,3.31105000,359552.04507070,0
1751251380000000,108597.99000000,108599.99000000,108597.99000000,108599.98000000,0.16518000,1751251439999999,17938.23930030,34,0.12338000,13398.83945770,0
1751251440000000,108599.99000000,108668.00000000,108599.99000000,108665.51000000,0.85606000,1751251499999999,92990.79024340,779,0.68508000,74410.92080370,0
1751251500000000,108662.02000000,108662.02000000,108622.80000000,108626.00000000,1.48607000,1751251559999999,161444.85989570,922,0.50801000,55183.02119140,0
1751251560000000,108626.01000000,108626.01000000,108616.00000000,108616.01000000,0.58941000,1751251619999999,64020.85637580,247,0.00457000,496.38716770,0
1751251620000000,108616.00000000,108629.99000000,108616.00000000,108629.99000000,0.19575000,1751251679999999,21262.78183140,83,0.16485000,17906.48639590,0
1751251680000000,108630.00000000,108632.58000000,108629.99000000,108632.57000000,0.13323000,1751251739999999,14472.83349860,37,0.11078000,12034.05446430,0
1751251740000000,108632.58000000,108652.00000000,108632.58000000,108651.99000000,0.95087000,1751251799999999,103305.53535910,144,0.55286000,60061.32203320,0
1751251800000000,108652.00000000,108652.00000000,108642.02000000,108642.02000000,0.23062000,1751251859999999,25057.30597360,104,0.10797000,11731.15644000,0
1751251860000000,108641.13000000,108641.13000000,108612.00000000,108612.01000000,0.47870000,1751251919999999,52000.27402800,338,0.05150000,5594.53524260,0
1751251920000000,108612.01000000,108622.00000000,108587.13000000,108621.99000000,0.72721000,1751251979999999,78973.01897260,261,0.40511000,43993.55992290,0
1751251980000000,108621.99000000,108621.99000000,108580.00000000,108580.00000000,0.71721000,1751252039999999,77876.73174830,401,0.46925000,50951.18663360,0
1751252040000000,108580.01000000,108580.01000000,108570.00000000,108580.00000000,0.60312000,1751252099999999,65483.25314710,170,0.49641000,53896.72864720,0
1751252100000000,108580.00000000,108580.00000000,108558.03000000,108558.03000000,0.36926000,1751252159999999,40091.17768160,109,0.00139000,150.91497220,0
1751252160000000,108558.01000000,108558.01000000,108528.01000000,108529.99000000,0.40625000,1751252219999999,44094.62257870,150,0.01614000,1751.78892130,0
1751252220000000,108530.00000000,108530.00000000,108507.02000000,108510.00000000,0.08374000,1751252279999999,9086.78428940,123,0.05173000,5613.28878830,0
1751252280000000,108509.99000000,108510.00000000,108492.00000000,108492.01000000,0.87055000,1751252339999999,94462.14058940,114,0.00938000,1017.80534650,0
1751252340000000,108492.00000000,108528.46000000,108481.16000000,108528.46000000,1.24920000,1751252399999999,135545.33243710,292,1.16246000,126133.24263130,0
1751252400000000,108530.00000000,108540.00000000,108530.00000000,108535.26000000,0.39001000,1751252459999999,42331.45254790,148,0.03596000,3902.99542460,0
1751252460000000,108535.26000000,108549.99000000,108535.25000000,108549.99000000,0.62315000,1751252519999999,67634.36195460,104,0.57108000,61982.90802150,0
1751252520000000,108550.00000000,108552.00000000,108550.00000000,108551.99000000,0.02129000,1751252579999999,2311.06455180,57,0.01443000,1566.39790040,0
1751252580000000,108552.00000000,108582.01000000,108548.44000000,108582.01000000,1.65852000,1751252639999999,180048.67589020,423,1.01223000,109886.64741810,0
1751252640000000,108583.70000000,108630.00000000,108583.70000000,108629.99000000,0.54296000,1751252699999999,58974.30574960,200,0.53523000,58134.69519260,0
1751252700000000,108630.00000000,108630.00000000,108604.00000000,108604.01000000,0.65543000,1751252759999999,71197.84294530,101,0.00163000,177.06004870,0
1751252760000000,108604.00000000,108604.00000000,108576.01000000,108576.01000000,0.64438000,1751252819999999,69977.75151720,237,0.00129000,140.07130170,0
1751252820000000,108576.00000000,108576.00000000,108542.00000000,108542.00000000,0.87068000,1751252879999999,94531.42427060,301,0.02009000,2180.99948330,0
1751252880000000,108542.01000000,108545.59000000,108542.00000000,108545.59000000,0.40752000,1751252939999999,44234.42297500,53,0.03314000,3597.13030980,0
1751252940000000,108545.59000000,108555.99000000,108522.01000000,108522.01000000,0.18165000,1751252999999999,19715.34423160,288,0.02559000,2777.74635800,0
1751253000000000,108522.00000000,108525.99000000,108513.98000000,108525.99000000,0.31510000,1751253059999999,34194.16258110,107,0.30929000,33563.66647310,0
1751253060000000,108526.00000000,108526.00000000,108516.47000000,108516.47000000,0.35773000,1751253119999999,38822.50489430,69,0.00255000,276.72597880,0
1751253120000000,108516.47000000,108519.97000000,108500.00000000,108519.97000000,0.68912000,1751253179999999,74773.71245470,213,0.61135000,66334.60979340,0
1751253180000000,108519.97000000,108519.98000000,108519.97000000,108519.98000000,0.07734000,1751253239999999,8392.93496450,17,0.04847000,5259.96343060,0
