1713748920000,65463.99000000,65613.50000000,65452.00000000,65613.50000000,1.73950000,1713748979999,114054.46265480,159,0.81621000,53502.19959510,0
1713748980000,65614.02000000,65668.07000000,65492.00000000,65545.99000000,1.14388000,1713749039999,75028.43852420,130,0.65622000,43035.17683480,0
1713749040000,65592.00000000,65646.00000000,65568.53000000,65586.00000000,0.76033000,1713749099999,49880.88337420,69,0.34766000,22809.68109210,0
1713749100000,65592.01000000,65605.74000000,65485.50000000,65496.64000000,0.60267000,1713749159999,39502.38111400,75,0.15970000,10468.13422810,0
1713749160000,65488.63000000,65488.63000000,65358.00000000,65370.01000000,1.24883000,1713749219999,81699.99806580,62,0.08456000,5528.87694580,0
1713749220000,65357.90000000,65450.00000000,65333.53000000,65390.00000000,0.81858000,1713749279999,53539.79805130,106,0.70737000,46267.55299860,0
1713749280000,65386.00000000,65386.00000000,65334.01000000,65334.50000000,0.22883000,1713749339999,14951.44227670,20,0.13359000,8728.22189860,0
1713749340000,65358.00000000,65358.00000000,64932.00000000,64932.00000000,3.00716000,1713749399999,195719.92169720,304,1.36057000,88418.92700560,0
1713749400000,64929.99000000,64958.53000000,64674.01000000,64676.00000000,1.51241000,1713749459999,98010.18374030,226,0.43264000,28019.69554830,0
1713749460000,64666.66000000,64829.15000000,64625.00000000,64820.00000000,2.32113000,1713749519999,150287.67345580,203,1.35778000,87920.24812830,0
1713749520000,64818.59000000,64862.90000000,64737.30000000,64828.61000000,1.32465000,1713749579999,85814.75651030,61,0.41066000,26618.55651940,0
1713749580000,64832.31000000,64978.08000000,64776.00000000,64930.00000000,0.31414000,1713749639999,20393.56733960,102,0.12984000,8425.59293780,0
1713749640000,64903.66000000,64930.00000000,64852.00000000,64926.00000000,0.24545000,1713749699999,15930.42081760,41,0.19847000,12882.13442020,0
1713749700000,64900.01000000,64948.88000000,64892.00000000,64943.99000000,0.15048000,1713749759999,9770.46286730,17,0.06213000,4032.85813190,0
1713749760000,64924.01000000,64940.80000000,64829.39000000,64829.39000000,2.80195000,1713749819999,181708.69098230,51,0.04849000,3148.28902990,0
1713749820000,64864.01000000,64864.01000000,64824.01000000,64824.01000000,0.00938000,1713749879999,608.17669380,4,0.00938000,608.17669380,0
1713749880000,64812.00000000,64812.00000000,64663.08000000,64696.55000000,1.37688000,1713749939999,89123.73377060,116,0.10515000,6804.99363640,0
1713749940000,64698.98000000,64757.99000000,64698.98000000,64749.37000000,1.50614000,1713749999999,97491.72045780,50,1.25795000,81422.78102770,0
1713750000000,64747.08000000,64862.90000000,64679.12000000,64838.01000000,2.17032000,1713750059999,140614.57700670,102,1.46981000,95203.13767370,0
1713750060000,64840.00000000,64851.99000000,64794.00000000,64832.15000000,0.82643000,1713750119999,53558.61919690,36,0.15284000,9908.07471560,0
1713750120000,64849.99000000,64849.99000000,64802.00000000,64827.34000000,0.07977000,1713750179999,5170.59705900,22,0.03171000,2055.34277510,0
1713750180000,64828.00000000,64843.99000000,64708.00000000,64720.00000000,0.42832000,1713750239999,27729.95658920,54,0.27497000,17796.14376330,0
1713750240000,64754.00000000,64814.00000000,64746.59000000,64814.00000000,0.04719000,1713750299999,3056.03259180,20,0.01369000,886.90190780,0
1713750300000,64807.99000000,64818.30000000,64722.13000000,64743.91000000,0.81809000,1713750359999,52991.63608060,28,0.64073000,41502.55861750,0
1713750360000,64746.00000000,64840.60000000,64728.40000000,64840.60000000,0.31151000,1713750419999,20192.80495610,37,0.20425000,13238.49576420,0
1713750420000,64851.06000000,64892.00000000,64851.06000000,64892.00000000,0.01453000,1713750479999,942.54614780,9,0.00787000,510.57861440,0
1713750480000,64891.99000000,64922.00000000,64872.57000000,64922.00000000,0.11348000,1713750539999,7362.62113460,14,0.01404000,911.23244660,0
1713750540000,64922.01000000,64933.99000000,64814.55000000,64814.55000000,0.55188000,1713750599999,35805.59601860,25,0.04905000,3180.08950720,0
1713750600000,64802.03000000,64824.01000000,64774.01000000,64823.24000000,0.15274000,1713750659999,9899.65143180,12,0.12500000,8101.95047180,0
1713750660000,64814.00000000,64834.00000000,64746.00000000,64746.00000000,0.43977000,1713750719999,28506.52897620,23,0.40129000,26013.09867120,0
1713750720000,64746.59000000,64746.59000000,64632.98000000,64662.00000000,0.86816000,1713750779999,56148.98952390,77,0.09295000,6012.05537040,0
1713750780000,64661.45000000,64738.01000000,64635.00000000,64738.01000000,1.80436000,1713750839999,116700.04597780,64,1.67671000,108440.61002750,0
1713750840000,64755.85000000,64773.21000000,64716.01000000,64716.01000000,0.31647000,1713750899999,20485.91060520,16,0.07912000,5122.16157940,0
1713750900000,64722.00000000,64778.29000000,64714.00000000,64722.00000000,0.55312000,1713750959999,35807.13388530,41,0.33177000,21479.76819750,0
1713750960000,64718.00000000,64762.00000000,64718.00000000,64762.00000000,0.02332000,1713751019999,1509.89510000,4,0.02332000,1509.89510000,0
1713751020000,64730.00000000,64753.99000000,64716.52000000,64746.00000000,0.24015000,1713751079999,15543.19428750,9,0.01676000,1084.82412560,0
1713751080000,64727.56000000,64769.94000000,64727.56000000,64748.54000000,0.58909000,1713751139999,38145.59044480,30,0.37832000,24497.10018270,0
1713751140000,64720.00000000,64720.00000000,64660.00000000,64660.00000000,0.23399000,1713751199999,15140.33237970,9,0.00154000,99.65340000,0
1713751200000,64678.00000000,64721.99000000,64676.01000000,64718.00000000,0.42921000,1713751259999,27776.12885440,34,0.14146000,9153.58675300,0
1713751260000,64727.61000000,64790.00000000,64727.61000000,64767.99000000,0.50584000,1713751319999,32754.22731100,27,0.32322000,20926.59425420,0
1713751320000,64742.01000000,64769.99000000,64728.83000000,64728.83000000,0.43576000,1713751379999,28214.89849200,33,0.09972000,6456.80349540,0
1713751380000,64720.01000000,64775.99000000,64692.00000000,64692.00000000,0.17474000,1713751439999,11309.82132560,20,0.13631000,8822.80730460,0
1713751440000,64696.00000000,64856.00000000,64696.00000000,64846.00000000,0.63016000,1713751499999,40825.84991990,73,0.54730000,35458.49323570,0
1713751500000,64846.01000000,64869.99000000,64750.01000000,64750.01000000,0.25039000,1713751559999,16235.41355400,37,0.15290000,9914.69783790,0
1713751560000,64750.00000000,64750.00000000,64617.94000000,64617.94000000,0.18947000,1713751619999,12251.55673870,30,0.01590000,1027.43125200,0
1713751620000,64617.96000000,64628.00000000,64570.00000000,64612.00000000,0.63421000,1713751679999,40968.85717030,71,0.35393000,22864.46102640,0
1713751680000,64625.99000000,64625.99000000,64529.55000000,64553.88000000,1.41695000,1713751739999,91469.79827450,74,1.09507000,70682.12020880,0
1713751740000,64580.00000000,64674.09000000,64522.43000000,64674.00000000,0.85470000,1713751799999,55214.25999450,77,0.68139000,44022.78915370,0
1713751800000,64680.00000000,64730.01000000,64648.88000000,64726.09000000,0.62391000,1713751859999,40353.11538520,63,0.48192000,31171.30481920,0
1713751860000,64754.00000000,64754.24000000,64706.01000000,64754.24000000,0.18833000,1713751919999,12191.83589330,15,0.01449000,938.07010410,0
1713751920000,64756.85000000,64787.88000000,64740.00000000,64740.00000000,0.22771000,1713751979999,14748.60880170,31,0.14710000,9528.20092200,0
1713751980000,64710.00000000,64759.85000000,64693.28000000,64730.00000000,0.10414000,1713752039999,6740.18797260,25,0.02766000,1790.46401980,0
1713752040000,64749.99000000,64766.00000000,64749.99000000,64766.00000000,0.03584000,1713752099999,2320.74631710,4,0.01155000,747.96906000,0
1713752100000,64761.07000000,64813.68000000,64738.64000000,64786.00000000,0.59550000,1713752159999,38566.44215900,30,0.17016000,11026.31802920,0
1713752160000,64782.18000000,64817.07000000,64730.00000000,64817.07000000,0.34233000,1713752219999,22171.81162890,39,0.29710000,19242.04802940,0
1713752220000,64816.00000000,64816.00000000,64740.94000000,64740.94000000,0.10019000,1713752279999,6487.54919020,6,0.00463000,299.97774630,0
1713752280000,64725.13000000,64793.99000000,64725.13000000,64790.00000000,0.30898000,1713752339999,20014.30001920,30,0.28860000,18694.13270320,0
1713752340000,64802.00000000,64802.00000000,64758.00000000,64758.00000000,0.20525000,1713752399999,13295.63227100,17,0.00019000,12.30934190,0
1713752400000,64750.01000000,64759.99000000,64672.01000000,64672.01000000,0.99096000,1713752459999,64136.96593570,37,0.27796000,17999.78541480,0
1713752460000,64667.10000000,64752.78000000,64650.65000000,64752.78000000,0.41137000,1713752519999,26611.22102860,36,0.30502000,19735.24545750,0
1713752520000,64747.99000000,64774.01000000,64716.00000000,64716.00000000,0.59891000,1713752579999,38779.71916960,27,0.06866000,4446.16071040,0
1713752580000,64694.01000000,64696.85000000,64677.47000000,64677.47000000,0.14897000,1713752639999,9636.29251390,5,0.06686000,4325.61213220,0
1713752640000,64734.01000000,64734.01000000,64682.00000000,64682.00000000,0.05104000,1713752699999,3301.83677750,9,0.00213000,137.88344130,0
1713752700000,64700.01000000,64737.79000000,64700.01000000,64720.74000000,0.28933000,1713752759999,18727.84428870,9,0.13485000,8728.46760200,0
1713752760000,64710.00000000,64710.00000000,64672.00000000,64672.00000000,0.07783000,1713752819999,5035.07870740,9,0.00046000,29.74912000,0
1713752820000,64684.00000000,64756.01000000,64684.00000000,64746.00000000,0.17095000,1713752879999,11062.82235480,10,0.16801000,10872.49681480,0
1713752880000,64741.99000000,64741.99000000,64738.01000000,64741.53000000,0.13448000,1713752939999,8706.04109820,6,0.13448000,8706.04109820,0
1713752940000,64744.01000000,64770.00000000,64739.09000000,64770.00000000,0.39908000,1713752999999,25839.75616150,17,0.19086000,12358.52002470,0
1713753000000,64785.22000000,64795.99000000,64726.71000000,64727.00000000,0.39993000,1713753059999,25900.07996280,21,0.09503000,6156.83607340,0
1713753060000,64704.00000000,64711.99000000,64672.00000000,64672.00000000,0.09715000,1713753119999,6285.70050840,6,0.01322000,855.15648000,0
1713753120000,64688.00000000,64753.99000000,64688.00000000,64748.00000000,0.17799000,1713753179999,11524.06379460,9,0.08763000,5672.90209430,0
1713753180000,64756.00000000,64756.00000000,64732.17000000,64732.17000000,0.01571000,1713753239999,1017.20924030,7,0.00681000,440.98478550,0
1713753240000,64725.89000000,64791.99000000,64725.89000000,64790.00000000,0.17086000,1713753299999,11063.91287850,6,0.16127000,10442.56983340,0
1713753300000,64779.06000000,64799.99000000,64720.00000000,64738.00000000,0.07787000,1713753359999,5041.14843850,14,0.02561000,1658.06951960,0
1713753360000,64779.99000000,64798.01000000,64758.56000000,64798.01000000,0.26106000,1713753419999,16907.77675620,9,0.18387000,11907.96432420,0
1713753420000,64802.16000000,64847.27000000,64794.01000000,64847.27000000,0.49972000,1713753479999,32391.81723630,28,0.26949000,17468.11592760,0
1713753480000,64838.00000000,64868.00000000,64797.99000000,64798.00000000,0.16710000,1713753539999,10837.15777720,19,0.05776000,3745.41144680,0
1713753540000,64819.99000000,64830.16000000,64798.00000000,64830.16000000,0.10672000,1713753599999,6918.15319840,8,0.08320000,5393.78321920,0
1713753600000,64840.01000000,64840.01000000,64829.99000000,64829.99000000,0.04219000,1713753659999,2735.30074850,5,0.02887000,1871.71193510,0
1713753660000,64808.01000000,64823.13000000,64797.99000000,64798.00000000,0.14796000,1713753719999,9588.74980740,14,0.04135000,2679.46788000,0
1713753720000,64809.99000000,64811.99000000,64752.01000000,64769.99000000,0.44747000,1713753779999,28985.09737600,15,0.11093000,7189.22527780,0
1713753780000,64767.99000000,64799.16000000,64767.99000000,64786.32000000,0.04806000,1713753839999,3113.66566710,8,0.01351000,875.18917110,0
1713753840000,64771.11000000,64771.11000000,64756.00000000,64756.00000000,0.09694000,1713753899999,6277.94948310,7,0.00164000,106.19984000,0
1713753900000,64756.47000000,64792.00000000,64731.07000000,64792.00000000,0.11361000,1713753959999,7355.77868970,9,0.04435000,2872.02060570,0
1713753960000,64786.00000000,64786.00000000,64738.00000000,64746.04000000,0.03487000,1713754019999,2258.14476790,9,0.01613000,1044.34804990,0
1713754020000,64742.01000000,64776.01000000,64728.04000000,64760.01000000,0.19059000,1713754079999,12338.09538000,9,0.11311000,7322.43704830,0
1713754080000,64734.23000000,64768.01000000,64734.23000000,64768.01000000,1.00309000,1713754139999,64958.30589300,16,1.00309000,64958.30589300,0
1713754140000,64787.99000000,64787.99000000,64760.01000000,64760.01000000,0.06285000,1713754199999,4071.23935560,15,0.03270000,2117.94799050,0
1713754200000,64751.99000000,64769.99000000,64751.99000000,64768.00000000,0.09271000,1713754259999,6004.67886210,10,0.01145000,741.53892000,0
1713754260000,64752.00000000,64774.00000000,64736.00000000,64774.00000000,0.05482000,1713754319999,3549.60670220,9,0.02086000,1350.97048800,0
1713754320000,64774.00000000,64778.18000000,64739.09000000,64764.01000000,0.09436000,1713754379999,6111.63556230,16,0.04239000,2745.55095510,0
1713754380000,64761.19000000,64761.19000000,64736.01000000,64738.01000000,0.13566000,1713754439999,8782.31573930,8,0.02891000,1871.53136910,0
1713754440000,64812.00000000,64827.58000000,64764.80000000,64766.01000000,0.51699000,1713754499999,33493.46325660,27,0.09324000,6039.54789700,0
1713754500000,64772.00000000,64772.00000000,64762.00000000,64768.00000000,0.05798000,1713754559999,3755.09381980,9,0.05798000,3755.09381980,0
1713754560000,64794.38000000,64797.33000000,64784.01000000,64784.01000000,0.03106000,1713754619999,2012.50557120,4,0.02470000,1600.45389120,0
1713754620000,64788.00000000,64797.25000000,64775.44000000,64780.81000000,0.10188000,1713754679999,6599.87165750,14,0.01413000,915.48798210,0
1713754680000,64782.00000000,64816.00000000,64782.00000000,64807.99000000,0.15327000,1713754739999,9930.89055970,19,0.15246000,9878.39685380,0
1713754740000,64806.00000000,64806.02000000,64806.00000000,64806.01000000,0.00211000,1713754799999,136.74068010,11,0.00111000,71.93467810,0
1713754800000,64813.77000000,64824.70000000,64788.74000000,64788.74000000,0.45127000,1713754859999,29245.28694170,19,0.09502000,6157.85526140,0
1713754860000,64778.24000000,64813.97000000,64765.06000000,64811.99000000,0.36448000,1713754919999,23611.55315360,18,0.26532000,17188.93000550,0
1713754920000,64814.00000000,64814.00000000,64758.46000000,64808.77000000,0.62568000,1713754979999,40538.44646560,32,0.39951000,25883.90960890,0
1713754980000,64819.59000000,64847.99000000,64819.59000000,64847.99000000,0.04442000,1713755039999,2879.66936420,7,0.02029000,1315.43832550,0
1713755040000,64840.01000000,64942.00000000,64838.00000000,64933.08000000,0.68074000,1713755099999,44182.42143370,64,0.42376000,27495.07703290,0
1713755100000,64927.05000000,64958.01000000,64926.01000000,64954.00000000,1.72776000,1713755159999,112201.09054360,69,1.16543000,75682.26260530,0
1713755160000,64959.57000000,65048.00000000,64959.57000000,65022.01000000,1.41991000,1713755219999,92297.00980090,120,0.89836000,58392.53038560,0
1713755220000,65040.01000000,65101.99000000,65040.01000000,65048.00000000,1.87725000,1713755279999,122150.06233220,75,1.02693000,66818.64076400,0
1713755280000,65044.01000000,65094.47000000,65044.01000000,65094.47000000,0.31078000,1713755339999,20220.54453070,20,0.30412000,19787.13117790,0
1713755340000,65072.43000000,65072.43000000,65014.83000000,65017.88000000,0.11889000,1713755399999,7734.11053960,26,0.00404000,262.88913680,0
1713755400000,65015.81000000,65045.89000000,64978.40000000,65031.99000000,0.84321000,1713755459999,54822.13917710,94,0.35269000,22933.10009220,0
1713755460000,65044.00000000,65091.99000000,65044.00000000,65050.01000000,0.86290000,1713755519999,56147.39173900,60,0.51882000,33756.45226620,0
1713755520000,65052.00000000,65117.99000000,65052.00000000,65092.01000000,0.51720000,1713755579999,33662.53137630,56,0.44944000,29251.41821730,0
1713755580000,65081.99000000,65082.00000000,65049.70000000,65049.70000000,0.33201000,1713755639999,21602.52118930,39,0.07379000,4801.04053900,0
1713755640000,65058.00000000,65111.99000000,65058.00000000,65098.00000000,0.58315000,1713755699999,37960.64908720,69,0.32963000,21454.64621870,0
1713755700000,65104.00000000,65166.65000000,65068.70000000,65156.00000000,1.53359000,1713755759999,99867.04028780,148,0.78158000,50893.01082940,0
1713755760000,65155.99000000,65160.39000000,65074.01000000,65074.01000000,1.15457000,1713755819999,75200.61113060,74,0.21370000,13919.33001590,0
1713755820000,65072.01000000,65082.00000000,65034.70000000,65055.85000000,0.41296000,1713755879999,26862.59307670,28,0.11303000,7352.70130440,0
1713755880000,65053.27000000,65054.00000000,65015.41000000,65019.56000000,0.54140000,1713755939999,35210.75595510,47,0.10177000,6617.96207630,0
1713755940000,65018.00000000,65052.31000000,65018.00000000,65052.31000000,0.33404000,1713755999999,21726.66517320,12,0.33387000,21715.60871150,0
