1733792040000,97990.25000000,97996.50000000,97928.01000000,97949.28000000,6.56138000,1733792099999,642804.30783450,235,3.80875000,373128.11680770,0
1733792100000,97953.27000000,97953.28000000,97750.00000000,97750.01000000,5.87684000,1733792159999,575031.91531680,293,2.73621000,267758.80018470,0
1733792160000,97750.96000000,97815.99000000,97750.96000000,97815.99000000,3.62366000,1733792219999,354358.16071250,182,1.88919000,184725.16757920,0
1733792220000,97815.99000000,97850.84000000,97808.34000000,97843.15000000,5.27704000,1733792279999,516289.95787540,183,3.59323000,351542.90127040,0
1733792280000,97843.14000000,97921.66000000,97841.94000000,97920.85000000,2.25014000,1733792339999,220279.50401540,127,0.99636000,97538.50912380,0
1733792340000,97932.55000000,97932.55000000,97901.73000000,97908.00000000,2.22412000,1733792399999,217775.55371310,71,1.42058000,139089.34723390,0
1733792400000,97908.00000000,97980.90000000,97908.00000000,97918.90000000,7.09822000,1733792459999,695217.51973030,255,5.24732000,513912.90038830,0
1733792460000,97918.89000000,97918.89000000,97851.84000000,97851.84000000,5.01060000,1733792519999,490385.49792750,180,2.87638000,281496.31978380,0
1733792520000,97851.85000000,97974.94000000,97851.84000000,97853.20000000,4.88499000,1733792579999,478348.00498160,235,2.52989000,247742.24622890,0
1733792580000,97857.15000000,97894.95000000,97804.00000000,97804.00000000,3.93784000,1733792639999,385286.84687480,143,2.03600000,199194.12970740,0
1733792640000,97788.48000000,97869.25000000,97788.48000000,97840.83000000,4.04420000,1733792699999,395697.40784570,177,2.25949000,221062.15100450,0
1733792700000,97837.76000000,97934.67000000,97837.76000000,97907.16000000,4.91044000,1733792759999,480706.30874810,186,3.71965000,364129.03672330,0
1733792760000,97907.16000000,98013.64000000,97864.78000000,97984.12000000,4.64785000,1733792819999,455337.72959900,206,2.62541000,257203.11281930,0
1733792820000,97984.11000000,97984.11000000,97840.69000000,97848.01000000,4.50318000,1733792879999,440866.26259540,176,2.45450000,240245.66783240,0
1733792880000,97852.08000000,97892.84000000,97717.83000000,97772.00000000,6.00117000,1733792939999,586762.03647700,263,3.71299000,363025.18535240,0
1733792940000,97779.99000000,97924.18000000,97779.99000000,97902.67000000,2.86741000,1733792999999,280702.70574720,124,1.61358000,157964.10715890,0
1733793000000,97902.17000000,97946.68000000,97816.37000000,97816.37000000,6.63509000,1733793059999,649409.05229900,250,3.21851000,314942.07551180,0
1733793060000,97804.02000000,97829.56000000,97678.49000000,97718.32000000,6.21168000,1733793119999,607188.05861910,350,2.04966000,200366.62980240,0
1733793120000,97718.32000000,97764.34000000,97664.35000000,97673.77000000,3.50675000,1733793179999,342576.41330820,201,2.25586000,220359.07447230,0
1733793180000,97673.77000000,97729.12000000,97660.10000000,97686.37000000,4.01983000,1733793239999,392667.52091050,135,2.51519000,245682.80278900,0
1733793240000,97702.92000000,97724.77000000,97672.01000000,97676.00000000,2.72179000,1733793299999,265881.61562440,128,1.71433000,167456.78958680,0
1733793300000,97676.00000000,97752.55000000,97632.03000000,97728.00000000,5.20460000,1733793359999,508522.51472580,271,3.42732000,334849.46668320,0
1733793360000,97734.13000000,97899.56000000,97734.13000000,97899.56000000,4.79511000,1733793419999,469060.55297750,171,3.22967000,315958.56205110,0
1733793420000,97901.04000000,97947.35000000,97860.06000000,97947.35000000,7.08755000,1733793479999,693914.63671600,307,3.83546000,375482.22091080,0
1733793480000,97947.35000000,97952.59000000,97829.25000000,97952.59000000,4.58349000,1733793539999,448642.97480310,210,2.45203000,239972.06969030,0
1733793540000,97947.86000000,97950.93000000,97792.00000000,97841.00000000,6.72257000,1733793599999,658030.30415490,376,3.29118000,322182.21221420,0
1733793600000,97823.42000000,97996.16000000,97813.03000000,97996.16000000,3.02845000,1733793659999,296495.54336710,136,2.10958000,206524.36445300,0
1733793660000,97996.16000000,98112.00000000,97980.01000000,98032.00000000,10.71395000,1733793719999,1050449.07400510,287,9.11349000,893592.36718830,0
1733793720000,98031.99000000,98041.79000000,97996.12000000,98014.14000000,5.05987000,1733793779999,495975.06282210,212,3.00264000,294317.65245660,0
1733793780000,98000.01000000,98048.10000000,97984.74000000,98035.46000000,3.09122000,1733793839999,302993.13865990,128,1.61522000,158316.21379850,0
1733793840000,98035.46000000,98042.04000000,97984.14000000,98009.84000000,5.30633000,1733793899999,520064.06959610,228,3.13317000,307065.29077660,0
1733793900000,98018.32000000,98036.60000000,97900.00000000,97949.58000000,3.76701000,1733793959999,369024.63102840,179,2.16364000,211931.84735810,0
1733793960000,97952.00000000,98038.74000000,97876.99000000,98038.73000000,2.73729000,1733794019999,268114.81113550,178,1.69103000,165624.95061950,0
1733794020000,98038.74000000,98099.95000000,98038.73000000,98056.50000000,6.16576000,1733794079999,604671.85255020,274,3.62403000,355396.53166610,0
1733794080000,98056.50000000,98123.67000000,98056.50000000,98112.00000000,4.09496000,1733794139999,401737.58079800,173,2.92167000,286624.03711800,0
1733794140000,98108.73000000,98108.73000000,98014.86000000,98035.44000000,2.85842000,1733794199999,280290.18170110,144,1.56151000,153106.12217060,0
1733794200000,98035.43000000,98081.31000000,98004.34000000,98041.87000000,8.12768000,1733794259999,796857.78467810,278,4.15824000,407638.22230750,0
1733794260000,98038.13000000,98058.70000000,97857.93000000,97857.93000000,4.86925000,1733794319999,476912.19657030,296,2.25183000,220497.17833300,0
1733794320000,97857.93000000,97936.86000000,97850.30000000,97850.30000000,4.11945000,1733794379999,403210.64358080,143,2.81040000,275063.59845570,0
1733794380000,97850.29000000,97873.13000000,97777.77000000,97782.18000000,4.91355000,1733794439999,480599.46569910,223,1.53814000,150421.32658190,0
1733794440000,97783.97000000,97783.97000000,97710.52000000,97726.70000000,5.88711000,1733794499999,575426.16564040,345,2.90347000,283778.68358080,0
1733794500000,97726.69000000,97735.98000000,97674.24000000,97699.49000000,4.23271000,1733794559999,413510.97307950,253,2.11335000,206438.16033050,0
1733794560000,97711.26000000,97776.51000000,97711.26000000,97766.91000000,2.37225000,1733794619999,231889.94178080,122,1.22714000,119946.04343980,0
1733794620000,97776.08000000,97776.08000000,97697.84000000,97702.22000000,4.15019000,1733794679999,405580.36913170,146,2.52982000,247213.03308880,0
1733794680000,97696.18000000,97707.25000000,97583.31000000,97660.70000000,4.63093000,1733794739999,452120.13789010,321,2.39187000,233458.83341000,0
1733794740000,97656.49000000,97694.13000000,97538.09000000,97575.98000000,5.44850000,1733794799999,531878.23570650,257,2.49304000,243368.12124810,0
1733794800000,97581.11000000,97682.72000000,97581.11000000,97661.34000000,2.17662000,1733794859999,212513.05511210,108,0.69323000,67683.13393740,0
1733794860000,97661.34000000,97680.25000000,97621.80000000,97634.97000000,5.23167000,1733794919999,510860.40955120,242,3.52459000,344167.30249050,0
1733794920000,97656.01000000,97758.66000000,97644.40000000,97717.02000000,5.31122000,1733794979999,519034.06498890,286,2.64659000,258629.61513910,0
1733794980000,97717.02000000,97827.57000000,97716.03000000,97825.57000000,2.55620000,1733795039999,249916.28388090,153,1.29894000,126976.13514920,0
1733795040000,97827.58000000,97903.79000000,97827.58000000,97838.79000000,7.04679000,1733795099999,689667.86583790,297,4.14146000,405300.75237670,0
1733795100000,97837.77000000,97945.15000000,97822.17000000,97945.15000000,4.29720000,1733795159999,420746.83868120,175,2.44153000,239039.97553080,0
1733795160000,97945.15000000,97999.19000000,97944.02000000,97991.94000000,3.88957000,1733795219999,381016.18910340,193,2.71068000,265514.36469150,0
1733795220000,97991.94000000,98027.81000000,97991.94000000,98024.83000000,4.07285000,1733795279999,399186.48199640,186,2.11896000,207675.06228690,0
1733795280000,98024.83000000,98024.83000000,97864.01000000,97893.88000000,4.88679000,1733795339999,478630.39936080,179,2.47649000,242538.27035030,0
1733795340000,97893.89000000,97906.45000000,97865.89000000,97876.02000000,3.10301000,1733795399999,303739.18924760,122,1.87291000,183327.03551940,0
1733795400000,97883.52000000,98007.92000000,97883.52000000,98007.30000000,1.59800000,1733795459999,156559.23637280,103,0.47955000,46982.76943270,0
1733795460000,98007.32000000,98060.00000000,97956.01000000,97956.01000000,7.78028000,1733795519999,762598.36460680,385,4.16042000,407799.53039000,0
1733795520000,97956.02000000,97999.15000000,97909.85000000,97924.46000000,4.21336000,1733795579999,412753.76417700,244,1.75614000,172046.78044300,0
1733795580000,97924.46000000,98003.95000000,97908.56000000,97998.20000000,2.16352000,1733795639999,211939.68973260,124,1.04389000,102257.93884770,0
1733795640000,97998.20000000,98016.35000000,97976.02000000,97980.31000000,6.78794000,1733795699999,665170.81978090,298,4.01920000,393840.50552150,0
1733795700000,97980.31000000,98014.96000000,97980.31000000,97987.52000000,2.60929000,1733795759999,255704.20466490,158,1.04034000,101942.72207160,0
1733795760000,97987.53000000,97995.97000000,97917.11000000,97925.44000000,7.13087000,1733795819999,698483.38081800,264,3.58721000,351364.60071990,0
1733795820000,97927.96000000,97992.35000000,97927.96000000,97968.31000000,4.79407000,1733795879999,469573.03913050,185,2.30088000,225355.86009270,0
1733795880000,97968.31000000,98016.34000000,97948.40000000,97999.65000000,5.64670000,1733795939999,553318.41791480,143,3.55079000,347921.69452920,0
1733795940000,97999.64000000,98011.95000000,97959.11000000,98002.40000000,2.91350000,1733795999999,285496.85247500,134,1.28054000,125467.64155890,0
1733796000000,98002.40000000,98013.44000000,97935.76000000,97935.76000000,5.55999000,1733796059999,544762.62772900,193,3.47616000,340583.98719060,0
1733796060000,97924.02000000,97979.75000000,97876.11000000,97968.01000000,3.33557000,1733796119999,326736.68412850,178,2.48422000,243344.49430710,0
1733796120000,97968.00000000,97987.99000000,97850.12000000,97850.13000000,2.05448000,1733796179999,201172.62260090,93,1.01849000,99721.58930430,0
1733796180000,97850.13000000,97855.99000000,97733.33000000,97751.38000000,5.72969000,1733796239999,560356.50693000,276,2.59089000,253385.00324960,0
1733796240000,97770.45000000,97827.94000000,97769.14000000,97821.08000000,2.65671000,1733796299999,259801.19585190,137,1.62126000,158532.93104460,0
1733796300000,97821.08000000,97832.00000000,97705.43000000,97705.43000000,5.82356000,1733796359999,569507.98863020,250,3.56640000,348761.01260500,0
1733796360000,97708.72000000,97860.31000000,97708.72000000,97811.99000000,5.30930000,1733796419999,519361.23549280,242,3.03204000,296566.43589060,0
1733796420000,97811.99000000,97826.18000000,97750.07000000,97787.64000000,5.06355000,1733796479999,495169.69646150,274,3.02393000,295697.94443120,0
1733796480000,97784.02000000,97786.31000000,97722.55000000,97750.16000000,2.72525000,1733796539999,266379.74549950,190,1.43704000,140453.10871300,0
1733796540000,97762.05000000,97777.49000000,97742.40000000,97744.89000000,4.99577000,1733796599999,488381.55449570,199,3.26352000,319033.44414240,0
1733796600000,97744.89000000,97825.85000000,97736.00000000,97752.00000000,5.66501000,1733796659999,554002.57525050,499,2.32960000,227818.01058570,0
1733796660000,97745.77000000,97823.69000000,97722.75000000,97789.61000000,3.85744000,1733796719999,377184.91400370,294,2.00986000,196525.04658550,0
1733796720000,97789.61000000,97884.37000000,97784.22000000,97884.37000000,3.00680000,1733796779999,294186.84502290,253,1.90514000,186386.77681960,0
1733796780000,97884.37000000,97914.03000000,97808.35000000,97848.52000000,6.20431000,1733796839999,607096.91440150,280,3.93734000,385251.75012010,0
1733796840000,97848.52000000,97869.21000000,97801.18000000,97856.11000000,4.49556000,1733796899999,439895.76243380,214,2.42090000,236877.04201670,0
1733796900000,97864.85000000,97963.80000000,97848.07000000,97935.80000000,7.60686000,1733796959999,744742.90329230,312,2.45878000,240682.19505290,0
1733796960000,97920.01000000,97963.80000000,97898.66000000,97928.95000000,4.05028000,1733797019999,396654.46306220,251,2.31042000,226255.08150670,0
1733797020000,97921.93000000,98002.24000000,97882.32000000,97983.45000000,10.25264000,1733797079999,1004599.81614630,423,3.42704000,335772.19255520,0
1733797080000,97983.44000000,97983.44000000,97747.34000000,97782.25000000,4.27474000,1733797139999,418179.21799560,278,2.85338000,279074.92780540,0
1733797140000,97783.97000000,97789.64000000,97708.72000000,97708.72000000,5.13335000,1733797199999,501798.95290390,283,2.65424000,259461.99725760,0
1733797200000,97702.19000000,97795.72000000,97672.00000000,97776.01000000,3.80894000,1733797259999,372277.02964560,223,1.74844000,170897.47029120,0
1733797260000,97776.01000000,97788.01000000,97688.57000000,97752.88000000,7.81460000,1733797319999,763811.58031590,350,5.29868000,517877.02801820,0
1733797320000,97749.77000000,97751.97000000,97661.02000000,97678.99000000,2.49614000,1733797379999,243841.91477710,185,1.03737000,101325.59640110,0
1733797380000,97678.99000000,97712.29000000,97658.29000000,97669.79000000,5.43709000,1733797439999,531122.08876870,196,3.21767000,314306.24352090,0
1733797440000,97670.00000000,97675.83000000,97544.00000000,97556.87000000,7.39001000,1733797499999,721377.57615280,593,2.70479000,264061.09643290,0
1733797500000,97556.87000000,97643.91000000,97548.01000000,97612.34000000,5.23080000,1733797559999,510582.61992300,233,2.86174000,279324.93071520,0
1733797560000,97612.34000000,97646.56000000,97548.02000000,97591.99000000,5.45284000,1733797619999,532128.75465670,227,2.85547000,278629.63458580,0
1733797620000,97603.52000000,97603.52000000,97454.54000000,97475.13000000,5.89017000,1733797679999,574345.44605250,417,2.21453000,215923.42725230,0
1733797680000,97475.13000000,97589.81000000,97430.00000000,97516.37000000,3.94625000,1733797739999,384896.62647810,222,2.20523000,215104.83471830,0
1733797740000,97507.02000000,97553.55000000,97458.44000000,97514.34000000,4.12188000,1733797799999,401998.06821680,253,2.07359000,202232.84326150,0
1733797800000,97514.34000000,97525.12000000,97377.15000000,97399.98000000,5.10102000,1733797859999,497065.03786170,273,2.05460000,200168.25812340,0
1733797860000,97394.89000000,97477.96000000,97376.80000000,97475.58000000,3.23227000,1733797919999,314937.06013180,124,2.22549000,216839.61871250,0
1733797920000,97486.70000000,97532.70000000,97283.29000000,97287.99000000,8.00376000,1733797979999,779613.76982930,525,3.36641000,327960.42330070,0
1733797980000,97287.98000000,97342.25000000,97225.00000000,97255.23000000,6.88464000,1733798039999,669845.81977200,414,3.47260000,337868.83349070,0
1733798040000,97250.99000000,97378.86000000,97250.99000000,97347.67000000,4.27070000,1733798099999,415712.98054650,165,2.47416000,240829.28570180,0
1733798100000,97346.57000000,97443.99000000,97312.02000000,97443.99000000,3.74932000,1733798159999,365031.20523450,163,2.76867000,269559.85211700,0
1733798160000,97449.60000000,97528.17000000,97426.14000000,97497.47000000,5.30678000,1733798219999,517341.20901640,190,3.47612000,338878.79351440,0
1733798220000,97482.32000000,97482.32000000,97284.01000000,97284.01000000,4.68617000,1733798279999,456218.59988870,222,2.45431000,238917.27502390,0
1733798280000,97284.02000000,97343.24000000,97244.01000000,97325.90000000,3.76939000,1733798339999,366664.16264380,149,2.71427000,264017.81391730,0
1733798340000,97312.89000000,97361.04000000,97285.70000000,97344.34000000,3.72248000,1733798399999,362314.94368470,135,1.82775000,177901.65209310,0
1733798400000,97345.61000000,97367.51000000,97272.02000000,97329.86000000,4.08333000,1733798459999,397321.32222850,154,3.05624000,297370.82359830,0
1733798460000,97333.16000000,97487.48000000,97315.30000000,97467.89000000,5.20510000,1733798519999,507074.20467610,197,3.52299000,343186.29559990,0
1733798520000,97464.01000000,97464.01000000,97348.02000000,97363.84000000,4.93733000,1733798579999,480859.12560030,250,1.94792000,189674.96675330,0
1733798580000,97400.92000000,97466.73000000,97383.24000000,97411.27000000,2.78387000,1733798639999,271185.89998020,97,2.10050000,204609.01444080,0
1733798640000,97411.28000000,97472.10000000,97411.28000000,97464.95000000,2.49941000,1733798699999,243562.37842230,82,1.48744000,144943.81585230,0
1733798700000,97472.11000000,97609.89000000,97472.11000000,97605.30000000,9.13787000,1733798759999,891332.27522670,423,5.97748000,583018.79571970,0
1733798760000,97605.31000000,97722.93000000,97592.74000000,97721.79000000,4.77321000,1733798819999,466029.20412080,253,3.07880000,300585.14593230,0
1733798820000,97721.80000000,97771.88000000,97692.09000000,97692.10000000,9.78616000,1733798879999,956433.51154910,349,4.88843000,477767.16157830,0
1733798880000,97691.79000000,97710.34000000,97600.69000000,97619.99000000,4.46024000,1733798939999,435494.47589240,191,2.59653000,253498.75648460,0
1733798940000,97625.32000000,97625.32000000,97555.76000000,97577.85000000,3.32020000,1733798999999,323992.59255230,111,1.88308000,183740.80039020,0
1733799000000,97577.85000000,97605.03000000,97367.35000000,97422.11000000,6.92733000,1733799059999,675245.42482560,342,3.32973000,324465.73591290,0
1733799060000,97418.06000000,97484.94000000,97387.05000000,97451.86000000,4.46535000,1733799119999,435054.45943730,187,3.28296000,319856.43127950,0
1733799120000,97423.90000000,97423.90000000,97290.42000000,97294.85000000,4.20822000,1733799179999,409526.69672710,228,2.80745000,273181.82681360,0
1733799180000,97308.00000000,97358.65000000,97301.29000000,97314.00000000,5.04945000,1733799239999,491480.96139160,202,2.80692000,273203.99759300,0
1733799240000,97313.99000000,97313.99000000,97270.76000000,97290.03000000,3.76228000,1733799299999,366037.42257780,138,2.55366000,248444.19052190,0
1733799300000,97290.04000000,97371.99000000,97290.04000000,97318.35000000,5.01909000,1733799359999,488483.77557910,160,3.18594000,310066.89429950,0
1733799360000,97316.90000000,97316.90000000,97086.93000000,97144.33000000,6.90325000,1733799419999,670774.88634550,529,2.96333000,287900.26092580,0
1733799420000,97143.89000000,97165.95000000,96877.77000000,96896.95000000,20.14654000,1733799479999,1954864.98403150,1068,7.40832000,718527.05325830,0
1733799480000,96898.43000000,97011.02000000,96840.00000000,96840.00000000,5.27439000,1733799539999,511343.87601780,256,2.85795000,277098.08302260,0
1733799540000,96838.36000000,96858.75000000,96679.99000000,96722.04000000,8.36175000,1733799599999,809209.95325310,564,3.84574000,372134.17237070,0
1733799600000,96722.04000000,96873.49000000,96678.73000000,96740.35000000,6.51507000,1733799659999,630585.45031890,338,3.75687000,363592.17816480,0
1733799660000,96753.28000000,96857.64000000,96627.91000000,96812.00000000,8.00133000,1733799719999,774181.68587860,445,4.00105000,387203.18449010,0
1733799720000,96812.01000000,96932.55000000,96812.01000000,96903.99000000,5.32516000,1733799779999,515969.91307490,265,3.28180000,317954.91391730,0
1733799780000,96904.00000000,97000.00000000,96855.40000000,96935.12000000,5.22400000,1733799839999,506452.85060770,229,3.70377000,359069.55772930,0
1733799840000,96928.01000000,96928.01000000,96749.94000000,96777.44000000,7.09642000,1733799899999,687117.34791050,317,4.13122000,399945.17605870,0
1733799900000,96801.86000000,96887.14000000,96707.74000000,96719.55000000,7.25402000,1733799959999,702144.00295170,372,3.35739000,324918.35547020,0
1733799960000,96732.59000000,96876.41000000,96726.48000000,96808.99000000,5.23075000,1733800019999,506444.93404120,212,3.62580000,351069.59059920,0
1733800020000,96808.99000000,96808.99000000,96632.34000000,96642.60000000,5.99325000,1733800079999,579657.26769100,292,1.60932000,155582.71101910,0
1733800080000,96642.13000000,96642.13000000,96411.36000000,96425.02000000,10.02725000,1733800139999,967551.48447330,758,4.93113000,475751.21544530,0
1733800140000,96425.01000000,96484.00000000,96313.79000000,96352.51000000,6.89180000,1733800199999,664262.21949750,430,4.13686000,398714.01662950,0
1733800200000,96356.51000000,96552.01000000,96356.51000000,96452.41000000,10.41754000,1733800259999,1005323.91511630,679,4.18347000,403748.70651720,0
1733800260000,96446.14000000,96467.60000000,96323.48000000,96355.08000000,5.01349000,1733800319999,483100.17763240,286,2.89401000,278826.45348250,0
1733800320000,96360.92000000,96477.41000000,96203.73000000,96203.73000000,10.04315000,1733800379999,967642.18759770,723,3.52315000,339561.44620780,0
1733800380000,96203.26000000,96255.71000000,96175.94000000,96186.74000000,4.93347000,1733800439999,474666.10485270,311,2.62932000,252987.01025990,0
1733800440000,96186.74000000,96186.74000000,96085.12000000,96124.60000000,6.31911000,1733800499999,607329.80275570,400,3.45086000,331650.72488330,0
1733800500000,96124.82000000,96444.43000000,96124.82000000,96444.43000000,8.08224000,1733800559999,778588.07963530,436,5.03013000,484521.92005840,0
1733800560000,96444.43000000,96612.91000000,96436.25000000,96452.00000000,6.81711000,1733800619999,658098.14208070,461,3.87955000,374539.65340810,0
1733800620000,96446.76000000,96504.95000000,96352.72000000,96380.53000000,6.12015000,1733800679999,590165.30697610,269,3.92325000,378341.92973740,0
1733800680000,96371.00000000,96436.00000000,96188.95000000,96312.03000000,5.32230000,1733800739999,512409.27167800,337,3.03954000,292570.50159090,0
