1724631300000,64176.88000000,64191.74000000,64096.47000000,64116.00000000,1.16272000,1724631359999,74569.19956950,193,0.46978000,30126.11696740,0
1724631360000,64107.79000000,64220.00000000,64096.56000000,64219.98000000,0.99955000,1724631419999,64134.37046130,90,0.98210000,63015.40832630,0
1724631420000,64219.98000000,64292.00000000,64204.00000000,64280.00000000,2.07314000,1724631479999,133167.78575300,116,0.93935000,60344.13580900,0
1724631480000,64283.99000000,64295.00000000,64276.43000000,64295.00000000,0.51763000,1724631539999,33277.85359510,34,0.04141000,2662.05013590,0
1724631540000,64299.98000000,64299.98000000,64248.01000000,64255.99000000,1.25965000,1724631599999,80968.82489640,119,0.04428000,2845.21721490,0
1724631600000,64255.98000000,64272.00000000,64216.00000000,64227.80000000,0.44012000,1724631659999,28276.34072030,46,0.14604000,9380.44495000,0
1724631660000,64231.74000000,64286.00000000,64231.74000000,64254.00000000,0.61929000,1724631719999,39799.78638760,63,0.25930000,16665.57098340,0
1724631720000,64254.01000000,64259.73000000,64233.92000000,64245.77000000,0.55932000,1724631779999,35935.37742080,56,0.05394000,3465.54025620,0
1724631780000,64252.27000000,64312.49000000,64252.27000000,64281.99000000,1.44391000,1724631839999,92834.89240990,90,0.90295000,58047.33981610,0
1724631840000,64281.84000000,64353.44000000,64279.50000000,64341.76000000,1.62040000,1724631899999,104221.90798090,121,1.58028000,101642.26800020,0
1724631900000,64336.00000000,64347.99000000,64306.88000000,64310.01000000,0.20002000,1724631959999,12865.66661730,32,0.13083000,8415.16477320,0
1724631960000,64306.39000000,64322.83000000,64296.00000000,64313.21000000,0.26684000,1724632019999,17159.78548290,59,0.12277000,7895.06589860,0
1724632020000,64320.00000000,64321.98000000,64288.01000000,64288.01000000,0.52124000,1724632079999,33519.38189090,36,0.07953000,5115.02653180,0
1724632080000,64288.00000000,64319.05000000,64272.00000000,64319.05000000,1.09652000,1724632139999,70479.55557440,70,0.83912000,53934.50279580,0
1724632140000,64323.80000000,64337.60000000,64319.95000000,64327.83000000,1.25102000,1724632199999,80472.73627740,38,0.59065000,37995.43925560,0
1724632200000,64327.05000000,64361.75000000,64319.37000000,64354.06000000,0.59241000,1724632259999,38113.20234670,46,0.31937000,20547.53901970,0
1724632260000,64354.06000000,64354.06000000,64313.98000000,64339.68000000,1.77741000,1724632319999,114340.43364730,53,1.27577000,82068.09308040,0
1724632320000,64339.68000000,64375.00000000,64332.49000000,64375.00000000,0.58894000,1724632379999,37896.69977490,57,0.32295000,20782.35898950,0
1724632380000,64378.39000000,64396.72000000,64374.01000000,64396.72000000,0.44555000,1724632439999,28689.31754430,75,0.35069000,22581.30856350,0
1724632440000,64395.99000000,64410.00000000,64395.42000000,64404.41000000,0.56943000,1724632499999,36673.12290400,51,0.14818000,9543.03602210,0
1724632500000,64405.19000000,64405.19000000,64363.37000000,64363.37000000,0.64668000,1724632559999,41623.90660150,20,0.12065000,7765.70360750,0
1724632560000,64356.01000000,64356.01000000,64296.00000000,64309.01000000,0.51787000,1724632619999,33311.53620980,49,0.16175000,10401.14833360,0
1724632620000,64311.99000000,64338.01000000,64311.99000000,64335.99000000,0.25991000,1724632679999,16721.53137360,30,0.25462000,16381.18555590,0
1724632680000,64329.99000000,64329.99000000,64270.00000000,64270.00000000,0.12557000,1724632739999,8072.67669480,18,0.00343000,220.60405250,0
1724632740000,64268.01000000,64268.01000000,64186.00000000,64186.00000000,1.55395000,1724632799999,99789.91475720,78,0.03965000,2546.19257780,0
1724632800000,64185.01000000,64185.01000000,64145.01000000,64176.71000000,0.72869000,1724632859999,46757.91239620,79,0.18338000,11768.05869340,0
1724632860000,64176.70000000,64184.15000000,64145.01000000,64184.15000000,0.32968000,1724632919999,21154.43071600,62,0.18415000,11815.60393910,0
1724632920000,64184.16000000,64211.96000000,64172.24000000,64192.67000000,0.96617000,1724632979999,62009.61064990,55,0.10465000,6718.43897170,0
1724632980000,64179.95000000,64179.95000000,64126.69000000,64126.69000000,1.92318000,1724633039999,123370.75680550,73,0.02737000,1755.55362040,0
1724633040000,64130.24000000,64134.91000000,64118.02000000,64134.91000000,1.01013000,1724633099999,64775.07432310,55,0.85645000,54920.61479160,0
1724633100000,64131.74000000,64143.46000000,64129.84000000,64143.46000000,1.02070000,1724633159999,65461.61508310,30,0.94175000,60397.91878260,0
1724633160000,64143.46000000,64179.15000000,64143.46000000,64158.00000000,2.17964000,1724633219999,139831.93609370,68,1.80810000,115994.60365090,0
1724633220000,64160.00000000,64205.28000000,64152.85000000,64180.00000000,0.60585000,1724633279999,38884.11851220,33,0.54891000,35229.94421440,0
1724633280000,64160.02000000,64170.49000000,64145.57000000,64145.57000000,2.42330000,1724633339999,155483.05588320,89,0.55282000,35471.11865780,0
1724633340000,64143.98000000,64143.98000000,64106.04000000,64115.15000000,0.40354000,1724633399999,25875.91243820,74,0.12331000,7905.35822240,0
1724633400000,64113.61000000,64116.00000000,64058.51000000,64059.54000000,3.41895000,1724633459999,219135.19390030,176,1.05878000,67866.47953010,0
1724633460000,64059.53000000,64062.00000000,63916.01000000,63921.81000000,5.21350000,1724633519999,333592.86489080,797,2.11755000,135487.97052760,0
1724633520000,63928.00000000,64059.11000000,63928.00000000,64046.01000000,2.57376000,1724633579999,164712.25453540,123,2.06103000,131882.39612550,0
1724633580000,64049.97000000,64120.06000000,64049.97000000,64120.06000000,0.34842000,1724633639999,22329.65822840,305,0.22829000,14630.06188100,0
1724633640000,64119.99000000,64150.00000000,64118.00000000,64126.30000000,0.68139000,1724633699999,43699.01245690,46,0.53955000,34601.64652390,0
1724633700000,64141.99000000,64194.17000000,64141.99000000,64184.01000000,0.28925000,1724633759999,18563.49460770,67,0.19142000,12285.29699230,0
1724633760000,64188.00000000,64188.00000000,64138.01000000,64138.01000000,0.32681000,1724633819999,20969.67685230,34,0.00471000,302.13491900,0
1724633820000,64138.01000000,64157.99000000,64130.01000000,64147.99000000,1.24038000,1724633879999,79558.23508060,118,0.85357000,54746.54109420,0
1724633880000,64146.01000000,64159.97000000,64146.01000000,64158.00000000,0.01565000,1724633939999,1004.01917140,18,0.00579000,371.42114790,0
1724633940000,64158.00000000,64158.00000000,64136.01000000,64136.01000000,0.02258000,1724633999999,1448.47398780,6,0.00971000,622.84044780,0
1724634000000,64138.01000000,64159.70000000,64134.00000000,64159.70000000,0.18633000,1724634059999,11953.75162560,28,0.13414000,8605.72141560,0
1724634060000,64162.70000000,64172.00000000,64157.05000000,64157.05000000,0.30437000,1724634119999,19528.47302200,17,0.10836000,6952.07113640,0
1724634120000,64147.28000000,64160.66000000,64137.09000000,64160.58000000,0.67556000,1724634179999,43334.58707830,26,0.54694000,35082.24922270,0
1724634180000,64155.86000000,64155.86000000,64097.99000000,64097.99000000,0.40093000,1724634239999,25702.82852750,161,0.19485000,12491.69307690,0
1724634240000,64094.00000000,64094.00000000,64036.03000000,64042.54000000,2.00868000,1724634299999,128685.29549800,153,0.39291000,25163.24825800,0
1724634300000,64049.97000000,64050.00000000,64025.13000000,64050.00000000,1.39622000,1724634359999,89404.83725140,85,1.04048000,66620.87314920,0
1724634360000,64049.99000000,64061.98000000,64037.85000000,64052.00000000,0.92695000,1724634419999,59375.42981570,66,0.09558000,6121.95506140,0
1724634420000,64058.00000000,64066.01000000,64034.01000000,64042.44000000,1.70052000,1724634479999,108920.85643600,58,0.81237000,52036.60662480,0
1724634480000,64035.99000000,64053.97000000,64010.01000000,64016.02000000,0.48431000,1724634539999,31010.47961030,172,0.21431000,13719.98022040,0
1724634540000,64016.02000000,64038.21000000,63992.19000000,64038.21000000,0.38267000,1724634599999,24495.85685170,79,0.34644000,22176.97425000,0
1724634600000,64049.60000000,64088.00000000,64040.00000000,64088.00000000,0.55572000,1724634659999,35597.23605320,49,0.52879000,33872.20987650,0
1724634660000,64095.99000000,64150.16000000,64095.99000000,64108.89000000,0.51260000,1724634719999,32871.59333550,132,0.12713000,8150.32398120,0
1724634720000,64122.01000000,64179.38000000,64122.01000000,64159.09000000,2.19614000,1724634779999,140914.80066220,82,1.65224000,106015.88982000,0
1724634780000,64167.12000000,64207.04000000,64167.12000000,64192.79000000,0.47377000,1724634839999,30405.97574430,75,0.40472000,25973.23714960,0
1724634840000,64193.86000000,64202.61000000,64193.86000000,64202.61000000,0.31783000,1724634899999,20405.35307280,38,0.31783000,20405.35307280,0
1724634900000,64207.40000000,64228.99000000,64190.01000000,64196.21000000,1.20835000,1724634959999,77579.46768690,103,0.65607000,42118.38963890,0
1724634960000,64200.02000000,64203.99000000,64150.01000000,64154.00000000,1.61047000,1724635019999,103352.77376940,61,0.15102000,9690.00104360,0
1724635020000,64174.57000000,64187.99000000,64174.57000000,64184.01000000,0.24549000,1724635079999,15756.69566140,19,0.01010000,648.18038880,0
1724635080000,64184.01000000,64205.07000000,64175.92000000,64198.11000000,0.34118000,1724635139999,21903.43249170,15,0.09701000,6226.64480100,0
1724635140000,64198.03000000,64198.03000000,64172.01000000,64184.86000000,0.68752000,1724635199999,44134.79265210,59,0.39028000,25055.04705830,0
1724635200000,64190.00000000,64196.59000000,64166.82000000,64166.82000000,0.07773000,1724635259999,4988.67218690,31,0.05305000,3404.63583350,0
1724635260000,64172.00000000,64201.44000000,64172.00000000,64200.32000000,1.66514000,1724635319999,106881.49055150,64,1.65848000,106454.03190470,0
1724635320000,64203.46000000,64215.99000000,64172.99000000,64187.90000000,0.45389000,1724635379999,29143.46013300,43,0.04056000,2603.02204570,0
1724635380000,64178.15000000,64194.01000000,64175.53000000,64194.00000000,0.36751000,1724635439999,23589.37618990,54,0.13563000,8705.29911430,0
1724635440000,64194.01000000,64195.99000000,64158.00000000,64158.00000000,0.30211000,1724635499999,19389.42570540,27,0.02652000,1702.02644250,0
1724635500000,64158.35000000,64162.60000000,64153.51000000,64162.60000000,0.25808000,1724635559999,16557.95166320,16,0.01763000,1131.08036880,0
1724635560000,64181.32000000,64223.45000000,64181.32000000,64223.45000000,0.53571000,1724635619999,34396.77129620,49,0.38074000,24446.44923670,0
1724635620000,64223.45000000,64223.45000000,64183.61000000,64183.61000000,0.37389000,1724635679999,24007.12352690,48,0.00941000,604.18695730,0
1724635680000,64187.99000000,64189.87000000,64162.01000000,64172.00000000,0.19392000,1724635739999,12446.50150090,27,0.04164000,2671.89218230,0
1724635740000,64172.00000000,64174.20000000,64168.00000000,64168.00000000,0.16822000,1724635799999,10794.40519370,13,0.04064000,2607.85175370,0
1724635800000,64163.02000000,64184.54000000,64162.02000000,64166.00000000,0.60185000,1724635859999,38623.46805990,58,0.24292000,15587.00210770,0
1724635860000,64167.79000000,64171.99000000,64117.74000000,64134.01000000,2.45055000,1724635919999,157176.68269760,94,0.26307000,16876.44024580,0
1724635920000,64124.03000000,64126.88000000,64105.85000000,64105.85000000,1.48546000,1724635979999,95236.68923400,82,0.39020000,25016.18473310,0
1724635980000,64102.93000000,64109.22000000,64081.46000000,64090.00000000,1.04051000,1724636039999,66698.21588000,44,0.41678000,26716.05311420,0
1724636040000,64086.01000000,64086.01000000,64080.01000000,64080.01000000,0.55355000,1724636099999,35473.13302080,20,0.32615000,20899.99084090,0
1724636100000,64080.01000000,64085.75000000,64045.01000000,64051.99000000,0.49992000,1724636159999,32028.41851240,39,0.24056000,15408.87694250,0
1724636160000,64053.21000000,64115.52000000,64046.01000000,64094.97000000,0.97868000,1724636219999,62709.52545070,47,0.67586000,43311.01595250,0
1724636220000,64094.97000000,64094.97000000,64051.19000000,64051.19000000,1.30828000,1724636279999,83830.47911390,63,0.33790000,21645.18831300,0
1724636280000,64050.00000000,64052.84000000,64029.03000000,64030.01000000,0.67684000,1724636339999,43341.18274370,87,0.16440000,10526.53958400,0
1724636340000,64029.37000000,64094.15000000,64026.23000000,64094.15000000,1.27472000,1724636399999,81641.43134270,43,1.21998000,78133.77567050,0
1724636400000,64094.14000000,64094.14000000,64056.49000000,64069.98000000,0.79854000,1724636459999,51165.96499670,45,0.10762000,6893.80993410,0
1724636460000,64072.15000000,64088.00000000,64072.15000000,64086.00000000,0.29921000,1724636519999,19173.15896220,18,0.25921000,16609.71896220,0
1724636520000,64084.01000000,64084.01000000,64048.00000000,64048.00000000,0.27784000,1724636579999,17802.16695790,49,0.19593000,12553.65177300,0
1724636580000,64042.02000000,64042.66000000,64010.00000000,64010.00000000,0.26410000,1724636639999,16908.44720560,38,0.07385000,4728.63279130,0
1724636640000,64010.00000000,64021.49000000,63991.00000000,64021.49000000,1.59527000,1724636699999,102109.26923570,96,0.64005000,40969.11394590,0
1724636700000,64025.99000000,64057.47000000,64013.99000000,64050.54000000,0.69067000,1724636759999,44216.84550770,39,0.49948000,31975.13538610,0
1724636760000,64050.54000000,64077.82000000,64026.01000000,64076.12000000,1.60385000,1724636819999,102730.30183480,83,1.02646000,65743.29161210,0
1724636820000,64068.83000000,64073.84000000,64060.00000000,64064.01000000,0.92255000,1724636879999,59103.72280010,84,0.43861000,28100.06226770,0
1724636880000,64073.65000000,64073.65000000,64035.44000000,64035.49000000,0.46697000,1724636939999,29914.31510670,28,0.19013000,12180.36972500,0
1724636940000,64035.49000000,64036.00000000,64019.24000000,64019.24000000,0.51301000,1724636999999,32845.65572310,30,0.18501000,11846.46591740,0
1724637000000,64013.99000000,64013.99000000,63937.24000000,63957.99000000,1.90515000,1724637059999,121868.53701250,126,0.17485000,11180.89529020,0
1724637060000,63959.99000000,63982.99000000,63932.94000000,63978.01000000,1.50384000,1724637119999,96157.99952680,87,1.43167000,91542.35474360,0
1724637120000,63978.00000000,64016.82000000,63952.00000000,63994.00000000,0.61297000,1724637179999,39221.53042860,58,0.02491000,1594.10079270,0
1724637180000,63978.41000000,63983.98000000,63912.01000000,63934.01000000,3.68262000,1724637239999,235474.25106700,159,0.70507000,45075.75943920,0
1724637240000,63934.01000000,63974.00000000,63933.07000000,63946.23000000,0.94465000,1724637299999,60409.55521580,58,0.58912000,37668.94469300,0
1724637300000,63946.22000000,63972.00000000,63940.20000000,63955.56000000,1.81465000,1724637359999,116052.17113410,52,1.35802000,86842.99676790,0
1724637360000,63952.35000000,63973.69000000,63952.35000000,63973.68000000,0.13878000,1724637419999,8878.00196610,33,0.02335000,1493.52075600,0
1724637420000,63969.99000000,63969.99000000,63948.01000000,63952.59000000,0.57257000,1724637479999,36622.40957790,30,0.19120000,12226.97289880,0
1724637480000,63961.41000000,63970.73000000,63954.00000000,63954.00000000,0.12981000,1724637539999,8303.42962310,67,0.03038000,1943.24286690,0
1724637540000,63960.72000000,63970.01000000,63960.72000000,63962.00000000,0.10645000,1724637599999,6808.79481050,20,0.09243000,5912.02542250,0
1724637600000,63954.01000000,64007.99000000,63936.02000000,64004.94000000,1.22864000,1724637659999,78593.04383200,43,0.98297000,62868.73438450,0
1724637660000,64015.00000000,64024.99000000,63992.01000000,63992.01000000,0.43711000,1724637719999,27979.41908250,31,0.00075000,48.01395450,0
1724637720000,63989.99000000,64014.00000000,63989.99000000,64014.00000000,0.33528000,1724637779999,21456.28995250,22,0.32862000,21030.03656590,0
1724637780000,64016.17000000,64016.17000000,63996.02000000,64010.00000000,0.38410000,1724637839999,24583.12558670,17,0.32226000,20624.52546910,0
1724637840000,64014.01000000,64014.01000000,63954.00000000,63966.00000000,2.29072000,1724637899999,146610.99606480,68,0.27193000,17394.64787610,0
1724637900000,63964.00000000,63964.00000000,63895.17000000,63912.81000000,1.06404000,1724637959999,68008.14467000,117,0.16524000,10561.35238090,0
1724637960000,63912.94000000,63990.00000000,63912.94000000,63979.13000000,0.86492000,1724638019999,55325.44367730,36,0.57524000,36793.82417510,0
1724638020000,63980.01000000,63980.01000000,63940.49000000,63940.49000000,0.20869000,1724638079999,13346.51629190,35,0.00832000,532.12034720,0
1724638080000,63939.99000000,63940.49000000,63922.75000000,63940.49000000,0.58242000,1724638139999,37232.86851550,106,0.41715000,26667.03714810,0
1724638140000,63939.63000000,63989.46000000,63939.63000000,63980.04000000,0.36044000,1724638199999,23056.31463500,28,0.33820000,21633.46501160,0
1724638200000,63981.81000000,63985.19000000,63970.15000000,63970.17000000,0.87587000,1724638259999,56034.64907520,63,0.55424000,35458.13962020,0
1724638260000,63972.25000000,63999.41000000,63953.28000000,63997.98000000,0.93270000,1724638319999,59680.94225680,93,0.39281000,25132.50621340,0
1724638320000,63984.02000000,64032.26000000,63984.02000000,64032.26000000,1.69960000,1724638379999,108767.04413310,53,1.69417000,108419.41191230,0
1724638380000,64025.97000000,64025.97000000,64004.43000000,64015.99000000,0.37345000,1724638439999,23904.75685480,33,0.23641000,15132.95379020,0
1724638440000,64014.01000000,64017.10000000,64004.44000000,64008.73000000,0.56335000,1724638499999,36060.93990070,47,0.54249000,34725.70553480,0
1724638500000,64015.32000000,64044.56000000,64006.01000000,64044.56000000,0.60307000,1724638559999,38609.95891000,120,0.59706000,38225.21369340,0
1724638560000,64044.55000000,64044.55000000,64003.33000000,64004.00000000,0.90584000,1724638619999,57990.40854570,90,0.15625000,10000.81591340,0
1724638620000,63992.31000000,64027.43000000,63991.98000000,64027.43000000,0.20063000,1724638679999,12843.29199440,66,0.19052000,12196.32962480,0
1724638680000,64025.99000000,64025.99000000,64004.31000000,64004.31000000,0.19297000,1724638739999,12351.94622180,28,0.17814000,11402.54662200,0
1724638740000,64006.01000000,64006.01000000,63955.04000000,63955.04000000,0.26198000,1724638799999,16764.39299710,67,0.04367000,2793.45954570,0
1724638800000,63955.40000000,63955.40000000,63817.13000000,63834.00000000,8.66785000,1724638859999,553525.68801430,586,1.47943000,94444.86211460,0
1724638860000,63838.00000000,63897.39000000,63838.00000000,63871.99000000,2.37435000,1724638919999,151640.16630050,153,1.23406000,78805.00337480,0
1724638920000,63871.79000000,63913.40000000,63871.79000000,63913.40000000,1.07197000,1724638979999,68494.35904850,65,0.90651000,57922.95084300,0
1724638980000,63906.02000000,63911.99000000,63874.02000000,63902.00000000,0.37959000,1724639039999,24250.42455860,62,0.27814000,17768.28364550,0
1724639040000,63904.50000000,63952.38000000,63903.43000000,63952.38000000,0.80935000,1724639099999,51747.26392620,67,0.72683000,46471.83090000,0
1724639100000,63967.16000000,63992.00000000,63954.00000000,63992.00000000,1.07053000,1724639159999,68489.39626740,76,0.99828000,63868.34900700,0
1724639160000,63992.00000000,64075.63000000,63992.00000000,64048.01000000,1.23375000,1724639219999,79001.31208370,150,1.12263000,71882.79717310,0
1724639220000,64048.00000000,64068.23000000,64021.99000000,64067.99000000,0.94961000,1724639279999,60831.83769560,66,0.92951000,59544.36462790,0
1724639280000,64064.00000000,64064.00000000,64021.61000000,64021.61000000,0.73355000,1724639339999,46972.41432260,71,0.01934000,1238.61321490,0
1724639340000,64008.40000000,64029.99000000,64004.46000000,64010.01000000,1.98946000,1724639399999,127358.26955700,67,1.72207000,110237.86228720,0
1724639400000,64010.00000000,64030.04000000,64010.00000000,64019.80000000,0.33340000,1724639459999,21346.89040760,21,0.04275000,2736.86633070,0
1724639460000,64025.82000000,64048.17000000,64014.01000000,64015.95000000,0.36683000,1724639519999,23489.12577930,71,0.23940000,15330.26627780,0
1724639520000,64020.00000000,64065.35000000,64012.49000000,64056.53000000,3.29501000,1724639579999,210980.49749420,104,2.82350000,180778.00052010,0
1724639580000,64056.52000000,64064.00000000,64052.00000000,64054.01000000,0.26917000,1724639639999,17242.77505450,25,0.09363000,5998.03009570,0
1724639640000,64054.00000000,64054.00000000,64024.01000000,64024.04000000,0.77071000,1724639699999,49360.65157560,63,0.31907000,20432.86504190,0
1724639700000,64031.62000000,64031.62000000,63967.80000000,63968.07000000,0.57250000,1724639759999,36644.05498270,55,0.31624000,20243.93430970,0
1724639760000,63974.00000000,63974.00000000,63896.04000000,63908.19000000,2.08698000,1724639819999,133422.10072040,70,0.02741000,1751.61465810,0
1724639820000,63912.78000000,63953.95000000,63899.99000000,63950.01000000,0.04306000,1724639879999,2753.02532090,17,0.01445000,923.96169020,0
1724639880000,63952.02000000,63977.80000000,63952.02000000,63974.13000000,0.47235000,1724639939999,30210.12929410,28,0.46873000,29978.53390470,0
1724639940000,63974.12000000,63974.12000000,63943.87000000,63951.98000000,0.30806000,1724639999999,19700.97656000,32,0.22719000,14528.58128310,0
1724640000000,63945.99000000,63973.98000000,63945.99000000,63951.10000000,0.23041000,1724640059999,14736.51904620,31,0.08823000,5642.58484340,0
1724640060000,63951.09000000,63963.98000000,63951.09000000,63960.11000000,0.13198000,1724640119999,8441.27899910,22,0.09414000,6021.00474120,0
1724640120000,63963.99000000,63971.99000000,63953.86000000,63953.86000000,0.06850000,1724640179999,4381.59523510,30,0.01453000,929.39038370,0
1724640180000,63960.72000000,64001.97000000,63958.01000000,64001.97000000,0.10352000,1724640239999,6624.19123200,12,0.10334000,6612.67249920,0
1724640240000,64001.69000000,64001.69000000,63988.78000000,63996.48000000,0.01399000,1724640299999,895.30990320,13,0.00924000,591.33679770,0
1724640300000,63996.47000000,63996.48000000,63959.31000000,63959.31000000,0.38194000,1724640359999,24435.91935670,31,0.02415000,1545.51342000,0
1724640360000,63959.32000000,63978.01000000,63959.32000000,63967.17000000,0.43190000,1724640419999,27625.55938750,49,0.29740000,19021.81098350,0
1724640420000,63951.72000000,63964.06000000,63951.72000000,63960.16000000,0.07443000,1724640479999,4760.28690520,14,0.04568000,2921.38187400,0
1724640480000,63960.17000000,63993.99000000,63960.17000000,63993.99000000,0.18914000,1724640539999,12098.25480380,14,0.18914000,12098.25480380,0
1724640540000,63993.99000000,64002.46000000,63993.99000000,64002.46000000,0.02427000,1724640599999,1553.20911170,11,0.01342000,858.80525560,0
1724640600000,64002.45000000,64045.30000000,64002.45000000,64041.07000000,0.23677000,1724640659999,15160.92724760,15,0.11828000,7573.86525020,0
1724640660000,64053.20000000,64053.20000000,64023.32000000,64023.32000000,0.23051000,1724640719999,14761.27190110,16,0.00170000,108.88163400,0
1724640720000,64034.00000000,64050.00000000,64034.00000000,64050.00000000,0.02874000,1724640779999,1840.64460980,9,0.02826000,1809.90061460,0
1724640780000,64050.00000000,64053.21000000,64039.63000000,64045.98000000,0.40934000,1724640839999,26217.83821370,17,0.24899000,15947.91436000,0
1724640840000,64045.98000000,64066.14000000,64032.02000000,64044.00000000,0.74008000,1724640899999,47397.19823890,54,0.38723000,24797.63009430,0
1724640900000,64032.54000000,64050.00000000,64032.54000000,64050.00000000,0.28400000,1724640959999,18186.12222910,15,0.26985000,17280.06097060,0
1724640960000,64050.09000000,64075.97000000,64050.09000000,64068.00000000,1.13377000,1724641019999,72634.75692850,141,0.90413000,57921.41270100,0
1724641020000,64069.26000000,64094.99000000,64069.26000000,64078.34000000,0.63159000,1724641079999,40472.31927660,41,0.58384000,37412.43370070,0
1724641080000,64083.85000000,64099.07000000,64082.01000000,64090.18000000,0.41130000,1724641139999,26360.16751840,31,0.16987000,10886.57783600,0
1724641140000,64087.48000000,64095.88000000,64087.47000000,64095.55000000,0.02047000,1724641199999,1311.95451360,7,0.00195000,124.97058600,0
1724641200000,64091.99000000,64091.99000000,64062.00000000,64090.15000000,0.70594000,1724641259999,45237.33915980,70,0.24462000,15675.15531410,0
1724641260000,64090.14000000,64090.14000000,64054.00000000,64075.36000000,1.23874000,1724641319999,79363.16757740,63,0.57402000,36774.60697630,0
1724641320000,64075.36000000,64101.30000000,64075.36000000,64098.62000000,0.26348000,1724641379999,16888.91389510,21,0.14544000,9322.67758620,0
1724641380000,64104.61000000,64114.99000000,64104.61000000,64114.99000000,0.43083000,1724641439999,27619.70543030,102,0.33924000,21747.41382560,0
1724641440000,64114.99000000,64114.99000000,64074.43000000,64074.43000000,0.63722000,1724641499999,40846.51730750,58,0.10068000,6452.12999370,0
1724641500000,64074.42000000,64083.13000000,64074.42000000,64083.13000000,0.21377000,1724641559999,13698.43737740,88,0.06329000,4055.49257500,0
1724641560000,64089.98000000,64089.98000000,64072.49000000,64072.49000000,0.28429000,1724641619999,18216.84483270,40,0.09826000,6295.77278140,0
1724641620000,64072.50000000,64083.27000000,64072.49000000,64083.27000000,0.40104000,1724641679999,25697.87317410,15,0.40086000,25686.34012590,0
1724641680000,64094.00000000,64094.00000000,64066.66000000,64066.66000000,1.01680000,1724641739999,65163.46861800,58,0.01427000,914.51521180,0
1724641740000,64057.03000000,64084.37000000,64057.03000000,64078.01000000,0.19770000,1724641799999,12668.44756600,16,0.12037000,7713.14386110,0
1724641800000,64078.00000000,64113.56000000,64078.00000000,64105.33000000,1.25736000,1724641859999,80586.58503860,44,1.13633000,72827.21189290,0
1724641860000,64113.40000000,64120.00000000,64085.94000000,64085.95000000,0.48623000,1724641919999,31170.91363110,45,0.07860000,5037.53339780,0
1724641920000,64087.98000000,64087.98000000,64060.00000000,64068.00000000,0.66130000,1724641979999,42373.58074790,43,0.15071000,9655.08304210,0
1724641980000,64067.99000000,64077.32000000,64064.97000000,64077.32000000,0.18118000,1724642039999,11607.97815270,61,0.06499000,4163.97047100,0
1724642040000,64077.31000000,64087.12000000,64077.31000000,64087.11000000,0.12672000,1724642099999,8120.49798080,13,0.12505000,8013.47452340,0
1724642100000,64087.12000000,64109.07000000,64087.12000000,64109.07000000,0.33840000,1724642159999,21689.72860270,28,0.30790000,19734.78945620,0
1724642160000,64109.07000000,64136.42000000,64109.07000000,64136.42000000,0.22814000,1724642219999,14630.35979710,37,0.22375000,14348.88119450,0
1724642220000,64137.09000000,64137.09000000,64104.01000000,64113.99000000,0.61202000,1724642279999,39239.67271780,85,0.08305000,5323.96932800,0
1724642280000,64113.99000000,64117.43000000,64113.99000000,64117.43000000,0.29683000,1724642339999,19031.16363430,28,0.22917000,14693.21107090,0
1724642340000,64117.42000000,64143.98000000,64110.54000000,64135.99000000,2.75085000,1724642399999,176431.34034430,101,0.67734000,43436.81724740,0
