1708995900000,54602.05000000,54614.96000000,54592.00000000,54614.96000000,0.99435000,1708995959999,54285.95623370,19,0.77574000,42349.21674840,0
1708995960000,54614.96000000,54659.68000000,54614.96000000,54659.68000000,1.46329000,1708996019999,79959.52485850,67,0.33936000,18540.86848850,0
1708996020000,54658.53000000,54680.00000000,54647.61000000,54680.00000000,0.21434000,1708996079999,11716.93787600,14,0.02412000,1318.65297000,0
1708996080000,54680.00000000,54687.99000000,54664.38000000,54664.38000000,1.03468000,1708996139999,56575.09695680,95,0.64047000,35022.76440300,0
1708996140000,54664.01000000,54714.00000000,54664.01000000,54714.00000000,0.73946000,1708996199999,40434.10129640,48,0.65486000,35808.67506190,0
1708996200000,54717.29000000,54749.41000000,54717.29000000,54737.26000000,0.60857000,1708996259999,33311.34894700,34,0.52665000,28827.09426040,0
1708996260000,54728.84000000,54728.84000000,54702.00000000,54702.00000000,0.04118000,1708996319999,2252.94466860,15,0.01556000,851.26372410,0
1708996320000,54702.01000000,54702.27000000,54697.74000000,54698.00000000,0.02796000,1708996379999,1529.45795930,9,0.02578000,1410.21132930,0
1708996380000,54694.02000000,54694.02000000,54674.66000000,54685.99000000,0.48931000,1708996439999,26756.21725600,29,0.26682000,14589.71553370,0
1708996440000,54690.00000000,54711.09000000,54690.00000000,54711.09000000,0.06265000,1708996499999,3427.09755140,11,0.03900000,2133.42859790,0
1708996500000,54711.46000000,54752.00000000,54686.01000000,54686.01000000,0.49831000,1708996559999,27274.71264340,31,0.13565000,7424.61511320,0
1708996560000,54674.01000000,54677.65000000,54664.13000000,54675.62000000,0.11539000,1708996619999,6308.49609940,27,0.10961000,5992.47712340,0
1708996620000,54675.62000000,54675.62000000,54649.32000000,54649.32000000,0.14409000,1708996679999,7877.58720800,9,0.01152000,629.66904840,0
1708996680000,54646.54000000,54690.01000000,54644.01000000,54690.01000000,0.20392000,1708996739999,11148.11873440,24,0.19548000,10686.88091080,0
1708996740000,54690.01000000,54700.00000000,54664.00000000,54686.00000000,0.14856000,1708996799999,8124.85437360,63,0.08321000,4551.14471150,0
1708996800000,54686.00000000,54740.00000000,54686.00000000,54738.01000000,0.89078000,1708996859999,48722.21010390,35,0.75915000,41522.91437690,0
1708996860000,54731.09000000,54731.09000000,54699.20000000,54723.62000000,0.04828000,1708996919999,2641.73980460,28,0.03652000,1998.20314140,0
1708996920000,54723.62000000,54751.62000000,54719.68000000,54751.62000000,0.26958000,1708996979999,14752.34868080,43,0.00701000,383.69211290,0
1708996980000,54751.63000000,54752.25000000,54732.00000000,54734.01000000,0.12283000,1708997039999,6723.19325450,33,0.07935000,4343.15108350,0
1708997040000,54740.92000000,54755.99000000,54727.74000000,54730.00000000,0.34807000,1708997099999,19055.91909330,26,0.01203000,658.56050670,0
1708997100000,54726.00000000,54752.00000000,54726.00000000,54752.00000000,0.02778000,1708997159999,1520.50770660,6,0.01603000,877.47720660,0
1708997160000,54757.01000000,54782.39000000,54757.01000000,54782.39000000,0.40086000,1708997219999,21956.58115130,43,0.26317000,14415.01239560,0
1708997220000,54784.60000000,54784.60000000,54762.97000000,54762.97000000,0.16758000,1708997279999,9179.33976370,30,0.00991000,542.82376140,0
1708997280000,54755.39000000,54759.48000000,54753.68000000,54759.48000000,0.12248000,1708997339999,6706.37695100,18,0.03065000,1678.23382440,0
1708997340000,54768.01000000,54779.15000000,54768.00000000,54768.01000000,0.02296000,1708997399999,1257.54127470,8,0.01648000,902.61406840,0
1708997400000,54769.74000000,54786.54000000,54760.71000000,54786.54000000,0.16490000,1708997459999,9031.49192690,60,0.08785000,4811.72373840,0
1708997460000,54786.53000000,54788.00000000,54762.69000000,54762.69000000,0.26904000,1708997519999,14737.87854800,27,0.09693000,5310.26843530,0
1708997520000,54762.68000000,54762.68000000,54749.11000000,54757.17000000,0.15426000,1708997579999,8447.34746660,31,0.05246000,2872.53157990,0
1708997580000,54757.17000000,54757.17000000,54715.82000000,54736.31000000,0.62090000,1708997639999,33982.87032180,89,0.40422000,22121.14990430,0
1708997640000,54736.31000000,54758.18000000,54734.80000000,54758.18000000,1.87510000,1708997699999,102653.00525020,81,1.68398000,92189.78690940,0
1708997700000,54760.00000000,54760.83000000,54742.00000000,54742.07000000,0.27636000,1708997759999,15132.85975750,14,0.04432000,2426.61604460,0
1708997760000,54748.67000000,54775.08000000,54748.67000000,54762.00000000,0.70884000,1708997819999,38817.63856510,33,0.37990000,20802.05404660,0
1708997820000,54760.01000000,54763.44000000,54753.35000000,54761.61000000,0.12350000,1708997879999,6762.67815630,11,0.11795000,6458.74111980,0
1708997880000,54775.13000000,54795.36000000,54775.13000000,54791.76000000,0.26459000,1708997939999,14495.71393620,48,0.14632000,8016.22634230,0
1708997940000,54799.07000000,54845.99000000,54799.07000000,54828.00000000,1.06322000,1708997999999,58288.27178450,66,0.76266000,41807.51238260,0
1708998000000,54828.01000000,54888.00000000,54828.01000000,54886.88000000,2.55971000,1708998059999,140405.95154300,139,0.97439000,53453.54772830,0
1708998060000,54888.34000000,54898.76000000,54864.01000000,54898.76000000,0.20429000,1708998119999,11212.64286090,22,0.09083000,4985.24557750,0
1708998120000,54898.00000000,54930.07000000,54876.00000000,54928.86000000,1.52205000,1708998179999,83564.60201840,57,1.11695000,61328.67175470,0
1708998180000,54929.09000000,55088.93000000,54918.00000000,55035.94000000,11.74800000,1708998239999,646352.00814750,878,7.49185000,412120.82357540,0
1708998240000,55035.73000000,55338.04000000,55022.72000000,55152.00000000,18.30432000,1708998299999,1010220.97721050,2157,11.24981000,620855.39698550,0
1708998300000,55150.27000000,55187.62000000,55061.19000000,55086.27000000,1.76429000,1708998359999,97229.57242390,399,0.90446000,49837.24009940,0
1708998360000,55087.46000000,55156.28000000,55082.00000000,55112.00000000,1.03145000,1708998419999,56845.61691620,258,0.18142000,9998.94756890,0
1708998420000,55106.64000000,55214.00000000,55087.46000000,55206.00000000,1.06336000,1708998479999,58673.38152190,303,0.30572000,16867.17989250,0
1708998480000,55206.01000000,55491.89000000,55197.16000000,55349.38000000,11.32743000,1708998539999,627169.18171090,2075,6.25765000,346406.73559220,0
1708998540000,55349.38000000,55619.49000000,55304.44000000,55440.00000000,12.13677000,1708998599999,673836.65104590,1381,4.51919000,250881.74105860,0
1708998600000,55439.19000000,55450.00000000,55343.73000000,55418.27000000,3.60448000,1708998659999,199673.88196770,766,1.29667000,71832.98692000,0
1708998660000,55421.73000000,55483.93000000,55393.66000000,55474.83000000,1.82323000,1708998719999,101078.20629280,480,0.57992000,32157.02325040,0
1708998720000,55474.01000000,55488.00000000,55414.00000000,55425.18000000,1.76385000,1708998779999,97795.54516310,275,0.34196000,18955.63567890,0
1708998780000,55425.18000000,55476.01000000,55421.72000000,55470.00000000,1.38106000,1708998839999,76576.54007220,142,0.51996000,28832.24962000,0
1708998840000,55468.00000000,55773.59000000,55441.74000000,55679.19000000,10.72679000,1708998899999,596593.78955940,1294,4.54164000,252649.34986080,0
1708998900000,55684.01000000,55685.47000000,55574.28000000,55628.57000000,2.49063000,1708998959999,138553.21926060,488,0.98264000,54682.10280320,0
1708998960000,55616.02000000,55806.00000000,55584.00000000,55739.01000000,5.69187000,1708999019999,317161.64311950,821,3.09228000,172314.45302780,0
1708999020000,55747.99000000,55760.00000000,55640.00000000,55668.01000000,2.81875000,1708999079999,156985.34238560,302,0.37100000,20661.11004440,0
1708999080000,55638.00000000,55704.27000000,55632.00000000,55662.00000000,1.52345000,1708999139999,84813.00379230,220,0.38978000,21691.12064240,0
1708999140000,55662.98000000,55832.37000000,55651.02000000,55812.75000000,1.20394000,1708999199999,67138.89287440,558,0.50667000,28249.80932400,0
1708999200000,55809.41000000,55809.41000000,55667.32000000,55670.57000000,1.44090000,1708999259999,80315.91552490,153,1.10934000,61835.16150910,0
1708999260000,55670.55000000,55737.33000000,55637.12000000,55715.62000000,0.58781000,1708999319999,32726.96028560,130,0.49281000,27434.72287670,0
1708999320000,55715.88000000,55814.39000000,55700.00000000,55796.58000000,3.57051000,1708999379999,199151.28764180,142,3.36025000,187421.47078390,0
1708999380000,55797.99000000,55801.30000000,55759.30000000,55784.02000000,2.31990000,1708999439999,129391.22136480,83,0.69505000,38771.80434550,0
1708999440000,55782.01000000,55782.01000000,55702.00000000,55705.45000000,0.55307000,1708999499999,30821.24890970,44,0.08580000,4779.75258360,0
1708999500000,55705.45000000,55982.63000000,55698.83000000,55964.01000000,4.47648000,1708999559999,249975.04382530,311,2.80178000,156363.35601810,0
1708999560000,55966.00000000,56500.00000000,55861.47000000,56299.41000000,14.53303000,1708999619999,816698.16747580,1961,7.61613000,428109.74673120,0
1708999620000,56300.86000000,56999.00000000,56196.54000000,56725.80000000,21.76376000,1708999679999,1229797.73240240,2995,8.62032000,488078.31214840,0
1708999680000,56721.90000000,57353.93000000,56599.46000000,56692.00000000,27.03135000,1708999739999,1537104.22739430,2692,12.34446000,702944.58120060,0
1708999740000,56694.00000000,57169.20000000,56609.89000000,56658.52000000,18.25147000,1708999799999,1038044.14779150,1393,9.15112000,520482.67899140,0
1708999800000,56656.70000000,56818.95000000,56476.27000000,56607.98000000,11.95329000,1708999859999,677363.88185060,1708,6.72698000,381386.66812650,0
1708999860000,56614.00000000,56626.40000000,56301.12000000,56353.19000000,6.84066000,1708999919999,386086.47817880,919,3.32873000,187728.83779270,0
1708999920000,56354.00000000,56589.51000000,56305.84000000,56436.29000000,4.66621000,1708999979999,263505.70479740,1221,2.33789000,132014.44266140,0
1708999980000,56436.29000000,56530.00000000,56403.21000000,56481.16000000,2.21501000,1709000039999,125078.23899450,245,1.22019000,68892.43481070,0
1709000040000,56470.61000000,56535.70000000,56386.30000000,56390.06000000,0.79936000,1709000099999,45125.51320130,293,0.43383000,24487.41697590,0
1709000100000,56397.65000000,56466.06000000,56288.43000000,56293.87000000,3.48489000,1709000159999,196466.63861900,416,1.77608000,100109.26392990,0
1709000160000,56295.62000000,56469.55000000,56213.74000000,56458.42000000,4.22625000,1709000219999,238452.28439980,423,3.83752000,216558.62011150,0
1709000220000,56457.70000000,56544.88000000,56437.72000000,56457.30000000,1.36132000,1709000279999,76922.04386930,177,0.50892000,28757.87960620,0
1709000280000,56451.13000000,56475.66000000,56300.00000000,56341.12000000,1.19092000,1709000339999,67157.60659050,147,0.67687000,38188.58466570,0
1709000340000,56335.53000000,56422.43000000,56300.00000000,56403.89000000,0.22848000,1709000399999,12879.88843680,122,0.11216000,6321.37120070,0
1709000400000,56403.33000000,56538.59000000,56393.55000000,56500.00000000,1.23213000,1709000459999,69609.26537960,301,0.75195000,42485.17625600,0
1709000460000,56499.73000000,56610.00000000,56497.87000000,56581.76000000,1.27220000,1709000519999,71953.67609460,280,0.59426000,33613.16253600,0
1709000520000,56574.02000000,56583.99000000,56446.55000000,56452.76000000,0.74879000,1709000579999,42308.01981810,88,0.37387000,21118.71052370,0
1709000580000,56444.56000000,56518.28000000,56415.29000000,56506.00000000,1.00521000,1709000639999,56738.31700610,116,0.25031000,14138.68160890,0
1709000640000,56505.42000000,56548.70000000,56468.28000000,56548.70000000,0.83567000,1709000699999,47235.21699800,181,0.23043000,13024.08599780,0
1709000700000,56548.70000000,56557.99000000,56415.71000000,56423.21000000,1.56736000,1709000759999,88520.77563390,92,0.10125000,5716.43188830,0
1709000760000,56436.00000000,56460.00000000,56346.00000000,56349.82000000,3.84871000,1709000819999,217119.05057500,122,0.53143000,29965.09106450,0
1709000820000,56357.28000000,56395.08000000,56337.67000000,56366.00000000,0.35295000,1709000879999,19889.34252410,124,0.26552000,14962.74273170,0
1709000880000,56361.33000000,56466.99000000,56361.33000000,56438.31000000,0.31250000,1709000939999,17638.16077670,45,0.20042000,11310.84695040,0
1709000940000,56433.11000000,56448.13000000,56400.00000000,56404.54000000,0.26804000,1709000999999,15124.09522110,144,0.09041000,5102.07264530,0
1709001000000,56397.39000000,56438.27000000,56306.00000000,56318.83000000,0.76265000,1709001059999,43000.70300250,103,0.31010000,17488.35961590,0
1709001060000,56303.14000000,56303.14000000,56105.24000000,56145.42000000,2.54590000,1709001119999,142979.90579880,191,1.81583000,101959.56082950,0
1709001120000,56162.69000000,56260.38000000,56124.01000000,56124.01000000,1.28246000,1709001179999,72107.50596580,267,1.06809000,60060.82627470,0
1709001180000,56116.45000000,56200.58000000,56102.01000000,56200.58000000,1.21809000,1709001239999,68409.23360070,106,1.10169000,61872.04093780,0
1709001240000,56192.27000000,56304.28000000,56176.64000000,56302.00000000,1.43076000,1709001299999,80485.47273030,89,1.24649000,70114.22962690,0
1709001300000,56300.57000000,56300.57000000,56194.01000000,56229.18000000,0.97606000,1709001359999,54926.59665380,117,0.57763000,32506.82631030,0
1709001360000,56232.37000000,56275.99000000,56218.16000000,56262.00000000,0.66047000,1709001419999,37142.53928350,131,0.49388000,27774.82477020,0
1709001420000,56254.01000000,56262.84000000,56194.01000000,56225.99000000,1.54030000,1709001479999,86597.33759040,81,1.09914000,61793.97387870,0
1709001480000,56195.44000000,56247.44000000,56174.91000000,56240.01000000,0.25911000,1709001539999,14561.71714250,35,0.16089000,9041.97543330,0
1709001540000,56238.00000000,56244.69000000,56177.27000000,56187.05000000,0.34861000,1709001599999,19600.16679720,139,0.12966000,7290.42650230,0
1709001600000,56187.06000000,56223.66000000,56148.00000000,56186.00000000,2.88355000,1709001659999,161975.78118980,249,2.04751000,115009.55358250,0
1709001660000,56184.14000000,56184.14000000,56126.01000000,56130.93000000,2.26302000,1709001719999,127072.21207680,105,1.79932000,101025.81565490,0
1709001720000,56122.29000000,56226.47000000,56122.29000000,56217.01000000,1.05536000,1709001779999,59287.18493240,190,0.57174000,32105.73648900,0
1709001780000,56217.01000000,56317.82000000,56217.01000000,56294.00000000,0.38278000,1709001839999,21536.30929140,109,0.22088000,12426.14477500,0
1709001840000,56293.99000000,56306.00000000,56250.30000000,56306.00000000,0.49922000,1709001899999,28096.99323830,163,0.28171000,15855.46385240,0
1709001900000,56304.27000000,56366.00000000,56291.20000000,56306.09000000,2.83189000,1709001959999,159530.02674020,381,1.70669000,96148.88075760,0
1709001960000,56316.28000000,56381.99000000,56313.57000000,56335.77000000,1.14821000,1709002019999,64698.84699860,262,0.90187000,50818.49584320,0
1709002020000,56335.80000000,56339.98000000,56280.11000000,56290.46000000,2.97324000,1709002079999,167454.16829850,176,0.37783000,21275.57256730,0
1709002080000,56290.58000000,56298.00000000,56221.16000000,56222.00000000,1.01141000,1709002139999,56907.68147710,140,0.44117000,24826.93502590,0
1709002140000,56227.14000000,56239.41000000,56194.01000000,56198.00000000,1.67502000,1709002199999,94148.19050200,47,0.18207000,10234.62639440,0
1709002200000,56204.07000000,56270.00000000,56177.94000000,56268.86000000,1.45636000,1709002259999,81871.35185550,115,1.08708000,61112.98012080,0
1709002260000,56259.73000000,56322.70000000,56254.47000000,56317.05000000,1.28001000,1709002319999,72049.55963850,127,1.00899000,56792.87094230,0
1709002320000,56340.85000000,56340.85000000,56320.00000000,56324.00000000,0.40012000,1709002379999,22535.98258610,33,0.19175000,10799.70346330,0
1709002380000,56325.73000000,56325.73000000,56266.47000000,56280.86000000,1.42369000,1709002439999,80162.68041960,75,0.74007000,41666.60507600,0
1709002440000,56286.27000000,56286.27000000,56255.04000000,56255.04000000,0.04705000,1709002499999,2647.59228330,60,0.02412000,1357.42736890,0
1709002500000,56255.05000000,56260.39000000,56198.49000000,56215.12000000,0.64553000,1709002559999,36295.81288010,103,0.52225000,29364.09574840,0
1709002560000,56215.40000000,56280.31000000,56186.17000000,56270.59000000,0.51540000,1709002619999,28964.01072920,47,0.10089000,5671.28339850,0
1709002620000,56260.97000000,56286.74000000,56250.01000000,56256.28000000,0.46493000,1709002679999,26156.54525130,93,0.37497000,21095.27309780,0
1709002680000,56259.16000000,56306.31000000,56256.00000000,56301.53000000,0.90278000,1709002739999,50807.74692910,51,0.79818000,44921.73544560,0
1709002740000,56310.27000000,56338.29000000,56295.73000000,56334.97000000,0.64301000,1709002799999,36215.61048830,47,0.37328000,21020.96945500,0
1709002800000,56334.77000000,56414.00000000,56334.77000000,56407.71000000,1.16923000,1709002859999,65940.77406780,155,0.56703000,31972.90599110,0
1709002860000,56409.60000000,56517.09000000,56379.71000000,56517.09000000,1.40375000,1709002919999,79223.89786520,142,1.06711000,60211.26412540,0
1709002920000,56517.10000000,56542.83000000,56465.05000000,56465.05000000,0.55075000,1709002979999,31119.04845490,204,0.30410000,17179.67268060,0
1709002980000,56465.30000000,56472.00000000,56425.43000000,56464.79000000,1.40940000,1709003039999,79558.62426280,113,1.08228000,61092.56308150,0
1709003040000,56465.49000000,56499.01000000,56463.31000000,56488.98000000,0.60006000,1709003099999,33895.38080180,140,0.25862000,14605.98893620,0
1709003100000,56486.66000000,56493.76000000,56416.01000000,56460.00000000,1.49773000,1709003159999,84559.65445450,92,1.04810000,59179.79466300,0
1709003160000,56458.26000000,56466.99000000,56412.32000000,56423.50000000,0.32475000,1709003219999,18326.70862740,148,0.10229000,5771.45065010,0
1709003220000,56425.25000000,56425.26000000,56354.01000000,56364.02000000,7.12812000,1709003279999,401966.11012120,310,4.33319000,244364.81545300,0
1709003280000,56364.03000000,56419.22000000,56337.67000000,56367.21000000,11.00024000,1709003339999,620295.54111900,331,10.35593000,583979.49417080,0
1709003340000,56366.40000000,56411.72000000,56354.03000000,56364.89000000,1.03731000,1709003399999,58477.36828430,46,0.15266000,8604.41911380,0
1709003400000,56373.71000000,56431.99000000,56373.13000000,56420.73000000,0.15569000,1709003459999,8784.70314490,22,0.01266000,714.00835520,0
1709003460000,56420.45000000,56441.18000000,56385.87000000,56386.00000000,0.20954000,1709003519999,11820.48278650,86,0.10296000,5806.54499390,0
1709003520000,56390.88000000,56446.00000000,56390.88000000,56436.27000000,0.02445000,1709003579999,1379.90029180,14,0.01541000,869.71623120,0
1709003580000,56436.27000000,56461.70000000,56436.00000000,56446.38000000,0.79994000,1709003639999,45155.13237950,36,0.66727000,37665.63580330,0
1709003640000,56446.39000000,56477.10000000,56446.39000000,56477.10000000,0.07523000,1709003699999,4247.89687540,30,0.02212000,1248.85331090,0
1709003700000,56475.65000000,56494.64000000,56448.29000000,56494.64000000,0.10328000,1709003759999,5832.68245930,80,0.08404000,4746.06348540,0
1709003760000,56502.25000000,56566.84000000,56470.26000000,56561.45000000,0.64296000,1709003819999,36349.64384510,80,0.49924000,28227.41321680,0
1709003820000,56560.99000000,56560.99000000,56479.72000000,56495.53000000,0.38348000,1709003879999,21665.45497690,132,0.14691000,8299.27374080,0
1709003880000,56495.26000000,56499.99000000,56412.77000000,56412.94000000,1.17748000,1709003939999,66487.83528340,70,0.28596000,16148.34538210,0
1709003940000,56403.28000000,56414.85000000,56374.01000000,56395.78000000,1.56080000,1709003999999,88024.28029190,69,0.25912000,14609.42827610,0
