1712804640000,70862.05000000,70872.44000000,70860.01000000,70865.56000000,0.23302000,1712804699999,16513.47345340,30,0.18438000,13066.42155800,0
1712804700000,70865.57000000,70907.98000000,70856.00000000,70857.01000000,0.48491000,1712804759999,34369.62934540,51,0.34032000,24122.32008890,0
1712804760000,70861.89000000,70861.89000000,70818.20000000,70825.50000000,0.81991000,1712804819999,58081.18091970,42,0.23954000,16965.72560660,0
1712804820000,70829.66000000,70854.70000000,70819.75000000,70836.00000000,0.24898000,1712804879999,17639.74126420,46,0.04720000,3343.72266070,0
1712804880000,70848.00000000,70938.64000000,70848.00000000,70914.52000000,1.34046000,1712804939999,95022.14365030,35,0.84835000,60120.37080560,0
1712804940000,70900.00000000,70900.00000000,70880.00000000,70880.00000000,0.02374000,1712804999999,1682.97012000,4,0.01708000,1210.90932000,0
1712805000000,70880.01000000,70923.99000000,70880.01000000,70923.99000000,0.05868000,1712805059999,4161.46307710,6,0.01798000,1274.85668410,0
1712805060000,70927.48000000,70928.00000000,70903.69000000,70915.50000000,0.16574000,1712805119999,11753.41878730,16,0.00437000,309.90277160,0
1712805120000,70924.97000000,70932.01000000,70908.00000000,70908.00000000,0.03059000,1712805179999,2169.31841400,11,0.01576000,1117.57396090,0
1712805180000,70885.04000000,70886.09000000,70864.02000000,70864.02000000,0.01403000,1712805239999,994.44002930,4,0.00328000,232.50489470,0
1712805240000,70876.77000000,70876.77000000,70844.00000000,70851.99000000,0.05563000,1712805299999,3941.39926770,4,0.01319000,934.43793090,0
1712805300000,70847.91000000,70847.91000000,70801.49000000,70804.01000000,0.23009000,1712805359999,16295.77983340,19,0.06772000,4796.40465300,0
1712805360000,70824.40000000,70827.98000000,70800.95000000,70804.01000000,2.48914000,1712805419999,176271.11499620,43,2.03515000,144121.54525700,0
1712805420000,70804.01000000,70809.11000000,70768.00000000,70779.58000000,0.40595000,1712805479999,28736.57696250,38,0.07379000,5224.86513580,0
1712805480000,70782.01000000,70806.90000000,70782.01000000,70806.55000000,0.14106000,1712805539999,9986.30933770,17,0.13579000,9613.15904020,0
1712805540000,70806.56000000,70836.01000000,70796.01000000,70836.00000000,0.79748000,1712805599999,56472.25209810,26,0.63931000,45270.50038090,0
