1694909700000,26517.27000000,26517.27000000,26501.84000000,26501.84000000,0.31753000,1694909759999,8419.10078810,7,0.00020000,5.30036800,0
1694909760000,26500.02000000,26522.59000000,26490.41000000,26522.59000000,0.97733000,1694909819999,25902.94356090,31,0.42730000,11325.59083690,0
1694909820000,26519.39000000,26519.39000000,26515.43000000,26515.43000000,0.04087000,1694909879999,1083.84402410,3,0.00087000,23.06842410,0
1694909880000,26515.43000000,26522.44000000,26515.43000000,26521.88000000,0.03390000,1694909939999,899.07769640,4,0.00506000,134.17052680,0
1694909940000,26521.88000000,26521.88000000,26521.88000000,26521.88000000,0.00000000,1694909999999,0.00000000,0,0.00000000,0.00000000,0
1694910000000,26515.81000000,26515.81000000,26515.81000000,26515.81000000,0.00554000,1694910059999,146.89758740,1,0.00554000,146.89758740,0
1694910060000,26515.81000000,26515.81000000,26515.81000000,26515.81000000,0.00000000,1694910119999,0.00000000,0,0.00000000,0.00000000,0
1694910120000,26522.67000000,26526.18000000,26522.67000000,26526.17000000,0.05790000,1694910179999,1535.84617270,4,0.00555000,147.20081850,0
1694910180000,26526.69000000,26531.52000000,26526.69000000,26531.52000000,0.02241000,1694910239999,594.54455670,2,0.00555000,147.22312950,0
1694910240000,26529.68000000,26529.68000000,26529.68000000,26529.68000000,0.01413000,1694910299999,374.86437840,2,0.00000000,0.00000000,0
1694910300000,26529.68000000,26529.68000000,26529.68000000,26529.68000000,0.00000000,1694910359999,0.00000000,0,0.00000000,0.00000000,0
1694910360000,26529.68000000,26529.68000000,26529.68000000,26529.68000000,0.00000000,1694910419999,0.00000000,0,0.00000000,0.00000000,0
1694910420000,26529.68000000,26529.68000000,26526.36000000,26526.36000000,0.17467000,1694910479999,4633.93807680,7,0.00000000,0.00000000,0
1694910480000,26516.94000000,26517.07000000,26516.94000000,26517.06000000,0.20415000,1694910539999,5413.45690720,5,0.00000000,0.00000000,0
1694910540000,26512.81000000,26522.05000000,26507.01000000,26507.01000000,1.12456000,1694910599999,29816.31186930,48,0.05440000,1442.48555350,0
1694910600000,26511.13000000,26519.98000000,26510.49000000,26511.91000000,0.21166000,1694910659999,5611.74078160,12,0.17162000,4549.94732420,0
1694910660000,26511.92000000,26519.79000000,26511.92000000,26516.16000000,0.23768000,1694910719999,6302.34045250,8,0.23014000,6102.40860610,0
1694910720000,26516.16000000,26516.16000000,26516.16000000,26516.16000000,0.00722000,1694910779999,191.44667520,12,0.00000000,0.00000000,0
1694910780000,26511.53000000,26511.53000000,26511.53000000,26511.53000000,0.12763000,1694910839999,3383.66657390,2,0.00000000,0.00000000,0
1694910840000,26511.53000000,26511.53000000,26511.53000000,26511.53000000,0.00000000,1694910899999,0.00000000,0,0.00000000,0.00000000,0
1694910900000,26508.60000000,26508.60000000,26508.60000000,26508.60000000,0.03682000,1694910959999,976.04665200,15,0.00000000,0.00000000,0
1694910960000,26512.39000000,26512.39000000,26512.39000000,26512.39000000,0.00555000,1694911019999,147.14376450,1,0.00555000,147.14376450,0
1694911020000,26512.39000000,26512.39000000,26512.39000000,26512.39000000,0.00000000,1694911079999,0.00000000,0,0.00000000,0.00000000,0
1694911080000,26516.21000000,26516.21000000,26516.21000000,26516.21000000,0.00198000,1694911139999,52.50209580,1,0.00198000,52.50209580,0
1694911140000,26516.21000000,26516.42000000,26516.20000000,26516.20000000,0.01645000,1694911199999,436.19162910,4,0.00593000,157.24120510,0
1694911200000,26516.19000000,26516.19000000,26510.32000000,26510.32000000,0.00606000,1694911259999,160.65559160,4,0.00554000,146.86717280,0
1694911260000,26510.32000000,26511.23000000,26510.32000000,26510.40000000,0.01463000,1694911319999,387.85271220,3,0.00671000,177.89034420,0
1694911320000,26507.00000000,26510.97000000,26507.00000000,26507.46000000,0.43646000,1694911379999,11570.16271460,18,0.07771000,2059.85902550,0
1694911380000,26507.46000000,26507.46000000,26507.46000000,26507.46000000,0.00914000,1694911439999,242.27818440,6,0.00000000,0.00000000,0
1694911440000,26507.47000000,26521.57000000,26507.47000000,26521.57000000,0.08301000,1694911499999,2201.43553470,3,0.08301000,2201.43553470,0
1694911500000,26523.59000000,26525.84000000,26516.86000000,26523.52000000,0.78217000,1694911559999,20744.97760820,22,0.03664000,971.62658810,0
1694911560000,26523.52000000,26523.52000000,26523.52000000,26523.52000000,0.00000000,1694911619999,0.00000000,0,0.00000000,0.00000000,0
1694911620000,26523.52000000,26523.52000000,26523.52000000,26523.52000000,0.00000000,1694911679999,0.00000000,0,0.00000000,0.00000000,0
1694911680000,26513.11000000,26513.11000000,26513.02000000,26513.02000000,0.24867000,1694911739999,6593.00975370,4,0.00000000,0.00000000,0
1694911740000,26510.74000000,26510.74000000,26510.74000000,26510.74000000,0.18860000,1694911799999,4999.92556400,1,0.00000000,0.00000000,0
1694911800000,26505.15000000,26505.47000000,26503.69000000,26503.69000000,0.03678000,1694911859999,974.86917920,3,0.03678000,974.86917920,0
1694911860000,26503.69000000,26503.69000000,26503.69000000,26503.69000000,0.00000000,1694911919999,0.00000000,0,0.00000000,0.00000000,0
1694911920000,26506.02000000,26506.02000000,26501.80000000,26501.80000000,0.06631000,1694911979999,1757.51982480,4,0.00000000,0.00000000,0
1694911980000,26497.85000000,26497.85000000,26490.95000000,26497.28000000,1.32355000,1694912039999,35064.69744170,23,1.19466000,31649.46762900,0
1694912040000,26496.29000000,26496.29000000,26469.03000000,26486.61000000,0.62900000,1694912099999,16657.59667720,29,0.09761000,2584.51607010,0
1694912100000,26488.74000000,26499.10000000,26424.51000000,26488.71000000,2.26705000,1694912159999,60052.59180040,34,1.78769000,47361.74771760,0
1694912160000,26478.24000000,26478.25000000,26478.24000000,26478.25000000,0.01323000,1694912219999,350.30717070,3,0.01323000,350.30717070,0
1694912220000,26482.53000000,26482.53000000,26472.24000000,26472.24000000,0.08987000,1694912279999,2379.88305330,6,0.01087000,287.76318330,0
1694912280000,26472.24000000,26472.24000000,26467.17000000,26467.17000000,0.02174000,1694912339999,575.40695400,10,0.00000000,0.00000000,0
1694912340000,26469.70000000,26474.80000000,26469.70000000,26474.80000000,0.00594000,1694912399999,157.23200700,2,0.00594000,157.23200700,0
1694912400000,26472.74000000,26474.35000000,26464.09000000,26471.56000000,0.32298000,1694912459999,8548.92814280,11,0.31711000,8393.53936020,0
1694912460000,26472.56000000,26476.41000000,26458.77000000,26465.03000000,0.68231000,1694912519999,18058.17211720,126,0.01136000,300.70081110,0
1694912520000,26463.17000000,26478.57000000,26462.47000000,26471.05000000,0.98249000,1694912579999,26006.79530910,22,0.49128000,13002.62179140,0
1694912580000,26466.69000000,26467.71000000,26466.69000000,26467.62000000,0.01263000,1694912639999,334.28007700,4,0.01110000,293.78542050,0
1694912640000,26482.00000000,26482.01000000,26476.81000000,26477.18000000,0.34727000,1694912699999,9195.69435200,8,0.00000000,0.00000000,0
1694912700000,26477.18000000,26477.18000000,26477.18000000,26477.18000000,0.00000000,1694912759999,0.00000000,0,0.00000000,0.00000000,0
1694912760000,26464.59000000,26464.63000000,26464.59000000,26464.63000000,0.09341000,1694912819999,2472.06078340,11,0.08995000,2380.49330200,0
1694912820000,26462.25000000,26462.25000000,26452.98000000,26452.99000000,0.09744000,1694912879999,2578.42746600,8,0.00555000,146.81409450,0
1694912880000,26448.67000000,26450.35000000,26448.67000000,26450.35000000,0.00572000,1694912939999,151.28667800,3,0.00572000,151.28667800,0
1694912940000,26444.39000000,26454.35000000,26426.81000000,26449.96000000,2.94955000,1694912999999,77979.90061840,55,0.77482000,20482.87902270,0
1694913000000,26450.10000000,26465.36000000,26433.53000000,26440.83000000,1.84873000,1694913059999,48892.10066790,29,0.49661000,13131.69018660,0
1694913060000,26442.03000000,26454.99000000,26431.52000000,26442.94000000,2.18435000,1694913119999,57761.46249930,32,0.35667000,9430.23749480,0
1694913120000,26441.46000000,26444.09000000,26441.46000000,26444.09000000,0.05723000,1694913179999,1513.38067420,2,0.05723000,1513.38067420,0
1694913180000,26447.50000000,26454.27000000,26447.49000000,26454.27000000,0.22236000,1694913239999,5880.96508680,9,0.08726000,2307.82829380,0
1694913240000,26455.25000000,26472.44000000,26455.25000000,26472.44000000,0.49789000,1694913299999,13174.89835000,12,0.46699000,12356.89995400,0
1694913300000,26478.26000000,26478.27000000,26478.26000000,26478.27000000,0.01136000,1694913359999,300.79307040,3,0.01136000,300.79307040,0
1694913360000,26472.86000000,26472.86000000,26472.86000000,26472.86000000,0.00555000,1694913419999,146.92437300,1,0.00000000,0.00000000,0
1694913420000,26472.69000000,26495.22000000,26472.69000000,26495.22000000,0.62830000,1694913479999,16637.15322090,25,0.56685000,15009.19010950,0
1694913480000,26491.53000000,26497.85000000,26491.53000000,26497.85000000,0.07841000,1694913539999,2077.28964300,9,0.02001000,530.09662900,0
1694913540000,26498.60000000,26503.08000000,26498.60000000,26503.08000000,0.05307000,1694913599999,1406.36546040,4,0.02910000,771.13481250,0
1694913600000,26503.08000000,26503.08000000,26503.08000000,26503.08000000,0.00000000,1694913659999,0.00000000,0,0.00000000,0.00000000,0
1694913660000,26480.88000000,26480.88000000,26480.88000000,26480.88000000,0.00470000,1694913719999,124.46013600,1,0.00470000,124.46013600,0
1694913720000,26474.76000000,26481.91000000,26474.76000000,26481.91000000,0.12654000,1694913779999,3350.91958110,8,0.01110000,293.87488650,0
1694913780000,26481.91000000,26481.91000000,26481.91000000,26481.91000000,0.00000000,1694913839999,0.00000000,0,0.00000000,0.00000000,0
1694913840000,26481.91000000,26481.91000000,26481.91000000,26481.91000000,0.00000000,1694913899999,0.00000000,0,0.00000000,0.00000000,0
1694913900000,26481.91000000,26481.91000000,26481.91000000,26481.91000000,0.00000000,1694913959999,0.00000000,0,0.00000000,0.00000000,0
1694913960000,26473.21000000,26479.05000000,26473.21000000,26479.05000000,0.00854000,1694914019999,226.09353290,4,0.00765000,202.53237600,0
1694914020000,26479.05000000,26479.05000000,26479.05000000,26479.05000000,0.00000000,1694914079999,0.00000000,0,0.00000000,0.00000000,0
1694914080000,26483.74000000,26483.74000000,26483.74000000,26483.74000000,0.00030000,1694914139999,7.94512200,1,0.00000000,0.00000000,0
1694914140000,26482.82000000,26482.82000000,26482.82000000,26482.82000000,0.00075000,1694914199999,19.86211500,1,0.00075000,19.86211500,0
1694914200000,26482.82000000,26482.82000000,26482.82000000,26482.82000000,0.00000000,1694914259999,0.00000000,0,0.00000000,0.00000000,0
1694914260000,26492.76000000,26497.72000000,26492.76000000,26497.72000000,0.03084000,1694914319999,817.16215680,2,0.00555000,147.03481800,0
1694914320000,26505.83000000,26505.83000000,26505.83000000,26505.83000000,0.07884000,1694914379999,2089.71963720,6,0.00000000,0.00000000,0
1694914380000,26498.75000000,26498.75000000,26498.75000000,26498.75000000,0.00210000,1694914439999,55.64737500,1,0.00000000,0.00000000,0
1694914440000,26498.75000000,26498.75000000,26498.75000000,26498.75000000,0.00000000,1694914499999,0.00000000,0,0.00000000,0.00000000,0
1694914500000,26498.75000000,26498.75000000,26498.75000000,26498.75000000,0.00000000,1694914559999,0.00000000,0,0.00000000,0.00000000,0
1694914560000,26501.78000000,26501.78000000,26501.78000000,26501.78000000,0.01484000,1694914619999,393.28641520,1,0.00000000,0.00000000,0
1694914620000,26501.78000000,26501.78000000,26501.78000000,26501.78000000,0.00000000,1694914679999,0.00000000,0,0.00000000,0.00000000,0
1694914680000,26501.78000000,26501.78000000,26501.78000000,26501.78000000,0.00000000,1694914739999,0.00000000,0,0.00000000,0.00000000,0
1694914740000,26500.01000000,26500.01000000,26500.01000000,26500.01000000,0.01007000,1694914799999,266.85510070,10,0.00000000,0.00000000,0
1694914800000,26500.01000000,26500.01000000,26500.01000000,26500.01000000,0.03218000,1694914859999,852.77032180,24,0.00000000,0.00000000,0
1694914860000,26500.01000000,26500.01000000,26500.01000000,26500.01000000,0.00129000,1694914919999,34.18501290,1,0.00000000,0.00000000,0
1694914920000,26501.39000000,26505.30000000,26501.39000000,26503.86000000,0.01708000,1694914979999,452.67383310,15,0.00555000,147.08271450,0
1694914980000,26503.86000000,26503.86000000,26503.86000000,26503.86000000,0.00000000,1694915039999,0.00000000,0,0.00000000,0.00000000,0
1694915040000,26503.28000000,26513.48000000,26503.28000000,26513.48000000,0.49186000,1694915099999,13038.10699460,8,0.44608000,11824.34780600,0
1694915100000,26513.11000000,26513.71000000,26513.11000000,26513.71000000,0.16114000,1694915159999,4272.41057230,4,0.16114000,4272.41057230,0
1694915160000,26515.16000000,26515.61000000,26515.16000000,26515.61000000,0.03405000,1694915219999,902.84465400,2,0.00000000,0.00000000,0
1694915220000,26513.59000000,26513.59000000,26513.58000000,26513.58000000,0.05900000,1694915279999,1564.30165140,2,0.00000000,0.00000000,0
1694915280000,26513.58000000,26513.58000000,26513.58000000,26513.58000000,0.00000000,1694915339999,0.00000000,0,0.00000000,0.00000000,0
1694915340000,26513.58000000,26513.58000000,26513.58000000,26513.58000000,0.00000000,1694915399999,0.00000000,0,0.00000000,0.00000000,0
1694915400000,26517.31000000,26517.31000000,26517.31000000,26517.31000000,0.00357000,1694915459999,94.66679670,1,0.00357000,94.66679670,0
1694915460000,26517.31000000,26517.31000000,26517.31000000,26517.31000000,0.00000000,1694915519999,0.00000000,0,0.00000000,0.00000000,0
1694915520000,26514.78000000,26514.78000000,26514.78000000,26514.78000000,0.00513000,1694915579999,136.02082140,1,0.00000000,0.00000000,0
1694915580000,26520.20000000,26520.20000000,26520.19000000,26520.19000000,0.01902000,1694915639999,504.41404950,2,0.00000000,0.00000000,0
1694915640000,26520.19000000,26520.19000000,26520.19000000,26520.19000000,0.00000000,1694915699999,0.00000000,0,0.00000000,0.00000000,0
1694915700000,26520.19000000,26520.19000000,26520.19000000,26520.19000000,0.00000000,1694915759999,0.00000000,0,0.00000000,0.00000000,0
1694915760000,26520.19000000,26520.19000000,26520.19000000,26520.19000000,0.00000000,1694915819999,0.00000000,0,0.00000000,0.00000000,0
1694915820000,26520.19000000,26520.19000000,26520.19000000,26520.19000000,0.00000000,1694915879999,0.00000000,0,0.00000000,0.00000000,0
1694915880000,26505.85000000,26505.85000000,26505.85000000,26505.85000000,0.00031000,1694915939999,8.21681350,1,0.00031000,8.21681350,0
1694915940000,26505.85000000,26505.85000000,26501.33000000,26501.33000000,0.00816000,1694915999999,216.26920810,26,0.00816000,216.26920810,0
1694916000000,26504.69000000,26504.69000000,26504.69000000,26504.69000000,0.00465000,1694916059999,123.24680850,1,0.00465000,123.24680850,0
1694916060000,26504.69000000,26504.69000000,26504.69000000,26504.69000000,0.00000000,1694916119999,0.00000000,0,0.00000000,0.00000000,0
1694916120000,26504.69000000,26504.69000000,26504.69000000,26504.69000000,0.00000000,1694916179999,0.00000000,0,0.00000000,0.00000000,0
1694916180000,26505.04000000,26505.04000000,26503.81000000,26503.81000000,0.24000000,1694916239999,6361.10577570,6,0.00000000,0.00000000,0
1694916240000,26500.83000000,26500.83000000,26500.83000000,26500.83000000,0.00037000,1694916299999,9.80530710,1,0.00037000,9.80530710,0
1694916300000,26500.83000000,26500.83000000,26500.83000000,26500.83000000,0.00000000,1694916359999,0.00000000,0,0.00000000,0.00000000,0
1694916360000,26500.83000000,26500.83000000,26500.83000000,26500.83000000,0.00000000,1694916419999,0.00000000,0,0.00000000,0.00000000,0
1694916420000,26500.83000000,26500.83000000,26500.83000000,26500.83000000,0.00000000,1694916479999,0.00000000,0,0.00000000,0.00000000,0
1694916480000,26500.01000000,26500.01000000,26499.99000000,26500.01000000,0.00527000,1694916539999,139.65503270,8,0.00371000,98.31503710,0
1694916540000,26498.05000000,26498.05000000,26498.05000000,26498.05000000,0.00135000,1694916599999,35.77236750,1,0.00000000,0.00000000,0
1694916600000,26498.05000000,26498.05000000,26498.05000000,26498.05000000,0.00000000,1694916659999,0.00000000,0,0.00000000,0.00000000,0
1694916660000,26499.14000000,26499.14000000,26498.02000000,26498.02000000,0.00574000,1694916719999,152.10483960,2,0.00554000,146.80523560,0
1694916720000,26498.02000000,26498.02000000,26498.02000000,26498.02000000,0.00180000,1694916779999,47.69643600,6,0.00000000,0.00000000,0
1694916780000,26498.02000000,26498.02000000,26498.02000000,26498.02000000,0.00070000,1694916839999,18.54861400,1,0.00000000,0.00000000,0
1694916840000,26498.03000000,26498.03000000,26498.03000000,26498.03000000,0.00292000,1694916899999,77.37424760,7,0.00000000,0.00000000,0
1694916900000,26499.05000000,26504.25000000,26499.05000000,26504.25000000,0.02038000,1694916959999,540.12775500,3,0.02038000,540.12775500,0
1694916960000,26504.25000000,26504.26000000,26504.25000000,26504.26000000,0.01116000,1694917019999,295.78748550,2,0.01116000,295.78748550,0
1694917020000,26504.26000000,26504.26000000,26504.26000000,26504.26000000,0.00000000,1694917079999,0.00000000,0,0.00000000,0.00000000,0
1694917080000,26516.40000000,26516.96000000,26516.40000000,26516.96000000,0.01599000,1694917139999,424.00308240,2,0.01599000,424.00308240,0
1694917140000,26516.96000000,26516.96000000,26516.96000000,26516.96000000,0.00000000,1694917199999,0.00000000,0,0.00000000,0.00000000,0
1694917200000,26516.96000000,26516.96000000,26516.96000000,26516.96000000,0.00000000,1694917259999,0.00000000,0,0.00000000,0.00000000,0
1694917260000,26517.26000000,26517.84000000,26517.26000000,26517.84000000,0.02376000,1694917319999,630.05626050,3,0.02376000,630.05626050,0
1694917320000,26518.23000000,26518.23000000,26514.74000000,26516.22000000,0.15394000,1694917379999,4081.82973490,6,0.12912000,3423.73388810,0
1694917380000,26514.75000000,26516.26000000,26507.67000000,26507.67000000,0.08096000,1694917439999,2146.62732120,6,0.00000000,0.00000000,0
1694917440000,26507.67000000,26507.67000000,26507.67000000,26507.67000000,0.00000000,1694917499999,0.00000000,0,0.00000000,0.00000000,0
1694917500000,26508.95000000,26512.44000000,26508.95000000,26512.44000000,0.01323000,1694917559999,350.74021170,2,0.00555000,147.12467250,0
1694917560000,26512.43000000,26512.43000000,26512.43000000,26512.43000000,0.01500000,1694917619999,397.68645000,1,0.00000000,0.00000000,0
1694917620000,26512.44000000,26512.45000000,26512.44000000,26512.44000000,0.00761000,1694917679999,201.75968640,3,0.00735000,194.86645200,0
1694917680000,26512.44000000,26512.44000000,26512.44000000,26512.44000000,0.00000000,1694917739999,0.00000000,0,0.00000000,0.00000000,0
1694917740000,26512.44000000,26512.44000000,26512.44000000,26512.44000000,0.00000000,1694917799999,0.00000000,0,0.00000000,0.00000000,0
1694917800000,26508.62000000,26510.04000000,26508.62000000,26510.04000000,0.01570000,1694917859999,416.18754920,2,0.00156000,41.35566240,0
1694917860000,26502.73000000,26502.73000000,26502.73000000,26502.73000000,0.00142000,1694917919999,37.63387660,1,0.00142000,37.63387660,0
1694917920000,26502.70000000,26502.71000000,26502.70000000,26502.71000000,0.03773000,1694917979999,999.94717160,2,0.03773000,999.94717160,0
1694917980000,26496.97000000,26496.97000000,26496.97000000,26496.97000000,0.00101000,1694918039999,26.76193970,1,0.00101000,26.76193970,0
1694918040000,26496.16000000,26498.47000000,26496.16000000,26498.47000000,0.01320000,1694918099999,349.77366590,3,0.00000000,0.00000000,0
1694918100000,26498.48000000,26498.48000000,26498.48000000,26498.48000000,0.00215000,1694918159999,56.97173200,2,0.00215000,56.97173200,0
1694918160000,26498.48000000,26498.48000000,26498.48000000,26498.48000000,0.00000000,1694918219999,0.00000000,0,0.00000000,0.00000000,0
1694918220000,26498.48000000,26512.07000000,26498.48000000,26512.07000000,0.10944000,1694918279999,2900.36978640,4,0.10944000,2900.36978640,0
1694918280000,26519.46000000,26520.83000000,26519.46000000,26520.83000000,0.07673000,1694918339999,2034.83993310,2,0.00129000,34.21187070,0
1694918340000,26521.88000000,26521.88000000,26519.65000000,26519.65000000,0.04578000,1694918399999,1214.08195350,3,0.00000000,0.00000000,0
1694918400000,26519.65000000,26519.65000000,26519.65000000,26519.65000000,0.00000000,1694918459999,0.00000000,0,0.00000000,0.00000000,0
1694918460000,26520.78000000,26520.78000000,26520.78000000,26520.78000000,0.00113000,1694918519999,29.96848140,1,0.00113000,29.96848140,0
1694918520000,26520.78000000,26520.78000000,26520.78000000,26520.78000000,0.00000000,1694918579999,0.00000000,0,0.00000000,0.00000000,0
1694918580000,26522.78000000,26522.78000000,26522.78000000,26522.78000000,0.20309000,1694918639999,5386.51139020,2,0.20309000,5386.51139020,0
1694918640000,26524.53000000,26524.53000000,26524.53000000,26524.53000000,0.00565000,1694918699999,149.86359450,1,0.00565000,149.86359450,0
1694918700000,26524.53000000,26524.53000000,26524.45000000,26524.45000000,0.02436000,1694918759999,646.13724920,3,0.02436000,646.13724920,0
1694918760000,26523.52000000,26523.52000000,26523.52000000,26523.52000000,0.00463000,1694918819999,122.80389760,1,0.00000000,0.00000000,0
1694918820000,26523.52000000,26523.52000000,26523.52000000,26523.52000000,0.00731000,1694918879999,193.88693120,2,0.00000000,0.00000000,0
1694918880000,26522.06000000,26525.60000000,26522.06000000,26525.60000000,0.38575000,1694918939999,10231.95055580,16,0.03015000,799.64010900,0
1694918940000,26525.60000000,26525.61000000,26525.34000000,26525.61000000,0.10636000,1694918999999,2821.25575300,4,0.00000000,0.00000000,0
1694919000000,26525.61000000,26525.61000000,26525.34000000,26525.49000000,0.35394000,1694919059999,9388.45435650,12,0.00377000,100.00154970,0
1694919060000,26523.50000000,26523.50000000,26515.12000000,26515.51000000,0.14150000,1694919119999,3752.46046800,3,0.00090000,23.86360800,0
1694919120000,26510.80000000,26510.80000000,26510.80000000,26510.80000000,0.00554000,1694919179999,146.86983200,1,0.00554000,146.86983200,0
1694919180000,26510.80000000,26512.91000000,26510.80000000,26512.91000000,0.02901000,1694919239999,769.13949800,2,0.02901000,769.13949800,0
1694919240000,26512.91000000,26512.91000000,26512.91000000,26512.91000000,0.00000000,1694919299999,0.00000000,0,0.00000000,0.00000000,0
1694919300000,26508.84000000,26508.84000000,26508.84000000,26508.84000000,0.00019000,1694919359999,5.03667960,1,0.00000000,0.00000000,0
1694919360000,26508.84000000,26508.84000000,26508.84000000,26508.84000000,0.00000000,1694919419999,0.00000000,0,0.00000000,0.00000000,0
1694919420000,26508.68000000,26508.68000000,26506.02000000,26506.03000000,0.32472000,1694919479999,8607.05115380,6,0.00000000,0.00000000,0
1694919480000,26506.07000000,26520.91000000,26506.07000000,26520.91000000,6.84180000,1694919539999,181441.25672000,60,1.38251000,36656.64750050,0
1694919540000,26520.91000000,26520.91000000,26520.91000000,26520.91000000,0.00000000,1694919599999,0.00000000,0,0.00000000,0.00000000,0
1694919600000,26520.91000000,26520.91000000,26520.91000000,26520.91000000,0.00000000,1694919659999,0.00000000,0,0.00000000,0.00000000,0
1694919660000,26504.61000000,26504.61000000,26504.57000000,26504.57000000,0.26405000,1694919719999,6998.53656190,6,0.00000000,0.00000000,0
1694919720000,26504.57000000,26504.57000000,26504.57000000,26504.57000000,0.00000000,1694919779999,0.00000000,0,0.00000000,0.00000000,0
1694919780000,26504.57000000,26504.57000000,26504.57000000,26504.57000000,0.00000000,1694919839999,0.00000000,0,0.00000000,0.00000000,0
1694919840000,26504.61000000,26504.61000000,26504.61000000,26504.61000000,0.00546000,1694919899999,144.71517060,1,0.00000000,0.00000000,0
1694919900000,26504.57000000,26504.57000000,26504.57000000,26504.57000000,0.02624000,1694919959999,695.47991680,1,0.00000000,0.00000000,0
1694919960000,26504.57000000,26504.57000000,26504.57000000,26504.57000000,0.00000000,1694920019999,0.00000000,0,0.00000000,0.00000000,0
1694920020000,26504.57000000,26504.57000000,26504.57000000,26504.57000000,0.00000000,1694920079999,0.00000000,0,0.00000000,0.00000000,0
1694920080000,26512.91000000,26512.91000000,26512.91000000,26512.91000000,0.06932000,1694920139999,1837.87492120,3,0.00000000,0.00000000,0
1694920140000,26515.59000000,26515.59000000,26515.59000000,26515.59000000,0.00230000,1694920199999,60.98585700,1,0.00230000,60.98585700,0
1694920200000,26515.59000000,26515.59000000,26515.59000000,26515.59000000,0.00000000,1694920259999,0.00000000,0,0.00000000,0.00000000,0
1694920260000,26518.26000000,26518.26000000,26518.26000000,26518.26000000,0.00555000,1694920319999,147.17634300,1,0.00555000,147.17634300,0
1694920320000,26518.26000000,26518.26000000,26518.26000000,26518.26000000,0.00000000,1694920379999,0.00000000,0,0.00000000,0.00000000,0
1694920380000,26518.26000000,26518.26000000,26518.26000000,26518.26000000,0.00000000,1694920439999,0.00000000,0,0.00000000,0.00000000,0
1694920440000,26521.21000000,26521.21000000,26521.21000000,26521.21000000,0.00056000,1694920499999,14.85187760,1,0.00000000,0.00000000,0
1694920500000,26521.21000000,26521.21000000,26521.21000000,26521.21000000,0.00000000,1694920559999,0.00000000,0,0.00000000,0.00000000,0
1694920560000,26522.71000000,26532.96000000,26522.71000000,26532.96000000,0.00520000,1694920619999,137.96267950,2,0.00435000,115.41837600,0
1694920620000,26532.96000000,26532.96000000,26532.96000000,26532.96000000,0.00000000,1694920679999,0.00000000,0,0.00000000,0.00000000,0
1694920680000,26532.16000000,26532.16000000,26532.16000000,26532.16000000,0.00085000,1694920739999,22.55233600,1,0.00085000,22.55233600,0
1694920740000,26532.16000000,26534.95000000,26532.16000000,26534.09000000,0.04266000,1694920799999,1131.96737240,4,0.04210000,1117.10828200,0
1694920800000,26534.09000000,26534.09000000,26534.09000000,26534.09000000,0.00000000,1694920859999,0.00000000,0,0.00000000,0.00000000,0
1694920860000,26530.01000000,26532.59000000,26530.01000000,26532.59000000,0.01000000,1694920919999,265.31158100,2,0.01000000,265.31158100,0
1694920920000,26532.59000000,26532.59000000,26532.59000000,26532.59000000,0.00000000,1694920979999,0.00000000,0,0.00000000,0.00000000,0
1694920980000,26529.20000000,26529.20000000,26529.20000000,26529.20000000,0.00074000,1694921039999,19.63160800,1,0.00000000,0.00000000,0
