1744416900000000,83242.01000000,83309.99000000,83242.01000000,83298.01000000,0.90278000,1744416959999999,75193.53327210,99,0.36166000,30116.93368360,0
1744416960000000,83298.00000000,83370.00000000,83270.00000000,83342.59000000,2.06827000,1744417019999999,172376.57869140,207,1.48781000,124001.78689860,0
1744417020000000,83342.01000000,83374.00000000,83336.01000000,83343.73000000,1.57394000,1744417079999999,131184.69234310,144,1.39547000,116308.92512950,0
1744417080000000,83343.57000000,83343.57000000,83286.02000000,83296.00000000,0.89637000,1744417139999999,74680.25894090,99,0.43417000,36173.08356880,0
1744417140000000,83295.99000000,83308.00000000,83276.00000000,83296.65000000,0.90499000,1744417199999999,75375.20955740,86,0.27368000,22793.46780990,0
1744417200000000,83297.99000000,83308.00000000,83212.65000000,83231.57000000,4.40901000,1744417259999999,367052.18109190,272,0.93965000,78212.61510460,0
1744417260000000,83228.02000000,83265.99000000,83228.02000000,83245.98000000,1.29028000,1744417319999999,107414.86335130,127,0.31043000,25842.12009220,0
1744417320000000,83241.99000000,83305.88000000,83240.19000000,83292.01000000,0.29989000,1744417379999999,24971.09355310,100,0.21253000,17696.02212370,0
1744417380000000,83292.00000000,83292.00000000,83262.00000000,83272.69000000,0.63451000,1744417439999999,52836.96252670,135,0.28984000,24133.80482940,0
1744417440000000,83272.01000000,83272.01000000,83240.00000000,83247.99000000,1.46185000,1744417499999999,121700.80145880,150,1.01488000,84487.18229020,0
1744417500000000,83248.02000000,83337.99000000,83248.02000000,83330.01000000,1.52439000,1744417559999999,126992.32554450,121,0.94864000,79022.30997300,0
1744417560000000,83330.00000000,83330.01000000,83251.78000000,83282.01000000,3.03800000,1744417619999999,253107.95528330,146,0.33189000,27637.38815550,0
1744417620000000,83282.00000000,83303.19000000,83276.01000000,83294.01000000,0.36568000,1744417679999999,30454.29984410,41,0.15135000,12604.01646430,0
1744417680000000,83294.01000000,83294.01000000,83242.00000000,83245.84000000,1.46224000,1744417739999999,121758.91975740,133,0.42430000,35328.57698490,0
1744417740000000,83245.84000000,83331.99000000,83228.00000000,83325.75000000,1.15146000,1744417799999999,95893.38747150,109,0.88499000,73697.21342800,0
1744417800000000,83325.75000000,83342.59000000,83278.01000000,83299.99000000,1.06336000,1744417859999999,88600.04574220,152,0.60643000,50528.60976370,0
1744417860000000,83300.00000000,83357.99000000,83296.00000000,83357.99000000,2.30379000,1744417919999999,191938.75482790,200,0.83685000,69721.52405070,0
1744417920000000,83358.00000000,83386.00000000,83338.01000000,83356.58000000,0.50042000,1744417979999999,41715.82746700,103,0.23484000,19573.83611620,0
1744417980000000,83356.58000000,83483.39000000,83356.58000000,83418.98000000,2.87846000,1744418039999999,240155.63369460,284,1.80257000,150372.86960900,0
1744418040000000,83418.99000000,83420.00000000,83348.27000000,83353.99000000,1.11328000,1744418099999999,92845.44541010,153,0.16903000,14096.53626600,0
1744418100000000,83354.02000000,83445.99000000,83354.02000000,83426.23000000,2.11690000,1744418159999999,176522.65308320,199,1.04809000,87394.74322100,0
1744418160000000,83432.02000000,83496.28000000,83402.02000000,83435.99000000,3.25532000,1744418219999999,271625.62807950,298,2.84652000,237508.50629080,0
1744418220000000,83435.98000000,83435.98000000,83383.47000000,83409.99000000,2.33266000,1744418279999999,194565.60391840,138,1.14208000,95252.93106730,0
1744418280000000,83410.00000000,83490.69000000,83410.00000000,83439.99000000,6.29566000,1744418339999999,525361.24319900,208,0.70193000,58573.45095480,0
1744418340000000,83440.00000000,83468.00000000,83404.01000000,83421.99000000,10.24072000,1744418399999999,854359.59854160,246,0.61117000,50994.15474590,0
1744418400000000,83424.02000000,83465.78000000,83407.99000000,83441.76000000,5.48052000,1744418459999999,457326.88659090,189,0.39984000,33359.87437640,0
1744418460000000,83441.75000000,83507.99000000,83441.75000000,83468.00000000,1.55497000,1744418519999999,129816.69991080,155,0.80874000,67522.05127470,0
1744418520000000,83468.00000000,83468.00000000,83429.98000000,83429.98000000,1.86559000,1744418579999999,155689.97078720,139,0.54799000,45732.90678720,0
1744418580000000,83428.62000000,83450.00000000,83410.01000000,83445.98000000,0.69271000,1744418639999999,57798.50316130,91,0.11347000,9466.28100130,0
1744418640000000,83445.98000000,83464.00000000,83438.00000000,83452.58000000,0.68198000,1744418699999999,56910.76597270,78,0.08326000,6947.44865850,0
1744418700000000,83452.58000000,83463.99000000,83428.01000000,83436.17000000,1.28212000,1744418759999999,106993.04525730,96,0.44084000,36784.15936530,0
1744418760000000,83436.17000000,83462.00000000,83436.17000000,83457.99000000,0.32005000,1744418819999999,26707.06667790,57,0.07692000,6418.27546690,0
1744418820000000,83457.99000000,83534.59000000,83457.99000000,83493.25000000,1.43950000,1744418879999999,120211.16235360,222,1.16002000,96869.57547750,0
1744418880000000,83493.99000000,83493.99000000,83417.99000000,83428.00000000,0.80638000,1744418939999999,67285.07865590,107,0.01932000,1611.87642230,0
1744418940000000,83428.00000000,83435.24000000,83412.75000000,83412.76000000,0.24491000,1744418999999999,20431.27359660,41,0.11974000,9989.53313150,0
1744419000000000,83412.76000000,83427.99000000,83392.00000000,83415.99000000,0.80914000,1744419059999999,67484.27712200,69,0.62893000,52453.70425270,0
1744419060000000,83414.28000000,83422.00000000,83358.01000000,83358.32000000,0.97228000,1744419119999999,81095.88951120,94,0.06591000,5497.02089590,0
1744419120000000,83358.03000000,83397.59000000,83358.03000000,83384.02000000,0.26914000,1744419179999999,22443.90914980,51,0.02168000,1807.84840980,0
1744419180000000,83384.03000000,83387.99000000,83345.32000000,83348.01000000,0.39831000,1744419239999999,33202.14585180,100,0.32055000,26719.34586430,0
1744419240000000,83350.00000000,83354.00000000,83336.00000000,83336.00000000,0.13221000,1744419299999999,11019.41258540,54,0.00825000,687.58675870,0
1744419300000000,83336.01000000,83341.99000000,83314.01000000,83325.45000000,0.67776000,1744419359999999,56475.59363240,81,0.30933000,25773.73487210,0
1744419360000000,83325.46000000,83325.46000000,83314.01000000,83315.26000000,0.28886000,1744419419999999,24068.06594500,34,0.20914000,17425.55306500,0
1744419420000000,83315.26000000,83338.00000000,83315.26000000,83338.00000000,0.96477000,1744419479999999,80391.68409940,57,0.87880000,73227.69933420,0
1744419480000000,83338.00000000,83338.00000000,83322.00000000,83334.67000000,0.19465000,1744419539999999,16219.40295780,32,0.14556000,12128.59910590,0
1744419540000000,83335.99000000,83378.01000000,83335.98000000,83336.01000000,6.91319000,1744419599999999,576269.47368860,129,6.61960000,551798.61114610,0
1744419600000000,83336.00000000,83365.05000000,83326.01000000,83327.18000000,0.95940000,1744419659999999,79959.36907240,91,0.73946000,61627.15256810,0
1744419660000000,83331.71000000,83361.56000000,83331.71000000,83361.56000000,0.31202000,1744419719999999,26005.08033860,48,0.28032000,23363.06781850,0
1744419720000000,83361.55000000,83423.61000000,83361.55000000,83423.60000000,0.79621000,1744419779999999,66395.73700740,88,0.77317000,64474.95398840,0
1744419780000000,83423.60000000,83423.60000000,83364.01000000,83364.01000000,0.91515000,1744419839999999,76332.09463530,83,0.00273000,227.62555390,0
1744419840000000,83364.01000000,83374.17000000,83325.97000000,83325.97000000,0.52145000,1744419899999999,43466.14452980,99,0.21467000,17896.30828810,0
1744419900000000,83322.36000000,83344.00000000,83317.91000000,83317.91000000,0.97014000,1744419959999999,80840.24473910,91,0.85496000,71243.26756990,0
1744419960000000,83317.91000000,83319.99000000,83298.81000000,83301.99000000,1.01406000,1744420019999999,84485.19813960,104,0.34244000,28530.21928860,0
1744420020000000,83301.99000000,83308.00000000,83290.77000000,83306.60000000,0.96521000,1744420079999999,80404.78406190,83,0.30818000,25671.01734660,0
1744420080000000,83306.60000000,83356.00000000,83304.01000000,83344.01000000,0.76266000,1744420139999999,63543.55557010,119,0.34604000,28832.95124810,0
1744420140000000,83347.99000000,83374.00000000,83334.03000000,83358.00000000,0.68628000,1744420199999999,57204.75762160,183,0.29877000,24900.70337690,0
1744420200000000,83358.00000000,83358.01000000,83341.44000000,83354.22000000,0.82532000,1744420259999999,68791.30785840,65,0.17771000,14811.78729770,0
1744420260000000,83352.01000000,83367.99000000,83333.53000000,83367.99000000,0.07621000,1744420319999999,6351.73429220,72,0.03117000,2597.97601780,0
1744420320000000,83367.98000000,83394.00000000,83366.15000000,83366.15000000,0.51140000,1744420379999999,42638.65799670,93,0.29345000,24465.46153680,0
1744420380000000,83366.15000000,83366.15000000,83317.10000000,83317.10000000,0.36090000,1744420439999999,30082.88296210,61,0.00714000,595.06326850,0
1744420440000000,83316.02000000,83333.79000000,83308.00000000,83308.01000000,0.59713000,1744420499999999,49752.81235580,51,0.01071000,892.37528530,0
1744420500000000,83308.00000000,83308.01000000,83282.00000000,83290.00000000,0.76129000,1744420559999999,63407.70200160,97,0.33694000,28062.14315010,0
1744420560000000,83290.01000000,83313.99000000,83240.00000000,83240.00000000,1.46488000,1744420619999999,122006.03192660,173,0.44162000,36780.67139560,0
1744420620000000,83240.00000000,83240.00000000,83162.00000000,83211.99000000,7.88421000,1744420679999999,655919.24357370,488,2.12257000,176570.12030000,0
1744420680000000,83212.00000000,83220.00000000,83187.14000000,83187.14000000,2.36669000,1744420739999999,196937.95553160,127,0.18864000,15697.89042820,0
1744420740000000,83186.01000000,83191.99000000,83173.58000000,83178.03000000,1.09504000,1744420799999999,91086.63166200,81,0.96353000,80146.94227000,0
1744420800000000,83179.99000000,83198.00000000,83166.00000000,83183.39000000,3.74412000,1744420859999999,311453.06469440,132,2.41807000,201157.86515860,0
1744420860000000,83182.00000000,83188.00000000,83156.00000000,83159.99000000,1.95869000,1744420919999999,162904.37068510,135,0.29342000,24406.68281910,0
1744420920000000,83160.00000000,83171.99000000,83160.00000000,83166.00000000,0.59433000,1744420979999999,49426.84789430,74,0.36525000,30374.95919640,0
1744420980000000,83166.01000000,83181.99000000,83162.00000000,83171.99000000,0.55780000,1744421039999999,46393.11908440,88,0.23292000,19371.33312680,0
1744421040000000,83174.00000000,83180.61000000,83140.04000000,83147.73000000,2.71064000,1744421099999999,225394.72730200,140,0.11459000,9528.15006080,0
1744421100000000,83147.73000000,83159.58000000,83147.73000000,83152.00000000,0.36034000,1744421159999999,29963.90471410,55,0.07019000,5836.27578540,0
1744421160000000,83152.00000000,83156.85000000,83152.00000000,83156.84000000,0.21095000,1744421219999999,17541.31899020,25,0.16746000,13925.00743740,0
1744421220000000,83156.84000000,83156.85000000,83154.01000000,83154.01000000,0.40727000,1744421279999999,33866.86846380,36,0.07929000,6593.49509010,0
1744421280000000,83154.01000000,83160.01000000,83152.37000000,83152.38000000,1.40256000,1744421339999999,116633.25569670,47,0.08234000,6846.86986320,0
1744421340000000,83152.38000000,83152.38000000,83146.00000000,83146.00000000,0.29941000,1744421399999999,24896.55882760,24,0.12401000,10311.70834080,0
1744421400000000,83146.00000000,83155.94000000,83140.04000000,83153.26000000,3.17167000,1744421459999999,263699.37854900,75,2.61972000,217805.19726870,0
1744421460000000,83152.02000000,83157.73000000,83118.00000000,83141.99000000,3.76348000,1744421519999999,312889.23497540,249,1.07061000,89000.71724780,0
1744421520000000,83142.00000000,83144.60000000,83134.00000000,83135.72000000,0.54622000,1744421579999999,45414.88913890,53,0.09761000,8115.68332030,0
1744421580000000,83135.73000000,83151.25000000,83135.73000000,83147.77000000,0.28405000,1744421639999999,23617.39198810,49,0.17579000,14615.91871500,0
1744421640000000,83147.75000000,83147.75000000,83132.01000000,83132.02000000,0.36797000,1744421699999999,30590.61633120,25,0.30651000,25480.79545020,0
1744421700000000,83132.02000000,83180.00000000,83132.02000000,83180.00000000,2.38411000,1744421759999999,198251.63453440,89,1.33039000,110629.06448110,0
1744421760000000,83180.00000000,83180.00000000,83149.00000000,83167.99000000,0.80604000,1744421819999999,67033.59883500,72,0.48578000,40399.85546780,0
1744421820000000,83168.00000000,83188.59000000,83158.89000000,83186.21000000,1.34072000,1744421879999999,111515.23134990,93,0.56717000,47172.11159870,0
1744421880000000,83186.22000000,83213.28000000,83180.01000000,83192.19000000,0.92766000,1744421939999999,77183.10173560,107,0.17507000,14564.61878740,0
1744421940000000,83193.00000000,83219.75000000,83193.00000000,83219.11000000,0.55178000,1744421999999999,45916.16150150,64,0.22473000,18700.60404590,0
1744422000000000,83219.11000000,83252.85000000,83219.11000000,83246.00000000,2.59106000,1744422059999999,215674.47741530,128,2.20362000,183422.76854790,0
1744422060000000,83246.00000000,83272.00000000,83246.00000000,83271.99000000,1.70621000,1744422119999999,142052.22604800,87,1.35389000,112717.44900530,0
1744422120000000,83271.99000000,83282.00000000,83235.67000000,83238.00000000,0.57694000,1744422179999999,48041.77718980,78,0.05682000,4731.06160270,0
1744422180000000,83238.00000000,83248.00000000,83222.00000000,83222.00000000,0.27114000,1744422239999999,22569.56063910,56,0.14288000,11894.12103400,0
1744422240000000,83222.02000000,83282.00000000,83222.02000000,83272.00000000,1.09955000,1744422299999999,91530.14734790,82,0.94544000,78695.61007650,0
1744422300000000,83272.00000000,83303.99000000,83270.37000000,83294.01000000,1.85278000,1744422359999999,154308.42532710,91,0.05169000,4304.94225180,0
1744422360000000,83294.01000000,83294.01000000,83266.00000000,83273.99000000,1.17738000,1744422419999999,98042.83972690,55,0.37506000,31230.10797440,0
1744422420000000,83274.00000000,83296.00000000,83243.71000000,83296.00000000,0.65335000,1744422479999999,54398.54985770,97,0.22157000,18446.55953810,0
1744422480000000,83295.99000000,83301.99000000,83252.01000000,83269.99000000,3.03627000,1744422539999999,252847.26700150,124,0.53762000,44765.31703740,0
1744422540000000,83270.00000000,83278.00000000,83230.30000000,83230.30000000,1.33973000,1744422599999999,111537.32583930,76,0.01365000,1136.45603030,0
1744422600000000,83230.31000000,83232.24000000,83198.96000000,83232.23000000,0.66043000,1744422659999999,54955.31785410,79,0.40732000,33894.21257490,0
1744422660000000,83232.23000000,83232.24000000,83152.00000000,83164.49000000,2.77787000,1744422719999999,231069.75496500,143,0.38545000,32054.64512120,0
1744422720000000,83164.01000000,83189.63000000,83158.00000000,83169.24000000,0.21731000,1744422779999999,18074.97524510,61,0.03852000,3203.68332490,0
1744422780000000,83169.23000000,83175.59000000,83135.56000000,83144.62000000,1.70506000,1744422839999999,141781.24253590,81,0.13782000,11459.95118920,0
1744422840000000,83145.99000000,83162.00000000,83145.99000000,83162.00000000,0.25820000,1744422899999999,21470.97590290,31,0.22774000,18938.21007430,0
1744422900000000,83161.99000000,83204.00000000,83161.99000000,83198.47000000,0.84096000,1744422959999999,69964.69618950,74,0.45589000,37925.66172260,0
1744422960000000,83198.48000000,83198.48000000,83147.13000000,83147.13000000,1.27735000,1744423019999999,106248.24600750,101,0.11475000,9542.44992390,0
1744423020000000,83146.85000000,83168.01000000,83127.36000000,83168.00000000,1.81599000,1744423079999999,150979.83539610,126,0.53344000,44351.39850320,0
1744423080000000,83168.00000000,83168.00000000,83152.41000000,83159.99000000,1.27409000,1744423139999999,105954.65720490,68,0.05645000,4694.37365570,0
1744423140000000,83160.00000000,83184.00000000,83160.00000000,83180.61000000,0.48196000,1744423199999999,40086.03451450,62,0.10527000,8755.03646830,0
1744423200000000,83180.62000000,83232.00000000,83172.00000000,83231.99000000,0.72916000,1744423259999999,60665.14088880,113,0.26184000,21786.11157710,0
1744423260000000,83231.99000000,83278.00000000,83186.62000000,83194.02000000,2.35146000,1744423319999999,195679.60140960,165,0.63905000,53167.81048700,0
1744423320000000,83197.98000000,83241.99000000,83183.21000000,83241.99000000,0.70296000,1744423379999999,58498.73204930,95,0.46904000,39034.71371850,0
1744423380000000,83238.00000000,83257.44000000,83150.00000000,83150.00000000,1.93651000,1744423439999999,161153.33293850,138,0.79126000,65855.12904300,0
1744423440000000,83154.02000000,83198.71000000,83154.02000000,83196.01000000,0.69082000,1744423499999999,57461.65870840,67,0.55546000,46200.13283580,0
1744423500000000,83196.01000000,83200.00000000,83158.00000000,83158.43000000,0.63055000,1744423559999999,52449.98420470,50,0.00809000,672.92673720,0
1744423560000000,83162.00000000,83232.00000000,83162.00000000,83232.00000000,1.07457000,1744423619999999,89402.86759830,105,0.58596000,48747.35935790,0
1744423620000000,83242.00000000,83258.00000000,83242.00000000,83245.98000000,0.54971000,1744423679999999,45763.79246110,53,0.03427000,2853.04465330,0
1744423680000000,83245.98000000,83262.00000000,83200.00000000,83204.00000000,2.70535000,1744423739999999,225128.64316850,125,1.48493000,123559.21977470,0
1744423740000000,83205.79000000,83216.38000000,83204.00000000,83216.37000000,0.77148000,1744423799999999,64195.18592420,76,0.23431000,19496.41174110,0
1744423800000000,83216.37000000,83216.37000000,83171.21000000,83171.21000000,0.60485000,1744423859999999,50326.05497160,101,0.33162000,27592.62837000,0
1744423860000000,83171.22000000,83181.99000000,83159.93000000,83175.65000000,0.97478000,1744423919999999,81077.15552570,57,0.54373000,45222.24331430,0
1744423920000000,83175.65000000,83178.32000000,83170.00000000,83170.00000000,40.05737000,1744423979999999,3331577.94915090,655,1.19031000,99003.73062080,0
1744423980000000,83170.00000000,83170.01000000,83128.74000000,83131.46000000,13.86647000,1744424039999999,1153191.42874140,339,1.07007000,88957.03379100,0
1744424040000000,83130.56000000,83154.37000000,83128.73000000,83146.02000000,0.74126000,1744424099999999,61625.82313040,40,0.73555000,61151.14996910,0
1744424100000000,83143.76000000,83143.76000000,83133.37000000,83138.00000000,0.62620000,1744424159999999,52059.12896650,38,0.14864000,12357.02300530,0
1744424160000000,83138.00000000,83196.00000000,83138.00000000,83156.01000000,1.65643000,1744424219999999,137767.20485970,131,1.39909000,116359.26395670,0
1744424220000000,83156.01000000,83214.00000000,83156.01000000,83213.99000000,0.60613000,1744424279999999,50407.53543440,70,0.57011000,47411.28291460,0
1744424280000000,83213.99000000,83230.00000000,83193.38000000,83193.38000000,1.26933000,1744424339999999,105619.60617730,98,0.43296000,36029.65360620,0
1744424340000000,83190.00000000,83206.00000000,83165.94000000,83205.99000000,2.41383000,1744424399999999,200785.05147970,137,0.67558000,56199.06983250,0
1744424400000000,83205.90000000,83205.90000000,83157.71000000,83166.00000000,1.28952000,1744424459999999,107249.57707050,87,0.27995000,23282.31793240,0
1744424460000000,83166.00000000,83200.01000000,83164.00000000,83164.01000000,2.69739000,1744424519999999,224375.52865800,111,2.20639000,183535.37870540,0
1744424520000000,83164.00000000,83186.00000000,83155.50000000,83155.50000000,1.42078000,1744424579999999,118171.81758180,127,0.46141000,38376.90604050,0
1744424580000000,83153.34000000,83159.99000000,83148.01000000,83156.00000000,0.70844000,1744424639999999,58909.40943420,82,0.19705000,16385.10896930,0
1744424640000000,83156.01000000,83210.00000000,83150.00000000,83209.99000000,2.68446000,1744424699999999,223288.18181320,144,1.76013000,146409.62867650,0
1744424700000000,83209.99000000,83210.59000000,83182.72000000,83189.99000000,0.56169000,1744424759999999,46733.89914810,74,0.02171000,1806.19194950,0
1744424760000000,83189.99000000,83202.00000000,83188.83000000,83197.05000000,2.74585000,1744424819999999,228444.40068360,90,1.46524000,121900.26329620,0
1744424820000000,83196.00000000,83196.00000000,83164.75000000,83166.01000000,0.36824000,1744424879999999,30629.83650000,44,0.10708000,8905.40640840,0
1744424880000000,83166.01000000,83201.99000000,83166.01000000,83201.99000000,1.48814000,1744424939999999,123783.19426590,73,1.47173000,122417.93407640,0
1744424940000000,83201.98000000,83201.98000000,83182.03000000,83193.96000000,1.33855000,1744424999999999,111366.75942990,45,0.02013000,1674.54646270,0
1744425000000000,83192.01000000,83201.99000000,83184.35000000,83201.98000000,0.50582000,1744425059999999,42079.55032670,35,0.48285000,40168.61825670,0
1744425060000000,83201.96000000,83201.96000000,83159.99000000,83159.99000000,1.37709000,1744425119999999,114521.32503420,80,0.01942000,1615.41775580,0
1744425120000000,83150.01000000,83158.19000000,83150.00000000,83158.18000000,0.48266000,1744425179999999,40134.08404890,23,0.45063000,37470.74749890,0
1744425180000000,83158.19000000,83170.99000000,83158.19000000,83170.00000000,1.30001000,1744425239999999,108116.50548860,41,0.55164000,45874.25938760,0
1744425240000000,83170.00000000,83170.00000000,83150.44000000,83150.45000000,0.72031000,1744425299999999,59898.51350910,44,0.03071000,2553.65809660,0
1744425300000000,83150.45000000,83167.99000000,83150.45000000,83167.02000000,1.67075000,1744425359999999,138937.47714530,70,1.08663000,90357.72106420,0
1744425360000000,83167.02000000,83171.59000000,83156.00000000,83164.00000000,1.21433000,1744425419999999,100988.06202350,101,0.41905000,34848.72175660,0
1744425420000000,83162.01000000,83197.99000000,83162.01000000,83194.00000000,0.57751000,1744425479999999,48036.61805160,57,0.23743000,19747.92049620,0
1744425480000000,83194.00000000,83206.00000000,83185.89000000,83206.00000000,2.55766000,1744425539999999,212781.64064650,119,0.31036000,25822.95377870,0
1744425540000000,83205.97000000,83205.97000000,83193.05000000,83202.00000000,0.06365000,1744425599999999,5295.70888520,30,0.05366000,4464.50035610,0
1744425600000000,83201.99000000,83214.00000000,83201.99000000,83202.23000000,1.99253000,1744425659999999,165799.74746250,82,0.07817000,6504.33765790,0
1744425660000000,83202.23000000,83238.00000000,83202.00000000,83234.02000000,2.33597000,1744425719999999,194412.91221200,125,0.14334000,11928.91529260,0
1744425720000000,83234.01000000,83260.00000000,83234.01000000,83239.33000000,1.19087000,1744425779999999,99142.98175930,88,0.26188000,21799.37835080,0
1744425780000000,83239.32000000,83244.00000000,83239.32000000,83240.01000000,1.05392000,1744425839999999,87731.39214620,40,0.72922000,60702.90079660,0
1744425840000000,83240.01000000,83240.01000000,83189.55000000,83189.99000000,1.52247000,1744425899999999,126677.11831260,88,0.14838000,12344.51976200,0
1744425900000000,83189.99000000,83189.99000000,83168.00000000,83181.99000000,1.21165000,1744425959999999,100781.41773040,71,0.83602000,69537.04316250,0
1744425960000000,83181.99000000,83182.00000000,83169.01000000,83169.01000000,1.37580000,1744426019999999,114432.28889520,57,0.02737000,2276.68355200,0
1744426020000000,83168.99000000,83168.99000000,83147.11000000,83147.97000000,0.98946000,1744426079999999,82282.22500400,118,0.51630000,42936.24436890,0
1744426080000000,83147.11000000,83147.11000000,83015.47000000,83018.00000000,7.15106000,1744426139999999,594110.29748990,852,0.23757000,19732.71699990,0
1744426140000000,83018.01000000,83018.01000000,82950.00000000,82959.09000000,11.46678000,1744426199999999,951549.34577700,929,1.14427000,94948.16100830,0
1744426200000000,82959.09000000,82959.09000000,82924.00000000,82941.99000000,3.20512000,1744426259999999,265835.52378920,343,0.26860000,22277.15256910,0
1744426260000000,82942.00000000,82948.13000000,82854.00000000,82882.61000000,6.63255000,1744426319999999,549756.04767140,698,0.82975000,68780.88438250,0
1744426320000000,82882.62000000,82970.96000000,82882.62000000,82970.96000000,1.48014000,1744426379999999,122766.69092650,114,1.26055000,104554.73092680,0
1744426380000000,82970.95000000,82970.95000000,82897.07000000,82905.56000000,6.89494000,1744426439999999,571753.86837560,175,0.09942000,8245.48845710,0
1744426440000000,82905.55000000,82928.00000000,82905.55000000,82928.00000000,1.21501000,1744426499999999,100753.43872480,82,0.26063000,21611.84839640,0
1744426500000000,82928.00000000,82928.00000000,82904.01000000,82923.98000000,0.50084000,1744426559999999,41530.07509890,51,0.04204000,3485.77804900,0
1744426560000000,82923.98000000,82931.76000000,82916.07000000,82928.34000000,0.46421000,1744426619999999,38494.50611100,41,0.21156000,17543.38389240,0
1744426620000000,82928.33000000,82928.33000000,82896.00000000,82898.01000000,1.44785000,1744426679999999,120040.93849730,47,0.04782000,3964.17112420,0
1744426680000000,82898.01000000,82954.00000000,82890.01000000,82895.99000000,2.63985000,1744426739999999,218859.83794390,144,1.06773000,88519.36267980,0
1744426740000000,82895.99000000,82896.00000000,82777.81000000,82777.81000000,8.84358000,1744426799999999,732494.39069720,628,0.93047000,77040.52698030,0
1744426800000000,82777.77000000,82830.00000000,82764.87000000,82813.99000000,2.80980000,1744426859999999,232616.11846670,240,1.11331000,92163.93952070,0
1744426860000000,82814.00000000,82895.79000000,82814.00000000,82860.00000000,1.36827000,1744426919999999,113397.40973970,197,0.48723000,40374.12420370,0
1744426920000000,82860.00000000,82860.00000000,82802.31000000,82821.99000000,3.56122000,1744426979999999,294962.59469970,224,0.79182000,65571.35415180,0
1744426980000000,82822.00000000,82852.00000000,82810.00000000,82833.63000000,1.48882000,1744427039999999,123318.59531870,99,0.53590000,44384.62340660,0
1744427040000000,82833.63000000,82836.00000000,82781.99000000,82812.00000000,4.29022000,1744427099999999,355308.02855460,162,1.32678000,109882.67065520,0
1744427100000000,82812.00000000,82848.60000000,82803.43000000,82848.60000000,2.33364000,1744427159999999,193268.74161530,105,1.64846000,136528.37787150,0
1744427160000000,82848.60000000,82866.00000000,82838.01000000,82852.00000000,1.77625000,1744427219999999,147172.75376180,98,0.98728000,81798.21113060,0
1744427220000000,82852.00000000,82886.00000000,82845.68000000,82845.68000000,2.15118000,1744427279999999,178251.68621070,111,0.88180000,73070.28651810,0
1744427280000000,82841.80000000,82894.70000000,82841.80000000,82894.70000000,1.14852000,1744427339999999,95151.16318100,61,1.14164000,94580.95944980,0
1744427340000000,82894.70000000,82923.99000000,82894.70000000,82923.99000000,0.21296000,1744427399999999,17655.87461420,52,0.13242000,10978.14230960,0
1744427400000000,82923.98000000,82932.01000000,82898.01000000,82923.99000000,1.67253000,1744427459999999,138677.67457010,100,1.05698000,87632.99524900,0
1744427460000000,82924.00000000,82962.00000000,82920.00000000,82962.00000000,0.45635000,1744427519999999,37842.80397180,84,0.12192000,10110.81937920,0
1744427520000000,82961.99000000,82962.00000000,82930.00000000,82930.01000000,0.83374000,1744427579999999,69160.32389600,63,0.06784000,5627.73787000,0
1744427580000000,82930.01000000,82930.01000000,82897.47000000,82909.98000000,2.48219000,1744427639999999,205788.02532800,86,0.41568000,34461.61779180,0
