1739839800000000,95669.56000000,95690.45000000,95669.56000000,95690.45000000,0.20073000,1739839859999999,19206.40480520,13,0.17714000,16949.52873310,0
1739839860000000,95695.85000000,95703.42000000,95694.26000000,95702.00000000,0.19632000,1739839919999999,18787.68015480,30,0.03832000,3667.08747820,0
1739839920000000,95702.00000000,95702.00000000,95655.19000000,95655.19000000,0.29399000,1739839979999999,28128.76108740,47,0.01303000,1246.96280160,0
1739839980000000,95652.00000000,95652.00000000,95600.00000000,95610.61000000,0.30035000,1739840039999999,28718.35945930,50,0.08586000,8208.89603160,0
1739840040000000,95601.05000000,95604.01000000,95588.20000000,95598.01000000,0.83791000,1739840099999999,80105.31273940,50,0.15984000,15279.94185240,0
1739840100000000,95598.00000000,95613.99000000,95598.00000000,95611.19000000,0.33642000,1739840159999999,32162.69815440,26,0.32795000,31352.98309440,0
1739840160000000,95611.18000000,95611.18000000,95555.01000000,95575.98000000,1.51440000,1739840219999999,144737.03681390,92,1.33244000,127343.65231820,0
1739840220000000,95584.64000000,95643.99000000,95584.64000000,95643.98000000,0.35812000,1739840279999999,34244.98227870,38,0.31973000,30573.41634140,0
1739840280000000,95640.98000000,95640.98000000,95609.99000000,95619.16000000,0.15323000,1739840339999999,14652.17175440,43,0.04230000,4044.91744990,0
1739840340000000,95614.54000000,95638.00000000,95604.35000000,95638.00000000,0.15064000,1739840399999999,14403.62144830,27,0.03878000,3708.18458280,0
1739840400000000,95641.99000000,95683.99000000,95641.98000000,95672.00000000,0.58808000,1739840459999999,56263.19584430,41,0.17323000,16569.73902500,0
1739840460000000,95681.72000000,95711.14000000,95668.92000000,95709.57000000,0.69921000,1739840519999999,66914.88517270,53,0.34638000,33148.65944060,0
1739840520000000,95708.01000000,95708.01000000,95660.38000000,95668.32000000,0.65902000,1739840579999999,63052.13460930,42,0.45107000,43151.22404970,0
1739840580000000,95668.32000000,95680.00000000,95636.85000000,95636.85000000,0.19268000,1739840639999999,18429.69254230,38,0.10303000,9853.90985840,0
1739840640000000,95637.98000000,95647.92000000,95634.01000000,95634.02000000,0.59115000,1739840699999999,56539.31782130,37,0.12406000,11865.69561190,0
1739840700000000,95634.01000000,95705.99000000,95608.00000000,95705.99000000,1.03060000,1739840759999999,98544.38152700,54,0.59823000,57197.75425610,0
1739840760000000,95706.00000000,95764.29000000,95690.01000000,95764.29000000,0.33832000,1739840819999999,32382.73346230,42,0.24238000,23199.94519230,0
1739840820000000,95771.99000000,95875.12000000,95770.51000000,95868.98000000,1.75542000,1739840879999999,168204.84810180,103,0.87205000,83567.66872650,0
1739840880000000,95868.97000000,95987.09000000,95868.97000000,95948.40000000,3.22960000,1739840939999999,309770.07667820,270,2.84112000,272501.83871300,0
1739840940000000,95939.99000000,95954.06000000,95893.83000000,95897.47000000,0.82385000,1739840999999999,79023.76413970,75,0.45421000,43566.66196140,0
1739841000000000,95903.98000000,95970.00000000,95888.48000000,95969.99000000,1.43321000,1739841059999999,137483.08785310,59,1.16899000,112138.29932730,0
1739841060000000,95969.99000000,96024.09000000,95948.27000000,96024.08000000,2.72301000,1739841119999999,261375.43007460,176,2.32000000,222696.36881580,0
1739841120000000,96020.24000000,96064.00000000,95977.98000000,95977.98000000,2.22782000,1739841179999999,213964.89395390,144,1.18875000,114168.79496190,0
1739841180000000,95977.99000000,96025.49000000,95974.18000000,95976.65000000,1.44171000,1739841239999999,138396.16595900,73,0.93949000,90181.60926060,0
1739841240000000,95980.79000000,95982.15000000,95971.64000000,95973.25000000,0.46238000,1739841299999999,44378.45073120,47,0.01301000,1248.68192870,0
1739841300000000,95970.00000000,95987.09000000,95946.00000000,95946.00000000,1.03033000,1739841359999999,98882.09823620,71,0.18990000,18226.14499840,0
1739841360000000,95939.12000000,96013.99000000,95936.00000000,96001.12000000,1.91943000,1739841419999999,184232.28679320,80,1.34795000,129367.81225110,0
1739841420000000,96007.99000000,96032.00000000,95996.15000000,96029.98000000,0.68180000,1739841479999999,65458.22847440,53,0.20692000,19866.55317390,0
1739841480000000,96031.99000000,96032.00000000,95997.30000000,96006.00000000,0.68350000,1739841539999999,65629.25014810,54,0.14056000,13493.98914820,0
1739841540000000,96005.99000000,96055.99000000,96002.17000000,96055.99000000,1.75357000,1739841599999999,168416.51382850,68,1.52233000,146207.32632800,0
1739841600000000,96055.99000000,96055.99000000,96028.39000000,96043.32000000,1.05280000,1739841659999999,101111.11442460,70,0.05127000,4923.78488400,0
1739841660000000,96043.32000000,96050.44000000,95997.21000000,95997.22000000,1.32260000,1739841719999999,127001.20462860,72,0.27822000,26717.17497550,0
1739841720000000,95997.22000000,96044.00000000,95975.03000000,96043.99000000,1.16125000,1739841779999999,111484.94183270,76,0.65905000,63277.32121000,0
1739841780000000,96044.00000000,96081.23000000,96044.00000000,96081.23000000,0.08384000,1739841839999999,8054.77439380,47,0.07833000,7525.40289120,0
1739841840000000,96083.16000000,96139.40000000,96083.16000000,96096.00000000,1.29405000,1739841899999999,124385.10312310,178,0.82044000,78858.53934490,0
1739841900000000,96096.00000000,96121.59000000,96056.97000000,96056.97000000,3.19773000,1739841959999999,307249.43010470,122,1.17886000,113269.76643250,0
1739841960000000,96056.01000000,96056.01000000,96003.55000000,96003.55000000,1.66959000,1739842019999999,160343.89091500,92,0.28285000,27162.88225600,0
1739842020000000,96003.55000000,96094.00000000,96002.17000000,96086.30000000,4.27107000,1739842079999999,410179.13064510,109,3.05363000,293263.35309950,0
1739842080000000,96086.30000000,96086.30000000,96000.00000000,96000.00000000,2.15742000,1739842139999999,207210.20293610,97,0.12314000,11826.94261380,0
1739842140000000,96000.00000000,96000.00000000,95986.63000000,95999.12000000,0.20819000,1739842199999999,19984.47105290,23,0.03791000,3639.15062680,0
1739842200000000,96007.97000000,96065.98000000,96007.97000000,96043.00000000,0.14923000,1739842259999999,14334.26849250,33,0.01919000,1842.83236790,0
1739842260000000,96056.71000000,96063.93000000,96052.53000000,96057.90000000,0.12177000,1739842319999999,11697.01300630,14,0.01118000,1073.88423900,0
1739842320000000,96057.90000000,96106.00000000,96057.89000000,96105.99000000,0.80181000,1739842379999999,77024.53895920,37,0.73955000,71043.14761570,0
1739842380000000,96107.99000000,96119.64000000,96038.62000000,96043.54000000,2.71784000,1739842439999999,261162.23551080,102,1.15335000,110840.84590440,0
1739842440000000,96060.25000000,96111.99000000,96054.01000000,96098.17000000,0.48561000,1739842499999999,46662.68595650,47,0.17514000,16828.47863160,0
1739842500000000,96105.83000000,96119.43000000,96092.00000000,96119.42000000,0.42269000,1739842559999999,40624.09363660,40,0.10303000,9902.34511450,0
1739842560000000,96118.70000000,96118.70000000,96050.01000000,96075.98000000,2.84102000,1739842619999999,272952.95361240,79,0.30882000,29666.99731340,0
1739842620000000,96079.26000000,96079.27000000,96035.13000000,96035.13000000,1.96974000,1739842679999999,189234.50962840,57,1.35484000,130161.30865290,0
1739842680000000,96032.98000000,96044.71000000,96006.01000000,96043.80000000,0.49660000,1739842739999999,47682.25798460,26,0.16670000,16004.58137740,0
1739842740000000,96040.01000000,96067.51000000,96040.01000000,96067.50000000,0.21983000,1739842799999999,21116.21042870,32,0.12016000,11541.68126940,0
1739842800000000,96058.36000000,96070.90000000,96052.44000000,96067.80000000,0.03936000,1739842859999999,3781.06417930,18,0.01260000,1210.38211830,0
1739842860000000,96067.80000000,96067.80000000,96051.07000000,96055.90000000,0.37785000,1739842919999999,36295.43673930,24,0.00998000,958.62605730,0
1739842920000000,96055.90000000,96075.98000000,96055.90000000,96074.83000000,0.25174000,1739842979999999,24182.13743380,24,0.22488000,21601.54998840,0
1739842980000000,96074.82000000,96102.00000000,96074.82000000,96102.00000000,0.37913000,1739843039999999,36426.87256320,18,0.36924000,35476.56507710,0
1739843040000000,96102.00000000,96104.00000000,96101.99000000,96103.99000000,0.02526000,1739843099999999,2427.54427090,13,0.02267000,2178.63951680,0
1739843100000000,96104.00000000,96104.00000000,96054.36000000,96062.47000000,0.24896000,1739843159999999,23922.31035440,41,0.05362000,5152.83540610,0
1739843160000000,96062.46000000,96070.00000000,96054.45000000,96054.46000000,0.54264000,1739843219999999,52127.03007490,24,0.46659000,44822.07691350,0
1739843220000000,96054.46000000,96088.00000000,96054.46000000,96088.00000000,0.00990000,1739843279999999,951.09591080,11,0.00564000,541.87434680,0
1739843280000000,96088.88000000,96182.00000000,96088.88000000,96181.99000000,1.28450000,1739843339999999,123488.68755080,143,1.28235000,123281.97963850,0
1739843340000000,96182.42000000,96219.99000000,96182.42000000,96198.00000000,2.66600000,1739843399999999,256482.81911970,232,0.82925000,79778.59213030,0
1739843400000000,96198.00000000,96215.60000000,96182.56000000,96204.01000000,0.45230000,1739843459999999,43514.15407160,39,0.29869000,28735.90958110,0
1739843460000000,96204.00000000,96250.72000000,96204.00000000,96235.83000000,2.34725000,1739843519999999,225892.77227390,193,1.41854000,136518.41468970,0
1739843520000000,96235.82000000,96263.95000000,96212.54000000,96263.94000000,1.70646000,1739843579999999,164216.15320010,91,1.08979000,104872.86941780,0
1739843580000000,96263.94000000,96266.95000000,96234.01000000,96237.90000000,2.04279000,1739843639999999,196644.73882520,74,1.37236000,132109.46667980,0
1739843640000000,96237.90000000,96271.76000000,96228.46000000,96231.68000000,1.24181000,1739843699999999,119526.08969790,89,0.05777000,5560.88880490,0
1739843700000000,96231.68000000,96264.12000000,96231.68000000,96264.12000000,0.45657000,1739843759999999,43948.13513000,31,0.09652000,9290.20095640,0
1739843760000000,96264.13000000,96274.50000000,96264.12000000,96274.50000000,1.05950000,1739843819999999,101997.13997010,43,0.93339000,89856.74649690,0
1739843820000000,96275.59000000,96301.64000000,96263.05000000,96282.74000000,3.24306000,1739843879999999,312263.85528120,174,1.25676000,121009.44556090,0
1739843880000000,96282.74000000,96299.77000000,96282.74000000,96287.02000000,0.63767000,1739843939999999,61402.73294420,51,0.53437000,51455.70618770,0
1739843940000000,96284.82000000,96284.83000000,96264.01000000,96264.01000000,1.25183000,1739843999999999,120519.73895550,39,0.00034000,32.73497980,0
1739844000000000,96266.76000000,96314.12000000,96266.76000000,96308.21000000,1.92558000,1739844059999999,185420.76998130,113,0.87184000,83950.55527600,0
1739844060000000,96308.20000000,96324.46000000,96267.36000000,96268.01000000,1.67116000,1739844119999999,160920.02485540,95,0.46772000,45049.82430650,0
1739844120000000,96268.00000000,96268.00000000,96244.01000000,96244.02000000,1.58513000,1739844179999999,152574.47352480,48,0.05429000,5225.45868920,0
1739844180000000,96244.02000000,96244.02000000,96221.23000000,96221.24000000,0.57926000,1739844239999999,55744.97565550,35,0.03271000,3147.74886550,0
1739844240000000,96221.24000000,96247.87000000,96202.00000000,96202.01000000,2.19683000,1739844299999999,211392.25718700,84,0.95427000,91825.57117880,0
1739844300000000,96202.01000000,96202.01000000,96191.85000000,96191.85000000,0.55421000,1739844359999999,53314.46803690,31,0.09159000,8811.12064310,0
1739844360000000,96191.85000000,96196.01000000,96155.10000000,96180.83000000,1.67279000,1739844419999999,160872.77532510,62,0.88138000,84760.21210070,0
1739844420000000,96195.80000000,96258.00000000,96187.32000000,96258.00000000,1.88290000,1739844479999999,181134.16821500,100,1.34643000,129524.96405800,0
1739844480000000,96258.00000000,96293.84000000,96246.01000000,96287.69000000,2.39325000,1739844539999999,230418.73533160,81,0.66610000,64123.66106720,0
1739844540000000,96287.70000000,96298.00000000,96243.96000000,96243.96000000,0.23564000,1739844599999999,22683.03595320,45,0.04381000,4218.52451370,0
1739844600000000,96238.01000000,96238.01000000,96228.77000000,96228.78000000,0.45658000,1739844659999999,43939.43228840,37,0.00964000,927.65021790,0
1739844660000000,96228.77000000,96237.99000000,96212.01000000,96237.99000000,0.64263000,1739844719999999,61833.27389220,33,0.56558000,54419.25879100,0
1739844720000000,96239.88000000,96239.88000000,96211.59000000,96227.99000000,0.58143000,1739844779999999,55948.68449460,38,0.32815000,31574.13974350,0
1739844780000000,96227.99000000,96234.92000000,96227.99000000,96234.91000000,0.14254000,1739844839999999,13716.37409180,12,0.14152000,13618.21458160,0
1739844840000000,96234.92000000,96234.92000000,96191.15000000,96191.15000000,2.42853000,1739844899999999,233667.76833520,60,0.53487000,51459.86829840,0
1739844900000000,96191.16000000,96212.08000000,96191.15000000,96208.00000000,0.95152000,1739844959999999,91535.19259890,43,0.80282000,77229.66192840,0
1739844960000000,96211.06000000,96216.82000000,96210.46000000,96210.47000000,0.07977000,1739845019999999,7674.79145890,21,0.01853000,1782.81766200,0
1739845020000000,96210.47000000,96210.47000000,96189.80000000,96189.81000000,1.05991000,1739845079999999,101959.72056040,32,0.01948000,1873.86736360,0
1739845080000000,96189.80000000,96189.80000000,96118.01000000,96128.78000000,0.69693000,1739845139999999,67000.51075740,57,0.44379000,42657.66652040,0
1739845140000000,96128.78000000,96128.78000000,96086.17000000,96086.17000000,0.50296000,1739845199999999,48343.09651210,49,0.05366000,5156.29096260,0
1739845200000000,96088.76000000,96110.00000000,96088.75000000,96090.03000000,0.88259000,1739845259999999,84812.56698020,36,0.85744000,82395.81426440,0
1739845260000000,96090.04000000,96111.99000000,96090.04000000,96107.60000000,0.28191000,1739845319999999,27091.48018560,16,0.25212000,24228.50331170,0
1739845320000000,96111.99000000,96121.61000000,96111.99000000,96121.61000000,0.37318000,1739845379999999,35867.22543170,8,0.37269000,35820.12859660,0
1739845380000000,96130.00000000,96153.61000000,96129.99000000,96153.61000000,0.14986000,1739845439999999,14406.91857290,23,0.10288000,9890.73164270,0
1739845440000000,96153.60000000,96160.00000000,96134.01000000,96142.85000000,1.89199000,1739845499999999,181923.22850060,50,0.38448000,36964.45988100,0
1739845500000000,96160.08000000,96206.48000000,96160.08000000,96206.48000000,0.51967000,1739845559999999,49990.59227700,48,0.44302000,42617.43199350,0
1739845560000000,96206.48000000,96216.61000000,96206.48000000,96209.43000000,0.87765000,1739845619999999,84437.15115870,30,0.72342000,69598.31210640,0
1739845620000000,96214.61000000,96214.61000000,96212.01000000,96212.01000000,1.05105000,1739845679999999,101125.30552250,32,0.12750000,12267.03573570,0
1739845680000000,96212.02000000,96212.02000000,96212.01000000,96212.02000000,0.12442000,1739845739999999,11970.69948250,10,0.11983000,11529.08635660,0
1739845740000000,96212.02000000,96212.02000000,96212.01000000,96212.01000000,0.13314000,1739845799999999,12809.66832410,9,0.13127000,12629.75186540,0
1739845800000000,96212.02000000,96260.00000000,96204.81000000,96204.81000000,3.22628000,1739845859999999,310508.80037060,142,1.78473000,171771.39299230,0
1739845860000000,96206.89000000,96206.89000000,96161.34000000,96161.34000000,0.24952000,1739845919999999,24004.43451290,23,0.00084000,80.81378760,0
1739845920000000,96153.98000000,96195.98000000,96131.25000000,96160.08000000,1.36223000,1739845979999999,131007.13560700,79,0.66615000,64056.47623660,0
1739845980000000,96163.02000000,96182.09000000,96156.00000000,96182.08000000,0.47079000,1739846039999999,45274.08878610,27,0.34947000,33607.26474590,0
1739846040000000,96182.08000000,96185.98000000,96182.08000000,96185.98000000,0.01153000,1739846099999999,1108.98097280,7,0.00798000,767.53307820,0
1739846100000000,96192.67000000,96192.67000000,96122.00000000,96122.00000000,0.93446000,1739846159999999,89851.33003020,59,0.22484000,21617.49059680,0
1739846160000000,96120.38000000,96120.38000000,96104.00000000,96104.00000000,0.25771000,1739846219999999,24770.24356820,26,0.02065000,1984.55715300,0
1739846220000000,96104.01000000,96108.72000000,96084.00000000,96084.00000000,0.22922000,1739846279999999,22028.47634040,28,0.20192000,19405.03842710,0
1739846280000000,96084.07000000,96109.08000000,96081.34000000,96109.08000000,0.85228000,1739846339999999,81892.14687930,21,0.19492000,18729.47483480,0
1739846340000000,96113.05000000,96146.00000000,96111.45000000,96118.59000000,2.43544000,1739846399999999,234095.75335180,62,1.98806000,191084.31474880,0
1739846400000000,96121.98000000,96136.00000000,96121.98000000,96124.05000000,0.92928000,1739846459999999,89335.81780410,40,0.05509000,5295.55668480,0
1739846460000000,96124.78000000,96131.40000000,96066.00000000,96067.60000000,1.42966000,1739846519999999,137423.25330370,64,1.30942000,125869.76190380,0
1739846520000000,96069.94000000,96093.97000000,96069.94000000,96093.97000000,2.90961000,1739846579999999,279571.63263530,41,2.90795000,279412.13175110,0
1739846580000000,96099.99000000,96132.00000000,96099.99000000,96102.75000000,0.56743000,1739846639999999,54534.15421360,28,0.42591000,40930.39491230,0
1739846640000000,96107.99000000,96107.99000000,96088.32000000,96099.20000000,0.59536000,1739846699999999,57208.83632810,37,0.56724000,54506.49623310,0
1739846700000000,96104.51000000,96134.57000000,96104.51000000,96122.37000000,0.27726000,1739846759999999,26650.75982820,19,0.27367000,26305.66888280,0
1739846760000000,96119.09000000,96119.09000000,96111.48000000,96111.49000000,0.73271000,1739846819999999,70421.91502250,37,0.71307000,68534.22017430,0
1739846820000000,96111.49000000,96111.49000000,96085.03000000,96085.03000000,0.17035000,1739846879999999,16371.09380540,21,0.10408000,10002.08464420,0
1739846880000000,96085.03000000,96085.03000000,96076.45000000,96076.46000000,0.20844000,1739846939999999,20027.27068650,15,0.03819000,3669.16052160,0
1739846940000000,96076.46000000,96122.00000000,96076.46000000,96122.00000000,0.54174000,1739846999999999,52050.17835030,25,0.54174000,52050.17835030,0
1739847000000000,96122.00000000,96134.00000000,96097.24000000,96132.00000000,0.39579000,1739847059999999,38043.67419390,30,0.14555000,13991.12046800,0
1739847060000000,96140.85000000,96147.99000000,96132.74000000,96133.99000000,0.14962000,1739847119999999,14384.70079540,17,0.01571000,1510.28703450,0
1739847120000000,96139.99000000,96146.63000000,96124.34000000,96124.34000000,0.65983000,1739847179999999,63434.99185810,43,0.13359000,12842.09447120,0
1739847180000000,96126.01000000,96126.01000000,96108.72000000,96108.73000000,0.04354000,1739847239999999,4185.07206580,14,0.00592000,568.96404700,0
1739847240000000,96102.79000000,96102.79000000,96082.38000000,96082.38000000,0.48314000,1739847299999999,46426.95050310,30,0.09744000,9362.71196790,0
1739847300000000,96082.38000000,96082.38000000,96044.98000000,96045.41000000,0.62976000,1739847359999999,60492.86910400,78,0.06413000,6160.99252400,0
1739847360000000,96051.98000000,96051.98000000,96010.00000000,96047.73000000,0.84146000,1739847419999999,80803.26716470,82,0.47552000,45661.33809430,0
1739847420000000,96050.30000000,96094.12000000,96050.30000000,96078.71000000,1.48668000,1739847479999999,142839.05016220,68,1.03496000,99439.49119830,0
1739847480000000,96074.87000000,96074.87000000,96058.01000000,96065.67000000,0.03573000,1739847539999999,3432.47839010,20,0.00851000,817.51052180,0
1739847540000000,96065.68000000,96067.99000000,96056.01000000,96067.99000000,0.65655000,1739847599999999,63068.56810330,30,0.09877000,9487.91485580,0
1739847600000000,96067.99000000,96067.99000000,96005.49000000,96005.49000000,0.51687000,1739847659999999,49639.11264920,58,0.12409000,11919.25070630,0
1739847660000000,96005.84000000,96055.44000000,96005.84000000,96055.44000000,0.35402000,1739847719999999,33997.07824610,28,0.32580000,31287.05483880,0
1739847720000000,96061.99000000,96073.40000000,96061.99000000,96062.21000000,0.07468000,1739847779999999,7173.93735310,10,0.05006000,4808.87493330,0
1739847780000000,96074.00000000,96098.00000000,96074.00000000,96098.00000000,0.28310000,1739847839999999,27203.06776140,23,0.23225000,22316.77204340,0
1739847840000000,96098.00000000,96124.00000000,96098.00000000,96119.99000000,0.24015000,1739847899999999,23082.48791330,30,0.13812000,13275.19451000,0
1739847900000000,96122.34000000,96133.99000000,96105.06000000,96133.99000000,1.70354000,1739847959999999,163742.69332580,52,1.20166000,115496.25053390,0
1739847960000000,96139.61000000,96155.61000000,96102.33000000,96102.33000000,0.69919000,1739848019999999,67219.77501960,56,0.25753000,24760.01678700,0
1739848020000000,96100.37000000,96111.98000000,96086.90000000,96111.98000000,0.17961000,1739848079999999,17259.65630200,32,0.04829000,4640.48109470,0
1739848080000000,96111.98000000,96125.99000000,96108.11000000,96125.99000000,0.13215000,1739848139999999,12701.83790880,15,0.13029000,12523.07183370,0
1739848140000000,96140.26000000,96200.00000000,96140.26000000,96200.00000000,0.98403000,1739848199999999,94632.70083800,38,0.98354000,94585.58342290,0
1739848200000000,96199.99000000,96199.99000000,96157.75000000,96165.85000000,1.29799000,1739848259999999,124839.94174940,86,0.45985000,44222.67724890,0
1739848260000000,96158.66000000,96189.99000000,96141.33000000,96182.00000000,0.88137000,1739848319999999,84761.64219330,48,0.41932000,40322.62594170,0
1739848320000000,96182.00000000,96187.99000000,96182.00000000,96187.99000000,0.10312000,1739848379999999,9918.34785910,14,0.10305000,9911.61470050,0
1739848380000000,96193.99000000,96193.99000000,96176.93000000,96176.93000000,0.99596000,1739848439999999,95798.37480790,25,0.00000000,0.00000000,0
