1707179040000,42576.21000000,42577.53000000,42576.21000000,42576.21000000,0.16490000,1707179099999,7020.85739330,15,0.14372000,6119.07614640,0
1707179100000,42576.22000000,42580.38000000,42567.52000000,42580.38000000,0.15072000,1707179159999,6416.36098350,13,0.12378000,5269.35845560,0
1707179160000,42580.59000000,42587.79000000,42568.72000000,42587.79000000,0.39259000,1707179219999,16715.26740240,20,0.22147000,9429.69365910,0
1707179220000,42586.20000000,42586.20000000,42554.01000000,42562.20000000,0.25085000,1707179279999,10676.39377340,15,0.14897000,6340.08234180,0
1707179280000,42562.21000000,42570.60000000,42559.15000000,42569.29000000,0.02624000,1707179339999,1116.84514470,18,0.02186000,930.39761190,0
1707179340000,42569.28000000,42569.28000000,42551.80000000,42562.00000000,0.76620000,1707179399999,32610.10608470,22,0.19014000,8092.01033820,0
1707179400000,42560.88000000,42570.00000000,42549.16000000,42570.00000000,0.42856000,1707179459999,18237.56970760,15,0.41379000,17609.02589910,0
1707179460000,42572.88000000,42572.88000000,42554.43000000,42554.43000000,0.00453000,1707179519999,192.78513140,12,0.00030000,12.76799400,0
1707179520000,42554.43000000,42563.22000000,42554.43000000,42563.22000000,0.03882000,1707179579999,1652.09552060,6,0.03762000,1601.02827300,0
1707179580000,42563.22000000,42563.22000000,42563.21000000,42563.21000000,0.00566000,1707179639999,240.90779750,3,0.00289000,123.00770580,0
1707179640000,42563.21000000,42563.21000000,42557.51000000,42557.51000000,0.02250000,1707179699999,957.57495600,13,0.00000000,0.00000000,0
1707179700000,42557.51000000,42557.51000000,42547.58000000,42547.80000000,0.04495000,1707179759999,1912.72324750,13,0.01433000,609.70692040,0
1707179760000,42547.80000000,42547.80000000,42547.79000000,42547.79000000,0.10042000,1707179819999,4272.64926930,9,0.01975000,840.31905000,0
1707179820000,42547.80000000,42547.80000000,42547.80000000,42547.80000000,0.00060000,1707179879999,25.52868000,2,0.00060000,25.52868000,0
1707179880000,42548.37000000,42589.56000000,42548.37000000,42589.42000000,0.44785000,1707179939999,19062.87831700,16,0.41040000,17468.74073050,0
1707179940000,42588.00000000,42588.01000000,42587.80000000,42587.80000000,0.17853000,1707179999999,7603.23521050,5,0.00241000,102.63665050,0
1707180000000,42587.92000000,42587.92000000,42587.91000000,42587.92000000,0.03075000,1707180059999,1309.57830090,11,0.00684000,291.30137280,0
1707180060000,42587.92000000,42588.00000000,42573.85000000,42579.43000000,0.29640000,1707180119999,12621.63842920,17,0.13015000,5541.44802310,0
1707180120000,42570.42000000,42573.91000000,42565.26000000,42573.91000000,0.02179000,1707180179999,927.62643330,9,0.00381000,162.18790490,0
1707180180000,42573.92000000,42575.24000000,42564.05000000,42564.05000000,0.37820000,1707180239999,16100.30872780,21,0.01786000,760.38881940,0
1707180240000,42559.17000000,42559.17000000,42550.71000000,42550.79000000,0.05964000,1707180299999,2538.02354380,15,0.02385000,1014.89922990,0
1707180300000,42550.79000000,42556.36000000,42543.80000000,42551.96000000,0.22462000,1707180359999,9557.87328950,9,0.17327000,7373.01419450,0
1707180360000,42551.96000000,42561.91000000,42551.96000000,42561.91000000,0.05428000,1707180419999,2310.00212040,8,0.04328000,1841.86415440,0
1707180420000,42561.92000000,42563.41000000,42558.01000000,42563.41000000,0.05790000,1707180479999,2464.22108520,8,0.04610000,1961.97296520,0
1707180480000,42563.41000000,42569.50000000,42563.41000000,42568.04000000,0.07172000,1707180539999,3052.68927440,12,0.06859000,2919.45130920,0
1707180540000,42567.99000000,42567.99000000,42567.98000000,42567.98000000,0.01526000,1707180599999,649.58746710,8,0.00923000,392.90254770,0
1707180600000,42567.98000000,42569.64000000,42561.66000000,42569.63000000,0.21695000,1707180659999,9235.06275390,23,0.01560000,664.00357010,0
1707180660000,42569.64000000,42571.99000000,42567.48000000,42567.48000000,0.06996000,1707180719999,2978.23562550,11,0.04356000,1854.37997550,0
1707180720000,42562.22000000,42562.22000000,42562.22000000,42562.22000000,0.00023000,1707180779999,9.78931060,1,0.00023000,9.78931060,0
1707180780000,42562.21000000,42562.21000000,42559.15000000,42559.15000000,0.05336000,1707180839999,2271.10522400,7,0.00000000,0.00000000,0
1707180840000,42555.30000000,42558.84000000,42555.30000000,42558.83000000,0.03959000,1707180899999,1684.86753320,8,0.01655000,704.33694120,0
1707180900000,42558.84000000,42558.84000000,42558.84000000,42558.84000000,0.04426000,1707180959999,1883.65425840,3,0.04426000,1883.65425840,0
1707180960000,42558.83000000,42558.83000000,42546.99000000,42546.99000000,0.17241000,1707181019999,7336.75440240,12,0.00047000,20.00203440,0
1707181020000,42547.00000000,42549.35000000,42534.99000000,42545.46000000,0.32267000,1707181079999,13727.03942700,27,0.28912000,12299.75265810,0
1707181080000,42545.45000000,42545.46000000,42545.45000000,42545.46000000,0.00973000,1707181139999,413.96723060,4,0.00021000,8.93454660,0
1707181140000,42545.46000000,42547.60000000,42545.46000000,42547.60000000,0.15751000,1707181199999,6701.58146510,13,0.14414000,6132.72018680,0
1707181200000,42547.59000000,42547.60000000,42521.04000000,42521.04000000,0.43662000,1707181259999,18567.66574600,42,0.10656000,4531.45424770,0
1707181260000,42520.61000000,42539.09000000,42520.61000000,42534.49000000,0.26586000,1707181319999,11307.71768840,42,0.13111000,5575.58505680,0
1707181320000,42526.72000000,42528.92000000,42526.51000000,42528.92000000,0.01561000,1707181379999,663.84763360,9,0.01200000,510.32680440,0
1707181380000,42531.99000000,42531.99000000,42520.36000000,42526.34000000,0.06213000,1707181439999,2642.36176450,13,0.01250000,531.52368100,0
1707181440000,42526.33000000,42526.34000000,42526.18000000,42526.18000000,0.09925000,1707181499999,4220.72527350,12,0.02180000,927.07244800,0
1707181500000,42526.19000000,42526.19000000,42524.00000000,42525.99000000,0.10917000,1707181559999,4642.39269580,10,0.04512000,1918.73049580,0
1707181560000,42525.99000000,42529.50000000,42525.99000000,42529.50000000,0.00209000,1707181619999,88.88525100,2,0.00209000,88.88525100,0
1707181620000,42529.50000000,42538.20000000,42529.50000000,42530.01000000,0.38682000,1707181679999,16453.07895030,19,0.18413000,7831.17809490,0
1707181680000,42530.01000000,42543.27000000,42530.01000000,42543.26000000,0.02831000,1707181739999,1204.26568260,19,0.02623000,1115.77570180,0
1707181740000,42543.27000000,42568.00000000,42543.27000000,42567.67000000,0.77705000,1707181799999,33070.08333460,33,0.44228000,18822.95957290,0
1707181800000,42572.08000000,42591.60000000,42572.08000000,42591.60000000,0.02243000,1707181859999,955.12029690,23,0.02243000,955.12029690,0
1707181860000,42591.60000000,42591.60000000,42587.95000000,42587.95000000,0.59426000,1707181919999,25310.14436860,18,0.00320000,136.28290000,0
1707181920000,42587.95000000,42587.95000000,42587.94000000,42587.95000000,0.03452000,1707181979999,1470.13592910,10,0.02403000,1023.38843850,0
1707181980000,42587.95000000,42587.95000000,42534.32000000,42548.43000000,1.43131000,1707182039999,60937.79207150,42,0.14845000,6315.15453790,0
1707182040000,42539.80000000,42539.80000000,42538.43000000,42538.43000000,0.04668000,1707182099999,1985.73256010,4,0.04668000,1985.73256010,0
1707182100000,42538.43000000,42538.43000000,42530.88000000,42530.88000000,0.03027000,1707182159999,1287.53772280,5,0.02727000,1159.92246280,0
1707182160000,42526.60000000,42553.63000000,42526.60000000,42553.63000000,0.16168000,1707182219999,6877.90994580,18,0.16168000,6877.90994580,0
1707182220000,42552.01000000,42559.20000000,42552.01000000,42559.20000000,0.05128000,1707182279999,2182.22550290,8,0.05128000,2182.22550290,0
1707182280000,42566.87000000,42574.30000000,42562.22000000,42574.30000000,0.08931000,1707182339999,3801.44280500,11,0.05843000,2487.06966730,0
1707182340000,42574.31000000,42591.72000000,42574.31000000,42587.16000000,0.03425000,1707182399999,1458.50042800,25,0.03155000,1343.51688460,0
1707182400000,42587.16000000,42619.57000000,42580.77000000,42618.01000000,0.46579000,1707182459999,19837.95461580,21,0.39666000,16893.47020930,0
1707182460000,42612.01000000,42612.01000000,42600.03000000,42600.03000000,0.04392000,1707182519999,1871.36893760,8,0.01725000,734.96899970,0
1707182520000,42600.03000000,42600.03000000,42600.00000000,42600.01000000,0.02546000,1707182579999,1084.59605980,5,0.00202000,86.05205600,0
1707182580000,42600.01000000,42633.96000000,42600.01000000,42633.96000000,1.06705000,1707182639999,45462.11641420,32,1.06684000,45453.16681690,0
1707182640000,42638.20000000,42638.20000000,42634.21000000,42634.22000000,0.17507000,1707182699999,7464.23155560,8,0.00052000,22.16979440,0
1707182700000,42634.22000000,42677.29000000,42634.22000000,42677.29000000,0.82016000,1707182759999,34987.33284450,43,0.74046000,31585.96654030,0
1707182760000,42674.37000000,42713.85000000,42666.05000000,42694.00000000,2.03565000,1707182819999,86902.82029940,119,1.65366000,70596.23338340,0
1707182820000,42693.15000000,42693.15000000,42676.62000000,42676.62000000,0.52531000,1707182879999,22422.50443570,37,0.18115000,7732.24112970,0
1707182880000,42676.62000000,42676.62000000,42651.43000000,42656.92000000,0.28505000,1707182939999,12161.92881400,32,0.01435000,612.11678730,0
1707182940000,42654.00000000,42654.01000000,42648.38000000,42648.38000000,0.00725000,1707182999999,309.21525690,3,0.00490000,208.97835690,0
1707183000000,42648.01000000,42653.12000000,42641.59000000,42646.00000000,0.11519000,1707183059999,4912.76729710,10,0.04297000,1832.62103250,0
1707183060000,42646.01000000,42646.01000000,42631.07000000,42633.48000000,0.08596000,1707183119999,3664.72930680,12,0.08504000,3625.49948470,0
1707183120000,42635.51000000,42635.51000000,42622.03000000,42630.00000000,0.13179000,1707183179999,5617.27641250,16,0.12125000,5167.93138180,0
1707183180000,42630.00000000,42632.97000000,42619.99000000,42629.08000000,0.22248000,1707183239999,9483.09757440,21,0.09989000,4257.34423950,0
1707183240000,42629.07000000,42629.07000000,42610.19000000,42614.01000000,0.05260000,1707183299999,2241.68498430,15,0.02222000,946.87099440,0
1707183300000,42614.00000000,42635.25000000,42614.00000000,42635.25000000,0.13065000,1707183359999,5567.75199210,22,0.12532000,5340.61937210,0
1707183360000,42636.98000000,42644.03000000,42636.98000000,42644.03000000,0.04966000,1707183419999,2117.48598380,16,0.01154000,492.06271980,0
1707183420000,42646.19000000,42668.10000000,42643.49000000,42662.01000000,0.22941000,1707183479999,9784.46626390,12,0.16215000,6915.47571450,0
1707183480000,42658.01000000,42658.01000000,42641.07000000,42643.79000000,1.04317000,1707183539999,44493.31570340,30,0.02794000,1191.47104760,0
1707183540000,42643.78000000,42651.99000000,42638.14000000,42638.35000000,0.13789000,1707183599999,5880.03342120,16,0.12719000,5423.72021080,0
1707183600000,42638.34000000,42638.35000000,42623.65000000,42623.65000000,0.19705000,1707183659999,8399.96399380,12,0.18805000,8016.26918380,0
1707183660000,42630.21000000,42656.22000000,42630.21000000,42652.01000000,0.47096000,1707183719999,20087.32514200,22,0.46109000,19666.32435250,0
1707183720000,42652.00000000,42659.85000000,42652.00000000,42659.85000000,0.55464000,1707183779999,23657.59489620,22,0.51136000,21811.51278460,0
1707183780000,42659.84000000,42660.30000000,42655.90000000,42660.30000000,0.01187000,1707183839999,506.33350480,18,0.01129000,481.59245630,0
1707183840000,42660.29000000,42673.51000000,42660.29000000,42673.51000000,0.03209000,1707183899999,1369.26576950,20,0.00888000,378.83554760,0
1707183900000,42673.51000000,42684.46000000,42663.64000000,42684.46000000,0.06736000,1707183959999,2874.78312140,11,0.03448000,1471.66539460,0
1707183960000,42686.21000000,42697.94000000,42684.90000000,42690.11000000,0.02968000,1707184019999,1267.02386520,19,0.01155000,493.03779930,0
1707184020000,42682.21000000,42682.21000000,42662.00000000,42662.00000000,0.21574000,1707184079999,9205.15971010,12,0.00019000,8.10578190,0
1707184080000,42662.00000000,42663.54000000,42660.68000000,42662.87000000,0.01834000,1707184139999,782.42576850,12,0.01441000,614.75957760,0
1707184140000,42658.01000000,42660.59000000,42654.40000000,42654.44000000,0.19971000,1707184199999,8518.69334150,10,0.13463000,5742.57334110,0
1707184200000,42654.45000000,42654.45000000,42638.00000000,42638.00000000,0.08679000,1707184259999,3701.68489070,19,0.05859000,2499.12422550,0
1707184260000,42638.01000000,42638.01000000,42630.00000000,42630.00000000,0.11466000,1707184319999,4888.26778820,23,0.00513000,218.72910890,0
1707184320000,42630.01000000,42630.01000000,42630.00000000,42630.01000000,0.02716000,1707184379999,1157.83092330,12,0.01233000,525.62802330,0
1707184380000,42630.01000000,42634.51000000,42630.01000000,42630.21000000,0.10995000,1707184439999,4687.57022690,14,0.10623000,4528.98465590,0
1707184440000,42628.01000000,42629.78000000,42628.00000000,42629.78000000,0.03990000,1707184499999,1700.85802380,6,0.03282000,1399.05178380,0
1707184500000,42629.78000000,42638.37000000,42614.01000000,42614.01000000,0.22269000,1707184559999,9493.71764270,15,0.01964000,837.04819720,0
1707184560000,42623.67000000,42624.24000000,42614.36000000,42614.36000000,0.01165000,1707184619999,496.50858890,8,0.00828000,352.86635500,0
1707184620000,42614.36000000,42621.09000000,42614.36000000,42621.09000000,0.01719000,1707184679999,732.61179540,3,0.01719000,732.61179540,0
1707184680000,42619.28000000,42619.28000000,42619.28000000,42619.28000000,0.03838000,1707184739999,1635.72796640,4,0.03838000,1635.72796640,0
1707184740000,42619.28000000,42619.28000000,42612.01000000,42612.01000000,0.14573000,1707184799999,6210.74783840,8,0.03976000,1694.49912290,0
1707184800000,42612.01000000,42612.01000000,42597.36000000,42597.36000000,0.23873000,1707184859999,10172.02567480,14,0.00897000,382.18363690,0
1707184860000,42594.13000000,42594.13000000,42590.89000000,42592.08000000,0.04075000,1707184919999,1735.60170830,12,0.04075000,1735.60170830,0
1707184920000,42592.08000000,42592.08000000,42592.08000000,42592.08000000,0.09518000,1707184979999,4053.91417440,12,0.09518000,4053.91417440,0
1707184980000,42592.08000000,42596.95000000,42592.08000000,42593.87000000,0.17911000,1707185039999,7629.17306330,15,0.16107000,6860.74472170,0
1707185040000,42593.88000000,42593.88000000,42592.17000000,42592.17000000,0.00981000,1707185099999,417.83367620,5,0.00175000,74.53903500,0
1707185100000,42592.14000000,42610.37000000,42592.14000000,42610.37000000,0.15161000,1707185159999,6459.33825570,8,0.14490000,6173.47150340,0
1707185160000,42623.66000000,42626.57000000,42623.66000000,42626.57000000,0.13781000,1707185219999,5874.34815910,7,0.13061000,5567.43692710,0
1707185220000,42628.00000000,42659.37000000,42628.00000000,42653.10000000,0.84951000,1707185279999,36231.27074990,51,0.66121000,28199.11287480,0
1707185280000,42654.37000000,42692.09000000,42642.03000000,42692.09000000,1.30761000,1707185339999,55798.75778460,44,1.02760000,43854.30200570,0
1707185340000,42696.00000000,42743.48000000,42696.00000000,42734.41000000,0.77797000,1707185399999,33247.10203650,70,0.18261000,7803.06390350,0
1707185400000,42726.25000000,42731.98000000,42706.22000000,42716.17000000,0.82096000,1707185459999,35076.71584670,40,0.04566000,1950.50681630,0
1707185460000,42716.18000000,42728.67000000,42716.18000000,42728.67000000,0.18857000,1707185519999,8055.66463050,49,0.06390000,2729.88119840,0
1707185520000,42729.99000000,42753.78000000,42723.79000000,42753.78000000,0.17651000,1707185579999,7544.22692570,16,0.10144000,4336.54639340,0
1707185580000,42753.82000000,42765.21000000,42753.82000000,42756.01000000,0.64231000,1707185639999,27466.49551130,18,0.28854000,12338.53816740,0
1707185640000,42744.44000000,42744.44000000,42736.69000000,42736.69000000,0.13100000,1707185699999,5599.01136630,14,0.10108000,4320.10277850,0
1707185700000,42736.68000000,42736.68000000,42721.80000000,42731.45000000,0.30481000,1707185759999,13022.85317370,53,0.15088000,6446.23872540,0
1707185760000,42732.45000000,42732.45000000,42706.15000000,42706.15000000,0.28450000,1707185819999,12151.18656190,19,0.00643000,274.68895730,0
1707185820000,42699.80000000,42725.04000000,42699.80000000,42709.80000000,0.13205000,1707185879999,5640.63049000,9,0.00900000,384.37494000,0
1707185880000,42715.51000000,42716.99000000,42704.01000000,42716.99000000,0.16288000,1707185939999,6957.08802650,17,0.09241000,3946.99648190,0
1707185940000,42718.21000000,42723.75000000,42718.20000000,42723.24000000,0.14834000,1707185999999,6337.42499760,9,0.01740000,743.29740840,0
1707186000000,42722.51000000,42729.16000000,42720.00000000,42729.16000000,0.77698000,1707186059999,33194.64298290,13,0.12265000,5240.70841000,0
1707186060000,42739.69000000,42762.42000000,42739.69000000,42746.00000000,0.83370000,1707186119999,35639.87252310,36,0.46438000,19850.45833890,0
1707186120000,42746.29000000,42746.29000000,42729.50000000,42732.00000000,0.14533000,1707186179999,6210.17605520,11,0.14178000,6058.42750200,0
1707186180000,42730.62000000,42742.11000000,42720.65000000,42739.03000000,0.32409000,1707186239999,13847.65402840,44,0.01884000,805.09123480,0
1707186240000,42739.02000000,42739.02000000,42714.02000000,42714.02000000,0.15594000,1707186299999,6663.95566480,13,0.03381000,1444.54545360,0
1707186300000,42710.13000000,42710.13000000,42710.13000000,42710.13000000,0.03257000,1707186359999,1391.06893410,2,0.00000000,0.00000000,0
1707186360000,42710.14000000,42726.43000000,42710.14000000,42723.61000000,0.20623000,1707186419999,8809.29425560,12,0.12672000,5412.25105080,0
1707186420000,42720.39000000,42720.39000000,42703.91000000,42703.91000000,0.36141000,1707186479999,15437.97231890,19,0.08872000,3789.27909480,0
1707186480000,42703.91000000,42703.91000000,42684.00000000,42684.00000000,0.40494000,1707186539999,17288.12400190,14,0.02164000,924.11261240,0
1707186540000,42680.01000000,42687.49000000,42680.00000000,42683.03000000,0.49968000,1707186599999,21328.76214850,24,0.18613000,7944.29857350,0
1707186600000,42698.43000000,42698.43000000,42677.79000000,42681.68000000,0.15701000,1707186659999,6701.39495790,10,0.01570000,670.05543040,0
1707186660000,42686.60000000,42694.45000000,42682.01000000,42694.45000000,0.02506000,1707186719999,1069.82337130,24,0.02153000,919.13621770,0
1707186720000,42696.96000000,42696.96000000,42696.96000000,42696.96000000,0.01741000,1707186779999,743.35407360,2,0.01741000,743.35407360,0
1707186780000,42701.86000000,42720.79000000,42687.80000000,42716.01000000,0.27072000,1707186839999,11559.85903850,14,0.13110000,5598.17415650,0
1707186840000,42710.01000000,42738.33000000,42710.01000000,42738.33000000,0.20815000,1707186899999,8894.50903720,17,0.20700000,8845.36409770,0
1707186900000,42738.33000000,42752.20000000,42738.33000000,42751.15000000,0.03490000,1707186959999,1491.92476950,11,0.03190000,1363.66816950,0
1707186960000,42752.00000000,42797.85000000,42752.00000000,42797.85000000,0.48976000,1707187019999,20949.27755430,66,0.42989000,18387.07076900,0
1707187020000,42797.85000000,42797.85000000,42759.30000000,42761.96000000,0.54565000,1707187079999,23343.03876780,61,0.02466000,1054.74614160,0
1707187080000,42760.84000000,42817.99000000,42760.84000000,42817.98000000,1.38631000,1707187139999,59319.43356530,62,1.13008000,48350.09954220,0
1707187140000,42819.99000000,42819.99000000,42796.02000000,42799.36000000,0.40431000,1707187199999,17310.75969620,28,0.04000000,1712.64530650,0
1707187200000,42803.99000000,42803.99000000,42790.47000000,42792.18000000,0.30828000,1707187259999,13194.13840990,17,0.04357000,1864.38077790,0
1707187260000,42792.19000000,42818.00000000,42792.19000000,42818.00000000,0.15286000,1707187319999,6544.48837440,14,0.15171000,6495.25460890,0
1707187320000,42817.99000000,42823.99000000,42807.12000000,42818.66000000,0.58437000,1707187379999,25019.27383450,25,0.29609000,12675.58404810,0
1707187380000,42819.91000000,42819.91000000,42818.87000000,42818.87000000,0.03529000,1707187439999,1511.11226310,2,0.03302000,1413.91342820,0
1707187440000,42818.88000000,42858.98000000,42818.88000000,42849.84000000,2.28162000,1707187499999,97740.42012020,107,1.55645000,66663.15009060,0
1707187500000,42849.20000000,42866.28000000,42849.20000000,42863.18000000,0.33603000,1707187559999,14403.07676470,38,0.32251000,13823.62259180,0
1707187560000,42862.00000000,42879.63000000,42854.55000000,42855.35000000,0.26704000,1707187619999,11446.91847390,47,0.23987000,10281.97919160,0
1707187620000,42855.34000000,42855.34000000,42830.45000000,42831.16000000,0.12228000,1707187679999,5238.79376650,34,0.01218000,521.86627090,0
1707187680000,42835.55000000,42835.55000000,42825.80000000,42826.16000000,0.01364000,1707187739999,584.14758700,5,0.01316000,563.58878800,0
1707187740000,42824.87000000,42845.76000000,42822.01000000,42845.76000000,0.12113000,1707187799999,5187.55721260,15,0.11296000,4837.60890470,0
1707187800000,42836.01000000,42841.86000000,42836.01000000,42841.36000000,0.02917000,1707187859999,1249.66530800,9,0.02917000,1249.66530800,0
1707187860000,42842.50000000,42861.41000000,42842.50000000,42861.41000000,0.21672000,1707187919999,9287.89325480,13,0.21398000,9170.48918680,0
1707187920000,42861.41000000,42861.41000000,42838.92000000,42838.92000000,0.05131000,1707187979999,2198.91809290,16,0.00234000,100.29569940,0
1707187980000,42837.59000000,42837.59000000,42822.16000000,42822.16000000,0.02912000,1707188039999,1247.11964820,16,0.00755000,323.32960940,0
1707188040000,42821.14000000,42826.72000000,42806.17000000,42807.80000000,0.35648000,1707188099999,15263.41636580,27,0.05957000,2550.02911120,0
1707188100000,42804.36000000,42804.36000000,42798.62000000,42803.99000000,0.65725000,1707188159999,28132.09557310,13,0.11981000,5128.32993190,0
1707188160000,42810.21000000,42810.21000000,42810.20000000,42810.20000000,0.13544000,1707188219999,5798.21464380,9,0.11558000,4948.00407180,0
1707188220000,42804.01000000,42813.23000000,42800.01000000,42800.01000000,0.26738000,1707188279999,11445.56854360,11,0.14092000,6032.39762860,0
1707188280000,42798.14000000,42801.91000000,42798.14000000,42801.91000000,0.12387000,1707188339999,5301.58309150,11,0.12387000,5301.58309150,0
1707188340000,42801.90000000,42801.91000000,42794.36000000,42794.36000000,0.21101000,1707188399999,9030.67446120,13,0.00467000,199.88491970,0
1707188400000,42794.36000000,42817.97000000,42787.42000000,42817.97000000,0.57182000,1707188459999,24472.64162880,19,0.43639000,18677.29871500,0
1707188460000,42818.82000000,42824.00000000,42818.58000000,42818.59000000,0.18295000,1707188519999,7833.85786300,20,0.13154000,5632.42102080,0
1707188520000,42822.06000000,42823.78000000,42818.78000000,42823.78000000,0.22985000,1707188579999,9842.23552560,12,0.12625000,5406.02789550,0
1707188580000,42823.79000000,42832.60000000,42823.79000000,42830.75000000,0.20202000,1707188639999,8651.77573760,12,0.17002000,7281.14075790,0
1707188640000,42821.95000000,42861.76000000,42821.95000000,42852.39000000,1.32890000,1707188699999,56939.12595600,63,1.08985000,46693.37310130,0
1707188700000,42850.96000000,42887.99000000,42841.45000000,42887.99000000,0.63955000,1707188759999,27409.63171970,26,0.37743000,16176.70388540,0
1707188760000,42888.23000000,42894.00000000,42851.89000000,42851.89000000,0.60862000,1707188819999,26094.92452240,36,0.03802000,1629.86333260,0
1707188820000,42852.00000000,42852.00000000,42851.99000000,42851.99000000,0.00564000,1707188879999,241.68527140,8,0.00478000,204.83256000,0
1707188880000,42853.81000000,42861.33000000,42847.90000000,42861.33000000,0.24612000,1707188939999,10546.61344430,30,0.03791000,1624.68450400,0
1707188940000,42863.09000000,42883.15000000,42863.09000000,42879.92000000,0.10057000,1707188999999,4311.19857250,31,0.09600000,4115.23697930,0
1707189000000,42881.00000000,42900.00000000,42879.75000000,42900.00000000,1.77232000,1707189059999,76007.16438350,58,1.63386000,70068.69449180,0
1707189060000,42900.00000000,42901.70000000,42899.99000000,42900.85000000,0.16409000,1707189119999,7039.49863830,17,0.13978000,5996.57986060,0
1707189120000,42900.85000000,42900.85000000,42873.99000000,42879.63000000,0.80381000,1707189179999,34478.11984700,30,0.00028000,12.00696000,0
1707189180000,42876.32000000,42878.09000000,42876.21000000,42878.09000000,0.06646000,1707189239999,2849.63960050,14,0.01389000,595.55479250,0
1707189240000,42878.09000000,42889.99000000,42878.09000000,42888.58000000,0.36840000,1707189299999,15796.83131790,17,0.34008000,14582.22243200,0
1707189300000,42888.58000000,42888.58000000,42856.83000000,42856.83000000,1.08010000,1707189359999,46312.09396720,25,1.05451000,45215.23148750,0
1707189360000,42856.83000000,42856.83000000,42845.03000000,42845.03000000,0.26897000,1707189419999,11525.36402110,13,0.00495000,212.13477450,0
1707189420000,42844.14000000,42857.78000000,42844.07000000,42857.78000000,0.29463000,1707189479999,12624.64200160,17,0.10612000,4546.81175840,0
1707189480000,42856.20000000,42856.20000000,42850.31000000,42850.31000000,0.01293000,1707189539999,554.08027030,4,0.00476000,203.97556760,0
1707189540000,42846.92000000,42867.16000000,42846.91000000,42858.64000000,0.28775000,1707189599999,12332.52633190,14,0.13891000,5952.43202560,0
1707189600000,42858.65000000,42862.03000000,42858.65000000,42862.02000000,0.24880000,1707189659999,10663.63128540,15,0.24354000,10438.17706020,0
