1737940200000000,101488.17000000,101489.78000000,101433.58000000,101436.81000000,4.05682000,1737940259999999,411574.47942220,207,2.68947000,272853.81541170,0
1737940260000000,101436.81000000,101521.71000000,101425.34000000,101492.02000000,7.53069000,1737940319999999,764160.48139210,365,3.97250000,403053.35526640,0
1737940320000000,101492.01000000,101520.40000000,101343.43000000,101385.21000000,11.50346000,1737940379999999,1166471.29878730,669,4.30951000,436996.64303380,0
1737940380000000,101396.08000000,101506.02000000,101326.79000000,101326.79000000,10.87311000,1737940439999999,1102515.37307740,455,4.85649000,492508.02175810,0
1737940440000000,101329.97000000,101518.09000000,101111.16000000,101376.01000000,23.99890000,1737940499999999,2431052.41790200,1603,8.17420000,827960.43318470,0
1737940500000000,101376.01000000,101436.68000000,101177.13000000,101332.01000000,11.51487000,1737940559999999,1166074.62850280,423,6.82273000,690843.09613190,0
1737940560000000,101329.41000000,101602.00000000,101329.41000000,101519.59000000,8.73291000,1737940619999999,886221.53513030,442,6.62584000,672428.74036470,0
1737940620000000,101525.99000000,101620.00000000,101514.02000000,101545.99000000,4.88270000,1737940679999999,495872.76831730,226,2.85128000,289538.04651870,0
1737940680000000,101545.99000000,101722.22000000,101538.00000000,101685.03000000,6.96205000,1737940739999999,707454.50551050,385,3.75291000,381351.52816120,0
1737940740000000,101684.01000000,101697.18000000,101584.01000000,101602.01000000,4.78461000,1737940799999999,486226.79949240,234,2.46289000,250292.93021760,0
1737940800000000,101602.01000000,101776.99000000,101582.31000000,101656.10000000,4.10626000,1737940859999999,417596.10447060,290,2.82488000,287271.32814880,0
1737940860000000,101644.50000000,101850.00000000,101628.00000000,101747.32000000,3.92741000,1737940919999999,399722.32218200,295,2.54547000,259093.62238570,0
1737940920000000,101736.29000000,101748.00000000,101627.12000000,101733.14000000,3.63625000,1737940979999999,369750.18805280,189,1.68845000,171678.04280470,0
1737940980000000,101737.99000000,101792.93000000,101640.00000000,101728.94000000,4.39447000,1737941039999999,446939.74535540,204,3.32569000,338209.04509390,0
1737941040000000,101723.22000000,101744.43000000,101656.83000000,101728.01000000,6.30331000,1737941099999999,641144.58208030,246,1.64634000,167428.29136780,0
1737941100000000,101728.00000000,101805.90000000,101683.00000000,101765.35000000,4.24970000,1737941159999999,432341.11662700,172,1.97256000,200712.19741300,0
1737941160000000,101765.36000000,101809.98000000,101667.20000000,101670.01000000,2.77657000,1737941219999999,282504.56138130,129,1.08740000,110621.56423130,0
1737941220000000,101652.01000000,101753.06000000,101628.54000000,101690.77000000,9.67182000,1737941279999999,983597.29078310,265,3.84923000,391388.11412590,0
1737941280000000,101690.76000000,101690.76000000,101604.88000000,101628.07000000,2.36484000,1737941339999999,240347.46906650,117,1.86976000,190026.05407860,0
1737941340000000,101628.06000000,101653.13000000,101584.10000000,101600.00000000,3.93861000,1737941399999999,400263.48700400,116,2.86357000,291017.53011390,0
1737941400000000,101600.00000000,101600.00000000,101490.44000000,101507.59000000,2.39480000,1737941459999999,243114.83152630,180,0.91908000,93298.99328610,0
1737941460000000,101515.50000000,101551.96000000,101483.33000000,101483.34000000,4.04798000,1737941519999999,410961.62117850,165,1.80690000,183431.39034390,0
1737941520000000,101483.33000000,101575.68000000,101435.41000000,101522.02000000,2.79849000,1737941579999999,284085.25265060,195,1.16405000,118178.47135230,0
1737941580000000,101522.02000000,101545.79000000,101489.94000000,101515.99000000,1.88961000,1737941639999999,191821.48788200,88,1.19040000,120845.24879540,0
1737941640000000,101547.36000000,101599.99000000,101508.00000000,101554.00000000,1.46388000,1737941699999999,148661.56715700,111,0.68541000,69604.96223940,0
1737941700000000,101561.99000000,101690.96000000,101481.48000000,101690.95000000,5.90484000,1737941759999999,599932.97812720,201,4.81370000,489067.33304600,0
1737941760000000,101690.95000000,101789.60000000,101606.02000000,101762.14000000,7.44752000,1737941819999999,757468.59405770,262,3.92852000,399585.31818160,0
1737941820000000,101763.14000000,101763.14000000,101626.00000000,101650.00000000,1.39070000,1737941879999999,141398.42119070,77,0.88484000,89963.64762320,0
1737941880000000,101650.01000000,101676.28000000,101642.01000000,101662.05000000,1.54450000,1737941939999999,157013.79442060,94,0.63437000,64490.43367820,0
1737941940000000,101656.52000000,101724.65000000,101651.82000000,101724.65000000,5.68932000,1737941999999999,578477.26237570,167,4.02436000,409167.20238580,0
1737942000000000,101731.16000000,101909.09000000,101731.16000000,101848.73000000,5.77559000,1737942059999999,588113.81248790,333,2.85069000,290230.01607260,0
1737942060000000,101844.00000000,101844.02000000,101714.27000000,101781.97000000,3.50556000,1737942119999999,356749.07201030,167,1.99471000,202993.05667020,0
1737942120000000,101788.01000000,101848.52000000,101760.02000000,101760.02000000,2.94808000,1737942179999999,300145.68244980,110,1.71399000,174493.58662870,0
1737942180000000,101760.01000000,101760.01000000,101622.18000000,101622.18000000,1.27424000,1737942239999999,129559.08801650,119,0.61776000,62814.89023020,0
1737942240000000,101622.18000000,101664.00000000,101610.04000000,101660.00000000,1.06400000,1737942299999999,108139.63917730,77,0.85084000,86472.58982080,0
1737942300000000,101648.50000000,101685.99000000,101556.72000000,101558.66000000,5.05116000,1737942359999999,513403.05592010,202,2.21460000,225084.61764440,0
1737942360000000,101567.99000000,101580.69000000,101500.00000000,101500.01000000,5.57933000,1737942419999999,566490.18815580,278,3.48093000,353423.62262030,0
1737942420000000,101500.01000000,101530.62000000,101445.78000000,101500.01000000,8.17550000,1737942479999999,829794.17578620,249,3.71575000,377138.65929740,0
1737942480000000,101500.02000000,101586.00000000,101498.21000000,101521.67000000,6.25380000,1737942539999999,635074.25930240,191,4.43924000,450782.71610660,0
1737942540000000,101532.56000000,101542.00000000,101458.75000000,101533.95000000,1.80442000,1737942599999999,183141.61378520,96,0.75565000,76693.24725780,0
1737942600000000,101533.90000000,101579.52000000,101459.78000000,101573.47000000,1.05654000,1737942659999999,107242.63246740,77,0.53249000,54054.17026680,0
1737942660000000,101573.47000000,101692.14000000,101568.02000000,101660.77000000,2.99402000,1737942719999999,304331.24307990,123,1.48574000,150989.92474270,0
1737942720000000,101658.01000000,101690.02000000,101624.06000000,101666.00000000,3.58804000,1737942779999999,364779.84316180,97,1.68215000,171017.61662260,0
1737942780000000,101646.00000000,101718.75000000,101645.99000000,101718.74000000,0.36477000,1737942839999999,37088.83724030,53,0.19003000,19320.95129020,0
1737942840000000,101698.88000000,101698.88000000,101627.01000000,101647.06000000,0.54178000,1737942899999999,55067.90210080,48,0.31221000,31732.56969100,0
1737942900000000,101647.06000000,101647.06000000,101542.01000000,101542.01000000,2.01617000,1737942959999999,204831.02288100,65,0.15094000,15332.00403190,0
1737942960000000,101542.01000000,101573.20000000,101486.01000000,101486.48000000,2.49954000,1737943019999999,253717.16292170,87,2.33747000,237262.81007500,0
1737943020000000,101482.02000000,101496.34000000,101326.80000000,101326.80000000,7.74136000,1737943079999999,784926.61432770,434,1.86284000,188899.35879650,0
1737943080000000,101326.80000000,101395.12000000,101303.93000000,101303.93000000,4.56665000,1737943139999999,462789.22842880,185,2.45826000,249087.93849650,0
1737943140000000,101303.93000000,101349.67000000,101232.66000000,101232.67000000,9.67456000,1737943199999999,979907.42802660,454,5.56056000,563172.89583160,0
1737943200000000,101232.66000000,101232.66000000,101027.62000000,101050.00000000,18.18989000,1737943259999999,1839063.52907360,1046,7.48429000,756654.79114820,0
1737943260000000,101046.01000000,101157.63000000,101021.70000000,101026.01000000,6.55561000,1737943319999999,662535.84867290,284,3.80891000,384936.63986620,0
1737943320000000,101026.01000000,101071.92000000,100800.00000000,100856.20000000,53.39962000,1737943379999999,5390932.17339560,2685,9.32671000,941241.42719900,0
1737943380000000,100868.65000000,101045.73000000,100800.00000000,101007.99000000,12.73209000,1737943439999999,1284824.48156290,592,4.67066000,471407.08941530,0
1737943440000000,101015.99000000,101342.55000000,101007.99000000,101300.01000000,11.20697000,1737943499999999,1134618.43992460,622,7.49439000,758692.94075900,0
1737943500000000,101299.99000000,101466.58000000,101250.02000000,101430.10000000,3.30624000,1737943559999999,335275.09468480,393,2.07202000,210103.24481060,0
1737943560000000,101440.47000000,101466.65000000,101372.05000000,101385.55000000,3.50057000,1737943619999999,355054.60404650,127,1.90802000,193530.55766660,0
1737943620000000,101376.01000000,101376.01000000,101146.32000000,101264.02000000,7.63272000,1737943679999999,772720.35153330,358,3.50360000,354616.72533290,0
1737943680000000,101270.00000000,101281.15000000,101170.24000000,101281.15000000,3.32072000,1737943739999999,336163.07388010,159,1.44734000,146512.44979560,0
1737943740000000,101314.49000000,101399.99000000,101314.49000000,101356.99000000,2.19574000,1737943799999999,222557.06208110,112,1.40750000,142666.34019390,0
1737943800000000,101353.86000000,101418.75000000,101241.54000000,101414.02000000,3.04611000,1737943859999999,308671.16609390,145,1.56827000,158900.72007760,0
1737943860000000,101418.76000000,101435.99000000,101274.31000000,101319.43000000,2.85635000,1737943919999999,289453.37234050,132,1.50746000,152743.15078070,0
1737943920000000,101324.00000000,101469.98000000,101316.12000000,101469.97000000,2.07075000,1737943979999999,209967.91005640,126,1.87582000,190201.52144930,0
1737943980000000,101460.42000000,101477.41000000,101442.71000000,101470.00000000,2.52500000,1737944039999999,256203.09314820,90,2.01199000,204147.96722720,0
1737944040000000,101468.01000000,101507.09000000,101445.63000000,101494.99000000,4.04537000,1737944099999999,410502.02387180,230,1.94650000,197540.68277790,0
1737944100000000,101494.99000000,101628.52000000,101477.93000000,101593.99000000,3.62735000,1737944159999999,368468.82783750,304,1.69551000,172228.12650190,0
1737944160000000,101601.99000000,101601.99000000,101372.23000000,101391.98000000,4.06525000,1737944219999999,412417.85539840,162,1.46175000,148321.19404410,0
1737944220000000,101397.99000000,101420.93000000,101337.63000000,101337.63000000,3.04816000,1737944279999999,309039.14905300,135,1.39929000,141860.34941020,0
1737944280000000,101337.63000000,101372.80000000,101202.28000000,101256.26000000,4.48482000,1737944339999999,454267.07570360,233,1.35219000,136927.74082230,0
1737944340000000,101245.98000000,101253.97000000,101136.01000000,101168.36000000,2.31416000,1737944399999999,234189.60643090,193,0.35139000,35555.15379180,0
1737944400000000,101164.02000000,101402.00000000,101164.02000000,101402.00000000,5.66175000,1737944459999999,573653.07308470,197,4.85736000,492164.20612440,0
1737944460000000,101398.01000000,101398.01000000,101282.67000000,101297.12000000,5.13471000,1737944519999999,520301.28382020,171,2.26936000,229966.38282260,0
1737944520000000,101304.00000000,101536.63000000,101304.00000000,101516.66000000,4.33041000,1737944579999999,439331.53642490,240,3.51890000,356989.63593500,0
1737944580000000,101516.65000000,101516.65000000,101432.50000000,101451.01000000,1.64682000,1737944639999999,167095.50157390,72,0.39039000,39608.20367060,0
1737944640000000,101466.00000000,101514.39000000,101451.28000000,101503.00000000,2.79624000,1737944699999999,283782.15269380,109,1.34696000,136681.55401700,0
1737944700000000,101508.01000000,101522.36000000,101460.00000000,101468.01000000,3.07715000,1737944759999999,312336.92114460,104,0.79000000,80173.50866080,0
1737944760000000,101476.50000000,101512.24000000,101455.30000000,101492.09000000,3.69443000,1737944819999999,374921.68958020,106,1.39311000,141360.29157540,0
1737944820000000,101492.08000000,101492.08000000,101363.65000000,101363.65000000,3.26153000,1737944879999999,330715.50329660,130,0.67267000,68203.54828340,0
1737944880000000,101363.65000000,101389.98000000,101314.79000000,101354.00000000,1.99863000,1737944939999999,202588.35233850,88,0.83631000,84771.05494980,0
1737944940000000,101340.14000000,101340.14000000,101250.01000000,101275.82000000,2.24639000,1737944999999999,227494.38650720,121,1.85411000,187768.19501730,0
1737945000000000,101270.00000000,101301.99000000,101210.01000000,101210.01000000,1.90435000,1737945059999999,192813.28826990,125,0.94018000,95193.18674690,0
1737945060000000,101208.83000000,101208.83000000,101059.54000000,101153.99000000,5.31319000,1737945119999999,537218.10738870,356,2.69685000,272645.72432540,0
1737945120000000,101154.00000000,101260.47000000,101034.00000000,101174.00000000,4.70844000,1737945179999999,476284.07638690,258,2.23016000,225576.91358690,0
1737945180000000,101180.00000000,101237.91000000,101000.02000000,101012.00000000,4.56634000,1737945239999999,461522.49326400,222,2.16042000,218322.15275570,0
1737945240000000,101004.01000000,101124.00000000,100983.75000000,101065.55000000,5.47252000,1737945299999999,553003.71731800,251,2.25833000,228205.07288170,0
1737945300000000,101070.00000000,101193.99000000,101024.00000000,101152.00000000,2.32202000,1737945359999999,234768.88401730,123,1.27959000,129378.06549970,0
1737945360000000,101166.79000000,101166.79000000,100991.91000000,101084.70000000,8.02415000,1737945419999999,811159.74481900,307,1.75111000,176965.71563360,0
1737945420000000,101089.98000000,101193.26000000,101010.00000000,101098.90000000,4.83806000,1737945479999999,489202.09883630,179,2.13724000,216085.09747160,0
1737945480000000,101117.98000000,101184.01000000,101014.00000000,101159.99000000,2.51809000,1737945539999999,254643.09711060,116,1.40758000,142328.82930190,0
1737945540000000,101164.00000000,101199.98000000,101087.42000000,101102.01000000,2.55467000,1737945599999999,258392.33815480,91,1.22159000,123559.36343640,0
1737945600000000,101092.01000000,101246.13000000,101063.76000000,101246.12000000,5.49609000,1737945659999999,555899.71849150,177,4.31154000,436051.03479860,0
1737945660000000,101246.12000000,101279.99000000,101075.36000000,101237.75000000,3.47444000,1737945719999999,351656.29472150,155,0.98089000,99254.90691900,0
1737945720000000,101234.01000000,101234.01000000,101005.99000000,101050.02000000,5.95929000,1737945779999999,602488.71748540,216,2.39072000,241645.57134400,0
1737945780000000,101065.99000000,101158.00000000,101050.01000000,101134.01000000,2.12217000,1737945839999999,214600.24498790,90,1.41335000,142916.55459040,0
1737945840000000,101157.72000000,101176.52000000,101127.07000000,101154.03000000,2.60082000,1737945899999999,263083.39094770,123,1.94366000,196603.66936120,0
1737945900000000,101154.03000000,101161.50000000,101049.18000000,101062.67000000,2.00933000,1737945959999999,203127.15620340,116,0.76668000,77494.19333220,0
1737945960000000,101056.01000000,101056.01000000,101002.04000000,101014.53000000,3.36488000,1737946019999999,339955.69641080,114,1.21866000,123115.78090980,0
1737946020000000,101014.41000000,101014.41000000,100933.33000000,100950.01000000,2.10699000,1737946079999999,212713.61561680,207,0.85864000,86677.90465680,0
1737946080000000,100964.00000000,100988.74000000,100900.17000000,100973.93000000,2.79818000,1737946139999999,282479.16743730,170,1.37712000,139023.82149180,0
1737946140000000,100960.00000000,100963.59000000,100910.01000000,100923.04000000,1.27273000,1737946199999999,128459.58918610,78,0.80931000,81682.32683890,0
1737946200000000,100920.97000000,101040.32000000,100824.30000000,100962.00000000,3.53869000,1737946259999999,357216.40375430,316,1.61151000,162685.58474090,0
1737946260000000,100956.34000000,100956.34000000,100806.63000000,100892.00000000,4.66008000,1737946319999999,470071.34502060,232,1.87395000,189024.90273810,0
1737946320000000,100905.92000000,101004.00000000,100905.92000000,100950.00000000,4.10131000,1737946379999999,414084.11228350,175,1.59038000,160564.08697620,0
1737946380000000,100957.99000000,100957.99000000,100804.00000000,100872.51000000,5.30574000,1737946439999999,535123.12165170,234,2.78858000,281236.54855360,0
1737946440000000,100872.51000000,100953.35000000,100872.51000000,100953.34000000,1.67041000,1737946499999999,168543.97683850,71,1.40408000,141665.11093850,0
1737946500000000,100947.11000000,100950.56000000,100841.96000000,100906.77000000,3.36176000,1737946559999999,339128.45082460,116,0.79696000,80403.06217300,0
1737946560000000,100906.77000000,100946.70000000,100863.79000000,100920.73000000,5.75825000,1737946619999999,581043.49012640,190,2.76644000,279154.45310170,0
1737946620000000,100925.62000000,100925.62000000,100835.86000000,100885.63000000,3.73434000,1737946679999999,376693.22588020,125,2.69809000,272154.59413820,0
1737946680000000,100889.40000000,100926.00000000,100872.16000000,100901.38000000,1.34092000,1737946739999999,135300.99514020,71,0.60077000,60616.08269550,0
1737946740000000,100901.37000000,100933.11000000,100880.83000000,100933.11000000,2.24426000,1737946799999999,226468.79703420,86,0.88698000,89514.56250130,0
1737946800000000,100915.79000000,100915.79000000,100808.69000000,100838.39000000,1.54151000,1737946859999999,155446.25535150,120,0.80816000,81482.89573770,0
1737946860000000,100838.38000000,100866.66000000,100635.87000000,100866.66000000,18.53067000,1737946919999999,1866634.93996120,1142,6.86668000,691570.75778070,0
1737946920000000,100878.81000000,100963.78000000,100831.52000000,100953.58000000,16.03230000,1737946979999999,1617728.48973180,451,8.46697000,854261.30894320,0
1737946980000000,100953.58000000,101036.36000000,100872.15000000,101020.63000000,4.01052000,1737947039999999,404831.37148940,189,1.58191000,159688.76300650,0
1737947040000000,101026.18000000,101128.39000000,101014.39000000,101128.39000000,4.84877000,1737947099999999,490029.58711660,252,3.68157000,372069.33512550,0
1737947100000000,101128.62000000,101178.02000000,101123.95000000,101171.08000000,2.57512000,1737947159999999,260470.42629640,160,1.22245000,123639.14498270,0
1737947160000000,101159.13000000,101159.13000000,100983.91000000,101020.99000000,7.63265000,1737947219999999,771332.03447010,275,2.50222000,252828.92856370,0
1737947220000000,101020.98000000,101089.89000000,100919.79000000,101015.85000000,7.75855000,1737947279999999,783510.33712680,266,2.93884000,296726.40547480,0
1737947280000000,101022.91000000,101158.61000000,101022.91000000,101131.67000000,3.92898000,1737947339999999,397244.13790510,173,3.07094000,310501.68500330,0
1737947340000000,101131.67000000,101168.58000000,101095.60000000,101153.61000000,2.75130000,1737947399999999,278281.93996800,118,1.30581000,132082.95194570,0
1737947400000000,101167.64000000,101180.09000000,101136.32000000,101180.09000000,0.94861000,1737947459999999,95964.87362940,60,0.59496000,60186.87912950,0
1737947460000000,101181.66000000,101311.39000000,101171.55000000,101311.39000000,8.67953000,1737947519999999,878738.09752460,435,5.16434000,522742.54420850,0
1737947520000000,101312.66000000,101355.80000000,101309.03000000,101346.62000000,2.08728000,1737947579999999,211509.04969080,162,0.71042000,71981.90702610,0
1737947580000000,101336.76000000,101366.38000000,101278.56000000,101358.48000000,4.04609000,1737947639999999,410023.33281790,145,2.21870000,224844.21230330,0
