1703225160000,44124.31000000,44138.11000000,44120.87000000,44138.11000000,1.04672000,1703225219999,46190.20762030,18,0.56160000,24781.45743110,0
1703225220000,44138.46000000,44138.46000000,44133.71000000,44133.71000000,0.72440000,1703225279999,31972.82190350,10,0.00000000,0.00000000,0
1703225280000,44118.39000000,44134.04000000,44118.39000000,44134.04000000,0.05480000,1703225339999,2418.08717210,8,0.03666000,1617.57565800,0
1703225340000,44134.04000000,44134.05000000,44108.21000000,44123.89000000,0.26697000,1703225399999,11781.58169670,23,0.03085000,1360.88348340,0
1703225400000,44116.47000000,44119.25000000,44108.88000000,44108.88000000,0.08017000,1703225459999,3536.76208340,13,0.01174000,517.94086860,0
1703225460000,44108.89000000,44156.06000000,44108.89000000,44151.43000000,1.21946000,1703225519999,53821.34248170,16,0.98924000,43655.77175670,0
1703225520000,44153.32000000,44153.32000000,44147.28000000,44147.28000000,0.23527000,1703225579999,10387.94566320,4,0.00735000,324.52551280,0
1703225580000,44147.27000000,44147.27000000,44142.89000000,44142.89000000,0.00598000,1703225639999,263.99966720,3,0.00000000,0.00000000,0
1703225640000,44125.91000000,44125.91000000,44117.04000000,44117.04000000,0.05060000,1703225699999,2232.59104020,7,0.00793000,349.88896670,0
1703225700000,44117.36000000,44124.50000000,44114.26000000,44114.26000000,0.31756000,1703225759999,14010.07054800,8,0.23684000,10448.76448240,0
1703225760000,44114.27000000,44114.27000000,44112.12000000,44112.12000000,0.04566000,1703225819999,2014.25641510,5,0.00739000,326.00445530,0
1703225820000,44112.12000000,44112.12000000,44067.36000000,44067.36000000,2.17858000,1703225879999,96052.94082060,32,0.00025000,11.02408500,0
1703225880000,44067.28000000,44084.21000000,44048.79000000,44084.21000000,2.04556000,1703225939999,90129.01350550,34,0.72988000,32155.20963800,0
1703225940000,44068.08000000,44091.36000000,44068.08000000,44091.36000000,0.38241000,1703225999999,16857.87586540,6,0.38241000,16857.87586540,0
1703226000000,44091.36000000,44116.80000000,44091.36000000,44116.79000000,0.48464000,1703226059999,21374.07127180,11,0.47777000,21070.98892450,0
1703226060000,44116.79000000,44124.53000000,44108.80000000,44108.80000000,1.30317000,1703226119999,57492.41521120,21,0.49529000,21850.38216360,0
1703226120000,44104.70000000,44111.21000000,44104.70000000,44111.21000000,0.23381000,1703226179999,10313.59572550,3,0.00666000,293.73736860,0
1703226180000,44105.65000000,44105.65000000,44094.48000000,44100.73000000,0.34541000,1703226239999,15233.88791370,9,0.06560000,2892.77995440,0
1703226240000,44105.05000000,44109.09000000,44105.05000000,44109.09000000,0.32866000,1703226299999,14495.98236600,7,0.23339000,10293.70936170,0
1703226300000,44109.09000000,44122.29000000,44097.33000000,44122.29000000,0.69115000,1703226359999,30485.95747370,29,0.04088000,1802.83995270,0
1703226360000,44122.29000000,44161.06000000,44120.37000000,44153.15000000,0.77525000,1703226419999,34220.20958870,25,0.38603000,17035.66829710,0
1703226420000,44151.67000000,44167.76000000,44144.23000000,44167.76000000,0.54517000,1703226479999,24071.13285770,16,0.51818000,22879.23992540,0
1703226480000,44173.62000000,44188.95000000,44173.62000000,44188.95000000,0.36136000,1703226539999,15963.82322300,6,0.36118000,15955.86921200,0
1703226540000,44180.60000000,44181.40000000,44162.90000000,44171.40000000,0.44849000,1703226599999,19809.82957940,11,0.24975000,11032.27673420,0
1703226600000,44171.41000000,44171.41000000,44136.68000000,44146.89000000,0.81531000,1703226659999,35999.70997390,17,0.02288000,1010.63385830,0
1703226660000,44130.79000000,44130.80000000,44112.05000000,44112.05000000,0.56440000,1703226719999,24901.48196710,12,0.36987000,16316.71938840,0
1703226720000,44116.46000000,44149.77000000,44116.46000000,44149.21000000,0.41417000,1703226779999,18283.46565520,11,0.23872000,10537.41868250,0
1703226780000,44149.21000000,44229.72000000,44145.19000000,44215.48000000,2.31984000,1703226839999,102519.56676680,64,1.01597000,44886.00600460,0
1703226840000,44227.16000000,44403.87000000,44227.16000000,44403.41000000,6.89982000,1703226899999,305795.47289050,157,5.43123000,240709.69182770,0
1703226900000,44404.48000000,44410.37000000,44309.50000000,44309.50000000,1.42602000,1703226959999,63253.73471050,39,1.08214000,48002.42509000,0
1703226960000,44304.40000000,44359.09000000,44300.00000000,44305.45000000,2.16851000,1703227019999,96120.40302850,45,1.74051000,77157.61911170,0
1703227020000,44292.35000000,44292.35000000,44206.61000000,44209.39000000,1.30182000,1703227079999,57602.53657650,26,0.08709000,3851.00220920,0
1703227080000,44217.26000000,44243.72000000,44153.32000000,44190.12000000,1.69194000,1703227139999,74755.47777260,38,0.45638000,20160.62765560,0
1703227140000,44197.53000000,44233.44000000,44191.41000000,44233.44000000,0.49301000,1703227199999,21800.87071870,16,0.21736000,9609.12576470,0
1703227200000,44241.85000000,44256.68000000,44241.85000000,44256.68000000,1.22286000,1703227259999,54111.48634430,21,0.58808000,26023.10969030,0
1703227260000,44262.01000000,44262.01000000,44111.44000000,44111.44000000,0.87808000,1703227319999,38808.98159240,23,0.05310000,2349.13938150,0
1703227320000,44148.70000000,44161.33000000,44060.19000000,44065.59000000,1.58381000,1703227379999,69859.27355600,43,0.12466000,5495.13772460,0
1703227380000,44060.19000000,44087.26000000,44056.87000000,44078.66000000,1.15654000,1703227439999,50972.17684050,21,0.48206000,21245.78720650,0
1703227440000,44079.30000000,44079.30000000,44008.68000000,44012.75000000,2.93539000,1703227499999,129262.92796370,58,0.40871000,18009.05973260,0
1703227500000,44008.40000000,44058.12000000,43953.24000000,44050.88000000,1.29125000,1703227559999,56850.26766660,48,0.52068000,22903.66555320,0
1703227560000,44064.54000000,44082.76000000,44017.89000000,44076.49000000,0.94975000,1703227619999,41850.57673790,25,0.79183000,34890.25515050,0
1703227620000,44074.71000000,44074.71000000,44032.61000000,44032.61000000,0.88614000,1703227679999,39035.97123240,13,0.24055000,10596.74809910,0
1703227680000,44032.61000000,44032.61000000,43953.45000000,43958.01000000,3.52936000,1703227739999,155252.09369330,61,0.54450000,23947.74367540,0
1703227740000,43950.10000000,43978.25000000,43948.85000000,43978.25000000,0.80288000,1703227799999,35290.44239320,10,0.77886000,34234.56088720,0
1703227800000,43959.08000000,44030.41000000,43958.43000000,44011.06000000,2.33089000,1703227859999,102576.79437760,27,2.32423000,102283.67585620,0
1703227860000,44028.40000000,44028.40000000,43991.24000000,43994.39000000,0.80917000,1703227919999,35610.87042900,16,0.71935000,31657.87509900,0
1703227920000,43996.75000000,43996.75000000,43948.85000000,43948.85000000,0.82755000,1703227979999,36386.80204380,14,0.47345000,20819.39061460,0
1703227980000,43958.67000000,44003.52000000,43958.67000000,43996.45000000,0.48992000,1703228039999,21545.26267080,8,0.48992000,21545.26267080,0
1703228040000,44003.14000000,44008.21000000,43975.02000000,43981.52000000,1.19173000,1703228099999,52422.66234810,17,0.49911000,21950.05469560,0
1703228100000,43982.12000000,43982.12000000,43922.28000000,43925.76000000,0.89151000,1703228159999,39183.84147390,22,0.14997000,6588.14819740,0
1703228160000,43928.32000000,43935.51000000,43868.00000000,43912.47000000,2.77848000,1703228219999,121973.78034180,51,1.52522000,66967.14757990,0
1703228220000,43910.60000000,43924.15000000,43867.67000000,43901.85000000,1.30418000,1703228279999,57253.72108410,27,0.63333000,27796.36552170,0
1703228280000,43911.49000000,43919.67000000,43887.72000000,43887.72000000,0.62424000,1703228339999,27406.19743640,11,0.54952000,24126.13771310,0
1703228340000,43896.86000000,43896.86000000,43842.01000000,43890.65000000,2.16035000,1703228399999,94754.70137980,54,1.23398000,54125.78399760,0
1703228400000,43886.47000000,43900.06000000,43858.23000000,43881.02000000,1.03146000,1703228459999,45258.07847390,19,0.47223000,20719.81475550,0
1703228460000,43892.51000000,43901.38000000,43769.42000000,43794.03000000,5.27886000,1703228519999,231296.09737330,78,0.98869000,43363.10066590,0
1703228520000,43796.06000000,43815.53000000,43723.71000000,43728.85000000,1.42977000,1703228579999,62585.38717780,47,0.40038000,17528.71534650,0
1703228580000,43732.64000000,43830.44000000,43731.15000000,43829.89000000,1.06479000,1703228639999,46621.01237690,24,0.57114000,25007.13336690,0
1703228640000,43829.33000000,43899.99000000,43825.32000000,43884.02000000,1.96977000,1703228699999,86411.27925350,24,0.92823000,40708.52235310,0
1703228700000,43887.86000000,43910.45000000,43870.34000000,43896.64000000,0.77316000,1703228759999,33938.28763410,21,0.05905000,2591.91712880,0
1703228760000,43906.37000000,43925.58000000,43906.37000000,43925.58000000,0.78785000,1703228819999,34598.00451280,17,0.73458000,32258.24613740,0
1703228820000,43924.16000000,43924.16000000,43893.60000000,43902.44000000,1.05994000,1703228879999,46539.42817200,18,0.53872000,23649.58417130,0
1703228880000,43911.68000000,43939.44000000,43911.68000000,43939.44000000,0.45539000,1703228939999,20003.78887780,10,0.45512000,19991.92693540,0
1703228940000,43927.20000000,43933.40000000,43905.06000000,43924.79000000,0.51696000,1703228999999,22710.59891760,13,0.02794000,1227.09072650,0
1703229000000,43925.37000000,43945.90000000,43921.66000000,43929.03000000,0.90637000,1703229059999,39825.38486190,19,0.59949000,26340.23228120,0
1703229060000,43920.62000000,43938.68000000,43905.28000000,43927.30000000,0.51379000,1703229119999,22562.86118970,15,0.04880000,2143.79016530,0
1703229120000,43923.33000000,43975.73000000,43923.33000000,43975.73000000,1.14393000,1703229179999,50268.09807380,21,0.80519000,35383.94501220,0
1703229180000,43965.62000000,43965.62000000,43933.04000000,43933.04000000,0.70277000,1703229239999,30889.42685620,25,0.01177000,517.18565630,0
1703229240000,43954.64000000,43954.64000000,43933.28000000,43952.38000000,1.11174000,1703229299999,48853.56204980,17,0.52418000,23031.63999690,0
1703229300000,43951.01000000,43951.01000000,43923.02000000,43923.02000000,0.43198000,1703229359999,18985.43505500,7,0.01493000,655.90999210,0
1703229360000,43941.94000000,43943.05000000,43921.17000000,43921.17000000,0.47930000,1703229419999,21054.00375150,9,0.00666000,292.65332040,0
1703229420000,43913.02000000,43959.89000000,43899.17000000,43907.83000000,1.43650000,1703229479999,63110.86676590,46,0.74661000,32809.48084540,0
1703229480000,43905.39000000,43909.10000000,43905.26000000,43909.10000000,0.26540000,1703229539999,11652.66660860,6,0.24341000,10687.13456170,0
1703229540000,43904.38000000,43930.64000000,43904.38000000,43917.67000000,0.80893000,1703229599999,35532.36261470,15,0.52313000,22977.52108600,0
1703229600000,43899.68000000,43899.68000000,43878.79000000,43878.79000000,0.30424000,1703229659999,13353.71313360,6,0.00000000,0.00000000,0
1703229660000,43873.89000000,43877.53000000,43833.56000000,43853.13000000,1.33819000,1703229719999,58690.07071660,24,0.65340000,28662.29795980,0
1703229720000,43865.61000000,43894.89000000,43865.61000000,43894.89000000,0.54596000,1703229779999,23953.92873340,13,0.51948000,22791.90592560,0
1703229780000,43892.50000000,43892.50000000,43839.20000000,43839.20000000,0.25308000,1703229839999,11095.30904850,5,0.24472000,10728.39272150,0
1703229840000,43845.93000000,43854.22000000,43817.01000000,43817.01000000,0.28488000,1703229899999,12489.78076320,13,0.26411000,11579.59133740,0
1703229900000,43840.14000000,43846.69000000,43810.59000000,43810.59000000,0.96716000,1703229959999,42392.13661530,12,0.30967000,13573.83720810,0
1703229960000,43808.46000000,43818.96000000,43788.66000000,43792.77000000,0.44096000,1703230019999,19316.14934890,20,0.31983000,14010.93241030,0
1703230020000,43791.43000000,43810.60000000,43790.66000000,43805.25000000,0.50062000,1703230079999,21928.54671450,16,0.26518000,11614.86913200,0
1703230080000,43824.58000000,43848.70000000,43824.58000000,43847.35000000,0.82166000,1703230139999,36021.37627350,15,0.45713000,20039.83673230,0
1703230140000,43863.03000000,43881.09000000,43861.55000000,43871.34000000,1.09489000,1703230199999,48035.76962740,25,0.02228000,977.27374920,0
1703230200000,43856.33000000,43871.47000000,43833.78000000,43871.47000000,1.01055000,1703230259999,44316.13253990,23,0.06637000,2909.37678300,0
1703230260000,43865.70000000,43899.90000000,43865.70000000,43895.80000000,0.54837000,1703230319999,24065.80773070,26,0.06116000,2683.39602710,0
1703230320000,43887.90000000,43899.99000000,43868.67000000,43868.67000000,0.59602000,1703230379999,26158.49261540,24,0.00405000,177.73363200,0
1703230380000,43866.82000000,43866.82000000,43823.84000000,43826.56000000,0.66845000,1703230439999,29305.05104460,25,0.08465000,3710.17341980,0
1703230440000,43814.10000000,43820.59000000,43786.43000000,43820.59000000,0.87592000,1703230499999,38372.93588740,18,0.59633000,26123.81420280,0
1703230500000,43793.96000000,43798.72000000,43774.32000000,43798.72000000,1.18939000,1703230559999,52077.67266010,15,0.85613000,37486.22284360,0
1703230560000,43791.50000000,43791.50000000,43731.63000000,43735.86000000,0.87214000,1703230619999,38150.99496890,24,0.56245000,24601.38636270,0
1703230620000,43745.06000000,43764.69000000,43745.06000000,43764.30000000,0.59592000,1703230679999,26074.28070010,13,0.57607000,25205.59170910,0
1703230680000,43760.49000000,43781.88000000,43741.63000000,43748.11000000,1.26211000,1703230739999,55232.96233520,25,0.78496000,34352.94894300,0
1703230740000,43757.24000000,43757.24000000,43728.99000000,43740.15000000,0.93281000,1703230799999,40800.98346260,14,0.91395000,39976.02793660,0
1703230800000,43733.40000000,43758.55000000,43724.28000000,43758.55000000,0.49369000,1703230859999,21590.42188660,20,0.43835000,19170.23868650,0
1703230860000,43768.93000000,43786.79000000,43736.95000000,43740.24000000,1.02342000,1703230919999,44777.99629750,26,0.49362000,21593.05673130,0
1703230920000,43770.41000000,43779.95000000,43730.35000000,43766.67000000,1.08333000,1703230979999,47414.80762450,26,0.50841000,22251.42458980,0
1703230980000,43766.66000000,43766.66000000,43723.72000000,43728.63000000,0.84438000,1703231039999,36934.74557840,21,0.08748000,3825.64178790,0
1703231040000,43731.74000000,43760.00000000,43731.74000000,43749.32000000,3.46959000,1703231099999,151783.92653900,47,2.55509000,111776.89233020,0
1703231100000,43743.81000000,43765.73000000,43736.81000000,43750.54000000,1.11076000,1703231159999,48597.42079240,18,0.37559000,16429.46254830,0
1703231160000,43733.83000000,43741.12000000,43715.18000000,43741.12000000,0.79047000,1703231219999,34566.80363530,18,0.54940000,24025.96635960,0
1703231220000,43739.75000000,43759.68000000,43733.04000000,43746.15000000,0.57497000,1703231279999,25151.93190020,14,0.29098000,12726.92672150,0
1703231280000,43725.85000000,43725.85000000,43708.69000000,43709.69000000,0.77319000,1703231339999,33802.99984680,11,0.31168000,13627.67820660,0
1703231340000,43711.13000000,43711.13000000,43681.33000000,43697.41000000,0.46575000,1703231399999,20347.23947020,23,0.32257000,14090.95810610,0
1703231400000,43694.97000000,43699.76000000,43669.97000000,43669.97000000,0.62414000,1703231459999,27270.68056650,27,0.25508000,11145.16234640,0
1703231460000,43663.60000000,43665.63000000,43654.78000000,43662.74000000,1.32927000,1703231519999,58037.88900540,21,0.64000000,27942.15358580,0
1703231520000,43654.77000000,43654.77000000,43611.84000000,43621.05000000,1.59482000,1703231579999,69585.33690200,55,0.74926000,32694.88274740,0
1703231580000,43617.75000000,43651.83000000,43610.67000000,43610.67000000,1.27545000,1703231639999,55641.67367690,26,0.81381000,35504.81439970,0
1703231640000,43610.67000000,43629.62000000,43610.67000000,43618.85000000,0.98074000,1703231699999,42781.09783500,16,0.26330000,11484.75000380,0
1703231700000,43618.84000000,43618.84000000,43591.83000000,43595.46000000,0.91123000,1703231759999,39731.76155350,26,0.08123000,3541.44166190,0
1703231760000,43595.46000000,43620.98000000,43595.46000000,43613.42000000,0.90486000,1703231819999,39458.09995810,20,0.41654000,18162.47495230,0
1703231820000,43621.49000000,43621.49000000,43553.25000000,43557.78000000,1.27920000,1703231879999,55755.29925370,32,0.05059000,2204.07368540,0
1703231880000,43553.24000000,43584.52000000,43544.23000000,43581.23000000,1.25107000,1703231939999,54499.33169180,28,0.91431000,39825.15535500,0
1703231940000,43585.08000000,43592.27000000,43572.85000000,43592.27000000,0.43321000,1703231999999,18881.17313100,16,0.16843000,7340.85026390,0
1703232000000,43590.85000000,43660.16000000,43571.30000000,43660.16000000,2.95345000,1703232059999,128811.01109970,37,2.10879000,91979.78352770,0
1703232060000,43658.46000000,43699.99000000,43658.44000000,43695.60000000,1.58552000,1703232119999,69262.76732300,40,1.02157000,44623.50327900,0
1703232120000,43695.59000000,43701.55000000,43673.71000000,43701.55000000,0.50498000,1703232179999,22062.55874650,13,0.13789000,6025.59312920,0
1703232180000,43707.00000000,43712.00000000,43707.00000000,43707.64000000,0.39043000,1703232239999,17064.81869380,7,0.25813000,11282.09505000,0
1703232240000,43707.64000000,43707.64000000,43698.28000000,43698.28000000,0.24650000,1703232299999,10773.72333910,5,0.01771000,773.92330840,0
1703232300000,43706.15000000,43706.15000000,43683.79000000,43685.06000000,0.89754000,1703232359999,39217.70681950,9,0.25240000,11026.39898720,0
1703232360000,43685.07000000,43705.51000000,43679.05000000,43705.51000000,0.43584000,1703232419999,19040.52091220,9,0.11848000,5176.87996280,0
1703232420000,43699.65000000,43704.58000000,43694.83000000,43702.59000000,0.76522000,1703232479999,33441.15129640,11,0.01144000,499.87045120,0
1703232480000,43695.40000000,43718.84000000,43695.40000000,43718.84000000,0.25752000,1703232539999,11256.00092930,6,0.25752000,11256.00092930,0
1703232540000,43717.98000000,43717.98000000,43695.51000000,43695.51000000,1.00190000,1703232599999,43794.36966220,22,0.19065000,8331.81680030,0
1703232600000,43694.42000000,43700.83000000,43694.37000000,43694.68000000,0.38751000,1703232659999,16932.21077020,10,0.29167000,12744.42476490,0
1703232660000,43696.38000000,43706.83000000,43694.31000000,43702.03000000,0.36741000,1703232719999,16057.58865440,10,0.12261000,5358.18837020,0
1703232720000,43709.93000000,43764.28000000,43709.93000000,43756.54000000,0.56837000,1703232779999,24855.24607910,22,0.38959000,17032.06073290,0
1703232780000,43762.39000000,43762.39000000,43735.08000000,43745.15000000,0.72552000,1703232839999,31744.38652920,25,0.01821000,796.50089030,0
1703232840000,43734.74000000,43734.74000000,43727.86000000,43727.86000000,0.01147000,1703232899999,501.63262510,3,0.00000000,0.00000000,0
1703232900000,43719.47000000,43769.41000000,43719.47000000,43742.70000000,1.81620000,1703232959999,79457.44447240,34,1.09596000,47947.56022200,0
1703232960000,43740.64000000,43751.05000000,43700.66000000,43700.66000000,1.79477000,1703233019999,78474.16868490,47,0.30864000,13491.19272260,0
1703233020000,43697.72000000,43697.72000000,43689.88000000,43691.72000000,0.41332000,1703233079999,18059.91944720,11,0.15872000,6934.54503520,0
1703233080000,43691.55000000,43714.41000000,43687.06000000,43700.49000000,1.58093000,1703233139999,69088.15580030,38,1.14029000,49832.40863030,0
1703233140000,43701.15000000,43717.55000000,43701.15000000,43717.55000000,0.65269000,1703233199999,28528.80027470,10,0.63766000,27871.84183040,0
1703233200000,43712.19000000,43712.19000000,43683.71000000,43683.71000000,0.73434000,1703233259999,32091.35184720,16,0.02169000,947.49966990,0
1703233260000,43684.37000000,43688.97000000,43666.21000000,43688.97000000,0.29001000,1703233319999,12666.91503150,10,0.00098000,42.81519060,0
1703233320000,43688.97000000,43735.77000000,43688.97000000,43735.77000000,0.97027000,1703233379999,42401.10471730,29,0.80844000,35329.36888240,0
1703233380000,43743.04000000,43787.17000000,43743.04000000,43779.04000000,1.01680000,1703233439999,44504.32419430,24,0.80429000,35200.50322640,0
1703233440000,43779.36000000,43785.63000000,43779.03000000,43779.03000000,0.60790000,1703233499999,26614.51022170,14,0.22890000,10021.09857630,0
1703233500000,43748.04000000,43754.30000000,43744.00000000,43753.46000000,0.45860000,1703233559999,20064.78202900,7,0.19129000,8369.05834940,0
1703233560000,43743.91000000,43744.11000000,43718.48000000,43744.11000000,1.32494000,1703233619999,57942.08668040,22,0.85164000,37238.77309320,0
1703233620000,43741.03000000,43741.03000000,43705.04000000,43717.70000000,0.91920000,1703233679999,40183.48484010,34,0.67217000,29382.58507130,0
1703233680000,43717.70000000,43770.63000000,43717.70000000,43770.63000000,1.16864000,1703233739999,51115.67858330,52,1.07329000,46944.45824000,0
1703233740000,43769.80000000,43769.80000000,43761.90000000,43768.37000000,0.19298000,1703233799999,8446.48572780,7,0.01575000,689.32773000,0
1703233800000,43766.86000000,43791.35000000,43766.86000000,43791.35000000,0.73296000,1703233859999,32092.66419710,11,0.70696000,30954.55397710,0
1703233860000,43796.24000000,43799.99000000,43796.24000000,43796.93000000,0.18540000,1703233919999,8120.02532980,5,0.00146000,63.94251040,0
1703233920000,43793.66000000,43793.66000000,43753.91000000,43763.92000000,0.56774000,1703233979999,24851.07522910,13,0.27794000,12161.03031390,0
1703233980000,43758.33000000,43758.33000000,43751.38000000,43754.14000000,0.75265000,1703234039999,32931.60177750,11,0.23953000,10480.24775430,0
1703234040000,43764.78000000,43778.34000000,43764.47000000,43765.66000000,0.91764000,1703234099999,40166.02484240,18,0.03270000,1431.10117600,0
1703234100000,43764.46000000,43764.46000000,43722.65000000,43724.54000000,1.45229000,1703234159999,63516.71404760,23,0.36774000,16080.78094950,0
1703234160000,43724.96000000,43724.96000000,43693.36000000,43693.36000000,0.60442000,1703234219999,26420.49143780,12,0.06916000,3023.31506780,0
1703234220000,43687.17000000,43703.32000000,43682.01000000,43703.32000000,0.32826000,1703234279999,14339.95919370,7,0.05275000,2304.26937750,0
1703234280000,43689.51000000,43700.28000000,43683.81000000,43700.28000000,0.06600000,1703234339999,2883.50016310,8,0.00780000,340.76881480,0
1703234340000,43700.29000000,43707.72000000,43670.57000000,43682.22000000,1.96903000,1703234399999,86010.10926380,36,1.30262000,56900.56102500,0
1703234400000,43674.00000000,43692.52000000,43674.00000000,43675.14000000,1.17611000,1703234459999,51374.46648330,28,0.55845000,24391.78623240,0
1703234460000,43678.98000000,43678.98000000,43656.39000000,43673.37000000,1.36933000,1703234519999,59792.49800300,20,0.67574000,29502.45007730,0
1703234520000,43672.59000000,43677.67000000,43661.49000000,43669.06000000,0.61585000,1703234579999,26893.69895130,9,0.47128000,20581.15766610,0
1703234580000,43674.32000000,43686.17000000,43664.36000000,43664.36000000,1.41647000,1703234639999,61870.37104960,21,0.81757000,35710.29851370,0
1703234640000,43649.75000000,43649.91000000,43640.58000000,43640.58000000,0.55217000,1703234699999,24100.22677920,21,0.25379000,11077.81720120,0
1703234700000,43634.22000000,43670.16000000,43634.22000000,43670.16000000,0.54637000,1703234759999,23846.11071480,16,0.47517000,20737.41284200,0
1703234760000,43678.13000000,43678.13000000,43634.50000000,43634.76000000,0.59541000,1703234819999,25997.44139940,10,0.04953000,2162.50890360,0
1703234820000,43643.19000000,43668.96000000,43642.40000000,43668.96000000,0.55746000,1703234879999,24335.43820430,12,0.51247000,22371.93108620,0
1703234880000,43705.94000000,43705.94000000,43705.61000000,43705.61000000,0.44110000,1703234939999,19278.60830490,6,0.00000000,0.00000000,0
1703234940000,43699.74000000,43703.53000000,43699.74000000,43703.53000000,0.55668000,1703234999999,24327.49952240,10,0.53955000,23578.88717450,0
1703235000000,43701.83000000,43701.83000000,43652.09000000,43652.89000000,1.37609000,1703235059999,60115.18404170,33,0.06311000,2756.81290800,0
1703235060000,43655.29000000,43661.69000000,43647.75000000,43647.75000000,0.96553000,1703235119999,42151.81326680,13,0.43648000,19054.63231040,0
1703235120000,43650.25000000,43664.56000000,43650.25000000,43664.55000000,0.42950000,1703235179999,18753.18193440,6,0.24833000,10842.47541090,0
1703235180000,43652.52000000,43667.87000000,43650.57000000,43650.57000000,0.78840000,1703235239999,34421.44090400,20,0.02837000,1238.62927010,0
1703235240000,43650.62000000,43668.48000000,43638.88000000,43648.57000000,0.36698000,1703235299999,16020.06263420,10,0.33366000,14565.30329870,0
1703235300000,43651.38000000,43651.38000000,43631.28000000,43631.28000000,0.42303000,1703235359999,18463.01680190,11,0.06023000,2628.05949670,0
1703235360000,43627.40000000,43632.15000000,43609.15000000,43609.15000000,0.53572000,1703235419999,23370.82253900,14,0.01847000,805.65584980,0
1703235420000,43614.19000000,43621.36000000,43609.14000000,43621.36000000,0.34843000,1703235479999,15197.56313660,6,0.34825000,15189.71258240,0
1703235480000,43615.48000000,43628.96000000,43610.64000000,43617.91000000,0.65830000,1703235539999,28716.51123820,10,0.24993000,10901.89360430,0
1703235540000,43611.52000000,43615.96000000,43607.00000000,43615.96000000,0.27704000,1703235599999,12080.96413720,14,0.26280000,11459.98854040,0
1703235600000,43629.34000000,43653.72000000,43629.34000000,43653.72000000,0.26776000,1703235659999,11683.70788810,11,0.26597000,11605.57302410,0
1703235660000,43656.82000000,43656.86000000,43616.19000000,43616.19000000,0.74449000,1703235719999,32493.46820820,18,0.05635000,2460.06182460,0
1703235720000,43613.61000000,43614.29000000,43610.30000000,43610.30000000,0.24762000,1703235779999,10799.75825050,7,0.23145000,10094.52687800,0
1703235780000,43614.03000000,43614.03000000,43606.28000000,43607.96000000,0.32367000,1703235839999,14115.97807640,8,0.09439000,4116.15327800,0
1703235840000,43612.64000000,43635.44000000,43608.69000000,43635.44000000,1.35233000,1703235899999,58987.33687710,26,0.94709000,41313.21561590,0
1703235900000,43633.71000000,43635.35000000,43602.41000000,43629.90000000,2.92621000,1703235959999,127635.34276600,47,1.27514000,55611.28863450,0
1703235960000,43630.69000000,43686.99000000,43630.69000000,43675.66000000,0.90047000,1703236019999,39334.17901960,15,0.26971000,11779.53254610,0
1703236020000,43672.09000000,43703.34000000,43663.51000000,43702.81000000,0.80573000,1703236079999,35196.58356630,24,0.43568000,19032.69335620,0
1703236080000,43705.36000000,43714.35000000,43681.87000000,43684.68000000,0.68342000,1703236139999,29857.58217320,22,0.24464000,10687.02554780,0
1703236140000,43691.26000000,43691.26000000,43664.20000000,43685.33000000,0.15564000,1703236199999,6798.03226200,11,0.02338000,1021.22825480,0
1703236200000,43688.09000000,43710.31000000,43688.09000000,43706.66000000,0.57541000,1703236259999,25141.77085640,21,0.57541000,25141.77085640,0
1703236260000,43694.45000000,43710.72000000,43650.20000000,43650.20000000,1.72087000,1703236319999,75181.82639860,38,0.33769000,14751.65529400,0
1703236320000,43659.19000000,43663.64000000,43636.11000000,43646.78000000,0.91070000,1703236379999,39752.96728580,15,0.01999000,872.56391080,0
1703236380000,43646.23000000,43675.13000000,43622.84000000,43622.84000000,0.17227000,1703236439999,7519.82152480,13,0.03701000,1615.29578460,0
1703236440000,43617.37000000,43625.39000000,43607.71000000,43612.64000000,0.68237000,1703236499999,29762.87404100,16,0.39096000,17050.18373840,0
1703236500000,43600.00000000,43600.00000000,43553.58000000,43553.58000000,1.68615000,1703236559999,73475.03811630,44,0.04710000,2051.90573810,0
1703236560000,43550.75000000,43550.75000000,43487.06000000,43505.33000000,1.51089000,1703236619999,65752.16512920,53,0.73747000,32097.67641300,0
1703236620000,43509.82000000,43522.26000000,43474.02000000,43478.71000000,1.52626000,1703236679999,66373.11388490,28,0.90351000,39294.16451370,0
1703236680000,43479.78000000,43541.47000000,43479.78000000,43541.47000000,0.89172000,1703236739999,38800.05748830,26,0.32166000,13988.40751550,0
1703236740000,43534.11000000,43534.11000000,43499.08000000,43517.50000000,0.41636000,1703236799999,18116.46642560,27,0.07109000,3092.77920460,0
1703236800000,43517.50000000,43557.39000000,43512.14000000,43557.39000000,1.00193000,1703236859999,43613.16143640,19,0.57797000,25157.98682660,0
1703236860000,43559.42000000,43623.50000000,43555.43000000,43605.34000000,0.51408000,1703236919999,22417.10971280,19,0.24338000,10609.19882160,0
1703236920000,43624.67000000,43648.14000000,43624.67000000,43632.16000000,1.76800000,1703236979999,77153.01887310,30,1.06452000,46454.16339110,0
1703236980000,43631.30000000,43631.30000000,43572.56000000,43572.56000000,0.39686000,1703237039999,17304.77138220,12,0.01666000,726.47701320,0
1703237040000,43573.35000000,43576.69000000,43535.85000000,43539.53000000,0.56168000,1703237099999,24467.96126880,25,0.14024000,6109.48584200,0
1703237100000,43544.21000000,43544.21000000,43521.19000000,43526.78000000,0.46057000,1703237159999,20052.65206100,8,0.21986000,9573.39485540,0
