1663028520000,22277.54000000,22285.95000000,22170.54000000,22201.42000000,46.36858000,1663028579999,1030813.91707540,610,20.02728000,445226.21802780,0
1663028580000,22201.42000000,22208.23000000,22162.29000000,22180.00000000,20.59053000,1663028639999,456765.73190410,297,9.11650000,202260.78606080,0
1663028640000,22176.14000000,22200.00000000,22156.21000000,22160.28000000,18.01176000,1663028699999,399448.29168970,234,9.47839000,210223.20058970,0
1663028700000,22160.28000000,22191.95000000,22153.95000000,22173.72000000,18.27306000,1663028759999,405153.25902570,199,9.32028000,206671.93079770,0
1663028760000,22178.12000000,22210.77000000,22174.18000000,22201.93000000,21.40074000,1663028819999,474911.69048440,200,13.12218000,291219.67266700,0
1663028820000,22198.58000000,22210.87000000,22127.82000000,22159.97000000,23.44371000,1663028879999,519833.86311050,312,10.14055000,224864.40676220,0
1663028880000,22160.96000000,22180.21000000,22138.08000000,22139.89000000,16.89168000,1663028939999,374303.54082020,211,5.74747000,127374.63648080,0
1663028940000,22136.91000000,22166.55000000,22132.15000000,22151.91000000,24.36972000,1663028999999,539664.54207590,288,13.74528000,304409.24089900,0
1663029000000,22153.20000000,22181.67000000,22132.47000000,22168.71000000,16.55133000,1663029059999,366697.38056760,210,7.90132000,175025.73894310,0
1663029060000,22161.18000000,22162.95000000,22116.31000000,22120.13000000,17.09513000,1663029119999,378385.40136000,224,6.86210000,151862.88567610,0
1663029120000,22119.42000000,22176.11000000,22116.34000000,22160.55000000,20.97820000,1663029179999,464688.34205060,275,10.12989000,224363.85620090,0
1663029180000,22162.88000000,22175.04000000,22118.13000000,22127.52000000,16.34579000,1663029239999,362034.75813790,223,6.86731000,152110.92121640,0
1663029240000,22130.00000000,22156.12000000,22127.29000000,22138.26000000,13.52120000,1663029299999,299384.27587400,175,7.39376000,163719.53060740,0
1663029300000,22132.37000000,22171.42000000,22127.64000000,22166.22000000,18.54405000,1663029359999,410690.48991690,189,10.85929000,240520.70041220,0
1663029360000,22163.87000000,22176.27000000,22130.00000000,22134.03000000,15.78625000,1663029419999,349693.77179960,221,7.34494000,162699.26997710,0
1663029420000,22134.96000000,22150.00000000,22111.98000000,22116.77000000,10.99271000,1663029479999,243280.39010250,163,5.58337000,123585.95800250,0
1663029480000,22118.24000000,22145.11000000,22117.86000000,22128.99000000,16.82605000,1663029539999,372373.27061210,190,7.48955000,165744.55224480,0
1663029540000,22132.82000000,22168.70000000,22132.74000000,22160.38000000,24.03660000,1663029599999,532438.69362230,272,11.82505000,261931.01048190,0
1663029600000,22162.71000000,22199.81000000,22159.79000000,22196.82000000,14.67918000,1663029659999,325482.53116200,197,7.96341000,176593.38722100,0
1663029660000,22191.56000000,22224.66000000,22184.00000000,22215.85000000,13.57029000,1663029719999,301253.79935430,175,5.59118000,124117.02556390,0
1663029720000,22216.09000000,22242.71000000,22212.53000000,22231.74000000,8.74405000,1663029779999,194422.58473210,97,3.24760000,72188.89079370,0
1663029780000,22232.48000000,22244.26000000,22212.61000000,22217.51000000,8.78420000,1663029839999,195249.28587500,84,1.68417000,37435.91044680,0
1663029840000,22217.19000000,22222.14000000,22175.33000000,22215.08000000,20.31358000,1663029899999,451003.99997440,227,12.12557000,269191.59347040,0
1663029900000,22213.10000000,22243.07000000,22210.00000000,22239.29000000,14.54616000,1663029959999,323291.31270930,157,5.51074000,122447.28455120,0
1663029960000,22238.02000000,22255.73000000,22226.45000000,22255.02000000,14.38368000,1663030019999,319868.69898570,150,6.94212000,154378.20794140,0
1663030020000,22254.77000000,22272.08000000,22244.06000000,22257.33000000,14.69869000,1663030079999,327220.69360060,214,7.44470000,165724.80204930,0
1663030080000,22255.10000000,22265.22000000,22243.99000000,22258.62000000,19.89523000,1663030139999,442805.73235520,222,9.53953000,212314.99751800,0
1663030140000,22254.46000000,22264.05000000,22246.04000000,22254.61000000,8.70321000,1663030199999,193676.83568710,116,2.66387000,59280.84984620,0
1663030200000,22254.47000000,22283.21000000,22236.63000000,22240.14000000,18.26299000,1663030259999,406484.51476770,218,8.94435000,199088.96493400,0
1663030260000,22242.33000000,22252.52000000,22213.36000000,22248.58000000,13.80453000,1663030319999,306848.60948540,191,8.05756000,179116.28194090,0
1663030320000,22249.05000000,22249.05000000,22231.04000000,22246.01000000,14.96096000,1663030379999,332738.35391370,189,8.77215000,195082.32667610,0
1663030380000,22242.31000000,22250.98000000,22229.81000000,22238.57000000,7.62887000,1663030439999,169650.54144740,87,3.51912000,78258.85068430,0
1663030440000,22234.21000000,22252.25000000,22229.66000000,22248.42000000,6.72925000,1663030499999,149674.13503290,121,3.42505000,76187.56879350,0
1663030500000,22254.00000000,22256.08000000,22208.52000000,22222.51000000,11.68977000,1663030559999,259900.36126070,144,3.40784000,75737.78880350,0
1663030560000,22223.51000000,22230.00000000,22215.09000000,22228.81000000,12.12300000,1663030619999,269400.44370420,162,7.17157000,159372.59555480,0
1663030620000,22228.15000000,22234.63000000,22211.66000000,22221.22000000,13.72815000,1663030679999,305077.08517780,171,9.72757000,216174.78690610,0
1663030680000,22222.27000000,22241.15000000,22222.27000000,22234.63000000,8.29483000,1663030739999,184396.67998770,140,5.56474000,123706.71134480,0
1663030740000,22234.18000000,22234.18000000,22216.82000000,22216.82000000,15.95527000,1663030799999,354544.58265620,188,6.46510000,143658.19840160,0
1663030800000,22218.65000000,22232.81000000,22213.57000000,22224.32000000,6.98019000,1663030859999,155122.30948120,101,3.42333000,76083.02520550,0
1663030860000,22222.96000000,22226.12000000,22195.78000000,22196.42000000,10.58905000,1663030919999,235215.92338220,160,4.20448000,93391.61192830,0
1663030920000,22198.41000000,22215.71000000,22189.78000000,22213.90000000,8.34826000,1663030979999,185340.52281310,132,4.54410000,100869.63508830,0
1663030980000,22215.08000000,22234.62000000,22213.59000000,22216.59000000,9.10203000,1663031039999,202275.48001110,108,5.79119000,128699.02777480,0
1663031040000,22217.28000000,22227.85000000,22213.85000000,22224.69000000,9.52554000,1663031099999,211668.88252450,109,6.03404000,134082.60942840,0
1663031100000,22225.45000000,22244.72000000,22222.05000000,22240.24000000,14.21842000,1663031159999,316178.76451060,162,6.68063000,148565.25575520,0
1663031160000,22239.76000000,22273.27000000,22236.30000000,22256.37000000,17.74577000,1663031219999,394946.58402240,244,11.12019000,247479.53750480,0
1663031220000,22256.09000000,22264.29000000,22248.50000000,22257.67000000,16.73766000,1663031279999,372514.56965790,168,7.19656000,160164.07761750,0
1663031280000,22257.78000000,22272.69000000,22245.40000000,22268.17000000,11.20604000,1663031339999,249416.08403380,150,6.82404000,151884.10261170,0
1663031340000,22266.06000000,22292.47000000,22262.63000000,22285.85000000,11.64203000,1663031399999,259378.07969810,206,5.02560000,111977.35226490,0
1663031400000,22291.26000000,22291.26000000,22265.48000000,22268.78000000,13.40635000,1663031459999,298650.88215870,144,7.78534000,173439.89024600,0
1663031460000,22268.97000000,22289.47000000,22268.02000000,22283.13000000,14.16785000,1663031519999,315662.62874920,158,5.67603000,126461.54021600,0
1663031520000,22282.36000000,22287.45000000,22270.00000000,22270.00000000,8.72215000,1663031579999,194331.37514250,100,4.57284000,101885.06576640,0
1663031580000,22269.22000000,22292.56000000,22267.80000000,22285.11000000,11.90027000,1663031639999,265141.92976230,152,5.68194000,126593.34331330,0
1663031640000,22284.22000000,22288.78000000,22274.34000000,22274.82000000,10.79304000,1663031699999,240488.04263590,151,4.65520000,103725.66017500,0
1663031700000,22272.94000000,22280.47000000,22260.00000000,22269.45000000,5.23839000,1663031759999,116649.13153330,89,1.79347000,39940.62595320,0
1663031760000,22268.46000000,22273.56000000,22264.40000000,22266.52000000,9.28578000,1663031819999,206765.11736390,83,4.99570000,111237.26777710,0
1663031820000,22263.34000000,22276.15000000,22251.80000000,22276.15000000,9.81185000,1663031879999,218438.20291020,84,7.50989000,167192.65936700,0
1663031880000,22275.86000000,22282.93000000,22266.79000000,22277.89000000,8.32051000,1663031939999,185342.41331190,111,4.82231000,107418.62551480,0
1663031940000,22284.30000000,22288.86000000,22260.00000000,22261.33000000,8.72226000,1663031999999,194268.99224640,96,3.70441000,82512.71291150,0
1663032000000,22262.65000000,22271.80000000,22253.44000000,22258.83000000,8.21492000,1663032059999,182879.38169760,99,4.34960000,96830.65823260,0
1663032060000,22258.60000000,22269.00000000,22251.35000000,22251.35000000,6.76870000,1663032119999,150660.11512280,90,2.96500000,66003.98107830,0
1663032120000,22251.25000000,22256.74000000,22230.25000000,22249.84000000,13.21201000,1663032179999,293951.00831510,165,7.39379000,164510.40804770,0
1663032180000,22252.43000000,22252.43000000,22224.57000000,22243.11000000,10.79074000,1663032239999,239974.57256020,163,4.12106000,91641.82917120,0
1663032240000,22242.80000000,22254.52000000,22232.96000000,22254.52000000,11.64116000,1663032299999,258893.09712300,128,8.50938000,189231.51334620,0
1663032300000,22252.49000000,22269.50000000,22249.83000000,22263.71000000,10.62504000,1663032359999,236509.85493900,146,4.27675000,95214.19378250,0
1663032360000,22261.96000000,22261.96000000,22246.50000000,22258.54000000,8.81800000,1663032419999,196259.16780830,117,3.29815000,73402.83461740,0
1663032420000,22259.97000000,22270.00000000,22249.10000000,22249.29000000,11.47346000,1663032479999,255402.37602660,132,6.04516000,134565.88312530,0
1663032480000,22249.25000000,22252.99000000,22239.18000000,22239.18000000,5.97740000,1663032539999,132970.49865660,77,2.53365000,56363.68188940,0
1663032540000,22237.61000000,22247.93000000,22232.36000000,22244.50000000,7.53780000,1663032599999,167646.81454010,96,5.96443000,132656.14320880,0
1663032600000,22245.18000000,22248.13000000,22230.00000000,22231.74000000,7.88900000,1663032659999,175435.15395710,101,3.41087000,75850.96696930,0
1663032660000,22230.85000000,22230.85000000,22204.78000000,22220.48000000,10.42255000,1663032719999,231575.35072340,179,2.80061000,62221.37704880,0
1663032720000,22217.59000000,22218.46000000,22207.12000000,22215.51000000,7.82204000,1663032779999,173754.38758960,109,4.69419000,104277.17168450,0
1663032780000,22216.51000000,22223.93000000,22209.62000000,22214.51000000,10.10910000,1663032839999,224595.17350570,117,6.07475000,134966.02311450,0
1663032840000,22214.66000000,22221.19000000,22182.54000000,22192.94000000,10.80417000,1663032899999,239868.33088890,143,6.50880000,144486.58020770,0
1663032900000,22192.13000000,22200.04000000,22173.84000000,22187.40000000,10.92419000,1663032959999,242390.23959320,172,5.29785000,117554.16580570,0
1663032960000,22188.17000000,22195.74000000,22174.31000000,22176.55000000,8.92081000,1663033019999,197923.08170450,141,6.76550000,150098.60330470,0
1663033020000,22174.86000000,22205.37000000,22157.00000000,22198.94000000,21.03268000,1663033079999,466550.27746400,434,13.65328000,302901.25110770,0
1663033080000,22199.41000000,22220.00000000,22194.95000000,22214.16000000,10.94916000,1663033139999,243161.92888920,198,5.55744000,123432.82198980,0
1663033140000,22216.47000000,22216.47000000,22197.24000000,22197.24000000,10.97081000,1663033199999,243595.84053800,151,2.90184000,64429.51908180,0
1663033200000,22197.18000000,22204.34000000,22191.05000000,22194.47000000,9.28638000,1663033259999,206134.94098640,106,5.33226000,118368.17551310,0
1663033260000,22196.07000000,22212.74000000,22178.91000000,22202.71000000,11.90810000,1663033319999,264337.25576400,165,4.55477000,101108.65526800,0
1663033320000,22200.47000000,22200.47000000,22183.21000000,22189.27000000,5.33989000,1663033379999,118514.04704660,58,2.19455000,48709.88494200,0
1663033380000,22186.51000000,22210.00000000,22186.46000000,22209.74000000,10.69356000,1663033439999,237383.86561440,98,6.81577000,151291.65575730,0
1663033440000,22210.52000000,22216.46000000,22207.15000000,22210.45000000,9.00190000,1663033499999,199941.44026050,119,5.30593000,117849.35364040,0
1663033500000,22208.54000000,22213.68000000,22193.17000000,22199.25000000,6.73016000,1663033559999,149416.84586310,82,3.88194000,86178.91113010,0
1663033560000,22197.38000000,22200.00000000,22188.73000000,22196.83000000,8.08300000,1663033619999,179390.74554350,112,3.14915000,69896.73238130,0
1663033620000,22199.19000000,22199.36000000,22174.22000000,22178.53000000,8.81274000,1663033679999,195509.43761620,87,4.52380000,100347.98183430,0
1663033680000,22178.51000000,22200.00000000,22175.78000000,22197.08000000,7.77661000,1663033739999,172554.35424810,72,3.36714000,74720.68752090,0
1663033740000,22196.57000000,22212.86000000,22193.34000000,22205.79000000,8.67819000,1663033799999,192659.80061630,111,5.91316000,131276.15287760,0
1663033800000,22208.64000000,22218.59000000,22205.23000000,22214.93000000,11.67734000,1663033859999,259361.89707740,137,5.88565000,130736.29939350,0
1663033860000,22211.81000000,22233.13000000,22197.18000000,22226.15000000,17.01918000,1663033919999,378109.36207390,188,9.19926000,204397.70429730,0
1663033920000,22224.78000000,22260.94000000,22220.00000000,22248.61000000,17.82360000,1663033979999,396421.74180590,164,10.91329000,242737.05583930,0
1663033980000,22246.22000000,22251.42000000,22231.70000000,22245.19000000,15.96417000,1663034039999,355088.60856830,185,6.88121000,153065.88157430,0
1663034040000,22244.80000000,22255.09000000,22234.91000000,22255.09000000,11.84300000,1663034099999,263435.56590940,137,5.81996000,129466.66774890,0
1663034100000,22254.84000000,22266.02000000,22246.15000000,22249.00000000,12.58211000,1663034159999,279992.35464980,132,4.32224000,96185.82203310,0
1663034160000,22248.94000000,22251.27000000,22238.33000000,22246.86000000,12.10660000,1663034219999,269289.40674980,124,6.43821000,143208.98339970,0
1663034220000,22246.98000000,22248.76000000,22229.35000000,22233.26000000,10.18902000,1663034279999,226585.58146160,97,4.77468000,106169.88213460,0
1663034280000,22237.35000000,22249.51000000,22236.39000000,22243.46000000,7.46846000,1663034339999,166110.85709300,110,2.62682000,58425.99214490,0
1663034340000,22243.16000000,22246.34000000,22231.94000000,22242.68000000,8.33160000,1663034399999,185282.73863380,98,4.15299000,92351.97149690,0
1663034400000,22244.38000000,22244.39000000,22225.44000000,22225.44000000,13.21808000,1663034459999,293894.89005610,229,5.27394000,117275.08862710,0
1663034460000,22226.05000000,22236.50000000,22219.16000000,22234.50000000,15.05497000,1663034519999,334608.41436760,197,9.42399000,209459.36804800,0
1663034520000,22233.87000000,22238.70000000,22221.81000000,22224.79000000,9.69931000,1663034579999,215597.53942290,122,5.52180000,122738.37305730,0
1663034580000,22223.96000000,22223.96000000,22213.31000000,22215.29000000,17.13229000,1663034639999,380673.22881910,182,11.79853000,262162.15433480,0
1663034640000,22215.70000000,22226.99000000,22215.54000000,22219.96000000,8.85208000,1663034699999,196712.51039880,128,2.04736000,45495.69438180,0
1663034700000,22217.39000000,22222.74000000,22207.58000000,22214.28000000,11.62076000,1663034759999,258123.69795810,140,4.60603000,102313.24639150,0
1663034760000,22210.20000000,22216.13000000,22205.28000000,22205.79000000,4.35672000,1663034819999,96757.37980660,80,1.69810000,37713.75429230,0
1663034820000,22206.37000000,22206.37000000,22190.96000000,22198.50000000,5.56436000,1663034879999,123521.27755570,80,2.29421000,50930.97427440,0
1663034880000,22195.67000000,22215.19000000,22192.01000000,22211.17000000,7.47137000,1663034939999,165881.13658650,115,4.27988000,95023.55651960,0
1663034940000,22211.98000000,22212.74000000,22184.12000000,22188.26000000,12.33805000,1663034999999,273898.68180350,130,3.93753000,87400.75285140,0
1663035000000,22186.75000000,22194.17000000,22162.17000000,22166.58000000,13.00295000,1663035059999,288342.37146750,168,6.88304000,152614.23514250,0
1663035060000,22164.42000000,22179.54000000,22162.47000000,22172.19000000,10.21756000,1663035119999,226516.04214620,125,5.87364000,130209.98910020,0
1663035120000,22169.78000000,22171.83000000,22102.01000000,22111.62000000,43.43785000,1663035179999,961577.81147170,547,21.48496000,475531.40448220,0
1663035180000,22107.70000000,22111.24000000,22070.00000000,22088.48000000,23.90286000,1663035239999,527971.57898620,452,10.29817000,227457.44735240,0
1663035240000,22090.00000000,22110.22000000,22067.04000000,22078.22000000,21.33683000,1663035299999,471376.21982080,304,8.65849000,191256.73403440,0
1663035300000,22076.94000000,22124.69000000,22075.30000000,22118.51000000,20.96851000,1663035359999,463426.63401240,283,12.83913000,283756.75131620,0
1663035360000,22117.95000000,22130.17000000,22098.73000000,22122.29000000,14.88207000,1663035419999,329094.34695850,171,7.20975000,159446.13796140,0
1663035420000,22123.73000000,22137.59000000,22118.54000000,22134.60000000,13.96589000,1663035479999,309037.32290160,152,6.85597000,151712.78367060,0
1663035480000,22130.82000000,22150.00000000,22122.88000000,22129.26000000,15.43853000,1663035539999,341745.05102080,192,6.83515000,151287.20241700,0
1663035540000,22127.68000000,22138.98000000,22119.96000000,22130.12000000,13.89484000,1663035599999,307470.21930770,160,7.56098000,167319.93330350,0
1663035600000,22130.90000000,22132.73000000,22117.82000000,22119.40000000,9.65351000,1663035659999,213577.02199850,108,2.46686000,54572.31083840,0
1663035660000,22118.99000000,22123.56000000,22109.57000000,22113.75000000,9.94902000,1663035719999,220020.81338020,136,3.96523000,87691.37437860,0
1663035720000,22113.03000000,22166.55000000,22113.03000000,22153.92000000,22.68478000,1663035779999,502251.51057270,258,12.96704000,287109.03184490,0
1663035780000,22155.66000000,22155.76000000,22120.00000000,22127.05000000,8.67604000,1663035839999,192004.79931170,127,4.47389000,99000.81017380,0
1663035840000,22124.64000000,22144.05000000,22117.31000000,22136.18000000,9.61229000,1663035899999,212728.78128270,142,4.48973000,99339.85929780,0
1663035900000,22137.22000000,22168.70000000,22133.16000000,22158.50000000,21.55941000,1663035959999,477536.13044390,247,14.69005000,325386.24420010,0
1663035960000,22158.64000000,22178.23000000,22145.12000000,22170.39000000,14.86486000,1663036019999,329480.90429530,201,6.23765000,138246.62991620,0
1663036020000,22172.55000000,22177.63000000,22161.74000000,22169.37000000,8.60786000,1663036079999,190844.51933430,98,2.58132000,57235.93343650,0
1663036080000,22168.47000000,22195.22000000,22166.17000000,22182.50000000,15.03704000,1663036139999,333516.71575800,203,6.27497000,139174.62970400,0
1663036140000,22183.22000000,22197.95000000,22177.64000000,22180.90000000,10.29245000,1663036199999,228385.21736680,151,4.45179000,98784.85586220,0
1663036200000,22181.29000000,22195.14000000,22174.62000000,22191.08000000,10.91456000,1663036259999,242140.17370340,135,6.21082000,137781.10457980,0
1663036260000,22191.88000000,22191.88000000,22170.75000000,22175.70000000,5.98066000,1663036319999,132644.41156570,104,1.51987000,33709.79985810,0
1663036320000,22176.21000000,22192.07000000,22174.15000000,22189.77000000,12.41784000,1663036379999,275467.05161900,137,8.31330000,184417.23559250,0
1663036380000,22193.10000000,22209.29000000,22189.34000000,22202.68000000,13.89471000,1663036439999,308425.97364940,145,4.75931000,105648.94368950,0
1663036440000,22199.83000000,22211.31000000,22195.16000000,22199.34000000,10.50481000,1663036499999,233237.28882420,107,4.72658000,104937.57532470,0
1663036500000,22201.06000000,22207.40000000,22186.68000000,22191.26000000,7.78980000,1663036559999,172889.59975780,82,3.56179000,79040.19120500,0
1663036560000,22189.54000000,22190.79000000,22176.79000000,22189.39000000,10.14363000,1663036619999,225043.42577700,161,3.60456000,79975.67700950,0
1663036620000,22190.26000000,22191.11000000,22174.73000000,22183.25000000,9.84763000,1663036679999,218453.87897460,134,5.58965000,124001.70377080,0
1663036680000,22183.56000000,22185.39000000,22153.70000000,22164.02000000,22.90386000,1663036739999,507877.98279530,215,7.68844000,170519.25955370,0
1663036740000,22161.78000000,22184.54000000,22157.82000000,22164.74000000,25.42156000,1663036799999,563635.85343760,358,15.26261000,338411.28579720,0
1663036800000,22160.57000000,22177.62000000,22158.96000000,22175.95000000,21.23251000,1663036859999,470674.74025290,203,13.66156000,302864.91942010,0
1663036860000,22173.36000000,22182.71000000,22169.59000000,22169.59000000,12.98799000,1663036919999,288064.11959260,178,6.73437000,149370.90551840,0
1663036920000,22172.00000000,22181.30000000,22170.35000000,22178.91000000,13.79494000,1663036979999,305915.79839570,131,7.48473000,165979.24943550,0
1663036980000,22175.33000000,22185.03000000,22170.00000000,22173.09000000,6.29325000,1663037039999,139571.47245990,103,2.36832000,52531.70135070,0
1663037040000,22173.72000000,22185.48000000,22171.58000000,22179.17000000,10.49663000,1663037099999,232786.34783550,130,3.54623000,78650.29801630,0
1663037100000,22179.86000000,22187.00000000,22179.86000000,22182.75000000,4.97525000,1663037159999,110367.58021800,68,3.31022000,73432.46445340,0
1663037160000,22183.07000000,22183.07000000,22161.98000000,22165.47000000,12.34512000,1663037219999,273690.65431350,155,5.02314000,111358.22813850,0
1663037220000,22166.85000000,22172.17000000,22159.51000000,22165.38000000,16.02997000,1663037279999,355309.27515490,238,11.95270000,264935.00966830,0
1663037280000,22165.05000000,22168.81000000,22162.00000000,22166.61000000,11.53422000,1663037339999,255667.00239700,145,5.58550000,123813.14100690,0
1663037340000,22165.73000000,22166.55000000,22159.84000000,22160.64000000,14.05921000,1663037399999,311595.47614930,157,6.11995000,135638.64948310,0
1663037400000,22159.13000000,22196.02000000,22155.48000000,22193.55000000,18.74176000,1663037459999,415637.61425740,214,9.75399000,216304.60113060,0
1663037460000,22194.59000000,22223.78000000,22194.59000000,22215.16000000,23.18341000,1663037519999,514958.46203800,263,13.45551000,298883.34979160,0
1663037520000,22213.22000000,22243.12000000,22209.10000000,22234.49000000,24.83129000,1663037579999,551928.43158570,335,13.14611000,292209.21308630,0
1663037580000,22237.31000000,22259.61000000,22230.07000000,22231.70000000,29.73554000,1663037639999,661457.88578120,383,10.71032000,238243.69522890,0
1663037640000,22233.20000000,22255.00000000,22230.00000000,22245.70000000,12.37336000,1663037699999,275212.78890220,195,7.47505000,166266.93196200,0
1663037700000,22249.48000000,22284.53000000,22248.51000000,22276.57000000,23.85453000,1663037759999,531246.75918590,283,11.61690000,258683.03222690,0
1663037760000,22274.99000000,22277.86000000,22257.09000000,22264.72000000,10.16723000,1663037819999,226391.12144370,129,4.82659000,107467.75376290,0
1663037820000,22264.53000000,22275.66000000,22229.28000000,22241.52000000,23.04127000,1663037879999,512817.29620510,274,11.32683000,252131.03599980,0
1663037880000,22244.01000000,22255.38000000,22240.49000000,22247.28000000,15.06576000,1663037939999,335162.26673110,199,6.87256000,152897.16428710,0
1663037940000,22246.97000000,22264.15000000,22246.48000000,22263.96000000,7.27084000,1663037999999,161817.13106970,92,3.79000000,84348.07768730,0
1663038000000,22263.24000000,22268.65000000,22257.46000000,22261.42000000,15.89917000,1663038059999,354000.85001250,174,6.87771000,153139.32246450,0
1663038060000,22261.88000000,22266.46000000,22249.96000000,22255.49000000,13.08715000,1663038119999,291285.49114730,175,5.33266000,118682.36467070,0
1663038120000,22255.10000000,22264.56000000,22246.01000000,22261.09000000,9.77765000,1663038179999,217580.78522290,146,6.49576000,144556.57908790,0
1663038180000,22259.22000000,22272.75000000,22259.21000000,22263.87000000,10.82321000,1663038239999,240997.24430360,132,5.32850000,118653.55057720,0
1663038240000,22267.87000000,22272.13000000,22265.37000000,22269.36000000,9.03273000,1663038299999,201145.64745380,99,4.17870000,93053.44149080,0
1663038300000,22268.08000000,22270.32000000,22260.00000000,22264.54000000,10.57952000,1663038359999,235559.77774670,110,6.37668000,141987.14133090,0
1663038360000,22261.66000000,22264.15000000,22244.51000000,22255.88000000,9.52220000,1663038419999,211895.28458180,151,5.41397000,120464.97100350,0
1663038420000,22256.40000000,22263.97000000,22252.46000000,22263.97000000,10.16130000,1663038479999,226158.65884070,135,4.05993000,90360.60770000,0
1663038480000,22262.38000000,22287.68000000,22260.91000000,22269.70000000,14.24205000,1663038539999,317225.53640950,194,4.49961000,100201.65617030,0
1663038540000,22270.16000000,22280.93000000,22261.52000000,22267.25000000,8.36960000,1663038599999,186401.44056410,132,4.21515000,93876.43765630,0
1663038600000,22267.76000000,22273.25000000,22255.46000000,22255.46000000,11.35819000,1663038659999,252893.83995840,131,6.37897000,142037.05891030,0
1663038660000,22256.38000000,22257.11000000,22236.87000000,22241.33000000,9.90244000,1663038719999,220269.09665480,125,5.14213000,114376.63280720,0
1663038720000,22240.64000000,22246.31000000,22229.33000000,22233.60000000,17.70690000,1663038779999,393784.72333330,208,9.16406000,203823.23748290,0
1663038780000,22234.17000000,22237.20000000,22231.27000000,22235.62000000,11.24660000,1663038839999,250066.65205970,130,4.90907000,109150.67156720,0
1663038840000,22235.09000000,22237.20000000,22231.44000000,22236.61000000,10.55291000,1663038899999,234640.64690830,121,5.96027000,132529.32474550,0
1663038900000,22237.81000000,22241.00000000,22231.65000000,22234.48000000,8.25293000,1663038959999,183504.76881180,130,5.68494000,126408.55569390,0
1663038960000,22233.91000000,22234.56000000,22208.68000000,22213.74000000,10.95360000,1663039019999,243414.48075880,163,5.20472000,115650.55593120,0
1663039020000,22213.42000000,22227.51000000,22208.00000000,22222.40000000,9.48076000,1663039079999,210635.07531090,127,5.86535000,130308.21730260,0
1663039080000,22218.40000000,22218.40000000,22189.45000000,22189.45000000,7.23727000,1663039139999,160695.64657090,94,1.86245000,41350.79186680,0
