1746231720000000,96873.74000000,96892.00000000,96869.03000000,96871.98000000,3.91444000,1746231779999999,379212.44026900,81,3.83653000,371664.10944330,0
1746231780000000,96871.98000000,96871.99000000,96840.00000000,96840.01000000,0.70742000,1746231839999999,68519.23248400,86,0.07517000,7281.76295730,0
1746231840000000,96840.00000000,96840.00000000,96814.00000000,96814.00000000,1.08379000,1746231899999999,104943.73241080,110,0.09301000,9006.09579410,0
1746231900000000,96814.00000000,96814.01000000,96809.99000000,96810.00000000,0.47085000,1746231959999999,45584.29022390,37,0.17939000,17366.93678960,0
1746231960000000,96810.00000000,96817.99000000,96789.49000000,96789.49000000,1.17265000,1746232019999999,113523.41843520,110,0.54583000,52842.27960490,0
1746232020000000,96789.49000000,96817.99000000,96789.49000000,96817.98000000,0.59472000,1746232079999999,57570.11104100,72,0.43846000,42442.23381030,0
1746232080000000,96817.98000000,96818.00000000,96817.98000000,96817.99000000,10.10003000,1746232139999999,977864.60370170,245,1.08582000,105126.91007380,0
1746232140000000,96817.99000000,96818.00000000,96793.00000000,96793.00000000,11.57425000,1746232199999999,1120577.77221670,356,0.02284000,2211.29836320,0
1746232200000000,96793.00000000,96823.99000000,96785.26000000,96813.54000000,0.37642000,1746232259999999,36439.12831700,65,0.30453000,29480.93130650,0
1746232260000000,96813.54000000,96820.00000000,96813.53000000,96820.00000000,0.30582000,1746232319999999,29607.64529010,66,0.29809000,28859.27670320,0
1746232320000000,96820.00000000,96820.00000000,96812.01000000,96812.01000000,0.10389000,1746232379999999,10058.59827800,69,0.09857000,9543.52314080,0
1746232380000000,96812.02000000,96812.02000000,96808.31000000,96808.31000000,0.35720000,1746232439999999,34580.96335150,48,0.01117000,1081.38074040,0
1746232440000000,96808.31000000,96811.15000000,96788.00000000,96793.99000000,0.57826000,1746232499999999,55971.35177270,83,0.15463000,14967.15275400,0
1746232500000000,96793.98000000,96798.00000000,96780.70000000,96798.00000000,0.56585000,1746232559999999,54767.06819320,122,0.26711000,25852.84486060,0
1746232560000000,96799.99000000,96820.00000000,96799.98000000,96820.00000000,0.79498000,1746232619999999,76960.53961700,66,0.71049000,68781.51258290,0
1746232620000000,96819.99000000,96819.99000000,96817.99000000,96817.99000000,0.03206000,1746232679999999,3103.98754280,18,0.00378000,365.97204000,0
1746232680000000,96817.99000000,96817.99000000,96813.07000000,96813.07000000,0.72783000,1746232739999999,70465.69230940,69,0.03536000,3423.32916700,0
1746232740000000,96813.07000000,96838.59000000,96813.06000000,96838.58000000,0.72937000,1746232799999999,70624.41700790,75,0.62589000,60606.12601990,0
1746232800000000,96838.58000000,96838.58000000,96754.01000000,96754.01000000,1.57123000,1746232859999999,152088.93107370,219,0.16152000,15637.91357940,0
1746232860000000,96754.02000000,96780.00000000,96754.01000000,96779.99000000,0.46943000,1746232919999999,45426.52936450,69,0.34474000,33359.07899060,0
1746232920000000,96779.99000000,96780.00000000,96768.01000000,96768.01000000,0.24242000,1746232979999999,23460.27930730,85,0.05868000,5678.43067460,0
1746232980000000,96768.01000000,96768.02000000,96760.02000000,96760.04000000,0.78110000,1746233039999999,75581.66290370,68,0.20059000,19409.34680040,0
1746233040000000,96760.03000000,96760.03000000,96715.84000000,96715.84000000,2.99066000,1746233099999999,289298.41487360,219,0.17065000,16508.90232820,0
1746233100000000,96715.84000000,96718.02000000,96707.07000000,96718.02000000,4.20168000,1746233159999999,406362.16579480,325,0.21424000,20719.59345200,0
1746233160000000,96721.11000000,96759.99000000,96721.10000000,96732.01000000,1.04619000,1746233219999999,101210.21288580,95,0.61657000,59645.25245000,0
1746233220000000,96731.51000000,96731.51000000,96720.00000000,96720.00000000,0.10365000,1746233279999999,10025.16543160,27,0.01548000,1497.24493480,0
1746233280000000,96720.00000000,96720.00000000,96711.07000000,96716.04000000,0.43043000,1746233339999999,41628.91493320,56,0.16937000,16380.48061360,0
1746233340000000,96716.05000000,96716.05000000,96700.00000000,96700.00000000,0.44881000,1746233399999999,43403.76858000,98,0.11743000,11356.38154900,0
1746233400000000,96700.01000000,96701.74000000,96674.01000000,96674.02000000,3.52384000,1746233459999999,340723.77256630,297,0.44164000,42701.84818640,0
1746233460000000,96674.02000000,96701.73000000,96674.02000000,96686.12000000,2.16978000,1746233519999999,209801.31011020,236,1.37863000,133298.96442030,0
1746233520000000,96686.12000000,96708.00000000,96661.60000000,96708.00000000,3.22725000,1746233579999999,312008.08337250,266,1.75747000,169921.39738320,0
1746233580000000,96707.00000000,96722.16000000,96706.01000000,96722.15000000,0.52335000,1746233639999999,50613.62369950,52,0.50137000,48487.91642840,0
1746233640000000,96722.16000000,96727.66000000,96722.15000000,96722.15000000,0.49236000,1746233699999999,47623.52417620,58,0.28289000,27362.05493390,0
1746233700000000,96722.16000000,96726.24000000,96722.15000000,96726.24000000,0.19786000,1746233759999999,19137.78490400,59,0.06803000,6580.07253900,0
1746233760000000,96726.23000000,96726.24000000,96692.01000000,96692.02000000,1.52668000,1746233819999999,147645.74624470,221,0.19294000,18660.88244160,0
1746233820000000,96692.02000000,96724.17000000,96692.01000000,96724.17000000,0.42233000,1746233879999999,40837.36377410,85,0.41141000,39781.23054780,0
1746233880000000,96724.17000000,96730.00000000,96724.17000000,96730.00000000,0.19065000,1746233939999999,18441.07412760,85,0.18493000,17887.78630860,0
1746233940000000,96730.00000000,96747.87000000,96729.99000000,96747.87000000,0.33044000,1746233999999999,31968.07013720,99,0.26711000,25841.08799970,0
1746234000000000,96747.87000000,96757.99000000,96747.86000000,96757.99000000,0.24498000,1746234059999999,23702.78383620,91,0.22854000,22112.13962060,0
1746234060000000,96757.99000000,96769.99000000,96752.42000000,96752.42000000,1.16042000,1746234119999999,112286.91516600,147,0.59325000,57404.61744080,0
1746234120000000,96752.43000000,96752.43000000,96700.63000000,96706.64000000,1.91362000,1746234179999999,185087.58914390,203,0.21982000,21258.33526990,0
1746234180000000,96706.63000000,96706.64000000,96700.59000000,96702.07000000,0.22912000,1746234239999999,22156.44097910,54,0.15967000,15440.46124220,0
1746234240000000,96707.54000000,96707.55000000,96668.00000000,96668.00000000,0.74278000,1746234299999999,71820.00221170,163,0.04735000,4578.59950940,0
1746234300000000,96668.01000000,96673.99000000,96668.01000000,96673.98000000,0.17876000,1746234359999999,17281.11414890,46,0.15894000,15365.03586530,0
1746234360000000,96673.99000000,96673.99000000,96673.98000000,96673.98000000,0.51054000,1746234419999999,49355.93821650,36,0.44673000,43187.17155270,0
1746234420000000,96673.98000000,96673.99000000,96647.05000000,96647.05000000,1.11490000,1746234479999999,107763.65387670,175,0.03042000,2940.71129900,0
1746234480000000,96647.06000000,96657.98000000,96647.06000000,96648.01000000,0.44622000,1746234539999999,43127.02370100,100,0.27607000,26681.71297530,0
1746234540000000,96648.02000000,96648.02000000,96636.00000000,96636.00000000,0.51129000,1746234599999999,49412.38918630,80,0.02439000,2357.02782680,0
1746234600000000,96636.00000000,96663.76000000,96636.00000000,96660.47000000,0.78979000,1746234659999999,76331.45138220,180,0.42113000,40699.83537250,0
1746234660000000,96660.48000000,96660.48000000,96623.52000000,96623.52000000,0.64966000,1746234719999999,62780.55236110,124,0.02490000,2406.56723020,0
1746234720000000,96622.97000000,96639.92000000,96622.97000000,96637.99000000,0.69333000,1746234779999999,66994.97834750,72,0.57629000,55685.07718880,0
1746234780000000,96638.00000000,96687.69000000,96638.00000000,96687.68000000,0.63279000,1746234839999999,61158.98007940,86,0.38187000,36905.43422840,0
1746234840000000,96687.68000000,96687.68000000,96611.92000000,96611.92000000,1.39178000,1746234899999999,134504.12313260,149,0.07277000,7030.96897530,0
1746234900000000,96611.93000000,96611.93000000,96554.61000000,96583.97000000,6.16345000,1746234959999999,595292.18910120,638,0.95063000,91809.24775760,0
1746234960000000,96583.98000000,96610.03000000,96583.98000000,96608.03000000,2.62599000,1746235019999999,253663.07255160,112,2.18621000,211182.04302190,0
1746235020000000,96608.03000000,96623.15000000,96608.02000000,96623.15000000,0.68778000,1746235079999999,66451.24430090,83,0.63137000,61001.16438220,0
1746235080000000,96623.15000000,96623.15000000,96598.00000000,96598.00000000,0.48835000,1746235139999999,47176.45705430,67,0.19081000,18432.56628370,0
1746235140000000,96598.00000000,96598.01000000,96588.01000000,96588.02000000,0.63334000,1746235199999999,61173.47846330,78,0.51142000,49397.04842540,0
1746235200000000,96588.02000000,96604.00000000,96588.02000000,96604.00000000,0.85775000,1746235259999999,82853.42068980,166,0.83420000,80578.72805830,0
1746235260000000,96604.57000000,96604.57000000,96600.01000000,96600.01000000,0.38398000,1746235319999999,37093.64153740,106,0.31360000,30294.72168100,0
1746235320000000,96600.02000000,96600.02000000,96594.00000000,96594.00000000,0.22228000,1746235379999999,21471.83433820,28,0.12994000,12552.20659880,0
1746235380000000,96593.01000000,96593.01000000,96582.01000000,96582.01000000,0.31023000,1746235439999999,29963.95658500,35,0.00817000,789.07510340,0
1746235440000000,96582.01000000,96582.01000000,96578.01000000,96578.02000000,0.62917000,1746235499999999,60764.25589390,41,0.52922000,51111.01974440,0
1746235500000000,96578.02000000,96627.99000000,96578.01000000,96627.99000000,1.04523000,1746235559999999,100966.67831590,124,0.78874000,76194.00718130,0
1746235560000000,96627.99000000,96649.98000000,96627.98000000,96649.97000000,1.06454000,1746235619999999,102880.53197120,61,0.94563000,91387.88711710,0
1746235620000000,96649.98000000,96657.99000000,96615.78000000,96615.78000000,1.78246000,1746235679999999,172268.63840660,173,1.04012000,100528.25633770,0
1746235680000000,96615.79000000,96623.17000000,96615.78000000,96623.17000000,0.24798000,1746235739999999,23959.83054150,31,0.22689000,21922.07983050,0
1746235740000000,96623.17000000,96623.17000000,96622.16000000,96622.16000000,0.02526000,1746235799999999,2440.69238970,15,0.01181000,1141.11900770,0
1746235800000000,96622.17000000,96622.17000000,96550.00000000,96550.01000000,3.69119000,1746235859999999,356501.52968400,188,1.69770000,163982.57580550,0
1746235860000000,96550.00000000,96550.01000000,96501.00000000,96503.93000000,7.02048000,1746235919999999,677669.61511610,509,0.83341000,80432.86065430,0
1746235920000000,96503.93000000,96546.00000000,96503.92000000,96546.00000000,0.75351000,1746235979999999,72731.88598170,74,0.29871000,28829.71800350,0
1746235980000000,96546.00000000,96554.00000000,96504.00000000,96518.00000000,1.29101000,1746236039999999,124619.95362550,122,0.59158000,57112.20354490,0
1746236040000000,96517.99000000,96518.00000000,96496.00000000,96501.89000000,3.02749000,1746236099999999,292155.77726430,390,0.05014000,4838.45418810,0
1746236100000000,96501.89000000,96502.01000000,96493.30000000,96502.01000000,0.54264000,1746236159999999,52364.64662210,104,0.04578000,4417.64977530,0
1746236160000000,96502.00000000,96518.00000000,96502.00000000,96518.00000000,0.16257000,1746236219999999,15689.93874800,35,0.13280000,12816.66454420,0
1746236220000000,96517.99000000,96534.00000000,96517.99000000,96534.00000000,1.60203000,1746236279999999,154629.14564090,53,1.59282000,153740.08095300,0
1746236280000000,96533.99000000,96554.74000000,96533.99000000,96554.73000000,0.21553000,1746236339999999,20809.56735050,48,0.06752000,6519.21751160,0
1746236340000000,96554.73000000,96554.73000000,96538.30000000,96538.31000000,0.40410000,1746236399999999,39016.71075940,38,0.00665000,641.98469980,0
1746236400000000,96538.31000000,96538.31000000,96495.62000000,96495.63000000,0.75673000,1746236459999999,73037.03294300,142,0.07754000,7483.54847350,0
1746236460000000,96495.63000000,96503.99000000,96491.66000000,96499.99000000,0.71829000,1746236519999999,69311.13283770,94,0.47658000,45986.95988740,0
1746236520000000,96500.13000000,96511.10000000,96491.68000000,96503.83000000,0.42700000,1746236579999999,41205.07623220,78,0.29095000,28075.72053370,0
1746236580000000,96503.83000000,96503.83000000,96496.01000000,96496.01000000,0.33443000,1746236639999999,32271.45766550,69,0.07912000,7634.76510240,0
1746236640000000,96496.02000000,96513.98000000,96496.01000000,96513.98000000,0.16169000,1746236699999999,15604.27839410,60,0.09208000,8886.25643330,0
1746236700000000,96513.99000000,96513.99000000,96513.98000000,96513.99000000,0.09274000,1746236759999999,8950.70690840,21,0.04032000,3891.44407680,0
1746236760000000,96513.99000000,96517.99000000,96494.00000000,96494.00000000,0.86653000,1746236819999999,83626.96425900,174,0.06715000,6480.84741990,0
1746236820000000,96493.50000000,96493.51000000,96492.03000000,96492.03000000,0.48173000,1746236879999999,46483.45117350,111,0.30390000,29324.01248220,0
1746236880000000,96492.03000000,96492.03000000,96492.01000000,96492.01000000,1.09844000,1746236939999999,105990.70457310,45,0.00097000,93.59725940,0
1746236940000000,96492.02000000,96509.99000000,96492.01000000,96506.59000000,0.08909000,1746236999999999,8597.18985760,43,0.07798000,7525.09229730,0
1746237000000000,96506.59000000,96506.59000000,96490.69000000,96490.69000000,0.30454000,1746237059999999,29385.82032740,77,0.01971000,1901.85101280,0
1746237060000000,96490.69000000,96490.69000000,96473.34000000,96480.42000000,0.95254000,1746237119999999,91904.84132380,256,0.17603000,16982.90965110,0
1746237120000000,96480.43000000,96503.60000000,96480.43000000,96503.60000000,1.40671000,1746237179999999,135728.95823730,150,0.77623000,74899.16079450,0
1746237180000000,96503.60000000,96523.99000000,96503.59000000,96523.99000000,0.80872000,1746237239999999,78047.52029040,125,0.48089000,46410.74395500,0
1746237240000000,96523.98000000,96540.79000000,96523.98000000,96540.02000000,0.19237000,1746237299999999,18570.86096360,77,0.05251000,5068.74501470,0
1746237300000000,96540.02000000,96540.02000000,96494.01000000,96495.48000000,0.70902000,1746237359999999,68437.28209670,146,0.24547000,23694.77997040,0
1746237360000000,96495.49000000,96515.99000000,96495.48000000,96508.51000000,0.35590000,1746237419999999,34347.99934430,75,0.18743000,18088.94463910,0
1746237420000000,96508.50000000,96514.82000000,96508.50000000,96514.81000000,0.04282000,1746237479999999,4132.73060930,30,0.02164000,2088.55041970,0
1746237480000000,96514.82000000,96519.03000000,96514.81000000,96519.03000000,0.19629000,1746237539999999,18944.94295190,50,0.15666000,15120.02220760,0
1746237540000000,96519.04000000,96540.34000000,96519.03000000,96540.34000000,0.27064000,1746237599999999,26124.10416920,52,0.23596000,22776.67001760,0
1746237600000000,96540.34000000,96622.77000000,96530.69000000,96608.35000000,1.71811000,1746237659999999,165950.09429650,159,1.31333000,126850.51984930,0
1746237660000000,96608.34000000,96655.64000000,96608.34000000,96655.63000000,0.46797000,1746237719999999,45221.51867960,68,0.39985000,38637.77413500,0
1746237720000000,96655.64000000,96663.85000000,96641.00000000,96641.00000000,1.30867000,1746237779999999,126489.79516630,97,0.43960000,42490.36092360,0
1746237780000000,96641.01000000,96641.01000000,96624.00000000,96624.00000000,0.92029000,1746237839999999,88929.75834270,44,0.18777000,18143.84286770,0
1746237840000000,96624.00000000,96624.01000000,96618.00000000,96618.01000000,0.12261000,1746237899999999,11846.67610130,26,0.00687000,663.80442870,0
1746237900000000,96618.00000000,96618.01000000,96618.00000000,96618.01000000,0.03683000,1746237959999999,3558.44121220,15,0.02722000,2629.94223220,0
1746237960000000,96618.01000000,96642.91000000,96618.00000000,96642.91000000,1.01796000,1746238019999999,98355.35750510,71,1.00252000,96863.53871090,0
1746238020000000,96646.92000000,96691.70000000,96646.91000000,96690.95000000,0.55981000,1746238079999999,54121.67712620,76,0.52840000,51085.26659290,0
1746238080000000,96690.96000000,96690.96000000,96686.70000000,96686.71000000,0.37122000,1746238139999999,35893.12915870,52,0.15074000,14574.75229040,0
1746238140000000,96686.70000000,96686.71000000,96671.00000000,96671.00000000,0.45287000,1746238199999999,43780.66918220,97,0.08246000,7971.54718110,0
1746238200000000,96671.00000000,96671.01000000,96670.96000000,96670.97000000,0.31058000,1746238259999999,30024.07156530,57,0.12697000,12274.31431890,0
1746238260000000,96670.96000000,96670.96000000,96644.35000000,96644.35000000,0.37909000,1746238319999999,36641.79810260,74,0.07185000,6944.59075700,0
1746238320000000,96644.36000000,96645.99000000,96642.01000000,96642.01000000,0.25160000,1746238379999999,24315.67369970,56,0.16275000,15728.88870990,0
1746238380000000,96638.01000000,96694.34000000,96636.03000000,96691.98000000,0.84214000,1746238439999999,81409.73437570,157,0.52141000,50402.78776880,0
1746238440000000,96691.98000000,96691.98000000,96662.00000000,96662.01000000,0.58094000,1746238499999999,56158.57496990,129,0.07338000,7093.25954750,0
1746238500000000,96662.01000000,96662.01000000,96638.00000000,96655.41000000,1.13412000,1746238559999999,109605.79268380,112,0.68113000,65824.92347330,0
1746238560000000,96655.41000000,96687.99000000,96655.41000000,96687.99000000,0.23274000,1746238619999999,22499.51657380,86,0.22857000,22096.32925720,0
1746238620000000,96687.98000000,96687.98000000,96662.02000000,96662.03000000,0.53272000,1746238679999999,51496.31357780,106,0.14492000,14008.26138760,0
1746238680000000,96662.02000000,96662.02000000,96652.59000000,96652.60000000,0.43682000,1746238739999999,42222.75448870,62,0.10758000,10397.88709900,0
1746238740000000,96652.59000000,96683.94000000,96652.59000000,96683.94000000,1.66169000,1746238799999999,160610.29782020,89,1.57411000,152143.08227870,0
1746238800000000,96683.94000000,96685.49000000,96680.14000000,96685.49000000,0.07703000,1746238859999999,7447.62390650,31,0.01618000,1564.32231570,0
1746238860000000,96685.48000000,96685.49000000,96685.48000000,96685.49000000,0.07266000,1746238919999999,7025.16743780,23,0.04610000,4457.20108900,0
1746238920000000,96685.58000000,96685.59000000,96662.00000000,96663.90000000,0.52195000,1746238979999999,50460.08987850,46,0.01713000,1655.91209070,0
1746238980000000,96663.90000000,96694.34000000,96663.90000000,96674.01000000,0.33377000,1746239039999999,32269.08488130,81,0.15432000,14919.83714330,0
1746239040000000,96674.01000000,96685.99000000,96674.01000000,96683.48000000,0.29352000,1746239099999999,28379.20114360,47,0.25452000,24608.46647360,0
1746239100000000,96683.49000000,96683.49000000,96638.65000000,96646.32000000,1.37724000,1746239159999999,133111.51220840,282,0.65303000,63112.67405780,0
1746239160000000,96647.79000000,96647.79000000,96647.78000000,96647.78000000,0.46816000,1746239219999999,45246.62538560,35,0.07008000,6773.07712320,0
1746239220000000,96647.78000000,96694.34000000,96647.23000000,96694.33000000,1.05054000,1746239279999999,101552.01803590,106,1.01535000,98150.95484370,0
1746239280000000,96694.33000000,96694.93000000,96686.01000000,96693.99000000,0.53053000,1746239339999999,51297.32864450,72,0.21939000,21212.34034350,0
1746239340000000,96693.48000000,96698.48000000,96693.48000000,96698.48000000,0.24265000,1746239399999999,23463.84292990,33,0.17713000,17128.16311760,0
1746239400000000,96698.48000000,96730.50000000,96698.48000000,96730.03000000,0.32859000,1746239459999999,31781.22411750,70,0.13458000,13014.54472440,0
1746239460000000,96730.02000000,96734.00000000,96718.54000000,96733.99000000,0.62781000,1746239519999999,60727.54984370,75,0.28612000,27676.48568010,0
1746239520000000,96733.99000000,96734.03000000,96733.99000000,96734.03000000,0.09863000,1746239579999999,9540.87354310,17,0.01050000,1015.70700000,0
1746239580000000,96734.04000000,96734.04000000,96725.01000000,96725.01000000,0.33242000,1746239639999999,32155.88201150,41,0.01504000,1454.87996160,0
1746239640000000,96724.01000000,96724.01000000,96710.00000000,96710.00000000,0.57390000,1746239699999999,55505.59887020,55,0.05782000,5592.18712640,0
1746239700000000,96710.00000000,96710.00000000,96680.01000000,96685.85000000,0.75695000,1746239759999999,73190.68088700,77,0.14799000,14307.98343100,0
1746239760000000,96685.85000000,96687.93000000,96657.12000000,96657.13000000,4.00875000,1746239819999999,387587.90260860,127,0.66152000,63957.16240150,0
1746239820000000,96657.12000000,96657.12000000,96644.01000000,96644.02000000,0.24845000,1746239879999999,24011.88026950,42,0.05766000,5572.49419320,0
1746239880000000,96644.01000000,96644.02000000,96644.01000000,96644.02000000,0.16579000,1746239939999999,16022.61206040,16,0.16425000,15873.78028500,0
1746239940000000,96644.02000000,96644.02000000,96634.01000000,96639.98000000,0.73550000,1746239999999999,71078.78872420,49,0.26150000,25271.03223030,0
1746240000000000,96639.98000000,96639.98000000,96632.26000000,96632.26000000,0.26662000,1746240059999999,25765.63149180,35,0.02249000,2173.25975230,0
1746240060000000,96632.27000000,96657.96000000,96632.26000000,96655.01000000,0.66966000,1746240119999999,64717.44509520,89,0.61737000,59663.54744700,0
1746240120000000,96655.01000000,96655.02000000,96655.01000000,96655.01000000,0.14231000,1746240179999999,13754.97448790,42,0.00148000,143.04942960,0
1746240180000000,96655.01000000,96655.02000000,96622.01000000,96622.01000000,1.13062000,1746240239999999,109272.36365430,128,0.03606000,3485.36450620,0
1746240240000000,96622.02000000,96622.02000000,96601.92000000,96601.92000000,0.43959000,1746240299999999,42471.11757930,36,0.00149000,143.96177820,0
1746240300000000,96601.93000000,96601.93000000,96568.15000000,96568.15000000,0.72214000,1746240359999999,69749.72944210,77,0.02445000,2361.55870580,0
1746240360000000,96568.15000000,96576.32000000,96558.27000000,96576.31000000,0.59082000,1746240419999999,57050.93366620,55,0.32212000,31104.73095100,0
1746240420000000,96576.32000000,96607.15000000,96576.32000000,96607.15000000,0.49514000,1746240479999999,47829.55142250,53,0.37202000,35935.28034570,0
1746240480000000,96607.15000000,96613.99000000,96599.15000000,96599.16000000,0.30098000,1746240539999999,29077.44088130,70,0.08681000,8386.21082700,0
1746240540000000,96599.15000000,96599.16000000,96588.00000000,96588.00000000,0.32287000,1746240599999999,31187.02562410,89,0.01573000,1519.50478680,0
1746240600000000,96588.00000000,96588.00000000,96578.96000000,96578.96000000,0.13186000,1746240659999999,12734.98804070,24,0.01819000,1756.77146430,0
1746240660000000,96578.97000000,96588.03000000,96578.00000000,96578.01000000,0.60642000,1746240719999999,58570.94933570,79,0.20795000,20084.55140710,0
1746240720000000,96578.00000000,96578.01000000,96577.52000000,96577.52000000,0.30552000,1746240779999999,29506.51198860,55,0.20705000,19996.47632860,0
1746240780000000,96577.52000000,96577.52000000,96570.01000000,96570.02000000,0.45241000,1746240839999999,43691.80685030,66,0.35734000,34510.60460540,0
1746240840000000,96570.02000000,96570.02000000,96570.01000000,96570.01000000,0.27110000,1746240899999999,26180.13110980,63,0.13988000,13508.21439760,0
1746240900000000,96570.02000000,96580.68000000,96570.00000000,96570.01000000,0.53958000,1746240959999999,52109.92860650,138,0.28504000,27527.27536150,0
1746240960000000,96570.00000000,96570.01000000,96570.00000000,96570.01000000,0.56478000,1746241019999999,54540.80907470,82,0.44747000,43212.18237470,0
1746241020000000,96570.01000000,96577.93000000,96570.00000000,96577.92000000,1.32625000,1746241079999999,128086.08603830,96,0.22189000,21429.30856310,0
1746241080000000,96577.93000000,96596.00000000,96577.92000000,96595.99000000,0.58121000,1746241139999999,56135.64442870,100,0.32405000,31299.55575240,0
1746241140000000,96595.99000000,96595.99000000,96568.02000000,96568.02000000,1.13581000,1746241199999999,109699.57221050,110,0.13823000,13348.99547550,0
1746241200000000,96568.02000000,96575.99000000,96561.27000000,96561.28000000,0.90262000,1746241259999999,87163.05657510,154,0.45344000,43787.01347550,0
1746241260000000,96561.28000000,96561.28000000,96549.67000000,96549.67000000,0.32462000,1746241319999999,31343.31893410,98,0.15923000,15374.41447700,0
1746241320000000,96549.68000000,96556.00000000,96549.67000000,96555.99000000,0.34137000,1746241379999999,32959.72518740,71,0.24783000,23928.43397960,0
1746241380000000,96556.00000000,96577.99000000,96556.00000000,96569.07000000,0.64769000,1746241439999999,62545.29795820,129,0.54262000,52398.04992080,0
1746241440000000,96569.06000000,96569.07000000,96569.06000000,96569.07000000,0.10219000,1746241499999999,9868.39244840,20,0.02070000,1998.97974900,0
1746241500000000,96569.07000000,96569.07000000,96558.16000000,96561.90000000,0.84427000,1746241559999999,81522.89494720,81,0.50689000,48944.61098020,0
1746241560000000,96564.35000000,96564.35000000,96556.00000000,96561.03000000,0.41374000,1746241619999999,39950.08673590,64,0.39306000,37953.26791560,0
1746241620000000,96561.03000000,96565.62000000,96561.03000000,96565.61000000,0.26605000,1746241679999999,25690.40044140,32,0.25054000,24192.71338710,0
1746241680000000,96565.62000000,96565.62000000,96565.61000000,96565.61000000,1.35753000,1746241739999999,131090.71487940,97,0.23361000,22558.69448820,0
1746241740000000,96565.61000000,96565.62000000,96562.00000000,96563.62000000,3.39202000,1746241799999999,327547.15426400,96,0.14000000,13518.87405890,0
1746241800000000,96563.62000000,96563.63000000,96563.62000000,96563.62000000,0.58975000,1746241859999999,56948.39729810,36,0.24031000,23205.20592530,0
1746241860000000,96563.62000000,96563.63000000,96563.62000000,96563.63000000,0.20567000,1746241919999999,19860.24111820,27,0.13928000,13449.38238640,0
1746241920000000,96563.63000000,96563.63000000,96561.07000000,96561.08000000,0.65575000,1746241979999999,63321.14155090,69,0.22022000,21265.09705660,0
1746241980000000,96561.08000000,96563.63000000,96516.91000000,96521.99000000,4.01872000,1746242039999999,388022.63335700,250,2.41374000,233067.62457480,0
