1680572040000,27851.72000000,27851.72000000,27851.72000000,27851.72000000,0.00287000,1680572099999,79.93443640,1,0.00000000,0.00000000,0
1680572100000,27835.54000000,27835.54000000,27824.41000000,27824.41000000,0.01757000,1680572159999,488.98530950,9,0.00522000,145.28438400,0
1680572160000,27819.83000000,27819.83000000,27816.63000000,27816.63000000,0.01030000,1680572219999,286.52418000,4,0.00542000,150.76613460,0
1680572220000,27817.31000000,27817.31000000,27809.59000000,27812.25000000,0.00708000,1680572279999,196.91325750,4,0.00112000,31.14972000,0
1680572280000,27812.25000000,27812.25000000,27812.25000000,27812.25000000,0.00000000,1680572339999,0.00000000,0,0.00000000,0.00000000,0
1680572340000,27808.48000000,27808.48000000,27808.48000000,27808.48000000,0.00092000,1680572399999,25.58380160,1,0.00092000,25.58380160,0
1680572400000,27825.91000000,27835.61000000,27805.56000000,27805.56000000,0.18126000,1680572459999,5044.36953080,4,0.10835000,3014.90356750,0
1680572460000,27805.56000000,27805.56000000,27805.56000000,27805.56000000,0.00000000,1680572519999,0.00000000,0,0.00000000,0.00000000,0
1680572520000,27830.96000000,27848.76000000,27830.96000000,27844.61000000,0.01842000,1680572579999,512.82580770,7,0.01842000,512.82580770,0
1680572580000,27846.54000000,27847.70000000,27846.54000000,27847.70000000,0.00876000,1680572639999,243.93777840,2,0.00876000,243.93777840,0
1680572640000,27847.70000000,27847.70000000,27847.70000000,27847.70000000,0.00000000,1680572699999,0.00000000,0,0.00000000,0.00000000,0
1680572700000,27836.01000000,27836.01000000,27836.01000000,27836.01000000,0.00045000,1680572759999,12.52620450,1,0.00045000,12.52620450,0
1680572760000,27831.28000000,27831.28000000,27798.49000000,27802.61000000,0.19636000,1680572819999,5459.72792720,22,0.06870000,1910.05414740,0
1680572820000,27802.61000000,27802.61000000,27802.61000000,27802.61000000,0.00000000,1680572879999,0.00000000,0,0.00000000,0.00000000,0
1680572880000,27802.61000000,27802.61000000,27802.61000000,27802.61000000,0.00363000,1680572939999,100.92347430,1,0.00000000,0.00000000,0
1680572940000,27804.53000000,27804.53000000,27804.53000000,27804.53000000,0.00259000,1680572999999,72.01373270,1,0.00000000,0.00000000,0
1680573000000,27806.10000000,27816.67000000,27806.10000000,27816.67000000,0.01152000,1680573059999,320.37214580,2,0.01152000,320.37214580,0
1680573060000,27816.88000000,27816.88000000,27816.88000000,27816.88000000,0.06900000,1680573119999,1919.36472000,1,0.00000000,0.00000000,0
1680573120000,27823.23000000,27829.92000000,27823.23000000,27829.92000000,0.00149000,1680573179999,41.45928870,2,0.00109000,30.32732070,0
1680573180000,27828.97000000,27828.97000000,27828.97000000,27828.97000000,0.00344000,1680573239999,95.73165680,1,0.00344000,95.73165680,0
1680573240000,27827.87000000,27829.62000000,27827.87000000,27829.62000000,0.00489000,1680573299999,136.08493430,2,0.00489000,136.08493430,0
1680573300000,27834.46000000,27834.46000000,27834.46000000,27834.46000000,0.00377000,1680573359999,104.93591420,1,0.00377000,104.93591420,0
1680573360000,27834.46000000,27834.46000000,27834.46000000,27834.46000000,0.00000000,1680573419999,0.00000000,0,0.00000000,0.00000000,0
1680573420000,27810.10000000,27810.10000000,27801.87000000,27801.87000000,0.06073000,1680573479999,1688.87454840,10,0.00147000,40.86973490,0
1680573480000,27801.87000000,27804.56000000,27801.87000000,27804.56000000,0.44806000,1680573539999,12457.94991190,4,0.44806000,12457.94991190,0
1680573540000,27801.87000000,27803.82000000,27801.87000000,27803.82000000,0.07288000,1680573599999,2026.29850710,2,0.07288000,2026.29850710,0
1680573600000,27818.39000000,27824.42000000,27818.39000000,27824.42000000,0.30863000,1680573659999,8586.16147940,3,0.30863000,8586.16147940,0
1680573660000,27829.24000000,27830.96000000,27804.94000000,27804.94000000,0.22724000,1680573719999,6321.35064660,10,0.00489000,136.08685840,0
1680573720000,27803.08000000,27803.08000000,27801.86000000,27801.86000000,0.00489000,1680573779999,135.95573140,2,0.00000000,0.00000000,0
1680573780000,27801.86000000,27801.86000000,27801.86000000,27801.86000000,0.00000000,1680573839999,0.00000000,0,0.00000000,0.00000000,0
1680573840000,27806.42000000,27806.42000000,27796.18000000,27796.18000000,0.14383000,1680573899999,3999.25702100,8,0.00000000,0.00000000,0
1680573900000,27796.18000000,27796.18000000,27796.18000000,27796.18000000,0.00000000,1680573959999,0.00000000,0,0.00000000,0.00000000,0
1680573960000,27794.13000000,27794.13000000,27788.09000000,27789.05000000,0.01598000,1680574019999,444.08344920,6,0.00690000,191.74444500,0
1680574020000,27792.97000000,27792.97000000,27792.87000000,27792.87000000,0.00433000,1680574079999,120.34316910,2,0.00000000,0.00000000,0
1680574080000,27795.42000000,27806.00000000,27795.02000000,27806.00000000,0.14648000,1680574139999,4072.51265180,24,0.13766000,3827.35210820,0
1680574140000,27807.76000000,27812.78000000,27807.76000000,27812.78000000,0.00383000,1680574199999,106.51747560,2,0.00109000,30.31045840,0
1680574200000,27805.10000000,27805.10000000,27800.60000000,27802.66000000,0.02425000,1680574259999,674.20039320,4,0.02425000,674.20039320,0
1680574260000,27802.84000000,27826.99000000,27802.84000000,27825.90000000,0.09653000,1680574319999,2684.09451200,11,0.09550000,2655.43631730,0
1680574320000,27827.09000000,27833.28000000,27827.09000000,27833.28000000,0.04418000,1680574379999,1229.60341970,4,0.00488000,135.79828370,0
1680574380000,27832.28000000,27841.64000000,27832.28000000,27840.03000000,0.05841000,1680574439999,1625.76062290,7,0.05609000,1561.16801810,0
1680574440000,27840.03000000,27840.03000000,27840.03000000,27840.03000000,0.00000000,1680574499999,0.00000000,0,0.00000000,0.00000000,0
1680574500000,27845.68000000,27845.68000000,27845.68000000,27845.68000000,0.00086000,1680574559999,23.94728480,1,0.00086000,23.94728480,0
1680574560000,27847.30000000,27847.30000000,27843.57000000,27843.57000000,0.00618000,1680574619999,172.09150230,3,0.00489000,136.17329700,0
1680574620000,27827.29000000,27829.14000000,27827.29000000,27829.14000000,0.07486000,1680574679999,2083.15992040,2,0.00486000,135.24962040,0
1680574680000,27828.35000000,27850.31000000,27828.35000000,27850.31000000,1.43727000,1680574739999,40004.67678740,16,1.34118000,37329.71396840,0
1680574740000,27853.43000000,27865.85000000,27853.43000000,27861.21000000,0.21246000,1680574799999,5918.97563220,10,0.21246000,5918.97563220,0
1680574800000,27867.40000000,27874.64000000,27867.40000000,27874.64000000,0.00874000,1680574859999,243.59077400,3,0.00874000,243.59077400,0
1680574860000,27867.88000000,27867.88000000,27867.88000000,27867.88000000,0.00717000,1680574919999,199.81269960,1,0.00000000,0.00000000,0
1680574920000,27863.49000000,27863.49000000,27860.38000000,27860.38000000,0.09188000,1680574979999,2560.02953880,9,0.02184000,608.47069920,0
1680574980000,27863.55000000,27866.19000000,27851.74000000,27851.74000000,0.28824000,1680575039999,8029.31175040,7,0.21824000,6078.86325040,0
1680575040000,27851.74000000,27851.74000000,27851.74000000,27851.74000000,0.00000000,1680575099999,0.00000000,0,0.00000000,0.00000000,0
1680575100000,27874.44000000,27875.00000000,27866.34000000,27875.00000000,0.05991000,1680575159999,1669.65652990,6,0.00625000,174.21578200,0
1680575160000,27879.04000000,27883.89000000,27879.04000000,27883.89000000,0.00869000,1680575219999,242.29237790,3,0.00869000,242.29237790,0
1680575220000,27886.55000000,27894.73000000,27886.55000000,27889.64000000,0.06902000,1680575279999,1925.05163220,5,0.02647000,738.35091100,0
1680575280000,27896.15000000,27909.19000000,27896.15000000,27909.19000000,0.01472000,1680575339999,410.72803430,6,0.01472000,410.72803430,0
1680575340000,27913.31000000,27915.19000000,27913.31000000,27915.19000000,0.00589000,1680575399999,164.41819670,3,0.00489000,136.50488670,0
1680575400000,27907.91000000,27907.91000000,27907.91000000,27907.91000000,0.00315000,1680575459999,87.90991650,2,0.00315000,87.90991650,0
1680575460000,27895.18000000,27895.18000000,27895.18000000,27895.18000000,0.00406000,1680575519999,113.25443080,1,0.00406000,113.25443080,0
1680575520000,27897.44000000,27906.34000000,27897.44000000,27906.34000000,0.17251000,1680575579999,4813.00131340,2,0.17251000,4813.00131340,0
1680575580000,27921.06000000,27939.78000000,27921.06000000,27939.78000000,0.78127000,1680575639999,21824.17039960,17,0.77893000,21758.80484400,0
1680575640000,27938.51000000,27938.51000000,27938.51000000,27938.51000000,0.00705000,1680575699999,196.96649550,1,0.00705000,196.96649550,0
1680575700000,27924.41000000,27924.41000000,27924.41000000,27924.41000000,0.01433000,1680575759999,400.15679530,1,0.01433000,400.15679530,0
1680575760000,27916.79000000,27944.18000000,27916.79000000,27942.30000000,0.44865000,1680575819999,12535.08608350,11,0.14667000,4097.07786330,0
1680575820000,27934.83000000,27934.83000000,27929.53000000,27929.53000000,0.09409000,1680575879999,2627.99957770,4,0.09409000,2627.99957770,0
1680575880000,27919.61000000,27932.43000000,27919.61000000,27932.43000000,0.93488000,1680575939999,26107.09617000,24,0.93488000,26107.09617000,0
1680575940000,27943.31000000,27960.73000000,27918.94000000,27918.94000000,0.52355000,1680575999999,14629.42649450,31,0.37194000,10394.10930880,0
1680576000000,27918.07000000,27918.07000000,27914.97000000,27914.97000000,0.00253000,1680576059999,70.62825310,2,0.00000000,0.00000000,0
1680576060000,27916.64000000,27916.64000000,27916.64000000,27916.64000000,0.01452000,1680576119999,405.34961280,1,0.01452000,405.34961280,0
1680576120000,27916.14000000,27916.18000000,27916.14000000,27916.18000000,0.11061000,1680576179999,3087.80704500,2,0.00000000,0.00000000,0
1680576180000,27915.15000000,27939.77000000,27915.15000000,27931.76000000,0.35885000,1680576239999,10023.42056810,10,0.16119000,4501.70949450,0
1680576240000,27935.76000000,27939.51000000,27935.76000000,27939.51000000,0.12944000,1680576299999,3616.22767440,2,0.12944000,3616.22767440,0
1680576300000,27913.67000000,27913.67000000,27905.81000000,27905.81000000,0.03867000,1680576359999,1079.17609980,6,0.00000000,0.00000000,0
1680576360000,27908.33000000,27908.33000000,27905.85000000,27905.85000000,0.07150000,1680576419999,1995.44187500,2,0.00000000,0.00000000,0
1680576420000,27907.51000000,27910.67000000,27907.51000000,27910.67000000,0.02330000,1680576479999,650.27332820,2,0.00897000,250.35870990,0
1680576480000,27906.42000000,27910.25000000,27902.77000000,27903.52000000,0.11759000,1680576539999,3281.14357990,6,0.11163000,3114.83889870,0
1680576540000,27906.67000000,27906.67000000,27906.67000000,27906.67000000,0.00179000,1680576599999,49.95293930,1,0.00179000,49.95293930,0
1680576600000,27906.67000000,27906.67000000,27906.67000000,27906.67000000,0.00000000,1680576659999,0.00000000,0,0.00000000,0.00000000,0
1680576660000,27904.09000000,27904.09000000,27904.09000000,27904.09000000,0.05350000,1680576719999,1492.86881500,1,0.00000000,0.00000000,0
1680576720000,27905.65000000,27905.65000000,27905.65000000,27905.65000000,0.05107000,1680576779999,1425.14154550,4,0.00000000,0.00000000,0
1680576780000,27902.76000000,27902.76000000,27901.16000000,27901.16000000,0.03500000,1680576839999,976.54496600,3,0.00000000,0.00000000,0
1680576840000,27895.61000000,27896.00000000,27895.61000000,27896.00000000,0.00225000,1680576899999,62.76526680,2,0.00188000,52.44374680,0
1680576900000,27894.97000000,27894.97000000,27894.97000000,27894.97000000,0.00489000,1680576959999,136.40640330,2,0.00000000,0.00000000,0
1680576960000,27888.74000000,27888.74000000,27887.19000000,27887.19000000,0.00489000,1680577019999,136.37424910,2,0.00000000,0.00000000,0
1680577020000,27883.81000000,27887.15000000,27874.80000000,27882.22000000,0.02407000,1680577079999,671.14658380,8,0.01773000,494.36894970,0
1680577080000,27882.47000000,27882.47000000,27859.75000000,27859.75000000,1.55495000,1680577139999,43352.56194410,13,0.00348000,96.95193000,0
1680577140000,27865.38000000,27865.38000000,27863.07000000,27863.15000000,0.06553000,1680577199999,1825.94495010,6,0.03326000,926.80253880,0
1680577200000,27863.16000000,27869.92000000,27863.16000000,27863.87000000,0.62259000,1680577259999,17348.69992030,14,0.60802000,16942.70142730,0
1680577260000,27863.87000000,27863.87000000,27863.87000000,27863.87000000,0.00000000,1680577319999,0.00000000,0,0.00000000,0.00000000,0
1680577320000,27868.27000000,27868.27000000,27864.48000000,27864.48000000,1.11418000,1680577379999,31049.46070260,18,1.11418000,31049.46070260,0
1680577380000,27864.35000000,27868.93000000,27864.35000000,27868.93000000,0.00701000,1680577439999,195.33766120,3,0.00701000,195.33766120,0
1680577440000,27868.66000000,27869.48000000,27868.66000000,27869.48000000,0.01498000,1680577499999,417.47500320,2,0.00000000,0.00000000,0
1680577500000,27874.13000000,27876.33000000,27865.11000000,27876.33000000,0.08861000,1680577559999,2469.19811140,5,0.08262000,2302.23207270,0
1680577560000,27877.37000000,27879.54000000,27877.37000000,27879.54000000,0.05725000,1680577619999,1595.99191000,2,0.00000000,0.00000000,0
1680577620000,27879.54000000,27879.54000000,27879.54000000,27879.54000000,0.00000000,1680577679999,0.00000000,0,0.00000000,0.00000000,0
1680577680000,27879.54000000,27879.54000000,27879.54000000,27879.54000000,0.00000000,1680577739999,0.00000000,0,0.00000000,0.00000000,0
1680577740000,27885.00000000,27885.00000000,27885.00000000,27885.00000000,0.01079000,1680577799999,300.87915000,1,0.01079000,300.87915000,0
1680577800000,27883.51000000,27885.12000000,27881.20000000,27882.13000000,1.30628000,1680577859999,36422.81988660,21,1.30628000,36422.81988660,0
1680577860000,27883.60000000,27883.60000000,27864.14000000,27864.14000000,4.49105000,1680577919999,125170.20627240,47,3.22987000,90007.00376020,0
1680577920000,27875.42000000,27875.42000000,27874.07000000,27874.07000000,0.00778000,1680577979999,216.86582660,2,0.00412000,114.84673040,0
1680577980000,27868.97000000,27868.97000000,27866.50000000,27866.50000000,0.19050000,1680578039999,5308.74547250,3,0.19050000,5308.74547250,0
1680578040000,27882.48000000,27885.56000000,27881.94000000,27885.56000000,0.17766000,1680578099999,4954.06637100,6,0.17175000,4789.28410560,0
1680578100000,27885.56000000,27885.56000000,27880.71000000,27883.92000000,0.54936000,1680578159999,15319.12705540,11,0.54936000,15319.12705540,0
1680578160000,27878.86000000,27887.70000000,27878.86000000,27887.70000000,0.01992000,1680578219999,555.39445040,2,0.01992000,555.39445040,0
1680578220000,27887.63000000,27901.59000000,27887.63000000,27899.46000000,1.25506000,1680578279999,35015.38668170,26,1.18506000,33062.42448170,0
1680578280000,27893.00000000,27893.00000000,27877.14000000,27877.14000000,0.24644000,1680578339999,6873.49140600,6,0.24086000,6717.92806480,0
1680578340000,27881.31000000,27881.31000000,27877.40000000,27877.40000000,0.09063000,1680578399999,2526.53814220,3,0.00222000,61.89650820,0
1680578400000,27877.40000000,27877.40000000,27877.40000000,27877.40000000,0.00000000,1680578459999,0.00000000,0,0.00000000,0.00000000,0
1680578460000,27897.96000000,27902.93000000,27897.96000000,27902.93000000,0.07296000,1680578519999,2035.44987280,3,0.07296000,2035.44987280,0
1680578520000,27903.15000000,27909.50000000,27903.15000000,27909.50000000,0.02039000,1680578579999,568.99416650,5,0.02039000,568.99416650,0
