1715560920000,61566.01000000,61582.35000000,61566.00000000,61576.00000000,0.23139000,1715560979999,14248.34854640,21,0.21245000,13081.99238850,0
1715560980000,61579.98000000,61584.00000000,61556.02000000,61556.02000000,0.04444000,1715561039999,2736.42637880,20,0.00195000,120.06395320,0
1715561040000,61567.75000000,61567.75000000,61540.00000000,61540.00000000,0.09012000,1715561099999,5547.48264720,16,0.00508000,312.70197460,0
1715561100000,61534.00000000,61588.38000000,61534.00000000,61580.01000000,0.91946000,1715561159999,56597.73893380,46,0.86642000,53331.75802100,0
1715561160000,61581.20000000,61581.20000000,61522.92000000,61522.92000000,0.32340000,1715561219999,19909.75390530,40,0.00248000,152.63615270,0
1715561220000,61510.01000000,61550.01000000,61504.01000000,61544.01000000,0.33309000,1715561279999,20491.74640580,45,0.30482000,18752.00387130,0
1715561280000,61544.01000000,61544.13000000,61544.00000000,61544.01000000,0.06407000,1715561339999,3943.13153940,12,0.06362000,3915.43673940,0
1715561340000,61544.01000000,61548.00000000,61528.01000000,61528.01000000,0.08054000,1715561399999,4956.69315730,19,0.00757000,465.86343310,0
1715561400000,61528.56000000,61534.00000000,61482.00000000,61511.99000000,0.21559000,1715561459999,13260.68085580,91,0.09586000,5895.90623180,0
1715561460000,61506.01000000,61516.01000000,61492.01000000,61492.01000000,0.12133000,1715561519999,7462.84104190,15,0.04736000,2913.32327780,0
1715561520000,61478.00000000,61491.45000000,61478.00000000,61486.01000000,0.35809000,1715561579999,22016.64224940,19,0.33901000,20843.64095380,0
1715561580000,61480.01000000,61480.01000000,61464.89000000,61464.89000000,0.22574000,1715561639999,13876.90058700,40,0.08889000,5464.05531580,0
1715561640000,61464.89000000,61482.03000000,61464.89000000,61482.02000000,0.05040000,1715561699999,3098.16442440,29,0.04956000,3046.51954500,0
1715561700000,61482.03000000,61498.00000000,61466.00000000,61466.00000000,0.06643000,1715561759999,4083.95000370,61,0.05486000,3372.56827370,0
1715561760000,61466.01000000,61478.00000000,61466.01000000,61474.01000000,0.06429000,1715561819999,3952.04922160,27,0.06330000,3891.18950310,0
1715561820000,61474.01000000,61497.87000000,61464.88000000,61497.87000000,0.14695000,1715561879999,9034.69585110,36,0.13631000,8380.52833400,0
1715561880000,61496.01000000,61512.00000000,61475.99000000,61483.70000000,1.09493000,1715561939999,67332.41574730,96,0.25844000,15894.48009080,0
1715561940000,61483.69000000,61486.00000000,61476.05000000,61483.48000000,0.11980000,1715561999999,7365.40833290,35,0.10571000,6499.17322530,0
1715562000000,61483.47000000,61514.02000000,61480.74000000,61484.01000000,0.06815000,1715562059999,4191.20056520,67,0.05680000,3493.15596670,0
1715562060000,61484.00000000,61517.86000000,61480.01000000,61498.00000000,1.37046000,1715562119999,84284.00732980,88,1.14724000,70555.15791760,0
1715562120000,61487.52000000,61487.52000000,61471.81000000,61471.81000000,0.23883000,1715562179999,14684.12938580,23,0.00817000,502.26143850,0
1715562180000,61471.81000000,61471.81000000,61438.01000000,61438.01000000,0.03142000,1715562239999,1930.96467930,15,0.00789000,484.77264770,0
1715562240000,61438.01000000,61476.01000000,61435.58000000,61476.01000000,0.37555000,1715562299999,23080.53113600,60,0.37413000,22993.27442340,0
1715562300000,61470.35000000,61492.00000000,61466.02000000,61482.01000000,0.20403000,1715562359999,12543.70864950,29,0.17772000,10926.01684130,0
1715562360000,61472.00000000,61476.35000000,61468.42000000,61474.00000000,0.04160000,1715562419999,2557.32091170,10,0.00087000,53.48006290,0
1715562420000,61467.99000000,61468.00000000,61462.03000000,61468.00000000,0.05639000,1715562479999,3465.94381700,14,0.04392000,2699.49705470,0
1715562480000,61468.00000000,61468.00000000,61446.01000000,61446.01000000,0.03017000,1715562539999,1853.98153310,12,0.02091000,1284.87176730,0
1715562540000,61450.01000000,61482.01000000,61450.01000000,61474.01000000,0.29388000,1715562599999,18064.51968030,15,0.29216000,17958.78100030,0
1715562600000,61470.01000000,61470.01000000,61429.24000000,61455.99000000,0.13742000,1715562659999,8444.75254720,20,0.13042000,8014.47367820,0
1715562660000,61456.00000000,61456.00000000,61429.23000000,61429.23000000,0.09824000,1715562719999,6035.28149650,25,0.00490000,301.05159880,0
1715562720000,61429.22000000,61437.98000000,61418.00000000,61420.00000000,0.08906000,1715562779999,5469.99350830,10,0.08270000,5079.29866700,0
1715562780000,61417.18000000,61419.69000000,61375.00000000,61375.00000000,0.45344000,1715562839999,27839.71117770,46,0.04517000,2772.69563960,0
1715562840000,61375.01000000,61416.05000000,61375.01000000,61406.00000000,0.29382000,1715562899999,18042.08395250,31,0.02922000,1793.73492280,0
1715562900000,61416.48000000,61418.00000000,61375.01000000,61380.00000000,0.25549000,1715562959999,15686.17267270,20,0.10203000,6262.15768680,0
1715562960000,61382.73000000,61409.16000000,61382.73000000,61398.00000000,0.06892000,1715563019999,4231.51233130,46,0.05859000,3597.20667970,0
1715563020000,61394.02000000,61394.02000000,61375.01000000,61382.00000000,0.40981000,1715563079999,25153.98299440,21,0.26412000,16210.76959400,0
1715563080000,61377.45000000,61377.45000000,61301.40000000,61301.40000000,0.50532000,1715563139999,30995.34773800,40,0.01161000,711.91283400,0
1715563140000,61315.99000000,61323.99000000,61271.04000000,61300.00000000,0.63631000,1715563199999,39006.32226680,99,0.09839000,6032.50092770,0
1715563200000,61300.00000000,61339.98000000,61275.49000000,61328.00000000,0.16236000,1715563259999,9951.30153060,70,0.06238000,3823.13665260,0
1715563260000,61326.00000000,61362.01000000,61320.01000000,61357.99000000,0.42176000,1715563319999,25872.79241640,107,0.33039000,20269.62934380,0
1715563320000,61364.97000000,61416.16000000,61364.01000000,61416.16000000,0.41385000,1715563379999,25402.36288440,33,0.41075000,25212.01260610,0
1715563380000,61410.34000000,61429.21000000,61405.99000000,61427.48000000,0.12031000,1715563439999,7389.14759610,18,0.08550000,5251.25675810,0
1715563440000,61427.48000000,61429.21000000,61424.01000000,61429.21000000,0.03689000,1715563499999,2266.07212910,10,0.00991000,608.75061790,0
1715563500000,61426.00000000,61447.99000000,61420.02000000,61420.02000000,0.05739000,1715563559999,3525.65549610,14,0.04927000,3026.76095610,0
1715563560000,61420.01000000,61450.20000000,61420.01000000,61450.20000000,0.20138000,1715563619999,12371.72314570,18,0.18719000,11499.87009100,0
1715563620000,61450.19000000,61477.00000000,61450.19000000,61466.00000000,0.10525000,1715563679999,6469.02688420,15,0.09761000,5999.41549800,0
1715563680000,61466.06000000,61466.06000000,61419.98000000,61449.92000000,0.61445000,1715563739999,37753.90088310,78,0.34739000,21343.50333620,0
1715563740000,61445.84000000,61445.84000000,61440.00000000,61440.00000000,0.00182000,1715563799999,111.82979360,2,0.00182000,111.82979360,0
1715563800000,61424.01000000,61434.00000000,61410.02000000,61410.02000000,0.01938000,1715563859999,1190.44910750,10,0.01247000,765.94563120,0
1715563860000,61407.99000000,61407.99000000,61377.27000000,61397.99000000,0.18727000,1715563919999,11497.07783010,33,0.00474000,291.00049410,0
1715563920000,61397.99000000,61426.00000000,61384.01000000,61422.61000000,0.03464000,1715563979999,2126.76029360,8,0.00723000,443.95728210,0
1715563980000,61420.00000000,61423.99000000,61404.28000000,61406.00000000,0.25001000,1715564039999,15355.22320680,29,0.03393000,2083.96171230,0
1715564040000,61408.01000000,61408.01000000,61368.56000000,61368.57000000,0.31876000,1715564099999,19568.44267830,66,0.15330000,9410.65680040,0
1715564100000,61368.56000000,61368.56000000,61300.61000000,61300.61000000,0.18659000,1715564159999,11445.11279940,36,0.10703000,6564.07482050,0
1715564160000,61295.38000000,61322.92000000,61295.38000000,61320.00000000,0.38587000,1715564219999,23659.49318350,37,0.31570000,19357.22921820,0
1715564220000,61326.00000000,61373.99000000,61326.00000000,61369.99000000,0.06384000,1715564279999,3917.31278970,14,0.04064000,2493.67140110,0
1715564280000,61361.30000000,61376.16000000,61360.01000000,61362.01000000,0.08179000,1715564339999,5019.37778790,35,0.04949000,3037.10597250,0
1715564340000,61362.00000000,61370.78000000,61294.12000000,61309.17000000,2.39871000,1715564399999,147101.97301890,115,1.83970000,112809.42992080,0
1715564400000,61312.00000000,61332.00000000,61209.47000000,61311.99000000,3.97999000,1715564459999,243828.93881570,201,2.23971000,137199.51993060,0
1715564460000,61324.00000000,61335.96000000,61275.81000000,61286.52000000,1.43745000,1715564519999,88130.06926410,69,0.33947000,20809.59332200,0
1715564520000,61290.00000000,61336.77000000,61276.01000000,61318.09000000,1.19468000,1715564579999,73243.01357450,78,0.78490000,48116.85626640,0
1715564580000,61324.52000000,61343.74000000,61284.01000000,61343.74000000,0.89902000,1715564639999,55122.63893800,57,0.64035000,39261.17416870,0
1715564640000,61343.74000000,61343.74000000,61212.00000000,61212.01000000,0.92411000,1715564699999,56622.05003750,98,0.41786000,25593.93767340,0
1715564700000,61227.99000000,61283.19000000,61155.05000000,61282.01000000,1.91709000,1715564759999,117345.38727820,188,1.10811000,67846.48498510,0
1715564760000,61283.16000000,61323.99000000,61216.00000000,61302.01000000,1.32102000,1715564819999,80962.21052250,82,0.75909000,46516.87230090,0
1715564820000,61292.00000000,61341.99000000,61282.41000000,61341.99000000,0.64962000,1715564879999,39825.97122660,96,0.46683000,28619.96008690,0
1715564880000,61336.01000000,61391.99000000,61327.68000000,61391.99000000,1.55303000,1715564939999,95264.41035530,81,0.47850000,29357.37449560,0
1715564940000,61386.66000000,61386.66000000,61338.07000000,61343.99000000,0.19331000,1715564999999,11862.28914240,83,0.07199000,4417.51781670,0
1715565000000,61348.01000000,61372.00000000,61336.39000000,61360.00000000,0.20736000,1715565059999,12721.39688930,12,0.16370000,10042.51831450,0
1715565060000,61358.00000000,61358.00000000,61330.01000000,61331.95000000,0.09364000,1715565119999,5743.84885950,6,0.06431000,3944.25271950,0
1715565120000,61345.99000000,61364.19000000,61336.01000000,61346.18000000,0.29129000,1715565179999,17868.99995670,29,0.15614000,9578.24710010,0
1715565180000,61346.01000000,61361.28000000,61346.01000000,61360.01000000,0.04271000,1715565239999,2620.18338850,9,0.04175000,2561.27845250,0
1715565240000,61358.00000000,61366.24000000,61343.47000000,61346.01000000,0.87000000,1715565299999,53379.39113150,26,0.31541000,19354.01877680,0
1715565300000,61349.08000000,61354.00000000,61324.53000000,61352.02000000,0.39218000,1715565359999,24056.45908230,25,0.25115000,15406.07956240,0
1715565360000,61364.53000000,61378.00000000,61364.53000000,61378.00000000,0.01281000,1715565419999,786.15952980,5,0.01281000,786.15952980,0
1715565420000,61377.99000000,61381.76000000,61364.45000000,61377.40000000,0.67499000,1715565479999,41426.12489550,52,0.41349000,25376.82551760,0
1715565480000,61386.00000000,61393.63000000,61385.99000000,61393.63000000,0.06537000,1715565539999,4012.81112550,7,0.06425000,3944.05271270,0
1715565540000,61388.01000000,61390.01000000,61387.88000000,61390.01000000,0.05753000,1715565599999,3531.64538400,3,0.00052000,31.92234520,0
1715565600000,61391.18000000,61391.18000000,61352.00000000,61360.00000000,0.76303000,1715565659999,46826.01635920,60,0.43809000,26886.45238210,0
1715565660000,61359.99000000,61392.00000000,61356.00000000,61390.94000000,0.09279000,1715565719999,5694.55330170,19,0.07480000,4590.68592160,0
1715565720000,61382.01000000,61384.04000000,61360.00000000,61360.00000000,0.08085000,1715565779999,4962.04003870,30,0.05899000,3620.31526830,0
1715565780000,61356.10000000,61378.00000000,61306.48000000,61378.00000000,0.07277000,1715565839999,4463.06406670,19,0.03684000,2259.25426540,0
1715565840000,61382.00000000,61407.68000000,61376.70000000,61390.00000000,0.55792000,1715565899999,34251.49302510,69,0.38950000,23911.77495820,0
1715565900000,61391.98000000,61464.88000000,61391.98000000,61456.00000000,0.93600000,1715565959999,57480.08583900,94,0.88555000,54380.15938900,0
1715565960000,61466.67000000,61484.01000000,61410.00000000,61416.02000000,0.60686000,1715566019999,37279.68146120,53,0.17198000,10566.84693700,0
1715566020000,61435.98000000,61444.82000000,61408.01000000,61408.07000000,0.13469000,1715566079999,8272.61334560,10,0.01130000,694.21790330,0
1715566080000,61417.99000000,61421.99000000,61393.81000000,61393.81000000,0.03575000,1715566139999,2195.13421220,10,0.02394000,1469.84858160,0
1715566140000,61394.94000000,61398.00000000,61383.45000000,61383.45000000,0.22160000,1715566199999,13604.65887200,24,0.06391000,3923.54503880,0
1715566200000,61390.00000000,61390.00000000,61378.49000000,61379.99000000,0.25408000,1715566259999,15596.30347660,45,0.05119000,3142.45332720,0
1715566260000,61369.99000000,61369.99000000,61369.99000000,61369.99000000,0.00021000,1715566319999,12.88769790,1,0.00021000,12.88769790,0
1715566320000,61346.00000000,61346.00000000,61330.01000000,61337.99000000,0.10481000,1715566379999,6428.99018790,27,0.01252000,767.94912340,0
1715566380000,61337.99000000,61337.99000000,61318.01000000,61324.00000000,0.07118000,1715566439999,4365.23411450,23,0.06452000,3956.72316770,0
1715566440000,61323.99000000,61333.99000000,61293.75000000,61308.01000000,0.79466000,1715566499999,48722.09930620,31,0.16424000,10070.88314190,0
1715566500000,61308.01000000,61348.02000000,61308.01000000,61339.98000000,0.33028000,1715566559999,20256.21585470,32,0.32646000,20021.91118160,0
1715566560000,61340.01000000,61352.00000000,61340.01000000,61345.99000000,0.10065000,1715566619999,6174.42031030,9,0.08257000,5065.28481110,0
1715566620000,61349.80000000,61349.99000000,61349.80000000,61349.99000000,0.02991000,1715566679999,1834.97525750,40,0.00029000,17.79146230,0
1715566680000,61355.17000000,61355.17000000,61327.99000000,61333.99000000,0.27984000,1715566739999,17165.60025290,41,0.00303000,185.83306450,0
1715566740000,61333.99000000,61341.99000000,61333.99000000,61335.98000000,0.08270000,1715566799999,5072.32482570,31,0.06372000,3908.20248000,0
1715566800000,61336.42000000,61336.42000000,61258.02000000,61258.02000000,0.09027000,1715566859999,5532.45399400,15,0.05616000,3441.41573100,0
1715566860000,61252.00000000,61279.99000000,61236.01000000,61236.01000000,0.43074000,1715566919999,26385.46604600,38,0.22209000,13605.24367310,0
1715566920000,61235.99000000,61240.00000000,61162.00000000,61204.69000000,2.31510000,1715566979999,141654.42563890,237,0.84377000,51630.40542930,0
1715566980000,61212.95000000,61259.99000000,61173.98000000,61259.99000000,0.45761000,1715567039999,28006.09626260,35,0.19261000,11788.02295320,0
1715567040000,61260.00000000,61260.00000000,61240.01000000,61240.01000000,0.10626000,1715567099999,6508.89640750,13,0.00738000,451.96265180,0
1715567100000,61221.35000000,61226.01000000,61191.28000000,61218.01000000,0.06663000,1715567159999,4078.19071840,17,0.03618000,2214.10976070,0
1715567160000,61210.93000000,61210.93000000,61184.87000000,61190.00000000,0.32508000,1715567219999,19893.56895210,36,0.09441000,5777.48347100,0
1715567220000,61194.01000000,61194.01000000,61100.01000000,61100.01000000,0.74909000,1715567279999,45796.02614530,75,0.28443000,17384.65972490,0
1715567280000,61100.00000000,61126.00000000,61071.98000000,61126.00000000,0.85652000,1715567339999,52333.16543400,68,0.47496000,29023.02644000,0
1715567340000,61138.01000000,61138.01000000,61107.99000000,61107.99000000,0.06280000,1715567399999,3838.48877250,10,0.05523000,3375.69096010,0
1715567400000,61107.99000000,61122.01000000,61032.00000000,61032.00000000,0.61576000,1715567459999,37607.75213950,119,0.22209000,13566.53295050,0
1715567460000,61047.99000000,61047.99000000,60979.74000000,61027.61000000,1.97482000,1715567519999,120498.78336190,221,1.47247000,89847.56761780,0
1715567520000,61026.00000000,61079.94000000,61018.07000000,61068.01000000,1.39461000,1715567579999,85150.62057190,218,0.69496000,42430.82011870,0
1715567580000,61048.00000000,61067.06000000,60980.00000000,60984.00000000,0.78443000,1715567639999,47864.28842770,103,0.26573000,16210.58827160,0
1715567640000,60991.70000000,61016.01000000,60970.00000000,60977.82000000,0.55637000,1715567699999,33930.89593670,43,0.20453000,12472.69874530,0
1715567700000,60970.01000000,61140.00000000,60926.26000000,61038.00000000,11.82555000,1715567759999,721892.31698680,565,7.07598000,431719.73796050,0
1715567760000,61036.00000000,61121.90000000,60970.21000000,61043.99000000,2.31530000,1715567819999,141346.13070820,186,0.74683000,45582.65297260,0
1715567820000,61045.86000000,61136.25000000,61040.04000000,61118.00000000,1.90191000,1715567879999,116188.68122760,91,1.38155000,84389.91321080,0
1715567880000,61116.04000000,61156.01000000,61116.04000000,61152.00000000,0.14951000,1715567939999,9139.84826720,10,0.12279000,7506.38924930,0
1715567940000,61143.67000000,61153.47000000,61143.67000000,61146.02000000,0.36664000,1715567999999,22418.96548480,29,0.28935000,17692.57075670,0
1715568000000,61150.21000000,61170.93000000,61132.00000000,61158.91000000,1.22815000,1715568059999,75106.70475680,100,1.12108000,68558.83635100,0
1715568060000,61150.00000000,61246.86000000,61150.00000000,61232.01000000,1.99072000,1715568119999,121851.83538550,127,0.86665000,53025.82137470,0
1715568120000,61228.01000000,61281.99000000,61206.01000000,61281.99000000,0.79115000,1715568179999,48433.76678890,26,0.71758000,43928.78341660,0
1715568180000,61282.00000000,61282.00000000,61144.00000000,61144.00000000,3.72593000,1715568239999,228080.59292170,267,1.11326000,68126.35316770,0
1715568240000,61143.81000000,61143.81000000,61020.53000000,61031.99000000,1.43051000,1715568299999,87329.84257430,400,1.00923000,61611.20546800,0
1715568300000,61033.98000000,61092.00000000,61001.91000000,61067.99000000,0.32997000,1715568359999,20136.38732520,46,0.10437000,6370.20124070,0
1715568360000,61094.00000000,61127.46000000,61094.00000000,61114.00000000,0.36157000,1715568419999,22097.82617300,26,0.34340000,20987.20586060,0
1715568420000,61111.99000000,61134.00000000,61104.01000000,61104.01000000,0.14878000,1715568479999,9092.95430830,13,0.14420000,8812.99746440,0
1715568480000,61125.99000000,61147.99000000,61109.72000000,61139.99000000,0.42740000,1715568539999,26126.25007280,41,0.29475000,18016.01630270,0
1715568540000,61154.01000000,61154.01000000,61123.12000000,61127.98000000,0.10254000,1715568599999,6269.41217140,14,0.04816000,2944.69575160,0
1715568600000,61140.01000000,61150.73000000,61088.01000000,61088.01000000,0.35781000,1715568659999,21874.39559470,25,0.08869000,5422.50006460,0
1715568660000,61078.00000000,61179.01000000,61070.01000000,61118.00000000,1.49817000,1715568719999,91554.89285570,86,1.00929000,61668.60806470,0
1715568720000,61078.01000000,61078.01000000,60960.08000000,60962.00000000,1.15574000,1715568779999,70481.31388070,97,0.84793000,51709.63076930,0
1715568780000,60958.16000000,60981.98000000,60934.00000000,60956.00000000,1.76930000,1715568839999,107844.01242590,138,0.37733000,22999.11196190,0
1715568840000,60958.00000000,61008.70000000,60933.28000000,61004.00000000,0.99196000,1715568899999,60469.23633470,123,0.37860000,23082.65678060,0
1715568900000,61003.65000000,61067.60000000,60998.00000000,61044.34000000,0.55037000,1715568959999,33597.83735340,67,0.39938000,24383.72146880,0
1715568960000,61044.40000000,61044.40000000,61028.00000000,61041.62000000,0.23026000,1715569019999,14054.92602060,17,0.01458000,889.88390000,0
1715569020000,61036.02000000,61040.00000000,60984.00000000,61040.00000000,0.56352000,1715569079999,34388.15942090,69,0.16947000,10343.10408140,0
1715569080000,61040.01000000,61078.00000000,61028.02000000,61029.81000000,0.17861000,1715569139999,10904.67686300,45,0.03434000,2096.93296530,0
1715569140000,61030.00000000,61054.00000000,61015.11000000,61023.09000000,0.57582000,1715569199999,35144.49528000,105,0.22217000,13560.62613490,0
1715569200000,61022.00000000,61030.00000000,60987.80000000,60987.80000000,0.17948000,1715569259999,10949.87349850,16,0.08179000,4991.17594200,0
1715569260000,60999.98000000,61063.90000000,60999.98000000,61063.90000000,0.20052000,1715569319999,12236.90050690,16,0.19223000,11730.70670920,0
1715569320000,61050.01000000,61062.01000000,61033.78000000,61053.98000000,0.24060000,1715569379999,14687.27493120,11,0.20430000,12470.91972300,0
1715569380000,61045.73000000,61083.99000000,60976.00000000,60999.99000000,1.54682000,1715569439999,94416.53261070,90,0.56954000,34750.33590000,0
1715569440000,60996.01000000,61002.00000000,60936.01000000,60955.99000000,0.71425000,1715569499999,43536.96933290,50,0.23836000,14527.66019790,0
1715569500000,60951.98000000,60958.00000000,60912.33000000,60938.80000000,0.51371000,1715569559999,31307.55584910,46,0.36704000,22369.57410140,0
1715569560000,60914.00000000,61004.00000000,60914.00000000,60972.00000000,1.18804000,1715569619999,72431.16979580,85,0.99651000,60751.79531420,0
1715569620000,60960.01000000,60969.16000000,60931.58000000,60964.00000000,0.80425000,1715569679999,49022.47032510,72,0.45322000,27622.53833320,0
1715569680000,60957.99000000,60986.00000000,60944.00000000,60958.00000000,0.06548000,1715569739999,3991.64176000,13,0.05882000,3585.61499320,0
1715569740000,60963.42000000,60997.99000000,60962.01000000,60993.56000000,0.03677000,1715569799999,2242.59613750,10,0.01342000,818.51055340,0
1715569800000,60988.00000000,60988.00000000,60967.72000000,60978.00000000,0.04379000,1715569859999,2670.00142590,6,0.03702000,2257.15335360,0
1715569860000,60978.11000000,61016.19000000,60978.11000000,61016.19000000,0.12950000,1715569919999,7897.96544440,24,0.12824000,7821.10407100,0
1715569920000,61010.00000000,61010.01000000,60942.00000000,60942.00000000,0.00911000,1715569979999,555.59983020,30,0.00437000,266.55382680,0
1715569980000,60934.56000000,60954.15000000,60916.01000000,60916.01000000,0.10189000,1715570039999,6207.52566440,27,0.02029000,1236.44666870,0
1715570040000,60911.00000000,60911.00000000,60823.73000000,60841.99000000,2.41496000,1715570099999,146992.26883100,177,1.11705000,68008.34358680,0
1715570100000,60845.24000000,60888.14000000,60842.01000000,60880.00000000,0.89256000,1715570159999,54323.58840300,72,0.77280000,47033.05164530,0
1715570160000,60876.02000000,60893.98000000,60840.54000000,60850.01000000,0.83506000,1715570219999,50824.55516390,54,0.54461000,33143.15685190,0
1715570220000,60850.01000000,60876.25000000,60845.89000000,60845.89000000,0.62692000,1715570279999,38151.99258370,56,0.46106000,28057.18334270,0
1715570280000,60845.56000000,60846.34000000,60795.52000000,60799.04000000,1.13804000,1715570339999,69219.23390250,93,0.27860000,16951.44790060,0
1715570340000,60804.01000000,60804.01000000,60766.40000000,60777.98000000,0.20976000,1715570399999,12750.01783850,28,0.09120000,5543.65350510,0
