1741652040000000,78684.00000000,78776.46000000,78648.27000000,78724.01000000,5.47307000,1741652099999999,430899.81166950,343,2.73515000,215335.18077990,0
1741652100000000,78724.00000000,78734.00000000,78590.00000000,78630.13000000,6.48614000,1741652159999999,510201.43992180,486,2.03082000,159736.31473470,0
1741652160000000,78635.26000000,78650.00000000,78562.00000000,78608.42000000,2.27736000,1741652219999999,179013.21196370,305,1.17460000,92333.74839740,0
1741652220000000,78604.01000000,78604.01000000,78517.59000000,78534.00000000,6.50096000,1741652279999999,510685.15159080,348,4.26248000,334834.95093640,0
1741652280000000,78535.99000000,78536.00000000,78288.50000000,78322.66000000,12.15585000,1741652339999999,952926.13486360,851,3.32716000,260667.43168470,0
1741652340000000,78320.03000000,78409.99000000,78224.73000000,78396.00000000,13.23578000,1741652399999999,1036377.00595290,813,6.06911000,475211.91675930,0
1741652400000000,78399.99000000,78399.99000000,78185.99000000,78209.23000000,8.66143000,1741652459999999,677944.70837480,486,3.45815000,270716.33448250,0
1741652460000000,78209.23000000,78242.00000000,77834.21000000,77866.43000000,31.20490000,1741652519999999,2433419.13303710,1859,9.27286000,722725.42500770,0
1741652520000000,77866.00000000,78012.00000000,77801.02000000,77817.35000000,12.05029000,1741652579999999,938883.19052430,652,5.02626000,391622.25577840,0
1741652580000000,77823.19000000,77875.29000000,77628.00000000,77800.43000000,16.42260000,1741652639999999,1276841.34868020,1060,7.33053000,569864.41278340,0
1741652640000000,77786.00000000,77855.99000000,77666.00000000,77730.00000000,8.77501000,1741652699999999,682461.02138830,495,4.48008000,348385.00716040,0
1741652700000000,77736.00000000,77811.15000000,77552.45000000,77764.01000000,11.45809000,1741652759999999,889701.80963910,841,4.86729000,378018.81858500,0
1741652760000000,77764.01000000,77957.27000000,77754.03000000,77950.00000000,18.09308000,1741652819999999,1408972.37960140,818,13.92179000,1084189.60524640,0
1741652820000000,77949.99000000,78023.69000000,77765.12000000,77791.07000000,22.61813000,1741652879999999,1761773.88717180,818,7.98932000,622629.42243160,0
1741652880000000,77785.42000000,77786.00000000,77600.83000000,77666.00000000,8.73131000,1741652939999999,678316.05680660,683,3.72185000,289124.53020380,0
1741652940000000,77666.01000000,77712.42000000,77250.03000000,77269.12000000,36.73020000,1741652999999999,2843742.22369560,1899,11.10834000,860059.44802240,0
1741653000000000,77276.84000000,77475.99000000,77233.00000000,77447.99000000,26.22838000,1741653059999999,2029263.46799220,1190,14.64299000,1132870.91531110,0
1741653060000000,77447.99000000,77494.00000000,77206.00000000,77467.98000000,15.30808000,1741653119999999,1183656.04527760,856,9.00871000,696525.23050540,0
1741653120000000,77467.98000000,77467.99000000,77200.51000000,77244.01000000,6.71706000,1741653179999999,519330.23838600,567,1.99723000,154441.66240040,0
1741653180000000,77240.67000000,77249.02000000,77038.00000000,77130.00000000,30.05477000,1741653239999999,2318227.69173570,1646,11.15665000,860468.57314460,0
1741653240000000,77130.01000000,77152.20000000,76955.16000000,77044.00000000,55.45835000,1741653299999999,4271179.09372660,2588,15.88016000,1223277.44266640,0
1741653300000000,77042.00000000,77100.00000000,76838.22000000,76919.70000000,43.71861000,1741653359999999,3363731.92827320,1856,18.38896000,1415179.72448620,0
1741653360000000,76926.72000000,77442.00000000,76862.00000000,77420.00000000,26.71438000,1741653419999999,2060158.32554120,1432,16.64188000,1283621.55002780,0
1741653420000000,77417.99000000,77445.74000000,76970.15000000,77003.98000000,18.84848000,1741653479999999,1456335.82311130,971,9.52378000,735717.94920010,0
1741653480000000,76999.26000000,77041.43000000,76840.01000000,76865.33000000,20.66727000,1741653539999999,1589842.88998980,946,10.49893000,807488.27315870,0
1741653540000000,76862.00000000,76975.00000000,76752.85000000,76906.01000000,28.20864000,1741653599999999,2168538.24290850,1198,12.59121000,967965.31035160,0
1741653600000000,76905.96000000,77228.00000000,76884.00000000,76926.24000000,15.86847000,1741653659999999,1223065.14440600,907,8.14200000,627732.00244830,0
1741653660000000,76920.01000000,77088.00000000,76851.69000000,76885.98000000,13.70225000,1741653719999999,1054592.21568750,841,6.30358000,485265.40570390,0
1741653720000000,76880.00000000,77085.99000000,76836.39000000,77000.00000000,7.16003000,1741653779999999,551105.46858560,616,4.98913000,383963.90025570,0
1741653780000000,76994.00000000,77071.73000000,76754.92000000,76851.29000000,7.74256000,1741653839999999,595717.16496170,689,3.31115000,254870.95496420,0
1741653840000000,76851.30000000,76874.00000000,76768.00000000,76780.84000000,6.01214000,1741653899999999,461916.26008210,585,3.30032000,253560.38604010,0
1741653900000000,76780.84000000,76975.37000000,76757.01000000,76797.99000000,9.82825000,1741653959999999,755739.67936030,639,5.38419000,414049.24305370,0
1741653960000000,76804.00000000,76992.00000000,76788.00000000,76982.00000000,7.05106000,1741654019999999,542260.37059350,615,3.55150000,273103.17839960,0
1741654020000000,76986.00000000,77157.95000000,76831.73000000,76865.89000000,8.88354000,1741654079999999,684211.05821800,711,5.08556000,391741.23093900,0
1741654080000000,76869.23000000,77154.00000000,76840.00000000,77084.01000000,11.31393000,1741654139999999,871480.70612560,636,5.99537000,461627.60655900,0
1741654140000000,77084.89000000,77247.74000000,76906.00000000,76906.00000000,9.29251000,1741654199999999,716796.01320920,825,5.36817000,414155.29979630,0
1741654200000000,76906.00000000,77031.21000000,76844.21000000,76908.00000000,18.25215000,1741654259999999,1404405.25403880,945,7.92429000,609752.02170360,0
1741654260000000,76891.57000000,76950.00000000,76604.60000000,76604.60000000,45.16038000,1741654319999999,3465599.13252850,2533,17.83234000,1368564.30350630,0
1741654320000000,76604.61000000,76987.74000000,76573.85000000,76907.88000000,27.22940000,1741654379999999,2091329.55909000,1594,15.53694000,1193420.28876310,0
1741654380000000,76914.33000000,77107.41000000,76885.07000000,77081.95000000,16.52657000,1741654439999999,1272948.61124290,1001,8.51691000,656049.76838930,0
1741654440000000,77076.33000000,77166.76000000,76965.08000000,77160.83000000,10.93678000,1741654499999999,842829.57669120,736,5.66303000,436407.09970560,0
1741654500000000,77153.44000000,77321.87000000,77137.79000000,77203.50000000,8.34823000,1741654559999999,644771.29098850,782,3.70844000,286424.75344340,0
1741654560000000,77190.76000000,77190.76000000,76980.49000000,77028.70000000,8.65887000,1741654619999999,667277.02761940,669,3.24297000,249897.54801790,0
1741654620000000,77028.71000000,77230.99000000,76961.28000000,77229.10000000,9.09249000,1741654679999999,700940.39546040,579,5.53280000,426536.66922250,0
1741654680000000,77229.09000000,77517.46000000,77223.64000000,77459.18000000,26.43471000,1741654739999999,2046090.22227660,1001,20.01404000,1549133.74795350,0
1741654740000000,77465.46000000,77690.39000000,77402.90000000,77648.17000000,13.36145000,1741654799999999,1036659.30294760,850,7.67109000,595274.55312410,0
1741654800000000,77637.11000000,77693.94000000,77415.03000000,77415.03000000,6.53235000,1741654859999999,506883.63651810,559,3.45636000,268214.18271270,0
1741654860000000,77404.93000000,77531.74000000,77386.16000000,77511.07000000,3.08691000,1741654919999999,239106.87281690,416,1.95111000,151134.74255510,0
1741654920000000,77508.14000000,77573.15000000,77230.60000000,77230.61000000,7.59321000,1741654979999999,587787.21486580,578,3.14971000,243785.45191210,0
1741654980000000,77233.81000000,77408.04000000,77174.60000000,77205.99000000,11.40790000,1741655039999999,881814.94932760,695,5.74514000,444036.73731570,0
1741655040000000,77212.59000000,77230.90000000,77115.86000000,77115.86000000,7.46302000,1741655099999999,576027.11923260,590,2.91888000,225280.15052220,0
1741655100000000,77115.86000000,77160.35000000,77024.35000000,77139.59000000,10.18394000,1741655159999999,785052.18990450,787,5.89397000,454366.87526270,0
1741655160000000,77136.47000000,77171.60000000,76776.47000000,76894.07000000,13.02707000,1741655219999999,1002612.42932440,1210,6.02659000,463751.54467490,0
1741655220000000,76886.33000000,77315.23000000,76877.90000000,77281.08000000,9.53626000,1741655279999999,735317.51933700,832,5.31324000,409708.98122770,0
1741655280000000,77281.08000000,77316.52000000,77023.82000000,77048.12000000,5.73575000,1741655339999999,442686.19474920,617,2.05701000,158792.29366470,0
1741655340000000,77048.12000000,77061.21000000,76935.13000000,76955.99000000,6.56661000,1741655399999999,505638.71706900,542,3.66291000,282043.36055930,0
1741655400000000,76952.09000000,77167.06000000,76841.61000000,77153.44000000,7.45550000,1741655459999999,573714.81793990,641,4.53106000,348664.27073500,0
1741655460000000,77161.12000000,77264.69000000,77126.86000000,77264.69000000,8.83050000,1741655519999999,681595.09398520,583,4.79309000,370009.54903880,0
1741655520000000,77263.34000000,77422.38000000,77169.04000000,77273.63000000,8.00684000,1741655579999999,618999.83032450,685,3.75357000,290133.22352380,0
1741655580000000,77282.94000000,77325.20000000,77095.00000000,77096.28000000,5.79517000,1741655639999999,447393.18991070,493,3.15017000,243202.32148670,0
1741655640000000,77101.86000000,77101.86000000,76958.82000000,77072.55000000,9.40627000,1741655699999999,724600.50728970,1010,4.19295000,322982.82683410,0
1741655700000000,77078.06000000,77280.99000000,76950.00000000,76967.94000000,8.12571000,1741655759999999,626437.12013540,602,4.01497000,309482.37614330,0
1741655760000000,76960.81000000,77200.00000000,76960.81000000,77200.00000000,9.30099000,1741655819999999,716939.93399640,713,5.75522000,443634.54524390,0
1741655820000000,77211.75000000,77346.15000000,77199.99000000,77268.71000000,7.29477000,1741655879999999,563704.91589270,686,4.10238000,316963.71345590,0
1741655880000000,77261.26000000,77434.03000000,77103.06000000,77374.84000000,8.34719000,1741655939999999,645152.13644690,675,4.28458000,331209.70808950,0
1741655940000000,77374.84000000,77413.52000000,77207.06000000,77211.45000000,5.50577000,1741655999999999,425736.75922590,537,2.17322000,168037.93913460,0
1741656000000000,77211.44000000,77312.60000000,77072.10000000,77286.98000000,4.29711000,1741656059999999,331688.18258620,648,1.74821000,134956.38246960,0
1741656060000000,77294.56000000,77303.61000000,77118.39000000,77254.17000000,6.50206000,1741656119999999,502037.17186200,640,4.14105000,319734.82380040,0
1741656120000000,77261.58000000,77408.08000000,77261.58000000,77356.89000000,7.66454000,1741656179999999,592733.85243080,521,3.94480000,305064.39957830,0
1741656180000000,77356.88000000,77461.92000000,77291.02000000,77291.02000000,5.47466000,1741656239999999,423584.19972880,569,2.69985000,208857.47484350,0
1741656240000000,77287.59000000,77509.06000000,77221.62000000,77463.91000000,8.96083000,1741656299999999,693434.90269520,719,4.86341000,376320.68837810,0
1741656300000000,77471.64000000,77658.51000000,77444.93000000,77513.27000000,7.03292000,1741656359999999,545529.84556310,651,3.81570000,296018.24487030,0
1741656360000000,77519.84000000,77756.24000000,77496.96000000,77747.84000000,12.83539000,1741656419999999,996202.99569190,896,8.70035000,675315.43874890,0
1741656420000000,77745.48000000,77785.94000000,77570.02000000,77606.15000000,7.39117000,1741656479999999,574160.07058160,517,3.15695000,245172.81724600,0
1741656480000000,77598.41000000,77599.60000000,77514.29000000,77584.45000000,6.54171000,1741656539999999,507357.05105800,939,2.57547000,199739.52870600,0
1741656540000000,77592.13000000,77712.00000000,77508.06000000,77712.00000000,9.29627000,1741656599999999,721231.68574950,974,4.56907000,354523.34780080,0
1741656600000000,77711.99000000,77971.51000000,77684.00000000,77971.51000000,15.32295000,1741656659999999,1192927.93124130,1490,9.28564000,722894.96736200,0
1741656660000000,77972.00000000,78301.89000000,77972.00000000,78290.04000000,17.98178000,1741656719999999,1406383.13179040,2028,11.03866000,863302.86029270,0
1741656720000000,78286.51000000,78366.22000000,77996.20000000,77996.20000000,16.34723000,1741656779999999,1278205.59039120,1163,4.72395000,369472.79149920,0
1741656780000000,77996.21000000,78222.88000000,77990.62000000,78202.28000000,6.51121000,1741656839999999,508579.40550740,589,4.33824000,338862.13977870,0
1741656840000000,78196.28000000,78235.29000000,78107.31000000,78147.36000000,7.81443000,1741656899999999,610928.83793720,646,4.74539000,371017.74340670,0
1741656900000000,78145.11000000,78352.32000000,78047.33000000,78352.32000000,8.33012000,1741656959999999,651762.31766450,731,3.80957000,298035.54995900,0
1741656960000000,78352.32000000,78539.71000000,78344.20000000,78519.51000000,10.79421000,1741657019999999,846863.02757220,922,6.93506000,544056.94742540,0
1741657020000000,78524.04000000,78576.83000000,78346.57000000,78565.91000000,6.72024000,1741657079999999,527343.26291670,689,3.43597000,269648.53300350,0
1741657080000000,78565.91000000,78629.32000000,78401.60000000,78428.52000000,11.53103000,1741657139999999,905277.49797970,804,6.32873000,496811.81706290,0
1741657140000000,78442.19000000,78501.26000000,78350.36000000,78364.67000000,8.13179000,1741657199999999,637914.07045160,611,2.87076000,225189.79258040,0
1741657200000000,78356.93000000,78492.91000000,78329.13000000,78492.91000000,6.67090000,1741657259999999,522936.73872380,572,3.82087000,299543.17709980,0
1741657260000000,78492.91000000,78608.55000000,78465.38000000,78558.85000000,6.40094000,1741657319999999,502671.29103790,548,2.70294000,212254.21169060,0
1741657320000000,78558.85000000,78739.39000000,78457.75000000,78739.39000000,7.07910000,1741657379999999,556621.54122480,704,4.44288000,349316.49043820,0
1741657380000000,78739.39000000,78857.14000000,78697.50000000,78852.67000000,7.08707000,1741657439999999,558293.30226770,711,5.00926000,394611.60933130,0
1741657440000000,78849.10000000,78898.50000000,78767.19000000,78898.50000000,11.62024000,1741657499999999,915675.83549500,773,8.27850000,652307.05635910,0
1741657500000000,78898.94000000,78903.28000000,78611.56000000,78658.80000000,9.29757000,1741657559999999,731675.19998020,663,2.82458000,222299.36335230,0
1741657560000000,78658.80000000,78782.35000000,78568.03000000,78746.86000000,7.95444000,1741657619999999,625597.21428920,529,5.66601000,445625.95551450,0
1741657620000000,78746.87000000,78770.27000000,78615.44000000,78652.77000000,6.93431000,1741657679999999,545706.08173640,437,3.05167000,240158.24214330,0
1741657680000000,78650.76000000,78650.76000000,78544.69000000,78583.40000000,4.33052000,1741657739999999,340381.51350620,299,1.53827000,120890.85041130,0
1741657740000000,78583.40000000,78780.98000000,78583.40000000,78776.25000000,4.98133000,1741657799999999,392086.53684510,483,2.61350000,205676.59485090,0
1741657800000000,78767.16000000,78905.16000000,78693.62000000,78894.93000000,3.41462000,1741657859999999,269020.65103050,340,1.65267000,130201.62139950,0
1741657860000000,78901.72000000,79029.74000000,78879.50000000,78969.16000000,9.33358000,1741657919999999,737022.89180650,661,4.74125000,374411.78971630,0
1741657920000000,78958.01000000,79034.24000000,78837.35000000,78851.15000000,3.46450000,1741657979999999,273430.97164570,425,1.43696000,113402.31558810,0
1741657980000000,78844.01000000,78970.38000000,78828.37000000,78920.02000000,4.42222000,1741658039999999,348988.93663120,509,2.86303000,225899.07117850,0
1741658040000000,78920.01000000,78920.01000000,78812.00000000,78812.00000000,2.15910000,1741658099999999,170297.74929710,272,0.81922000,64616.33993370,0
1741658100000000,78812.01000000,78815.99000000,78710.00000000,78782.00000000,6.92536000,1741658159999999,545465.29628410,442,2.72789000,214841.68213170,0
1741658160000000,78782.00000000,78982.00000000,78782.00000000,78896.00000000,6.28327000,1741658219999999,495731.74990120,505,4.89861000,386453.10958250,0
1741658220000000,78891.50000000,78955.99000000,78828.38000000,78902.00000000,3.97528000,1741658279999999,313605.62143910,339,2.90304000,229031.99121710,0
1741658280000000,78911.99000000,79020.00000000,78892.12000000,79020.00000000,4.13209000,1741658339999999,326316.98748380,366,2.62920000,207621.83308330,0
1741658340000000,79020.00000000,79094.86000000,78988.14000000,79088.01000000,2.43750000,1741658399999999,192689.06793640,324,0.81012000,64034.09942330,0
1741658400000000,79088.01000000,79212.72000000,79030.01000000,79212.72000000,7.25612000,1741658459999999,573940.88083080,601,5.43952000,430298.78990270,0
1741658460000000,79213.16000000,79291.68000000,79076.00000000,79163.99000000,6.21742000,1741658519999999,492250.76098870,686,3.35229000,265458.97075280,0
1741658520000000,79164.00000000,79404.00000000,79164.00000000,79318.00000000,10.59429000,1741658579999999,840417.42924350,880,6.03145000,478350.27228860,0
1741658580000000,79315.16000000,79315.16000000,79114.21000000,79154.00000000,4.21399000,1741658639999999,333723.02132810,424,1.16006000,91854.00151920,0
1741658640000000,79159.99000000,79161.93000000,78958.00000000,79004.00000000,5.13532000,1741658699999999,405962.82580130,447,1.77336000,140177.17849580,0
1741658700000000,79003.99000000,79039.99000000,78890.00000000,78992.01000000,9.79020000,1741658759999999,772882.56051090,611,4.13809000,326694.30078990,0
1741658760000000,78992.01000000,79194.01000000,78992.01000000,79175.99000000,5.51424000,1741658819999999,436375.95520370,886,3.27281000,258984.30228110,0
1741658820000000,79175.99000000,79394.23000000,79064.01000000,79387.10000000,6.14230000,1741658879999999,486663.60309080,632,3.91787000,310458.78496540,0
1741658880000000,79384.00000000,79457.99000000,79318.01000000,79443.98000000,8.25393000,1741658939999999,655221.49955100,541,4.82881000,383283.31020330,0
1741658940000000,79449.99000000,79449.99000000,79285.79000000,79384.00000000,7.88628000,1741658999999999,625728.64615730,426,4.75633000,377348.32075980,0
1741659000000000,79384.00000000,79420.00000000,79240.01000000,79378.62000000,5.45186000,1741659059999999,432411.53525610,737,2.35187000,186548.58230120,0
1741659060000000,79393.99000000,79403.99000000,79214.00000000,79229.99000000,5.45324000,1741659119999999,432520.30968680,467,2.48690000,197294.60046780,0
1741659120000000,79216.08000000,79353.99000000,79216.08000000,79339.33000000,4.18061000,1741659179999999,331567.16512850,338,1.49808000,118790.46445260,0
1741659180000000,79339.34000000,79438.00000000,79290.01000000,79374.00000000,3.04744000,1741659239999999,241860.47213000,286,1.62023000,128596.88624950,0
1741659240000000,79368.00000000,79376.40000000,79282.00000000,79288.18000000,4.03902000,1741659299999999,320435.00041890,269,1.93841000,153761.85137590,0
1741659300000000,79288.19000000,79323.93000000,79135.83000000,79230.00000000,4.17137000,1741659359999999,330621.93132180,537,1.25685000,99594.38040070,0
1741659360000000,79230.00000000,79234.00000000,79112.01000000,79213.64000000,3.24437000,1741659419999999,256909.59149630,407,1.99996000,158362.07190880,0
1741659420000000,79200.01000000,79282.00000000,79114.01000000,79282.00000000,6.84490000,1741659479999999,542054.35723060,465,4.13415000,327395.59404220,0
1741659480000000,79283.99000000,79322.00000000,79148.19000000,79198.01000000,5.48644000,1741659539999999,434554.86009170,345,2.67063000,211460.39356060,0
1741659540000000,79201.99000000,79391.21000000,79201.99000000,79385.16000000,6.51690000,1741659599999999,516628.76089220,1240,3.12479000,247764.73995390,0
1741659600000000,79382.01000000,79518.00000000,79323.80000000,79451.99000000,14.43979000,1741659659999999,1146547.81637260,769,2.61206000,207492.63798730,0
1741659660000000,79451.99000000,79559.44000000,79402.00000000,79440.00000000,5.31279000,1741659719999999,422273.47177330,601,2.33514000,185573.40679570,0
1741659720000000,79436.00000000,79563.70000000,79426.00000000,79563.69000000,5.33517000,1741659779999999,424147.87239790,414,3.21661000,255740.80766930,0
1741659780000000,79563.69000000,79613.99000000,79422.00000000,79437.18000000,3.51441000,1741659839999999,279553.82708200,409,1.56541000,124523.84191520,0
1741659840000000,79428.62000000,79473.74000000,79352.00000000,79371.20000000,3.80129000,1741659899999999,301871.47615710,301,1.31989000,104806.34613210,0
1741659900000000,79371.20000000,79407.99000000,79305.13000000,79308.01000000,5.78900000,1741659959999999,459447.47673620,626,3.17267000,251798.39249650,0
1741659960000000,79304.01000000,79372.00000000,79228.00000000,79242.01000000,4.97768000,1741660019999999,394746.68513060,766,1.38520000,109831.07424480,0
1741660020000000,79244.31000000,79313.96000000,79238.01000000,79296.00000000,2.94753000,1741660079999999,233651.05009850,298,1.27688000,101218.10025560,0
1741660080000000,79294.02000000,79350.00000000,79272.01000000,79330.01000000,2.16831000,1741660139999999,171968.80359800,292,1.42322000,112872.21668920,0
1741660140000000,79335.99000000,79335.99000000,79208.00000000,79235.64000000,9.47178000,1741660199999999,750677.50744310,477,4.90156000,388421.78812570,0
1741660200000000,79237.99000000,79284.84000000,79140.00000000,79200.60000000,9.42502000,1741660259999999,746633.60879430,480,2.16849000,171793.21395360,0
1741660260000000,79200.61000000,79221.26000000,79083.63000000,79083.63000000,5.47389000,1741660319999999,433282.07898090,389,1.79982000,142480.84345690,0
1741660320000000,79082.85000000,79138.24000000,79074.00000000,79134.01000000,3.28184000,1741660379999999,259595.19819400,586,1.86231000,147297.44739140,0
1741660380000000,79134.01000000,79198.00000000,79128.02000000,79164.01000000,3.08524000,1741660439999999,244238.99274930,226,1.68736000,133582.82063200,0
1741660440000000,79160.01000000,79160.01000000,79063.04000000,79085.99000000,2.46231000,1741660499999999,194746.14898320,202,1.23430000,97620.59623940,0
1741660500000000,79080.91000000,79132.00000000,79038.06000000,79068.00000000,2.38687000,1741660559999999,188758.64148950,322,0.96651000,76439.73820830,0
1741660560000000,79068.00000000,79148.00000000,79036.02000000,79141.29000000,1.36292000,1741660619999999,107793.84413360,183,1.04935000,82991.04786370,0
1741660620000000,79145.71000000,79165.90000000,79096.02000000,79148.00000000,2.15699000,1741660679999999,170683.96937160,196,0.61495000,48657.85154890,0
1741660680000000,79148.00000000,79266.00000000,79126.01000000,79188.01000000,2.06733000,1741660739999999,163708.66265820,243,0.85319000,67559.69631280,0
1741660740000000,79184.01000000,79193.59000000,79064.01000000,79075.99000000,1.45928000,1741660799999999,115482.34616710,196,0.76192000,60306.65764770,0
1741660800000000,79075.99000000,79092.00000000,79023.53000000,79092.00000000,4.56977000,1741660859999999,361299.09103380,300,1.48509000,117403.40885680,0
1741660860000000,79091.99000000,79218.00000000,79088.00000000,79158.99000000,6.11137000,1741660919999999,483735.82469110,400,4.60454000,364424.28718670,0
1741660920000000,79150.00000000,79172.00000000,79037.83000000,79143.99000000,8.20897000,1741660979999999,649344.58861010,339,2.33783000,184947.06831140,0
1741660980000000,79140.00000000,79156.00000000,79082.01000000,79104.00000000,1.53062000,1741661039999999,121093.29686050,233,0.88124000,69722.07226000,0
1741661040000000,79102.00000000,79121.98000000,79074.01000000,79106.01000000,2.19480000,1741661099999999,173602.44017490,144,1.29030000,102055.34850130,0
1741661100000000,79106.14000000,79171.99000000,79072.02000000,79077.47000000,3.90619000,1741661159999999,309028.22134830,253,3.12098000,246892.21933400,0
1741661160000000,79084.00000000,79213.99000000,79074.00000000,79156.21000000,1.31568000,1741661219999999,104160.30517300,203,0.62801000,49718.26812070,0
1741661220000000,79156.21000000,79212.00000000,79094.00000000,79094.00000000,3.62693000,1741661279999999,287052.98419430,263,1.41242000,111784.57815690,0
1741661280000000,79092.00000000,79136.92000000,79070.00000000,79092.23000000,2.48695000,1741661339999999,196733.96246430,226,1.53816000,121683.01882430,0
1741661340000000,79084.18000000,79160.23000000,79058.01000000,79146.00000000,0.37274000,1741661399999999,29483.92463290,316,0.09567000,7570.15779840,0
1741661400000000,79146.00000000,79205.99000000,79112.93000000,79151.04000000,1.82157000,1741661459999999,144206.12589580,287,0.34809000,27561.10399130,0
1741661460000000,79151.05000000,79270.00000000,79108.01000000,79245.99000000,2.04338000,1741661519999999,161824.60971980,211,1.40667000,111398.33241570,0
1741661520000000,79240.00000000,79376.00000000,79227.72000000,79376.00000000,4.00033000,1741661579999999,317247.13156670,297,2.87760000,228212.42947220,0
1741661580000000,79376.00000000,79425.84000000,79298.01000000,79320.00000000,4.41971000,1741661639999999,350829.39892600,270,2.49721000,198208.40982030,0
1741661640000000,79319.39000000,79388.00000000,79298.01000000,79347.64000000,1.73546000,1741661699999999,137725.49651600,164,1.14703000,91023.30381360,0
1741661700000000,79349.99000000,79396.00000000,79298.00000000,79386.00000000,2.42302000,1741661759999999,192223.29656640,198,1.69697000,134625.92998270,0
1741661760000000,79386.00000000,79484.00000000,79358.05000000,79464.00000000,4.54483000,1741661819999999,360989.78854460,250,2.89981000,230353.34023440,0
1741661820000000,79460.00000000,79460.00000000,79362.01000000,79363.99000000,2.70782000,1741661879999999,214979.47992770,219,1.13347000,89965.33872710,0
1741661880000000,79367.66000000,79385.99000000,79328.01000000,79343.40000000,3.57319000,1741661939999999,283517.29528520,162,1.67283000,132715.13703830,0
1741661940000000,79334.72000000,79358.00000000,79320.00000000,79320.00000000,2.44501000,1741661999999999,193970.22792720,94,0.22460000,17819.75537880,0
1741662000000000,79320.01000000,79409.99000000,79300.35000000,79350.00000000,6.58294000,1741662059999999,522363.67823670,311,3.20753000,254525.35875600,0
1741662060000000,79350.01000000,79486.28000000,79350.01000000,79458.00000000,6.05756000,1741662119999999,481204.10374140,302,2.40044000,190666.17200280,0
1741662120000000,79456.00000000,79505.99000000,79352.00000000,79503.99000000,3.30427000,1741662179999999,262398.37623740,344,1.90404000,151175.28009130,0
1741662180000000,79490.00000000,79497.99000000,79408.02000000,79437.99000000,2.86835000,1741662239999999,227854.10914550,221,1.86832000,148408.32822050,0
1741662240000000,79442.00000000,79443.99000000,79344.34000000,79353.99000000,3.84128000,1741662299999999,305001.24687880,222,0.68048000,54008.88190320,0
1741662300000000,79353.99000000,79382.92000000,79319.95000000,79375.18000000,5.79183000,1741662359999999,459556.29104630,291,1.69683000,134638.92106020,0
1741662360000000,79376.00000000,79379.99000000,79271.26000000,79326.00000000,2.08763000,1741662419999999,165636.04987110,225,0.41866000,33207.83185250,0
1741662420000000,79322.02000000,79371.17000000,79246.00000000,79292.00000000,4.38978000,1741662479999999,348234.76241650,285,2.94562000,233677.99994070,0
1741662480000000,79292.00000000,79344.00000000,79278.01000000,79344.00000000,1.40343000,1741662539999999,111307.00838060,237,0.61244000,48568.53027680,0
1741662540000000,79348.02000000,79479.88000000,79348.02000000,79418.44000000,5.00847000,1741662599999999,397863.22709770,352,2.65712000,211057.77980120,0
1741662600000000,79412.79000000,79488.00000000,79376.12000000,79421.99000000,1.27662000,1741662659999999,101404.10091860,199,0.69236000,54990.41729800,0
1741662660000000,79416.01000000,79599.00000000,79404.00000000,79593.01000000,2.97471000,1741662719999999,236531.31009320,297,1.12657000,89574.11689420,0
1741662720000000,79593.00000000,79911.17000000,79582.00000000,79758.00000000,20.97658000,1741662779999999,1673693.73851020,1163,11.33623000,904464.10627900,0
