1680049020000,27272.13000000,27273.53000000,27270.31000000,27273.52000000,0.28671000,1680049079999,7818.76310020,6,0.01672000,456.01327150,0
1680049080000,27287.83000000,27291.96000000,27287.83000000,27289.28000000,0.02950000,1680049139999,805.00038770,3,0.00447000,121.98600280,0
1680049140000,27296.43000000,27303.69000000,27296.43000000,27302.37000000,0.01526000,1680049199999,416.61306840,4,0.00489000,133.48011270,0
1680049200000,27302.37000000,27303.94000000,27302.37000000,27303.94000000,0.03611000,1680049259999,985.91118610,6,0.00596000,162.72979760,0
1680049260000,27309.78000000,27309.79000000,27309.78000000,27309.79000000,0.01937000,1680049319999,528.99061350,3,0.01749000,477.64822710,0
1680049320000,27307.98000000,27307.98000000,27307.98000000,27307.98000000,0.00227000,1680049379999,61.98911460,1,0.00227000,61.98911460,0
1680049380000,27307.91000000,27307.91000000,27303.91000000,27303.91000000,0.05158000,1680049439999,1408.48215780,3,0.00000000,0.00000000,0
1680049440000,27309.94000000,27340.08000000,27309.94000000,27340.08000000,0.41450000,1680049499999,11325.23405490,28,0.40164000,10973.98451650,0
1680049500000,27317.55000000,27317.55000000,27315.57000000,27315.57000000,0.02147000,1680049559999,586.50511710,3,0.01929000,526.95553950,0
1680049560000,27313.04000000,27313.04000000,27300.65000000,27300.65000000,0.01467000,1680049619999,400.59441000,6,0.00000000,0.00000000,0
1680049620000,27297.16000000,27305.26000000,27297.16000000,27305.26000000,0.14039000,1680049679999,3832.32984490,4,0.00915000,249.84312900,0
1680049680000,27305.26000000,27305.26000000,27305.26000000,27305.26000000,0.00000000,1680049739999,0.00000000,0,0.00000000,0.00000000,0
1680049740000,27318.63000000,27318.63000000,27318.63000000,27318.63000000,0.00145000,1680049799999,39.61201350,1,0.00000000,0.00000000,0
1680049800000,27321.76000000,27329.46000000,27298.93000000,27298.93000000,0.82066000,1680049859999,22418.38775140,16,0.05107000,1395.67341580,0
1680049860000,27294.25000000,27301.36000000,27293.01000000,27300.77000000,0.21132000,1680049919999,5768.58733440,7,0.00000000,0.00000000,0
1680049920000,27300.91000000,27300.91000000,27298.59000000,27298.59000000,0.06944000,1680049979999,1895.68849140,6,0.02435000,664.77456010,0
1680049980000,27297.43000000,27298.25000000,27289.89000000,27298.25000000,0.18187000,1680050039999,4964.30285700,6,0.04999000,1364.47440750,0
1680050040000,27291.58000000,27300.78000000,27291.58000000,27300.78000000,0.01017000,1680050099999,277.57275660,3,0.00189000,51.59847420,0
1680050100000,27308.56000000,27308.56000000,27307.57000000,27307.57000000,0.00470000,1680050159999,128.34936080,2,0.00470000,128.34936080,0
1680050160000,27305.48000000,27305.48000000,27288.48000000,27288.48000000,0.18928000,1680050219999,5165.33043440,2,0.17946000,4897.19062080,0
1680050220000,27288.48000000,27288.48000000,27288.48000000,27288.48000000,0.00000000,1680050279999,0.00000000,0,0.00000000,0.00000000,0
1680050280000,27288.48000000,27288.48000000,27288.48000000,27288.48000000,0.00000000,1680050339999,0.00000000,0,0.00000000,0.00000000,0
1680050340000,27311.72000000,27311.72000000,27311.72000000,27311.72000000,0.00126000,1680050399999,34.41276720,1,0.00000000,0.00000000,0
1680050400000,27311.86000000,27311.86000000,27311.86000000,27311.86000000,0.06347000,1680050459999,1733.48375420,2,0.00000000,0.00000000,0
1680050460000,27309.18000000,27309.69000000,27297.66000000,27297.66000000,0.02491000,1680050519999,680.06507760,4,0.02491000,680.06507760,0
1680050520000,27288.24000000,27288.24000000,27288.24000000,27288.24000000,0.00379000,1680050579999,103.42242960,1,0.00000000,0.00000000,0
1680050580000,27285.75000000,27285.75000000,27275.77000000,27282.27000000,0.05999000,1680050639999,1636.66942400,7,0.01633000,445.54637700,0
1680050640000,27282.79000000,27294.90000000,27282.79000000,27293.21000000,1.06994000,1680050699999,29192.23922420,18,0.01758000,479.83057440,0
1680050700000,27295.01000000,27295.01000000,27293.14000000,27293.14000000,0.72124000,1680050759999,19686.03247160,14,0.00000000,0.00000000,0
1680050760000,27282.75000000,27282.79000000,27282.75000000,27282.79000000,0.33168000,1680050819999,9049.14287210,7,0.01098000,299.56494710,0
1680050820000,27277.54000000,27277.54000000,27244.69000000,27266.25000000,0.61050000,1680050879999,16644.98845650,19,0.27215000,7420.32017560,0
1680050880000,27266.14000000,27266.14000000,27243.52000000,27261.89000000,1.33295000,1680050939999,36334.68346860,21,0.04011000,1093.59124040,0
1680050940000,27262.81000000,27266.14000000,27262.81000000,27266.14000000,0.22907000,1680050999999,6245.74306820,14,0.19555000,5331.89367700,0
1680051000000,27269.64000000,27287.60000000,27269.64000000,27287.60000000,0.03596000,1680051059999,980.95218520,12,0.03596000,980.95218520,0
1680051060000,27289.72000000,27295.02000000,27287.02000000,27290.41000000,0.18494000,1680051119999,5047.23012230,10,0.05672000,1547.93704930,0
1680051120000,27295.93000000,27295.93000000,27295.93000000,27295.93000000,0.05700000,1680051179999,1555.86801000,2,0.05700000,1555.86801000,0
1680051180000,27292.87000000,27294.18000000,27287.14000000,27294.18000000,0.02343000,1680051239999,639.37972200,3,0.00501000,136.74384180,0
1680051240000,27278.00000000,27282.48000000,27278.00000000,27282.48000000,0.00387000,1680051299999,105.56680080,3,0.00387000,105.56680080,0
1680051300000,27278.44000000,27278.44000000,27278.44000000,27278.44000000,0.03600000,1680051359999,982.02384000,1,0.03600000,982.02384000,0
1680051360000,27292.67000000,27292.67000000,27292.64000000,27292.64000000,0.02270000,1680051419999,619.54346470,2,0.00000000,0.00000000,0
1680051420000,27295.49000000,27295.49000000,27270.72000000,27275.32000000,0.10040000,1680051479999,2738.50757690,7,0.02612000,712.51341350,0
1680051480000,27281.54000000,27281.54000000,27281.54000000,27281.54000000,0.00161000,1680051539999,43.92327940,1,0.00000000,0.00000000,0
1680051540000,27281.54000000,27281.54000000,27281.54000000,27281.54000000,0.00000000,1680051599999,0.00000000,0,0.00000000,0.00000000,0
1680051600000,27287.69000000,27287.69000000,27287.69000000,27287.69000000,0.00732000,1680051659999,199.74589080,1,0.00732000,199.74589080,0
1680051660000,27287.69000000,27287.69000000,27287.69000000,27287.69000000,0.00000000,1680051719999,0.00000000,0,0.00000000,0.00000000,0
1680051720000,27286.23000000,27294.41000000,27286.23000000,27294.41000000,0.00408000,1680051779999,111.35260380,2,0.00000000,0.00000000,0
1680051780000,27288.43000000,27289.46000000,27288.24000000,27288.25000000,0.11914000,1680051839999,3251.16019330,5,0.05650000,1541.81326850,0
1680051840000,27299.40000000,27302.71000000,27299.40000000,27302.71000000,0.00540000,1680051899999,147.41882810,3,0.00540000,147.41882810,0
1680051900000,27294.56000000,27300.88000000,27294.56000000,27300.88000000,0.02144000,1680051959999,585.29383200,2,0.01558000,425.34771040,0
1680051960000,27300.88000000,27300.88000000,27300.88000000,27300.88000000,0.00000000,1680052019999,0.00000000,0,0.00000000,0.00000000,0
1680052020000,27300.88000000,27300.88000000,27300.88000000,27300.88000000,0.00000000,1680052079999,0.00000000,0,0.00000000,0.00000000,0
1680052080000,27300.88000000,27300.88000000,27300.88000000,27300.88000000,0.00000000,1680052139999,0.00000000,0,0.00000000,0.00000000,0
1680052140000,27300.88000000,27300.88000000,27300.88000000,27300.88000000,0.00000000,1680052199999,0.00000000,0,0.00000000,0.00000000,0
1680052200000,27300.88000000,27300.88000000,27300.88000000,27300.88000000,0.00000000,1680052259999,0.00000000,0,0.00000000,0.00000000,0
1680052260000,27299.94000000,27327.31000000,27299.94000000,27326.50000000,0.10334000,1680052319999,2823.56728940,19,0.10089000,2756.66331320,0
1680052320000,27325.79000000,27327.37000000,27325.79000000,27327.37000000,0.00156000,1680052379999,42.62955960,2,0.00156000,42.62955960,0
1680052380000,27320.38000000,27336.85000000,27320.38000000,27336.85000000,0.08478000,1680052439999,2317.47263140,9,0.08358000,2284.66842340,0
1680052440000,27341.98000000,27347.11000000,27341.98000000,27343.45000000,0.01290000,1680052499999,352.73088160,6,0.00775000,211.91211410,0
1680052500000,27350.90000000,27383.84000000,27350.90000000,27376.45000000,0.06356000,1680052559999,1739.84401730,19,0.03016000,825.48337510,0
1680052560000,27356.69000000,27380.06000000,27356.69000000,27380.06000000,0.00473000,1680052619999,129.48221050,2,0.00364000,99.66341840,0
1680052620000,27381.59000000,27407.13000000,27381.59000000,27403.00000000,0.12090000,1680052679999,3312.87349150,17,0.05513000,1510.60175910,0
1680052680000,27400.98000000,27443.60000000,27400.98000000,27427.17000000,0.55707000,1680052739999,15278.74070550,21,0.49264000,13512.88682350,0
1680052740000,27432.93000000,27458.90000000,27432.93000000,27458.90000000,0.40546000,1680052799999,11126.75841610,14,0.24479000,6717.89587550,0
1680052800000,27457.70000000,27471.14000000,27450.50000000,27455.78000000,0.30933000,1680052859999,8494.69939310,11,0.30266000,8311.57028310,0
1680052860000,27444.67000000,27444.67000000,27432.22000000,27432.22000000,0.04550000,1680052919999,1248.28345670,11,0.00078000,21.40223280,0
1680052920000,27422.82000000,27423.15000000,27411.76000000,27416.74000000,0.24161000,1680052979999,6625.00776610,10,0.00000000,0.00000000,0
1680052980000,27408.03000000,27410.01000000,27399.51000000,27410.01000000,0.09172000,1680053039999,2513.69239360,12,0.02292000,628.06335700,0
1680053040000,27422.96000000,27423.11000000,27410.63000000,27418.60000000,0.08838000,1680053099999,2423.44646160,5,0.08800000,2413.03042220,0
1680053100000,27412.87000000,27412.87000000,27412.80000000,27412.80000000,0.03049000,1680053159999,835.81830550,2,0.00000000,0.00000000,0
1680053160000,27404.36000000,27412.94000000,27387.28000000,27412.94000000,0.39714000,1680053219999,10879.96371000,11,0.03072000,842.12278200,0
1680053220000,27401.45000000,27417.89000000,27397.53000000,27417.89000000,0.13747000,1680053279999,3766.97496910,8,0.13747000,3766.97496910,0
1680053280000,27421.21000000,27421.21000000,27421.21000000,27421.21000000,0.00039000,1680053339999,10.69427190,1,0.00039000,10.69427190,0
1680053340000,27415.11000000,27415.11000000,27405.54000000,27405.75000000,0.16838000,1680053399999,4615.41324430,9,0.13110000,3593.37818050,0
1680053400000,27417.53000000,27417.53000000,27411.85000000,27411.87000000,0.10750000,1680053459999,2947.05802500,4,0.05750000,1576.18152500,0
1680053460000,27411.87000000,27411.87000000,27411.87000000,27411.87000000,0.00000000,1680053519999,0.00000000,0,0.00000000,0.00000000,0
1680053520000,27414.81000000,27414.81000000,27407.50000000,27407.50000000,0.00309000,1680053579999,84.69480370,2,0.00309000,84.69480370,0
1680053580000,27400.10000000,27402.75000000,27392.13000000,27392.13000000,0.18448000,1680053639999,5054.87143850,8,0.04921000,1348.48387260,0
1680053640000,27392.13000000,27392.13000000,27392.13000000,27392.13000000,0.00000000,1680053699999,0.00000000,0,0.00000000,0.00000000,0
1680053700000,27397.08000000,27397.92000000,27392.13000000,27397.92000000,2.11087000,1680053759999,57822.25739140,15,2.03138000,55644.46400220,0
1680053760000,27390.78000000,27392.71000000,27390.78000000,27392.71000000,0.01246000,1680053819999,341.31198930,2,0.01185000,324.60361350,0
1680053820000,27390.43000000,27390.43000000,27369.81000000,27369.81000000,0.38781000,1680053879999,10617.37975490,19,0.23396000,6403.75180600,0
1680053880000,27362.99000000,27367.38000000,27360.45000000,27367.38000000,0.00715000,1680053939999,195.63961610,3,0.00296000,80.98693200,0
1680053940000,27367.38000000,27367.38000000,27367.38000000,27367.38000000,0.00000000,1680053999999,0.00000000,0,0.00000000,0.00000000,0
1680054000000,27382.83000000,27402.51000000,27382.83000000,27402.51000000,0.19744000,1680054059999,5407.29000800,19,0.19744000,5407.29000800,0
1680054060000,27408.57000000,27420.53000000,27408.57000000,27420.53000000,0.03926000,1680054119999,1076.44269950,6,0.03926000,1076.44269950,0
1680054120000,27417.45000000,27421.30000000,27417.45000000,27421.30000000,0.04368000,1680054179999,1197.70587490,5,0.04368000,1197.70587490,0
1680054180000,27397.94000000,27397.94000000,27394.18000000,27394.79000000,0.02022000,1680054239999,553.91791600,4,0.00000000,0.00000000,0
1680054240000,27390.23000000,27390.23000000,27375.15000000,27375.15000000,0.05887000,1680054299999,1612.08434970,11,0.00000000,0.00000000,0
1680054300000,27368.45000000,27368.45000000,27355.55000000,27355.55000000,0.20140000,1680054359999,5510.82560110,11,0.00076000,20.79021800,0
1680054360000,27363.66000000,27363.66000000,27339.61000000,27339.61000000,0.03012000,1680054419999,823.88284250,12,0.01603000,438.52094750,0
1680054420000,27336.25000000,27336.25000000,27336.25000000,27336.25000000,0.03271000,1680054479999,894.16873750,1,0.00000000,0.00000000,0
1680054480000,27333.00000000,27333.00000000,27318.83000000,27318.83000000,0.61286000,1680054539999,16746.57909780,18,0.01842000,503.32549250,0
1680054540000,27318.15000000,27332.54000000,27308.11000000,27332.54000000,0.17706000,1680054599999,4837.37077810,12,0.16963000,4634.44143540,0
1680054600000,27324.29000000,27324.29000000,27322.96000000,27322.96000000,0.06684000,1680054659999,1826.34265590,2,0.06684000,1826.34265590,0
1680054660000,27322.96000000,27322.96000000,27322.96000000,27322.96000000,0.00000000,1680054719999,0.00000000,0,0.00000000,0.00000000,0
1680054720000,27322.96000000,27322.96000000,27322.96000000,27322.96000000,0.00000000,1680054779999,0.00000000,0,0.00000000,0.00000000,0
1680054780000,27323.25000000,27323.25000000,27323.25000000,27323.25000000,0.00353000,1680054839999,96.45107250,1,0.00353000,96.45107250,0
1680054840000,27329.65000000,27333.71000000,27329.65000000,27333.71000000,0.36284000,1680054899999,9917.30007280,4,0.36284000,9917.30007280,0
1680054900000,27336.66000000,27344.13000000,27336.66000000,27344.13000000,0.01020000,1680054959999,278.87028790,5,0.00939000,256.72489600,0
1680054960000,27338.95000000,27338.95000000,27338.95000000,27338.95000000,0.00504000,1680055019999,137.78830800,1,0.00504000,137.78830800,0
1680055020000,27338.95000000,27338.95000000,27338.95000000,27338.95000000,0.00000000,1680055079999,0.00000000,0,0.00000000,0.00000000,0
1680055080000,27338.95000000,27338.95000000,27338.95000000,27338.95000000,0.00000000,1680055139999,0.00000000,0,0.00000000,0.00000000,0
1680055140000,27330.72000000,27338.24000000,27330.71000000,27338.24000000,0.05944000,1680055199999,1624.60682350,3,0.00000000,0.00000000,0
1680055200000,27338.24000000,27338.24000000,27338.24000000,27338.24000000,0.00000000,1680055259999,0.00000000,0,0.00000000,0.00000000,0
1680055260000,27338.24000000,27338.24000000,27338.24000000,27338.24000000,0.00000000,1680055319999,0.00000000,0,0.00000000,0.00000000,0
1680055320000,27338.24000000,27338.24000000,27338.24000000,27338.24000000,0.00000000,1680055379999,0.00000000,0,0.00000000,0.00000000,0
1680055380000,27331.46000000,27334.75000000,27331.46000000,27334.75000000,0.01365000,1680055439999,373.08959590,2,0.01365000,373.08959590,0
1680055440000,27334.97000000,27334.97000000,27334.97000000,27334.97000000,0.01120000,1680055499999,306.15166400,1,0.00000000,0.00000000,0
1680055500000,27324.06000000,27327.22000000,27323.88000000,27327.22000000,0.12715000,1680055559999,3474.25345210,6,0.12715000,3474.25345210,0
1680055560000,27331.33000000,27331.33000000,27331.33000000,27331.33000000,0.06402000,1680055619999,1749.75174660,1,0.00000000,0.00000000,0
1680055620000,27325.07000000,27325.07000000,27316.75000000,27316.75000000,0.05114000,1680055679999,1397.29660590,6,0.00000000,0.00000000,0
1680055680000,27316.75000000,27316.75000000,27316.75000000,27316.75000000,0.00000000,1680055739999,0.00000000,0,0.00000000,0.00000000,0
1680055740000,27323.43000000,27323.43000000,27323.43000000,27323.43000000,0.00464000,1680055799999,126.78071520,1,0.00000000,0.00000000,0
1680055800000,27334.15000000,27334.15000000,27334.15000000,27334.15000000,0.00188000,1680055859999,51.38820200,1,0.00000000,0.00000000,0
1680055860000,27334.15000000,27334.15000000,27334.15000000,27334.15000000,0.00000000,1680055919999,0.00000000,0,0.00000000,0.00000000,0
1680055920000,27330.15000000,27330.15000000,27327.52000000,27327.52000000,0.05659000,1680055979999,1546.47492940,2,0.05659000,1546.47492940,0
1680055980000,27327.52000000,27327.52000000,27327.52000000,27327.52000000,0.00000000,1680056039999,0.00000000,0,0.00000000,0.00000000,0
1680056040000,27316.83000000,27317.75000000,27316.51000000,27317.75000000,0.06572000,1680056099999,1795.29349480,3,0.06572000,1795.29349480,0
1680056100000,27317.75000000,27317.75000000,27317.75000000,27317.75000000,0.00000000,1680056159999,0.00000000,0,0.00000000,0.00000000,0
1680056160000,27316.00000000,27316.00000000,27308.11000000,27308.11000000,0.01286000,1680056219999,351.25185320,5,0.00688000,187.93408000,0
1680056220000,27309.56000000,27311.80000000,27309.56000000,27311.15000000,0.04600000,1680056279999,1256.31140330,3,0.04600000,1256.31140330,0
1680056280000,27311.15000000,27311.15000000,27311.15000000,27311.15000000,0.00000000,1680056339999,0.00000000,0,0.00000000,0.00000000,0
1680056340000,27315.38000000,27322.04000000,27315.38000000,27322.04000000,0.04941000,1680056399999,1349.73742740,3,0.04941000,1349.73742740,0
1680056400000,27322.04000000,27322.04000000,27322.04000000,27322.04000000,0.00000000,1680056459999,0.00000000,0,0.00000000,0.00000000,0
1680056460000,27319.54000000,27339.99000000,27319.54000000,27339.99000000,0.12658000,1680056519999,3459.85406090,10,0.05502000,1503.74581890,0
1680056520000,27344.20000000,27360.18000000,27344.20000000,27360.18000000,0.04777000,1680056579999,1306.65202160,9,0.03520000,962.73455900,0
1680056580000,27360.19000000,27360.19000000,27350.88000000,27350.88000000,0.05434000,1680056639999,1486.39416680,5,0.00488000,133.51772720,0
1680056640000,27352.91000000,27358.37000000,27352.91000000,27358.37000000,0.04190000,1680056699999,1146.18668320,3,0.01827000,499.83741990,0
1680056700000,27358.37000000,27358.37000000,27358.37000000,27358.37000000,0.00000000,1680056759999,0.00000000,0,0.00000000,0.00000000,0
1680056760000,27362.12000000,27374.04000000,27362.12000000,27374.04000000,0.05179000,1680056819999,1417.44257700,10,0.04924000,1347.63880050,0
1680056820000,27375.97000000,27385.81000000,27375.97000000,27385.81000000,0.02712000,1680056879999,742.59975610,14,0.00488000,133.62867800,0
1680056880000,27384.60000000,27389.74000000,27384.60000000,27387.57000000,0.29721000,1680056939999,8140.21893630,16,0.12758000,3494.11500690,0
1680056940000,27378.34000000,27378.34000000,27378.34000000,27378.34000000,0.00146000,1680056999999,39.97237640,1,0.00146000,39.97237640,0
1680057000000,27378.34000000,27378.34000000,27378.34000000,27378.34000000,0.00000000,1680057059999,0.00000000,0,0.00000000,0.00000000,0
1680057060000,27378.34000000,27378.34000000,27378.34000000,27378.34000000,0.00000000,1680057119999,0.00000000,0,0.00000000,0.00000000,0
1680057120000,27378.34000000,27378.34000000,27378.34000000,27378.34000000,0.00000000,1680057179999,0.00000000,0,0.00000000,0.00000000,0
1680057180000,27378.34000000,27378.34000000,27378.34000000,27378.34000000,0.00000000,1680057239999,0.00000000,0,0.00000000,0.00000000,0
1680057240000,27380.14000000,27383.84000000,27380.13000000,27383.84000000,0.69003000,1680057299999,18895.37528140,14,0.00000000,0.00000000,0
1680057300000,27383.84000000,27383.84000000,27383.84000000,27383.84000000,0.00000000,1680057359999,0.00000000,0,0.00000000,0.00000000,0
1680057360000,27384.65000000,27386.49000000,27376.87000000,27383.53000000,3.11927000,1680057419999,85420.87198390,50,0.00037000,10.13190610,0
1680057420000,27387.58000000,27393.21000000,27387.58000000,27393.21000000,0.68267000,1680057479999,18696.68469970,3,0.68170000,18670.11328600,0
1680057480000,27392.30000000,27392.30000000,27392.30000000,27392.30000000,0.01825000,1680057539999,499.90947500,1,0.01825000,499.90947500,0
1680057540000,27394.58000000,27394.58000000,27394.58000000,27394.58000000,0.00810000,1680057599999,221.89609800,1,0.00810000,221.89609800,0
1680057600000,27390.09000000,27391.07000000,27390.09000000,27391.07000000,0.00489000,1680057659999,133.94126410,2,0.00489000,133.94126410,0
1680057660000,27379.84000000,27379.84000000,27376.71000000,27376.71000000,0.01646000,1680057719999,450.62599890,2,0.00171000,46.81952640,0
1680057720000,27376.71000000,27376.71000000,27376.71000000,27376.71000000,0.00000000,1680057779999,0.00000000,0,0.00000000,0.00000000,0
1680057780000,27372.58000000,27374.55000000,27372.58000000,27374.55000000,0.00241000,1680057839999,65.97131050,3,0.00050000,13.68690500,0
1680057840000,27374.55000000,27374.55000000,27374.55000000,27374.55000000,0.00000000,1680057899999,0.00000000,0,0.00000000,0.00000000,0
1680057900000,27379.04000000,27394.97000000,27379.04000000,27394.97000000,0.07213000,1680057959999,1975.37751140,4,0.06379000,1746.90346160,0
1680057960000,27392.29000000,27397.01000000,27392.29000000,27397.01000000,0.02555000,1680058019999,699.96585190,2,0.01967000,538.89918670,0
1680058020000,27397.13000000,27401.05000000,27397.13000000,27401.05000000,0.02887000,1680058079999,791.04914470,4,0.00489000,133.97196570,0
1680058080000,27388.88000000,27388.88000000,27379.48000000,27379.48000000,0.64268000,1680058139999,17601.36740760,13,0.00444000,121.60236480,0
1680058140000,27376.19000000,27378.15000000,27373.94000000,27376.69000000,1.46407000,1680058199999,40080.91101560,26,0.50541000,13836.00738680,0
1680058200000,27375.58000000,27377.93000000,27370.92000000,27370.92000000,0.80457000,1680058259999,22024.11745550,18,0.00792000,216.83320560,0
1680058260000,27372.28000000,27377.77000000,27372.28000000,27376.71000000,1.80883000,1680058319999,49519.21423140,27,0.01722000,471.42686240,0
1680058320000,27376.27000000,27376.27000000,27376.27000000,27376.27000000,0.00746000,1680058379999,204.22697420,2,0.00000000,0.00000000,0
1680058380000,27376.27000000,27376.27000000,27376.27000000,27376.27000000,0.00000000,1680058439999,0.00000000,0,0.00000000,0.00000000,0
1680058440000,27376.62000000,27381.19000000,27376.62000000,27381.19000000,0.00453000,1680058499999,124.02020250,3,0.00091000,24.91683810,0
1680058500000,27383.87000000,27410.81000000,27383.87000000,27410.81000000,0.44872000,1680058559999,12295.27936970,33,0.44872000,12295.27936970,0
1680058560000,27422.14000000,27422.44000000,27405.47000000,27413.31000000,1.27634000,1680058619999,34995.14995530,21,0.00000000,0.00000000,0
1680058620000,27413.31000000,27413.31000000,27413.31000000,27413.31000000,0.00000000,1680058679999,0.00000000,0,0.00000000,0.00000000,0
1680058680000,27415.75000000,27415.75000000,27410.98000000,27411.34000000,0.94247000,1680058739999,25834.44302240,12,0.00000000,0.00000000,0
1680058740000,27410.14000000,27410.14000000,27404.50000000,27406.45000000,0.32706000,1680058799999,8963.80650290,6,0.00000000,0.00000000,0
1680058800000,27410.97000000,27410.97000000,27410.97000000,27410.97000000,0.03648000,1680058859999,999.95218560,3,0.00000000,0.00000000,0
1680058860000,27410.97000000,27410.97000000,27410.97000000,27410.97000000,0.00000000,1680058919999,0.00000000,0,0.00000000,0.00000000,0
1680058920000,27410.97000000,27410.97000000,27410.97000000,27410.97000000,0.00000000,1680058979999,0.00000000,0,0.00000000,0.00000000,0
1680058980000,27410.97000000,27410.97000000,27410.97000000,27410.97000000,0.00000000,1680059039999,0.00000000,0,0.00000000,0.00000000,0
1680059040000,27408.79000000,27408.79000000,27408.79000000,27408.79000000,0.01824000,1680059099999,499.93632960,1,0.01824000,499.93632960,0
1680059100000,27408.79000000,27408.79000000,27408.79000000,27408.79000000,0.00000000,1680059159999,0.00000000,0,0.00000000,0.00000000,0
1680059160000,27408.79000000,27408.79000000,27408.79000000,27408.79000000,0.00000000,1680059219999,0.00000000,0,0.00000000,0.00000000,0
1680059220000,27408.79000000,27408.79000000,27408.79000000,27408.79000000,0.00000000,1680059279999,0.00000000,0,0.00000000,0.00000000,0
1680059280000,27401.14000000,27401.14000000,27401.14000000,27401.14000000,0.00437000,1680059339999,119.74298180,1,0.00000000,0.00000000,0
1680059340000,27401.14000000,27401.14000000,27401.14000000,27401.14000000,0.00000000,1680059399999,0.00000000,0,0.00000000,0.00000000,0
1680059400000,27401.14000000,27409.90000000,27401.03000000,27408.14000000,2.11414000,1680059459999,57934.37351200,31,0.00000000,0.00000000,0
1680059460000,27408.14000000,27408.14000000,27386.95000000,27397.00000000,3.13137000,1680059519999,85815.32076230,49,0.00000000,0.00000000,0
1680059520000,27397.00000000,27397.00000000,27397.00000000,27397.00000000,0.00000000,1680059579999,0.00000000,0,0.00000000,0.00000000,0
1680059580000,27401.11000000,27401.11000000,27399.08000000,27399.08000000,0.18814000,1680059639999,5155.07382820,5,0.00000000,0.00000000,0
1680059640000,27395.77000000,27395.77000000,27392.91000000,27392.91000000,0.01736000,1680059699999,475.54775520,3,0.01580000,432.81035400,0
1680059700000,27393.19000000,27398.62000000,27393.19000000,27398.61000000,1.40662000,1680059759999,38535.44491950,16,0.00000000,0.00000000,0
1680059760000,27398.61000000,27398.61000000,27398.61000000,27398.61000000,0.00000000,1680059819999,0.00000000,0,0.00000000,0.00000000,0
1680059820000,27405.27000000,27406.79000000,27392.91000000,27399.11000000,0.32717000,1680059879999,8965.57359360,9,0.07181000,1967.97842890,0
1680059880000,27399.11000000,27399.11000000,27399.11000000,27399.11000000,0.00000000,1680059939999,0.00000000,0,0.00000000,0.00000000,0
1680059940000,27392.90000000,27392.90000000,27382.94000000,27382.94000000,2.00071000,1680059999999,54805.24188740,8,0.00071000,19.44188740,0
1680060000000,27384.15000000,27384.15000000,27377.92000000,27377.92000000,0.06388000,1680060059999,1748.93311500,4,0.00000000,0.00000000,0
1680060060000,27377.92000000,27377.92000000,27377.92000000,27377.92000000,0.00000000,1680060119999,0.00000000,0,0.00000000,0.00000000,0
1680060120000,27377.92000000,27377.92000000,27377.92000000,27377.92000000,0.00000000,1680060179999,0.00000000,0,0.00000000,0.00000000,0
