1738197180000000,103453.51000000,103456.43000000,103397.25000000,103434.03000000,0.74179000,1738197239999999,76729.09455590,45,0.15698000,16235.07996840,0
1738197240000000,103456.00000000,103456.00000000,103348.01000000,103427.83000000,5.29498000,1738197299999999,547517.41320810,181,2.35707000,243692.61359350,0
1738197300000000,103428.52000000,103521.67000000,103428.52000000,103512.85000000,1.76181000,1738197359999999,182347.92181700,56,0.83891000,86810.73005900,0
1738197360000000,103510.28000000,103561.08000000,103477.30000000,103494.04000000,2.16793000,1738197419999999,224412.02157890,86,0.80908000,83750.08140630,0
1738197420000000,103516.40000000,103578.73000000,103516.40000000,103558.62000000,0.95997000,1738197479999999,99404.69044480,45,0.69508000,71969.66910470,0
1738197480000000,103566.00000000,103724.36000000,103566.00000000,103704.00000000,5.38064000,1738197539999999,557709.50968750,246,4.79893000,497381.28620110,0
1738197540000000,103707.78000000,103784.06000000,103707.78000000,103735.99000000,1.04109000,1738197599999999,108002.83007170,118,0.70397000,73019.66929230,0
1738197600000000,103776.15000000,103776.15000000,103736.00000000,103736.00000000,0.70293000,1738197659999999,72928.36501870,28,0.29867000,30984.43424130,0
1738197660000000,103735.99000000,103765.75000000,103708.28000000,103708.28000000,1.88841000,1738197719999999,195907.87878660,65,0.18543000,19236.67933590,0
1738197720000000,103688.01000000,103738.49000000,103684.01000000,103737.11000000,0.55192000,1738197779999999,57230.28510950,26,0.54222000,56224.15420020,0
1738197780000000,103737.11000000,103737.11000000,103705.12000000,103705.12000000,0.23627000,1738197839999999,24507.68339730,14,0.04166000,4321.13490210,0
1738197840000000,103718.50000000,103763.51000000,103625.05000000,103625.18000000,7.99111000,1738197899999999,828603.85706630,191,1.35622000,140639.82408260,0
1738197900000000,103631.99000000,103769.02000000,103601.99000000,103753.40000000,6.85110000,1738197959999999,710359.03091740,192,5.88481000,610135.37896640,0
1738197960000000,103769.03000000,103815.65000000,103758.54000000,103815.65000000,1.89509000,1738198019999999,196681.72483630,86,1.06129000,110142.76131450,0
1738198020000000,103815.64000000,103903.99000000,103806.00000000,103895.82000000,1.99997000,1738198079999999,207706.62160520,212,1.15814000,120282.51309550,0
1738198080000000,103895.81000000,103935.19000000,103890.91000000,103892.50000000,0.65124000,1738198139999999,67671.49336200,75,0.51712000,53735.07513770,0
1738198140000000,103892.51000000,103941.53000000,103879.85000000,103934.25000000,1.26740000,1738198199999999,131700.46370570,55,0.90082000,93610.75029110,0
1738198200000000,103934.60000000,104037.41000000,103902.89000000,104005.99000000,4.63514000,1738198259999999,481810.69791580,437,3.90429000,405794.22702810,0
1738198260000000,104020.00000000,104033.99000000,103984.53000000,104019.47000000,3.08599000,1738198319999999,320986.99920640,85,1.25558000,130581.06858070,0
1738198320000000,104019.48000000,104019.98000000,103967.99000000,103970.99000000,1.23554000,1738198379999999,128498.57231790,41,0.17735000,18441.26863340,0
1738198380000000,103978.00000000,104124.78000000,103978.00000000,104100.00000000,2.17935000,1738198439999999,226766.40281210,276,1.30533000,135803.73749820,0
1738198440000000,104100.00000000,104100.00000000,104036.00000000,104050.52000000,0.69064000,1738198499999999,71871.72825640,43,0.37814000,39348.26855780,0
1738198500000000,104038.29000000,104038.29000000,103978.78000000,103978.78000000,1.95758000,1738198559999999,203622.88788450,67,0.51948000,54021.83146730,0
1738198560000000,103983.99000000,104033.00000000,103974.84000000,104033.00000000,0.12536000,1738198619999999,13036.80399410,11,0.10491000,10910.51144410,0
1738198620000000,104047.00000000,104118.88000000,104047.00000000,104118.88000000,0.90937000,1738198679999999,94648.10986550,40,0.90708000,94409.70434620,0
1738198680000000,104116.18000000,104119.80000000,104071.87000000,104071.87000000,0.59757000,1738198739999999,62205.87021820,52,0.11042000,11495.70724100,0
1738198740000000,104082.18000000,104082.18000000,104018.01000000,104018.01000000,0.53571000,1738198799999999,55734.46709640,25,0.37290000,38794.14082090,0
1738198800000000,104021.49000000,104033.99000000,103980.00000000,103980.00000000,1.07057000,1738198859999999,111354.74417290,60,0.18112000,18841.07360170,0
1738198860000000,103974.49000000,104021.28000000,103964.00000000,104021.28000000,1.05935000,1738198919999999,110152.59337170,37,0.48983000,50935.55716090,0
1738198920000000,104021.28000000,104079.00000000,104010.50000000,104079.00000000,1.07838000,1738198979999999,112184.87601550,52,0.73774000,76751.52264950,0
1738198980000000,104085.95000000,104099.48000000,104046.00000000,104075.69000000,1.44362000,1738199039999999,150247.98294800,66,0.54734000,56956.83777220,0
1738199040000000,104070.00000000,104091.51000000,104036.00000000,104036.00000000,0.65837000,1738199099999999,68517.98691430,40,0.09712000,10105.07460280,0
1738199100000000,104033.94000000,104033.94000000,103924.59000000,103941.50000000,2.24371000,1738199159999999,233278.37123140,87,0.37219000,38699.80602750,0
1738199160000000,103943.87000000,104004.79000000,103943.86000000,103996.00000000,0.69672000,1738199219999999,72454.36594310,29,0.36910000,38383.47316230,0
1738199220000000,103996.00000000,104065.15000000,103996.00000000,104041.35000000,0.61566000,1738199279999999,64055.62740030,37,0.56137000,58406.74978610,0
1738199280000000,104041.35000000,104076.49000000,104021.01000000,104074.38000000,0.91064000,1738199339999999,94746.63510710,46,0.38439000,39995.08855370,0
1738199340000000,104078.25000000,104117.73000000,104078.25000000,104106.02000000,2.14552000,1738199399999999,223363.50469380,77,1.48085000,154162.80265460,0
1738199400000000,104105.34000000,104105.34000000,104016.00000000,104016.00000000,0.84429000,1738199459999999,87862.98579660,44,0.37018000,38516.76669860,0
1738199460000000,104016.01000000,104031.61000000,103988.65000000,104030.38000000,0.98548000,1738199519999999,102503.18276380,52,0.57619000,59930.31681510,0
1738199520000000,104031.62000000,104098.24000000,104031.62000000,104070.48000000,1.23131000,1738199579999999,128138.72964170,59,0.46212000,48081.07975720,0
1738199580000000,104070.48000000,104100.76000000,104044.01000000,104100.76000000,1.26532000,1738199639999999,131689.96197950,55,0.26493000,27570.83367380,0
1738199640000000,104104.98000000,104172.79000000,104104.98000000,104172.79000000,1.10492000,1738199699999999,115073.28640530,153,0.94477000,98393.09061620,0
1738199700000000,104170.01000000,104181.54000000,104170.01000000,104181.53000000,0.53589000,1738199759999999,55827.33101220,45,0.07283000,7587.34754170,0
1738199760000000,104181.53000000,104181.53000000,104160.01000000,104180.77000000,0.37384000,1738199819999999,38944.53231440,36,0.02034000,2118.81825970,0
1738199820000000,104180.77000000,104235.29000000,104180.77000000,104189.06000000,5.15092000,1738199879999999,536754.03800840,265,3.69260000,384786.29488430,0
1738199880000000,104184.40000000,104204.98000000,104156.99000000,104182.40000000,1.39179000,1738199939999999,144995.33168650,44,0.32878000,34251.35236620,0
1738199940000000,104189.99000000,104307.43000000,104189.99000000,104307.43000000,1.66877000,1738199999999999,173988.43145770,263,1.22328000,127525.04889860,0
1738200000000000,104305.44000000,104305.45000000,104210.34000000,104243.69000000,3.87097000,1738200059999999,403604.76868750,104,1.34051000,139733.03960720,0
1738200060000000,104234.01000000,104234.01000000,104130.51000000,104130.52000000,3.71057000,1738200119999999,386550.72841540,118,1.37138000,142817.80235180,0
1738200120000000,104135.99000000,104228.43000000,104135.99000000,104228.42000000,1.11355000,1738200179999999,116000.06833950,63,0.83228000,86696.56064350,0
1738200180000000,104228.43000000,104265.99000000,104228.43000000,104265.98000000,0.31850000,1738200239999999,33200.51775370,23,0.19218000,20032.74171780,0
1738200240000000,104265.98000000,104272.05000000,104205.22000000,104247.72000000,2.82977000,1738200299999999,295013.21769620,84,0.55944000,58313.97383550,0
1738200300000000,104247.71000000,104343.15000000,104244.71000000,104293.99000000,6.62892000,1738200359999999,691414.46708980,296,5.48880000,572481.84820220,0
1738200360000000,104296.52000000,104399.99000000,104296.52000000,104364.01000000,12.22364000,1738200419999999,1275633.31716210,334,11.09147000,1157483.42788010,0
1738200420000000,104362.01000000,104457.11000000,104349.69000000,104457.11000000,8.52889000,1738200479999999,890363.89091520,294,6.92662000,723082.60729700,0
1738200480000000,104457.12000000,104495.27000000,104422.24000000,104424.00000000,1.89152000,1738200539999999,197596.82775070,167,0.75138000,78490.17776270,0
1738200540000000,104421.95000000,104463.99000000,104356.15000000,104356.15000000,1.67148000,1738200599999999,174550.26961990,94,0.45484000,47499.90672010,0
1738200600000000,104363.99000000,104451.12000000,104363.99000000,104370.12000000,1.49939000,1738200659999999,156554.76680770,77,0.88279000,92159.93495170,0
1738200660000000,104370.13000000,104491.12000000,104370.12000000,104451.49000000,1.33603000,1738200719999999,139539.44747610,73,0.63423000,66215.90162810,0
1738200720000000,104452.00000000,104495.28000000,104451.49000000,104495.28000000,0.64309000,1738200779999999,67185.26104790,33,0.35803000,37404.49468680,0
1738200780000000,104495.27000000,104495.27000000,104456.02000000,104471.30000000,0.79202000,1738200839999999,82747.28527670,57,0.11690000,12212.22879880,0
1738200840000000,104471.29000000,104486.37000000,104438.00000000,104486.37000000,1.33023000,1738200899999999,138970.60497860,41,0.78507000,82027.15709180,0
1738200900000000,104493.61000000,104558.15000000,104361.43000000,104371.00000000,12.46984000,1738200959999999,1303055.63725720,622,3.53414000,369315.72828830,0
1738200960000000,104370.50000000,104370.50000000,104232.02000000,104285.25000000,3.79503000,1738201019999999,395779.41301370,191,2.75254000,287062.30329410,0
1738201020000000,104278.52000000,104278.52000000,104210.02000000,104220.00000000,1.12270000,1738201079999999,117026.02120400,86,0.68514000,71411.79792640,0
1738201080000000,104216.02000000,104239.99000000,104155.74000000,104222.48000000,1.77449000,1738201139999999,184928.41776790,100,1.08218000,112774.39199370,0
1738201140000000,104219.00000000,104261.94000000,104140.01000000,104156.50000000,1.85161000,1738201199999999,192989.24932220,90,0.56893000,59289.58044790,0
1738201200000000,104162.89000000,104210.12000000,104162.01000000,104162.02000000,2.33070000,1738201259999999,242849.43247000,51,1.59161000,165833.53851390,0
1738201260000000,104156.01000000,104197.69000000,104156.01000000,104164.49000000,0.54389000,1738201319999999,56659.61013850,29,0.32643000,34005.47448640,0
1738201320000000,104164.99000000,104326.47000000,104164.99000000,104288.34000000,2.98432000,1738201379999999,311180.41259180,103,1.32720000,138351.62486340,0
1738201380000000,104288.35000000,104337.20000000,104288.35000000,104291.99000000,2.42802000,1738201439999999,253267.20155580,78,1.48699000,155095.74936240,0
1738201440000000,104306.02000000,104336.00000000,104302.01000000,104332.95000000,0.23576000,1738201499999999,24596.26504740,25,0.22895000,23885.79372760,0
1738201500000000,104329.68000000,104359.92000000,104235.50000000,104272.35000000,4.38931000,1738201559999999,457844.87832780,150,1.00924000,105268.84071850,0
1738201560000000,104272.35000000,104300.49000000,104237.59000000,104241.99000000,1.17018000,1738201619999999,122029.79459550,41,0.29706000,30973.79656090,0
1738201620000000,104240.67000000,104243.82000000,104203.00000000,104243.82000000,0.41621000,1738201679999999,43381.99457070,26,0.31134000,32453.29243080,0
1738201680000000,104258.01000000,104259.75000000,104216.51000000,104241.57000000,1.07557000,1738201739999999,112117.05735530,31,0.54129000,56416.77212230,0
1738201740000000,104259.75000000,104280.37000000,104233.30000000,104260.00000000,0.69170000,1738201799999999,72124.20211610,38,0.09835000,10253.06798440,0
1738201800000000,104260.00000000,104369.02000000,104225.78000000,104233.00000000,3.05399000,1738201859999999,318501.65447160,124,2.02979000,211659.12102440,0
1738201860000000,104222.92000000,104243.38000000,104172.02000000,104211.38000000,2.97348000,1738201919999999,309873.83672140,85,1.87447000,195321.05731830,0
1738201920000000,104211.37000000,104280.79000000,104211.00000000,104270.00000000,3.63612000,1738201979999999,379035.38440240,93,2.14770000,223887.20284850,0
1738201980000000,104268.00000000,104304.81000000,104268.00000000,104302.96000000,0.63386000,1738202039999999,66107.12348730,26,0.32828000,34233.71818570,0
1738202040000000,104304.36000000,104304.36000000,104249.74000000,104264.01000000,0.97021000,1738202099999999,101162.40060200,47,0.52923000,55177.19997060,0
1738202100000000,104266.01000000,104279.55000000,104228.01000000,104228.01000000,0.90668000,1738202159999999,94538.10362660,49,0.50496000,52655.44653580,0
1738202160000000,104228.02000000,104261.99000000,104191.84000000,104248.48000000,0.39214000,1738202219999999,40866.88272440,37,0.02416000,2517.79171530,0
1738202220000000,104248.49000000,104292.49000000,104248.49000000,104289.70000000,0.67157000,1738202279999999,70029.50547340,49,0.33174000,34588.99159270,0
1738202280000000,104286.90000000,104286.90000000,104222.92000000,104227.99000000,0.26095000,1738202339999999,27203.60084000,22,0.06287000,6552.49498040,0
1738202340000000,104228.00000000,104267.13000000,104228.00000000,104267.13000000,0.22533000,1738202399999999,23489.99891930,21,0.12913000,13460.35359430,0
1738202400000000,104267.13000000,104287.71000000,104148.00000000,104148.00000000,8.47845000,1738202459999999,883870.52501400,267,2.26617000,236192.01793410,0
1738202460000000,104148.00000000,104176.49000000,104120.00000000,104120.00000000,1.45228000,1738202519999999,151254.39534260,89,0.80786000,84129.75882070,0
1738202520000000,104120.01000000,104137.99000000,104072.59000000,104080.00000000,1.20798000,1738202579999999,125746.96647490,102,0.17550000,18267.93264880,0
1738202580000000,104079.53000000,104129.99000000,104043.59000000,104082.01000000,3.46663000,1738202639999999,360787.77873950,174,0.63714000,66303.28248650,0
1738202640000000,104078.01000000,104078.01000000,104037.54000000,104037.54000000,1.70030000,1738202699999999,176928.16283130,87,0.40873000,42525.61130210,0
1738202700000000,104037.01000000,104108.63000000,103986.01000000,104108.63000000,6.41342000,1738202759999999,667221.25743480,340,3.22733000,335798.53111720,0
1738202760000000,104113.32000000,104193.98000000,104113.32000000,104185.99000000,1.32811000,1738202819999999,138352.86703810,50,0.91218000,95016.44249080,0
1738202820000000,104185.99000000,104185.99000000,104047.42000000,104047.42000000,4.58349000,1738202879999999,477213.08231350,108,0.24158000,25142.60907470,0
1738202880000000,104056.00000000,104083.50000000,104056.00000000,104068.50000000,0.74699000,1738202939999999,77739.20995240,41,0.37402000,38922.81734780,0
1738202940000000,104045.50000000,104079.30000000,104027.60000000,104079.30000000,0.99041000,1738202999999999,103050.29619150,42,0.56129000,58403.12032950,0
1738203000000000,104078.02000000,104078.02000000,104029.00000000,104053.00000000,0.98333000,1738203059999999,102321.03170120,47,0.33670000,35032.18965550,0
1738203060000000,104046.00000000,104083.92000000,104038.20000000,104038.21000000,0.82725000,1738203119999999,86085.71514060,66,0.63538000,66117.18722820,0
1738203120000000,104044.50000000,104108.50000000,104044.50000000,104090.00000000,1.49972000,1738203179999999,156107.39532040,49,0.58866000,61273.10413940,0
1738203180000000,104090.01000000,104123.58000000,104089.01000000,104095.11000000,1.25066000,1738203239999999,130202.23973970,44,0.65424000,68109.44363120,0
1738203240000000,104095.11000000,104132.46000000,104083.93000000,104120.79000000,3.27627000,1738203299999999,341067.62231310,118,2.75408000,286700.14273330,0
1738203300000000,104120.79000000,104140.48000000,104047.58000000,104092.30000000,3.11678000,1738203359999999,324418.43336600,129,1.62138000,168737.32801850,0
1738203360000000,104097.49000000,104097.49000000,104080.29000000,104085.24000000,0.44410000,1738203419999999,46225.60045340,28,0.03615000,3762.58008280,0
1738203420000000,104086.99000000,104160.57000000,104083.74000000,104140.27000000,1.07025000,1738203479999999,111422.02475470,49,0.77951000,81144.53144270,0
1738203480000000,104135.51000000,104135.51000000,104069.16000000,104084.90000000,0.60195000,1738203539999999,62668.51255800,42,0.06143000,6393.17779050,0
1738203540000000,104082.00000000,104119.01000000,104057.99000000,104057.99000000,2.27126000,1738203599999999,236408.68666400,62,0.16467000,17140.27673190,0
1738203600000000,104057.99000000,104159.92000000,104038.01000000,104159.91000000,1.58907000,1738203659999999,165383.74873960,54,0.78777000,81998.87357290,0
1738203660000000,104177.86000000,104179.68000000,104139.69000000,104139.70000000,0.46408000,1738203719999999,48340.25470540,36,0.10572000,11009.65099200,0
1738203720000000,104139.69000000,104239.99000000,104133.50000000,104196.50000000,2.13565000,1738203779999999,222524.67163870,97,1.17261000,122167.25919190,0
1738203780000000,104191.74000000,104191.74000000,104154.50000000,104154.50000000,0.37338000,1738203839999999,38894.56575390,23,0.20298000,21143.47649400,0
1738203840000000,104154.51000000,104237.99000000,104154.51000000,104170.00000000,1.96846000,1738203899999999,205086.73272550,65,1.35085000,140739.41242800,0
1738203900000000,104199.49000000,104233.31000000,104199.49000000,104214.50000000,1.12111000,1738203959999999,116838.36725470,47,0.81172000,84590.54995310,0
1738203960000000,104212.01000000,104263.99000000,104212.01000000,104263.99000000,1.20738000,1738204019999999,125839.92440090,47,1.13650000,118451.87962660,0
1738204020000000,104263.99000000,104278.06000000,104243.24000000,104278.06000000,2.52608000,1738204079999999,263359.19764270,84,1.89676000,197741.51608950,0
1738204080000000,104278.88000000,104324.31000000,104275.99000000,104320.00000000,1.63695000,1738204139999999,170752.40538200,96,1.07244000,111865.88479120,0
1738204140000000,104324.32000000,104356.80000000,104324.32000000,104356.79000000,0.39088000,1738204199999999,40785.98235830,49,0.25780000,26900.50881630,0
1738204200000000,104357.44000000,104374.71000000,104317.14000000,104320.90000000,1.30958000,1738204259999999,136660.40578460,48,0.20128000,20997.71010940,0
1738204260000000,104333.90000000,104333.90000000,104294.49000000,104315.98000000,2.90883000,1738204319999999,303436.06223410,83,2.08299000,217284.82984370,0
1738204320000000,104324.40000000,104388.00000000,104324.40000000,104388.00000000,0.25768000,1738204379999999,26888.43024890,29,0.16144000,16843.32583220,0
1738204380000000,104387.99000000,104398.61000000,104355.36000000,104398.61000000,1.67732000,1738204439999999,175076.31513160,55,0.29710000,31010.55131840,0
1738204440000000,104380.63000000,104484.83000000,104371.34000000,104469.99000000,3.19730000,1738204499999999,333930.73175160,212,2.89850000,302730.68887340,0
1738204500000000,104469.98000000,104469.98000000,104441.52000000,104447.24000000,0.97133000,1738204559999999,101463.48126390,30,0.05174000,5403.97772370,0
1738204560000000,104448.00000000,104457.91000000,104439.45000000,104441.51000000,0.42357000,1738204619999999,44241.80546650,22,0.30819000,32191.03708190,0
1738204620000000,104441.45000000,104457.00000000,104420.56000000,104457.00000000,1.80275000,1738204679999999,188274.64517850,56,1.17075000,122270.80987860,0
1738204680000000,104465.40000000,104525.50000000,104428.93000000,104432.79000000,7.29894000,1738204739999999,762561.40176180,392,2.44717000,255697.77000480,0
1738204740000000,104439.38000000,104499.99000000,104423.97000000,104495.42000000,3.94389000,1738204799999999,411942.88140510,104,2.99668000,312975.24431030,0
1738204800000000,104492.00000000,104585.50000000,104484.14000000,104550.00000000,8.13042000,1738204859999999,850097.08581680,337,5.77065000,603332.16314750,0
1738204860000000,104546.00000000,104546.00000000,104422.02000000,104488.01000000,9.48509000,1738204919999999,991017.36035660,197,4.62826000,483435.69401580,0
1738204920000000,104489.77000000,104504.00000000,104489.77000000,104492.00000000,0.29973000,1738204979999999,31319.31388390,20,0.22439000,23446.60677820,0
1738204980000000,104471.99000000,104471.99000000,104298.01000000,104358.00000000,5.16403000,1738205039999999,538863.36339590,173,0.96540000,100718.99609430,0
1738205040000000,104358.00000000,104391.63000000,104358.00000000,104391.63000000,0.27275000,1738205099999999,28465.86529140,11,0.01519000,1585.23844620,0
1738205100000000,104397.65000000,104430.00000000,104368.93000000,104382.74000000,2.57583000,1738205159999999,268931.37876030,69,1.07021000,111726.37579150,0
1738205160000000,104382.75000000,104430.00000000,104353.51000000,104354.99000000,1.05202000,1738205219999999,109821.43586270,45,0.44710000,46670.41654500,0
1738205220000000,104364.50000000,104365.98000000,104317.25000000,104317.25000000,0.49199000,1738205279999999,51342.10285930,19,0.18829000,19648.75859340,0
1738205280000000,104317.26000000,104349.87000000,104310.99000000,104319.37000000,1.27419000,1738205339999999,132938.40318490,39,0.73095000,76255.57241140,0
1738205340000000,104320.84000000,104408.32000000,104320.84000000,104364.65000000,5.11978000,1738205399999999,534402.91158880,114,1.14135000,119118.93605290,0
1738205400000000,104364.66000000,104425.99000000,104364.66000000,104425.98000000,3.99829000,1738205459999999,417382.83756650,81,3.60503000,376318.53516470,0
1738205460000000,104425.99000000,104458.81000000,104425.99000000,104458.81000000,0.09616000,1738205519999999,10042.30435900,16,0.09131000,9535.80247890,0
1738205520000000,104464.09000000,104488.74000000,104464.09000000,104473.31000000,0.57898000,1738205579999999,60493.72506300,29,0.06139000,6413.80650210,0
1738205580000000,104479.31000000,104479.31000000,104434.51000000,104436.03000000,1.90384000,1738205639999999,198857.65756440,60,1.23981000,129492.39984840,0
1738205640000000,104436.04000000,104472.81000000,104427.39000000,104472.81000000,0.60847000,1738205699999999,63551.24175070,22,0.56031000,58521.60539710,0
1738205700000000,104478.72000000,104485.99000000,104413.01000000,104415.00000000,0.49124000,1738205759999999,51314.49529870,24,0.06160000,6435.70942340,0
1738205760000000,104415.03000000,104436.99000000,104412.01000000,104422.53000000,0.41031000,1738205819999999,42847.75912750,17,0.16607000,17340.64546630,0
1738205820000000,104422.54000000,104535.11000000,104422.54000000,104535.11000000,1.40411000,1738205879999999,146708.73962240,81,1.39007000,145241.14636230,0
1738205880000000,104537.27000000,104616.33000000,104472.22000000,104594.99000000,11.25592000,1738205939999999,1176707.73565690,340,4.57400000,478239.06812630,0
1738205940000000,104595.00000000,104663.93000000,104595.00000000,104663.92000000,9.72882000,1738205999999999,1017915.72656950,379,6.23053000,651875.76532900,0
1738206000000000,104663.93000000,104666.66000000,104534.61000000,104573.89000000,10.82216000,1738206059999999,1132029.79055600,218,1.35453000,141642.94361320,0
1738206060000000,104573.88000000,104582.01000000,104495.47000000,104512.78000000,3.43403000,1738206119999999,359027.30700180,73,0.59517000,62216.12862900,0
1738206120000000,104546.00000000,104620.92000000,104532.00000000,104613.00000000,1.80753000,1738206179999999,189016.99246710,52,0.85130000,89027.17605330,0
1738206180000000,104620.92000000,104652.32000000,104604.01000000,104606.76000000,2.73416000,1738206239999999,286081.52079070,66,1.22912000,128596.20041450,0
1738206240000000,104611.00000000,104654.99000000,104611.00000000,104626.78000000,0.83693000,1738206299999999,87572.18408980,26,0.22131000,23153.30220490,0
1738206300000000,104619.74000000,104657.99000000,104619.74000000,104652.00000000,1.09056000,1738206359999999,114120.87078330,88,0.12227000,12794.39129430,0
1738206360000000,104652.00000000,104728.00000000,104633.42000000,104708.00000000,4.44837000,1738206419999999,465681.92395450,296,2.15497000,225592.21519720,0
1738206420000000,104708.01000000,104708.01000000,104589.59000000,104590.70000000,0.97961000,1738206479999999,102531.96171680,65,0.23745000,24847.59728440,0
1738206480000000,104590.70000000,104643.04000000,104590.70000000,104612.01000000,1.78258000,1738206539999999,186488.67011400,53,0.75728000,79213.27485780,0
1738206540000000,104607.50000000,104633.56000000,104571.17000000,104580.99000000,0.71680000,1738206599999999,74976.31851730,27,0.08869000,9277.44600770,0
1738206600000000,104581.43000000,104639.22000000,104581.43000000,104608.71000000,0.95841000,1738206659999999,100272.91993430,40,0.68352000,71510.02797020,0
1738206660000000,104606.99000000,104606.99000000,104546.47000000,104597.29000000,0.40008000,1738206719999999,41842.11295160,17,0.09186000,9605.01579240,0
1738206720000000,104597.29000000,104659.50000000,104597.29000000,104659.50000000,0.15846000,1738206779999999,16579.38873290,16,0.15304000,16012.24311110,0
1738206780000000,104666.00000000,104731.30000000,104666.00000000,104729.45000000,2.23980000,1738206839999999,234532.33136480,79,1.79846000,188311.07471270,0
