1742259240000000,83740.36000000,83763.01000000,83734.02000000,83763.01000000,0.69826000,1742259299999999,58470.61382860,59,0.58793000,49231.36981890,0
1742259300000000,83772.00000000,83781.97000000,83742.25000000,83742.26000000,0.45785000,1742259359999999,38352.66334780,70,0.06057000,5073.43614520,0
1742259360000000,83742.25000000,83774.01000000,83738.01000000,83774.01000000,0.82635000,1742259419999999,69201.47004560,66,0.12675000,10615.50928480,0
1742259420000000,83775.99000000,83821.87000000,83775.99000000,83821.87000000,0.64995000,1742259479999999,54471.76059080,57,0.64501000,54057.85504720,0
1742259480000000,83821.86000000,83821.86000000,83778.00000000,83778.00000000,0.40232000,1742259539999999,33713.95143640,44,0.06048000,5068.67070200,0
1742259540000000,83778.00000000,83808.00000000,83768.02000000,83788.73000000,0.28594000,1742259599999999,23960.82012900,50,0.25622000,21470.28301770,0
1742259600000000,83790.02000000,83850.00000000,83790.02000000,83850.00000000,0.90538000,1742259659999999,75902.72444390,135,0.80961000,67877.08314410,0
1742259660000000,83850.00000000,83879.99000000,83846.01000000,83872.02000000,1.54959000,1742259719999999,129946.54860900,109,1.33229000,111724.01293850,0
1742259720000000,83875.96000000,83909.99000000,83858.01000000,83909.99000000,0.61617000,1742259779999999,51684.10114650,122,0.46795000,39253.12863080,0
1742259780000000,83909.99000000,83913.99000000,83897.98000000,83897.98000000,0.47681000,1742259839999999,40010.54616360,60,0.00759000,636.86886740,0
1742259840000000,83896.57000000,83896.57000000,83864.00000000,83867.42000000,0.21438000,1742259899999999,17981.24910880,40,0.03069000,2574.55283970,0
1742259900000000,83867.43000000,83885.98000000,83857.98000000,83857.98000000,0.06206000,1742259959999999,5205.30957570,32,0.00805000,675.08836380,0
1742259960000000,83857.99000000,83866.02000000,83852.01000000,83852.02000000,0.11900000,1742260019999999,9979.47524050,30,0.11059000,9274.21035750,0
1742260020000000,83852.01000000,83852.01000000,83796.00000000,83796.00000000,0.20930000,1742260079999999,17541.85360330,65,0.04094000,3431.63328890,0
1742260080000000,83796.01000000,83796.01000000,83752.00000000,83759.19000000,0.78311000,1742260139999999,65588.43510590,58,0.66437000,55642.50535170,0
1742260140000000,83759.18000000,83759.18000000,83734.01000000,83734.02000000,0.44909000,1742260199999999,37607.45809130,61,0.03005000,2516.53527640,0
1742260200000000,83734.01000000,83734.01000000,83624.63000000,83643.99000000,7.49292000,1742260259999999,626910.67875940,430,1.76864000,147930.93903970,0
1742260260000000,83644.00000000,83659.99000000,83606.01000000,83659.99000000,1.42938000,1742260319999999,119532.42252250,170,0.97018000,81125.59293610,0
1742260320000000,83663.99000000,83682.00000000,83608.00000000,83623.98000000,0.68637000,1742260379999999,57417.99112750,99,0.14259000,11928.91288900,0
1742260380000000,83623.98000000,83645.99000000,83608.01000000,83610.00000000,0.49220000,1742260439999999,41155.86090310,68,0.07951000,6648.46962610,0
1742260440000000,83610.01000000,83618.99000000,83586.53000000,83589.41000000,2.48368000,1742260499999999,207627.49416910,196,0.18563000,15517.75103760,0
1742260500000000,83589.41000000,83589.41000000,83441.59000000,83469.99000000,12.83167000,1742260559999999,1071700.22750040,695,2.17124000,181324.38384790,0
1742260560000000,83465.86000000,83514.09000000,83403.70000000,83405.65000000,4.61140000,1742260619999999,384909.36643940,342,1.27151000,106109.14876330,0
1742260620000000,83405.65000000,83407.97000000,83362.01000000,83370.00000000,2.30601000,1742260679999999,192289.39794590,283,1.13607000,94733.00476850,0
1742260680000000,83370.00000000,83448.00000000,83370.00000000,83408.00000000,1.76883000,1742260739999999,147527.91313790,151,1.05110000,87650.78353190,0
1742260740000000,83409.99000000,83458.00000000,83339.01000000,83355.98000000,5.84698000,1742260799999999,487644.01352700,330,1.56271000,130296.34093630,0
1742260800000000,83355.99000000,83428.00000000,83355.99000000,83420.01000000,3.14740000,1742260859999999,262486.33445750,167,1.08645000,90587.01543270,0
1742260860000000,83420.00000000,83420.00000000,83312.51000000,83353.99000000,3.54857000,1742260919999999,295818.99972940,291,1.04263000,86898.46195730,0
1742260920000000,83351.98000000,83358.02000000,83287.03000000,83287.03000000,1.10457000,1742260979999999,92031.01739000,184,0.39391000,32825.66366370,0
1742260980000000,83287.04000000,83295.99000000,83269.05000000,83269.05000000,2.24223000,1742261039999999,186742.71567710,164,1.68031000,139945.86884400,0
1742261040000000,83266.79000000,83277.99000000,83203.68000000,83218.82000000,3.85450000,1742261099999999,320818.62090630,324,2.29108000,190696.68881330,0
1742261100000000,83218.82000000,83316.00000000,83218.82000000,83310.01000000,5.48044000,1742261159999999,456230.44617190,274,4.04929000,337094.37506090,0
1742261160000000,83309.98000000,83362.00000000,83256.01000000,83362.00000000,3.57436000,1742261219999999,297724.13128430,183,2.03274000,169294.25997710,0
1742261220000000,83362.00000000,83380.00000000,83342.00000000,83358.00000000,2.85898000,1742261279999999,238339.67653610,145,1.83627000,153079.96878320,0
1742261280000000,83357.99000000,83406.00000000,83349.97000000,83401.99000000,3.49434000,1742261339999999,291382.65064700,133,3.25910000,271767.54701490,0
1742261340000000,83406.02000000,83418.09000000,83350.00000000,83350.01000000,1.68198000,1742261399999999,140272.44855600,83,0.53334000,44484.89277530,0
1742261400000000,83350.00000000,83350.00000000,83267.75000000,83267.75000000,2.26665000,1742261459999999,188778.77795000,150,1.46683000,122153.77051530,0
1742261460000000,83259.07000000,83259.07000000,83194.00000000,83202.00000000,5.74872000,1742261519999999,478297.76939350,266,3.16078000,262969.01559390,0
1742261520000000,83199.99000000,83222.00000000,83132.53000000,83135.99000000,3.86238000,1742261579999999,321223.74745300,297,1.51789000,126230.40622750,0
1742261580000000,83140.00000000,83182.00000000,83075.34000000,83091.99000000,3.46470000,1742261639999999,287946.48248620,326,1.23463000,102604.44784800,0
1742261640000000,83091.99000000,83146.11000000,83091.99000000,83120.17000000,5.57501000,1742261699999999,463421.63819670,148,4.89094000,406557.67611500,0
1742261700000000,83120.16000000,83122.00000000,83058.00000000,83112.02000000,3.64611000,1742261759999999,302930.00329850,240,3.04085000,252643.69501940,0
1742261760000000,83115.99000000,83195.13000000,83104.02000000,83188.01000000,1.94063000,1742261819999999,161379.45946070,183,0.65004000,54045.84329000,0
1742261820000000,83190.01000000,83227.83000000,83128.00000000,83168.00000000,4.24684000,1742261879999999,353233.45418910,248,2.63889000,219467.33457870,0
1742261880000000,83167.99000000,83167.99000000,83116.00000000,83117.72000000,1.69992000,1742261939999999,141345.96354290,83,0.61897000,51458.00340930,0
1742261940000000,83117.72000000,83187.98000000,83117.72000000,83187.98000000,1.94448000,1742261999999999,161722.87043020,104,1.47937000,123037.74017550,0
1742262000000000,83183.20000000,83183.20000000,83146.00000000,83175.23000000,1.02772000,1742262059999999,85459.43108310,112,0.60898000,50636.38879030,0
1742262060000000,83175.23000000,83192.00000000,83098.00000000,83098.00000000,1.83251000,1742262119999999,152375.68727390,136,0.63024000,52398.02885030,0
1742262120000000,83100.01000000,83111.98000000,83025.97000000,83068.00000000,2.00776000,1742262179999999,166741.32669490,254,0.89521000,74346.20927930,0
1742262180000000,83067.99000000,83098.00000000,83048.95000000,83059.99000000,2.40848000,1742262239999999,200071.95887470,112,1.71002000,142052.53326160,0
1742262240000000,83060.00000000,83106.00000000,83043.48000000,83054.00000000,1.69673000,1742262299999999,140952.62654820,115,1.00096000,83141.23362430,0
1742262300000000,83054.00000000,83144.00000000,83032.02000000,83144.00000000,1.28758000,1742262359999999,107010.01177600,155,0.59951000,49812.77618530,0
1742262360000000,83144.00000000,83200.00000000,83133.98000000,83133.98000000,1.17855000,1742262419999999,98032.71545490,130,0.66677000,55467.96922550,0
1742262420000000,83131.98000000,83131.98000000,83080.19000000,83080.19000000,0.56890000,1742262479999999,47275.18335860,73,0.12960000,10769.49603410,0
1742262480000000,83078.05000000,83174.02000000,83078.05000000,83174.02000000,1.30029000,1742262539999999,108057.70238570,102,0.57676000,47927.98769100,0
1742262540000000,83175.98000000,83201.99000000,83106.01000000,83106.01000000,2.82588000,1742262599999999,234970.41861820,170,1.37701000,114499.32525340,0
1742262600000000,83104.00000000,83104.01000000,83017.82000000,83017.84000000,2.80777000,1742262659999999,233168.11281110,145,1.47145000,122193.11473220,0
1742262660000000,83017.83000000,83075.98000000,83008.00000000,83030.00000000,4.40110000,1742262719999999,365418.12927340,172,2.49481000,207133.05007390,0
1742262720000000,83030.02000000,83112.02000000,83028.01000000,83112.02000000,1.41555000,1742262779999999,117565.52808380,108,0.99121000,82311.32646650,0
1742262780000000,83114.02000000,83147.99000000,83110.01000000,83131.79000000,1.02539000,1742262839999999,85248.67403690,81,0.02725000,2265.35366910,0
1742262840000000,83125.20000000,83139.99000000,83094.01000000,83107.99000000,1.89207000,1742262899999999,157244.34028670,88,0.40223000,33424.44916040,0
1742262900000000,83107.99000000,83119.98000000,83038.00000000,83042.00000000,0.92553000,1742262959999999,76896.10101090,113,0.52573000,43690.88336730,0
1742262960000000,83042.01000000,83093.98000000,83034.00000000,83086.00000000,1.07342000,1742263019999999,89157.20478650,83,0.76990000,63938.28442170,0
1742263020000000,83086.01000000,83091.98000000,83030.99000000,83044.01000000,1.15779000,1742263079999999,96168.89584310,85,0.21042000,17472.63118350,0
1742263080000000,83044.02000000,83093.39000000,83044.00000000,83093.39000000,0.30652000,1742263139999999,25459.39525830,55,0.20997000,17440.39628130,0
1742263140000000,83094.00000000,83198.00000000,83094.00000000,83164.00000000,1.35006000,1742263199999999,112296.00204170,136,0.67639000,56261.85504700,0
1742263200000000,83164.01000000,83176.00000000,83116.00000000,83136.00000000,0.50176000,1742263259999999,41707.92206390,76,0.34396000,28590.01596570,0
1742263260000000,83137.97000000,83165.99000000,83078.00000000,83165.99000000,1.71638000,1742263319999999,142658.34509900,154,1.25800000,104555.00426550,0
1742263320000000,83165.98000000,83282.00000000,83165.98000000,83264.01000000,2.74359000,1742263379999999,228346.49248400,240,1.02475000,85293.64459540,0
1742263380000000,83264.01000000,83264.01000000,83204.01000000,83213.98000000,2.42896000,1742263439999999,202200.49608530,142,0.39499000,32869.18447100,0
1742263440000000,83205.98000000,83249.92000000,83181.99000000,83249.92000000,1.07769000,1742263499999999,89664.54117860,102,0.64724000,53853.62706320,0
1742263500000000,83249.92000000,83249.92000000,83192.01000000,83221.99000000,1.37770000,1742263559999999,114645.63009390,99,0.41692000,34688.41257090,0
1742263560000000,83223.99000000,83248.00000000,83200.01000000,83242.00000000,0.70523000,1742263619999999,58688.06564940,101,0.44166000,36749.72845570,0
1742263620000000,83244.00000000,83244.00000000,83191.00000000,83216.63000000,2.58721000,1742263679999999,215265.75211740,108,0.94318000,78471.90803800,0
1742263680000000,83212.37000000,83250.00000000,83212.36000000,83233.10000000,0.53062000,1742263739999999,44163.69552360,101,0.19654000,16357.88189430,0
1742263740000000,83236.00000000,83296.00000000,83236.00000000,83295.99000000,0.76358000,1742263799999999,63599.26699420,131,0.27031000,22513.80915220,0
1742263800000000,83296.02000000,83297.68000000,83240.00000000,83254.19000000,3.75200000,1742263859999999,312436.11202720,148,0.84290000,70168.91256820,0
1742263860000000,83250.46000000,83270.84000000,83226.16000000,83226.17000000,2.46489000,1742263919999999,205210.49748890,103,0.74706000,62197.38075470,0
1742263920000000,83225.75000000,83308.00000000,83218.01000000,83308.00000000,2.53766000,1742263979999999,211306.67850120,220,2.36938000,197293.68569770,0
1742263980000000,83308.01000000,83348.00000000,83308.01000000,83335.83000000,1.03661000,1742264039999999,86380.56546670,107,0.52159000,43463.86279370,0
1742264040000000,83335.99000000,83372.00000000,83330.01000000,83370.54000000,1.31144000,1742264099999999,109309.45382750,100,0.99834000,83210.22476460,0
1742264100000000,83370.53000000,83370.53000000,83323.99000000,83323.99000000,1.25877000,1742264159999999,104911.36116250,74,0.81956000,68305.58309090,0
1742264160000000,83321.66000000,83372.00000000,83290.00000000,83371.99000000,2.75371000,1742264219999999,229437.04495050,200,1.86908000,155727.46231570,0
1742264220000000,83371.99000000,83378.00000000,83315.99000000,83355.00000000,2.12744000,1742264279999999,177348.19847280,139,0.86387000,72012.87910490,0
1742264280000000,83352.02000000,83379.99000000,83352.02000000,83379.99000000,0.63556000,1742264339999999,52983.62145770,76,0.28351000,23634.55148930,0
1742264340000000,83379.99000000,83392.00000000,83370.26000000,83370.26000000,2.84548000,1742264399999999,237265.30315830,101,1.28335000,107006.93610680,0
1742264400000000,83366.01000000,83366.01000000,83300.00000000,83301.03000000,1.33719000,1742264459999999,111434.42339870,119,0.63830000,53178.30004650,0
1742264460000000,83301.02000000,83301.02000000,83278.00000000,83278.00000000,0.75413000,1742264519999999,62807.95168480,39,0.14218000,11840.88728900,0
1742264520000000,83277.99000000,83277.99000000,83238.00000000,83254.00000000,3.13075000,1742264579999999,260655.90772420,98,0.99873000,83136.89510230,0
1742264580000000,83253.98000000,83266.56000000,83242.75000000,83255.08000000,1.67801000,1742264639999999,139699.43624080,114,0.91872000,76486.56804690,0
1742264640000000,83253.23000000,83316.00000000,83235.02000000,83316.00000000,1.97441000,1742264699999999,164367.97793180,112,0.96374000,80235.03561320,0
1742264700000000,83306.88000000,83350.00000000,83306.88000000,83350.00000000,1.41004000,1742264759999999,117488.00277150,126,1.02640000,85522.66205730,0
1742264760000000,83349.98000000,83376.62000000,83326.32000000,83352.01000000,2.92849000,1742264819999999,244074.54782520,367,1.06716000,88943.53699370,0
1742264820000000,83352.00000000,83406.00000000,83340.01000000,83390.01000000,1.18007000,1742264879999999,98398.12068950,110,0.60535000,50473.96893220,0
1742264880000000,83395.70000000,83494.27000000,83392.01000000,83450.00000000,4.65718000,1742264939999999,388657.93131350,299,2.08646000,174088.72938160,0
1742264940000000,83450.00000000,83450.00000000,83436.00000000,83443.99000000,0.35968000,1742264999999999,30011.84125780,37,0.27121000,22629.47237860,0
1742265000000000,83443.99000000,83459.99000000,83438.01000000,83459.98000000,2.40292000,1742265059999999,200521.40819940,104,2.24755000,187555.28591320,0
1742265060000000,83459.99000000,83526.00000000,83454.00000000,83459.15000000,2.66191000,1742265119999999,222263.31461620,258,1.71992000,143597.80465890,0
1742265120000000,83459.99000000,83459.99000000,83388.02000000,83390.01000000,0.90198000,1742265179999999,75246.17752670,130,0.10112000,8433.87911680,0
1742265180000000,83390.03000000,83484.00000000,83386.01000000,83482.89000000,2.79608000,1742265239999999,233267.34135570,149,1.46349000,122093.64218600,0
1742265240000000,83482.01000000,83532.60000000,83468.01000000,83532.60000000,1.15586000,1742265299999999,96515.46964540,126,1.13811000,95033.03803380,0
1742265300000000,83532.60000000,83532.60000000,83424.01000000,83433.99000000,1.50250000,1742265359999999,125388.54832150,96,0.25317000,21121.20891480,0
1742265360000000,83433.99000000,83470.00000000,83406.00000000,83470.00000000,1.68111000,1742265419999999,140255.36576240,162,1.10483000,92179.43544580,0
1742265420000000,83470.00000000,83477.98000000,83408.01000000,83422.62000000,1.17561000,1742265479999999,98085.12283230,124,0.17353000,14476.48044510,0
1742265480000000,83432.02000000,83437.98000000,83393.33000000,83404.00000000,0.70011000,1742265539999999,58396.42126810,65,0.26759000,22318.67146240,0
1742265540000000,83408.00000000,83432.45000000,83351.45000000,83354.02000000,2.82510000,1742265599999999,235530.50218510,138,0.70432000,58724.34321660,0
1742265600000000,83356.00000000,83388.00000000,83349.66000000,83388.00000000,0.58359000,1742265659999999,48651.22891540,54,0.50499000,42098.28661600,0
1742265660000000,83389.99000000,83389.99000000,83356.01000000,83359.80000000,1.65511000,1742265719999999,137997.75860610,68,0.25502000,21261.75957260,0
1742265720000000,83359.99000000,83362.02000000,83341.38000000,83345.99000000,0.04360000,1742265779999999,3633.87071710,50,0.02418000,2015.25654540,0
1742265780000000,83346.00000000,83417.97000000,83346.00000000,83400.00000000,2.70305000,1742265839999999,225390.24611770,120,1.60094000,133463.09468110,0
1742265840000000,83406.00000000,83464.00000000,83406.00000000,83464.00000000,0.68091000,1742265899999999,56819.02288610,67,0.57101000,47647.77256710,0
1742265900000000,83464.47000000,83491.98000000,83441.98000000,83441.98000000,0.89838000,1742265959999999,74988.99447080,66,0.04363000,3642.07283780,0
1742265960000000,83440.45000000,83531.24000000,83424.01000000,83526.00000000,2.59244000,1742266019999999,216415.02636640,140,2.30681000,192573.41957090,0
1742266020000000,83525.99000000,83532.76000000,83434.25000000,83437.89000000,4.92986000,1742266079999999,411673.69133660,151,2.13474000,178286.08999490,0
1742266080000000,83437.89000000,83439.99000000,83400.01000000,83400.02000000,0.27285000,1742266139999999,22759.07327280,49,0.04135000,3449.36837390,0
1742266140000000,83399.98000000,83402.01000000,83378.01000000,83385.15000000,0.34443000,1742266199999999,28720.21933030,64,0.29215000,24360.24328310,0
1742266200000000,83387.61000000,83429.99000000,83387.61000000,83427.99000000,1.26477000,1742266259999999,105493.34466320,92,0.41045000,34228.41262320,0
1742266260000000,83427.98000000,83427.99000000,83402.01000000,83425.21000000,1.09240000,1742266319999999,91127.25918470,85,0.84095000,70150.31156740,0
1742266320000000,83430.10000000,83472.00000000,83390.00000000,83472.00000000,0.61897000,1742266379999999,51645.28244950,90,0.49482000,41290.26018640,0
1742266380000000,83469.99000000,83469.99000000,83430.50000000,83436.45000000,0.14223000,1742266439999999,11870.37804530,32,0.00823000,686.66241460,0
1742266440000000,83437.98000000,83470.83000000,83432.00000000,83452.01000000,2.64505000,1742266499999999,220718.39647180,84,2.45760000,205075.33451360,0
1742266500000000,83451.98000000,83483.99000000,83440.00000000,83453.98000000,2.59018000,1742266559999999,216217.54083990,98,0.61131000,51020.37112720,0
1742266560000000,83452.00000000,83452.00000000,83388.01000000,83394.53000000,1.99856000,1742266619999999,166701.67369240,92,0.23853000,19893.30349910,0
1742266620000000,83392.00000000,83392.01000000,83350.00000000,83376.00000000,1.52795000,1742266679999999,127395.10637780,98,0.69371000,57830.24439190,0
1742266680000000,83376.00000000,83387.97000000,83360.58000000,83366.59000000,1.20202000,1742266739999999,100222.50697300,75,0.31831000,26536.57218110,0
1742266740000000,83364.00000000,83376.50000000,83364.00000000,83374.00000000,1.83785000,1742266799999999,153225.91879620,71,1.13765000,94846.74361360,0
1742266800000000,83373.99000000,83373.99000000,83354.12000000,83354.74000000,0.68245000,1742266859999999,56894.89328590,78,0.06905000,5755.71541540,0
1742266860000000,83354.74000000,83354.74000000,83258.01000000,83258.01000000,3.39765000,1742266919999999,283004.69272190,345,0.70375000,58619.84327290,0
1742266920000000,83255.98000000,83268.00000000,83221.27000000,83221.27000000,2.70713000,1742266979999999,225382.69175420,129,1.14567000,95388.04558780,0
1742266980000000,83221.31000000,83249.93000000,83161.36000000,83249.93000000,6.56500000,1742267039999999,546200.88461150,329,2.55623000,212687.45408880,0
1742267040000000,83249.91000000,83281.99000000,83228.00000000,83281.99000000,1.56244000,1742267099999999,130058.32400120,80,0.23363000,19451.29186900,0
1742267100000000,83280.00000000,83280.00000000,83214.01000000,83256.00000000,1.52492000,1742267159999999,126957.77975630,79,0.19122000,15915.34412670,0
1742267160000000,83248.00000000,83248.00000000,83162.01000000,83179.23000000,2.02919000,1742267219999999,168811.53844160,158,0.99686000,82910.01461050,0
1742267220000000,83176.01000000,83211.99000000,83176.00000000,83192.00000000,0.57019000,1742267279999999,47434.90630910,75,0.14270000,11871.06255410,0
1742267280000000,83192.00000000,83198.00000000,83157.90000000,83172.01000000,1.15847000,1742267339999999,96354.78198510,151,0.45554000,37884.47549340,0
1742267340000000,83172.00000000,83195.99000000,83162.01000000,83195.99000000,1.60670000,1742267399999999,133642.35837170,130,0.21505000,17886.36528200,0
1742267400000000,83195.99000000,83230.00000000,83178.01000000,83229.99000000,1.87188000,1742267459999999,155759.63989020,134,0.40657000,33827.68609190,0
1742267460000000,83230.00000000,83280.00000000,83230.00000000,83279.99000000,0.87775000,1742267519999999,73085.73023330,115,0.28530000,23753.33427520,0
1742267520000000,83280.00000000,83280.00000000,83248.10000000,83257.56000000,1.19731000,1742267579999999,99707.44655650,74,0.14464000,12042.29662320,0
1742267580000000,83257.56000000,83262.00000000,83202.00000000,83215.99000000,4.20714000,1742267639999999,350198.44329360,170,1.08722000,90468.66920580,0
