1732149240000,94791.99000000,94869.33000000,94789.76000000,94869.33000000,5.77892000,1732149299999,547913.19043170,205,4.36397000,413750.60260720,0
1732149300000,94869.33000000,94899.98000000,94832.11000000,94844.09000000,4.72411000,1732149359999,448185.73775650,203,1.51883000,144084.40781710,0
1732149360000,94844.09000000,94886.78000000,94808.01000000,94874.79000000,2.27984000,1732149419999,216250.61712990,91,1.11192000,105455.68111890,0
1732149420000,94875.22000000,94891.01000000,94808.01000000,94841.77000000,2.15564000,1732149479999,204506.07685950,94,0.86367000,81927.08104500,0
1732149480000,94841.78000000,94895.98000000,94828.10000000,94887.98000000,0.86512000,1732149539999,82068.45041480,70,0.27316000,25912.03506510,0
1732149540000,94882.20000000,94919.99000000,94871.99000000,94908.78000000,1.68435000,1732149599999,159846.83879870,76,0.89062000,84519.70142130,0
1732149600000,94896.33000000,94927.98000000,94885.08000000,94917.40000000,2.70110000,1732149659999,256352.16175760,118,0.57874000,54921.47799160,0
1732149660000,94917.40000000,94987.65000000,94917.40000000,94960.08000000,6.54040000,1732149719999,621094.21427170,330,5.59337000,531154.37742160,0
1732149720000,94960.07000000,94961.36000000,94910.96000000,94951.99000000,4.54904000,1732149779999,431929.24991950,159,0.73281000,69578.45819800,0
1732149780000,94952.00000000,94980.00000000,94951.99000000,94980.00000000,0.76395000,1732149839999,72555.31703280,52,0.36394000,34565.37900620,0
1732149840000,94979.99000000,94990.00000000,94949.76000000,94949.76000000,3.02577000,1732149899999,287396.33307760,163,1.47149000,139767.53420690,0
1732149900000,94948.00000000,94993.46000000,94904.01000000,94932.01000000,7.09825000,1732149959999,674139.16227140,283,4.02600000,382383.55882820,0
1732149960000,94929.67000000,94964.00000000,94864.09000000,94952.00000000,2.47658000,1732150019999,235040.60979590,105,1.15391000,109510.25529710,0
1732150020000,94952.00000000,94991.99000000,94918.77000000,94982.35000000,2.73697000,1732150079999,259909.59079710,119,0.90863000,86294.85122600,0
1732150080000,94987.17000000,94991.10000000,94940.01000000,94956.00000000,0.65550000,1732150139999,62243.89849390,47,0.27325000,25945.44934670,0
1732150140000,94949.08000000,94992.41000000,94948.01000000,94952.00000000,3.24110000,1732150199999,307785.60062970,112,1.86961000,177536.83773360,0
1732150200000,94948.01000000,94981.26000000,94900.01000000,94932.51000000,2.73623000,1732150259999,259782.05235870,110,1.53191000,145427.26398680,0
1732150260000,94929.01000000,94955.98000000,94835.57000000,94935.83000000,4.75076000,1732150319999,450819.12889530,120,0.14831000,14075.51635660,0
1732150320000,94935.92000000,94971.99000000,94924.01000000,94959.89000000,0.71073000,1732150379999,67486.11106660,38,0.49037000,46562.07416790,0
1732150380000,94959.99000000,94959.99000000,94917.47000000,94917.47000000,0.73477000,1732150439999,69766.18895210,43,0.00264000,250.63240280,0
1732150440000,94917.00000000,94917.00000000,94852.00000000,94872.94000000,1.28595000,1732150499999,122000.86170070,65,0.75417000,71545.77020200,0
1732150500000,94868.91000000,94868.91000000,94785.74000000,94785.74000000,2.00243000,1732150559999,189873.14925010,83,0.27774000,26331.31412970,0
1732150560000,94785.74000000,94805.70000000,94758.00000000,94805.70000000,1.58526000,1732150619999,150241.96458410,51,0.51037000,48373.97687410,0
1732150620000,94796.00000000,94796.00000000,94729.32000000,94748.41000000,2.13654000,1732150679999,202449.83381400,91,0.37924000,35934.75191360,0
1732150680000,94748.40000000,94831.98000000,94748.40000000,94831.98000000,1.01169000,1732150739999,95908.38116040,50,0.59957000,56839.36203290,0
1732150740000,94831.99000000,94836.00000000,94780.80000000,94789.65000000,3.43185000,1732150799999,325370.53672400,107,1.63431000,154934.41138280,0
1732150800000,94789.65000000,94852.00000000,94764.97000000,94775.99000000,1.76640000,1732150859999,167448.50992440,89,0.83601000,79244.44410190,0
1732150860000,94764.11000000,94827.19000000,94747.99000000,94768.98000000,3.24637000,1732150919999,307698.05122160,94,1.56970000,148769.52827560,0
1732150920000,94748.01000000,94777.53000000,94704.00000000,94732.01000000,1.22667000,1732150979999,116220.08862580,78,0.91169000,86374.03166010,0
1732150980000,94733.73000000,94752.00000000,94704.01000000,94704.98000000,0.92850000,1732151039999,87948.18271570,53,0.58802000,55698.69363960,0
1732151040000,94716.00000000,94768.00000000,94703.93000000,94763.57000000,2.56897000,1732151099999,243390.66316190,110,0.96373000,91293.31858360,0
1732151100000,94755.04000000,94827.17000000,94740.01000000,94808.95000000,1.97842000,1732151159999,187576.46841090,91,0.46985000,44537.15531830,0
1732151160000,94796.00000000,94848.00000000,94769.66000000,94847.99000000,1.57048000,1732151219999,148915.04462230,88,1.16030000,110015.75905690,0
1732151220000,94848.00000000,94914.00000000,94848.00000000,94914.00000000,1.83859000,1732151279999,174459.86030980,86,0.88749000,84210.82651820,0
1732151280000,94911.81000000,94951.97000000,94911.81000000,94928.30000000,0.75433000,1732151339999,71613.02402150,29,0.33723000,32013.95174250,0
1732151340000,94951.99000000,94979.98000000,94900.01000000,94902.35000000,7.44200000,1732151399999,706660.34317940,263,4.89105000,464444.19113310,0
1732151400000,94896.00000000,94902.33000000,94800.04000000,94836.01000000,3.85771000,1732151459999,365874.41708170,139,1.64663000,156153.45907600,0
1732151460000,94844.01000000,94844.01000000,94688.01000000,94709.46000000,2.16889000,1732151519999,205471.28069280,128,0.71122000,67365.76300190,0
1732151520000,94709.45000000,94863.99000000,94684.00000000,94863.99000000,0.76939000,1732151579999,72888.28831620,57,0.54848000,51967.95307280,0
1732151580000,94863.98000000,94968.00000000,94860.02000000,94968.00000000,3.05040000,1732151639999,289495.29259050,126,2.70340000,256554.39155460,0
1732151640000,94968.00000000,94992.00000000,94948.00000000,94948.01000000,2.69287000,1732151699999,255749.18077030,110,0.96904000,92036.10666520,0
1732151700000,94959.82000000,94976.00000000,94936.00000000,94956.00000000,1.96879000,1732151759999,186949.67644900,84,0.72719000,69051.12243970,0
1732151760000,94948.00000000,94992.00000000,94948.00000000,94968.00000000,1.22803000,1732151819999,116636.22888610,52,0.39084000,37119.93191440,0
1732151820000,94956.49000000,94961.63000000,94910.98000000,94915.02000000,0.58606000,1732151879999,55639.11893010,44,0.28902000,27437.86688740,0
1732151880000,94908.30000000,94984.00000000,94908.30000000,94979.99000000,2.18940000,1732151939999,207919.93195300,70,1.83459000,174219.92044060,0
1732151940000,94975.27000000,94975.27000000,94940.00000000,94940.00000000,0.39971000,1732151999999,37955.05939690,35,0.10564000,10031.21218190,0
1732152000000,94948.05000000,95000.00000000,94948.05000000,94999.99000000,10.36449000,1732152059999,984592.66252890,472,7.26912000,690535.88181940,0
1732152060000,94996.54000000,95000.00000000,94996.54000000,95000.00000000,2.66662000,1732152119999,253327.17775130,140,2.65285000,252019.06204400,0
1732152120000,94999.99000000,95000.00000000,94968.28000000,94968.28000000,4.15541000,1732152179999,394757.80619580,166,3.42756000,325617.61390310,0
1732152180000,94968.29000000,95000.00000000,94904.22000000,94959.99000000,8.23474000,1732152239999,782055.05142990,260,3.66696000,348232.88313310,0
1732152240000,94959.99000000,95000.00000000,94912.00000000,94914.32000000,23.83858000,1732152299999,2264498.54902400,1033,18.45323000,1752953.74700460,0
1732152300000,94914.32000000,94924.00000000,94810.23000000,94827.82000000,7.58304000,1732152359999,719273.27563110,216,2.95248000,280043.08129860,0
1732152360000,94834.25000000,94853.05000000,94772.17000000,94814.47000000,2.69693000,1732152419999,255694.68568750,152,1.89709000,179862.49197510,0
1732152420000,94819.98000000,94919.34000000,94791.62000000,94919.34000000,3.55856000,1732152479999,337452.40846350,148,2.70719000,256696.70134510,0
1732152480000,94919.33000000,94983.99000000,94900.35000000,94968.01000000,2.83867000,1732152539999,269556.13691090,153,2.42440000,230217.83638990,0
1732152540000,94968.01000000,94983.99000000,94933.50000000,94979.99000000,1.28491000,1732152599999,122021.91964780,65,0.35198000,33424.80944620,0
1732152600000,94979.98000000,94990.00000000,94948.01000000,94948.01000000,0.79986000,1732152659999,75964.59637670,69,0.20264000,19245.19429570,0
1732152660000,94948.01000000,94971.86000000,94940.00000000,94971.86000000,0.96691000,1732152719999,91808.19308730,77,0.66390000,63036.39153940,0
1732152720000,94961.96000000,94963.98000000,94904.00000000,94907.37000000,1.24835000,1732152779999,118512.94132840,91,0.41254000,39161.58262590,0
1732152780000,94900.55000000,94905.26000000,94824.08000000,94879.06000000,2.09130000,1732152839999,198379.36230320,116,1.57344000,149248.25612620,0
1732152840000,94879.06000000,94899.38000000,94864.01000000,94881.50000000,1.18763000,1732152899999,112693.21581120,58,0.25708000,24391.71835730,0
1732152900000,94881.50000000,94891.99000000,94868.01000000,94871.99000000,0.70640000,1732152959999,67023.06549820,47,0.43279000,41061.23431920,0
1732152960000,94871.98000000,94885.42000000,94828.86000000,94843.96000000,1.70654000,1732153019999,161872.57468630,77,0.68823000,65276.76867120,0
1732153020000,94843.97000000,94844.00000000,94824.01000000,94836.90000000,0.95550000,1732153079999,90612.61160840,76,0.74327000,70484.92663410,0
1732153080000,94833.74000000,94838.32000000,94770.01000000,94836.02000000,3.01221000,1732153139999,285600.25909820,143,0.93358000,88509.79154650,0
1732153140000,94836.01000000,94839.37000000,94752.57000000,94784.01000000,1.40885000,1732153199999,133553.56971900,93,0.42534000,40312.11923630,0
1732153200000,94776.01000000,94847.49000000,94776.01000000,94838.50000000,0.57392000,1732153259999,54419.66671810,48,0.48867000,46334.58495060,0
1732153260000,94838.50000000,94902.20000000,94824.29000000,94883.82000000,1.16992000,1732153319999,110963.73614360,45,0.73642000,69839.74612090,0
1732153320000,94883.82000000,94966.87000000,94883.82000000,94948.98000000,1.69405000,1732153379999,160834.83658040,73,0.75708000,71867.16551460,0
1732153380000,94941.64000000,94941.64000000,94889.77000000,94895.78000000,1.75369000,1732153439999,166470.05448050,65,0.15145000,14376.81978290,0
1732153440000,94889.79000000,94923.91000000,94872.02000000,94906.21000000,0.96808000,1732153499999,91864.84181510,47,0.81778000,77601.33560500,0
1732153500000,94918.99000000,94927.98000000,94892.09000000,94900.94000000,0.17562000,1732153559999,16668.29058780,19,0.12843000,12188.81482520,0
1732153560000,94907.64000000,94927.96000000,94900.35000000,94927.43000000,0.70059000,1732153619999,66496.79318060,34,0.44211000,41961.93819490,0
1732153620000,94938.32000000,94975.99000000,94928.00000000,94945.35000000,3.60643000,1732153679999,342431.56608050,106,2.24323000,213003.59725290,0
1732153680000,94943.75000000,94943.75000000,94880.01000000,94880.80000000,0.81488000,1732153739999,77330.50711320,49,0.19460000,18465.84864050,0
1732153740000,94880.80000000,94914.46000000,94856.91000000,94914.46000000,0.70169000,1732153799999,66581.06527060,41,0.45566000,43236.44155530,0
1732153800000,94914.45000000,94926.07000000,94887.80000000,94894.71000000,0.24943000,1732153859999,23670.43808230,29,0.18613000,17662.51047680,0
1732153860000,94892.63000000,94906.54000000,94860.01000000,94860.01000000,1.32903000,1732153919999,126114.85901870,64,0.37539000,35618.67893440,0
1732153920000,94859.16000000,94860.02000000,94790.96000000,94812.04000000,2.21261000,1732153979999,209784.47734960,81,0.97680000,92611.99839680,0
1732153980000,94811.99000000,94851.98000000,94796.00000000,94796.00000000,2.06509000,1732154039999,195805.63037190,79,0.67034000,63557.87659980,0
1732154040000,94796.01000000,94818.32000000,94780.66000000,94804.67000000,0.59064000,1732154099999,55990.38166940,40,0.44713000,42386.76078470,0
1732154100000,94804.66000000,94832.00000000,94795.12000000,94814.87000000,0.32314000,1732154159999,30640.05150570,26,0.15015000,14236.20938240,0
1732154160000,94814.87000000,94814.87000000,94782.54000000,94786.14000000,0.92186000,1732154219999,87387.69498700,41,0.06637000,6291.05401150,0
1732154220000,94780.00000000,94780.00000000,94760.00000000,94767.24000000,0.39874000,1732154279999,37789.29168140,30,0.21532000,20405.92282640,0
1732154280000,94767.25000000,94767.53000000,94742.90000000,94742.90000000,0.94641000,1732154339999,89681.76831450,44,0.10381000,9836.37446670,0
1732154340000,94742.90000000,94817.03000000,94742.90000000,94800.67000000,0.74508000,1732154399999,70620.86652100,52,0.63887000,60550.78245320,0
1732154400000,94796.01000000,94845.28000000,94776.89000000,94776.89000000,1.45945000,1732154459999,138386.98794630,82,1.05418000,99965.91631900,0
1732154460000,94776.90000000,94776.90000000,94662.65000000,94694.47000000,5.56525000,1732154519999,527147.27664680,268,0.59081000,55965.42973170,0
1732154520000,94689.91000000,94689.91000000,94602.78000000,94602.78000000,3.89183000,1732154579999,368353.31217510,188,1.35376000,128121.46666200,0
1732154580000,94602.78000000,94666.50000000,94584.80000000,94584.81000000,3.38183000,1732154639999,320034.38840930,175,0.81803000,77408.04533770,0
1732154640000,94584.80000000,94668.00000000,94580.01000000,94657.93000000,2.34813000,1732154699999,222153.88209440,84,1.41314000,133684.33033390,0
1732154700000,94657.92000000,94657.92000000,94562.17000000,94600.36000000,2.34952000,1732154759999,222281.35304790,94,0.58381000,55225.66125230,0
1732154760000,94606.46000000,94645.03000000,94564.01000000,94645.03000000,1.26786000,1732154819999,119926.69634990,93,0.55405000,52409.79580420,0
1732154820000,94645.02000000,94645.02000000,94520.00000000,94520.00000000,3.37730000,1732154879999,319427.70612820,193,0.47283000,44722.21457810,0
1732154880000,94519.83000000,94585.41000000,94500.00000000,94585.32000000,2.43480000,1732154939999,230191.00888510,120,0.68349000,64607.12237080,0
1732154940000,94584.38000000,94584.38000000,94516.00000000,94561.23000000,3.72377000,1732154999999,352044.70298860,118,1.15089000,108796.69687070,0
1732155000000,94556.00000000,94606.39000000,94539.63000000,94574.24000000,1.86493000,1732155059999,176368.18984790,135,1.43664000,135861.96048860,0
1732155060000,94568.00000000,94631.98000000,94528.00000000,94631.98000000,2.67838000,1732155119999,253319.10812160,107,1.91825000,181426.70962640,0
1732155120000,94628.41000000,94683.98000000,94628.41000000,94666.55000000,3.00625000,1732155179999,284546.47360410,173,1.14789000,108637.79665050,0
1732155180000,94666.54000000,94724.00000000,94653.52000000,94724.00000000,2.38366000,1732155239999,225716.71277750,90,1.48541000,140672.70180580,0
1732155240000,94727.98000000,94752.48000000,94716.64000000,94752.48000000,1.75485000,1732155299999,166252.11031920,105,0.43467000,41177.66198360,0
1732155300000,94757.13000000,94804.65000000,94684.39000000,94723.99000000,2.75603000,1732155359999,261142.08905780,154,1.35107000,127984.81775820,0
1732155360000,94734.71000000,94734.71000000,94591.39000000,94600.00000000,3.85452000,1732155419999,364829.67943580,169,2.49699000,236282.62864900,0
1732155420000,94592.01000000,94623.74000000,94537.91000000,94623.74000000,2.48435000,1732155479999,234938.95741280,181,1.75454000,165921.73308620,0
1732155480000,94628.87000000,94732.00000000,94600.00000000,94618.26000000,4.46966000,1732155539999,423064.45174890,198,1.15169000,108995.13000940,0
1732155540000,94635.99000000,94683.98000000,94595.21000000,94674.00000000,3.00778000,1732155599999,284598.22014380,171,1.21597000,115047.35141770,0
1732155600000,94674.01000000,94772.00000000,94674.01000000,94771.99000000,3.93283000,1732155659999,372506.92513990,139,2.27788000,215764.51898340,0
1732155660000,94771.99000000,94771.99000000,94748.00000000,94760.14000000,3.06715000,1732155719999,290639.36239420,103,1.20083000,113783.57766900,0
1732155720000,94767.99000000,94776.00000000,94698.24000000,94700.01000000,1.34705000,1732155779999,127625.81706070,69,0.29771000,28206.88452210,0
1732155780000,94712.00000000,94723.47000000,94643.92000000,94643.92000000,1.01165000,1732155839999,95804.88290550,69,0.42946000,40667.19816150,0
1732155840000,94630.00000000,94630.00000000,94516.01000000,94539.48000000,1.69140000,1732155899999,159938.00289250,110,0.98283000,92931.56586070,0
1732155900000,94524.80000000,94535.99000000,94464.01000000,94519.94000000,6.78204000,1732155959999,640811.80184670,316,4.42956000,418499.41242580,0
1732155960000,94524.81000000,94530.52000000,94373.24000000,94387.99000000,6.24208000,1732156019999,589412.34654170,400,2.99773000,283033.27189320,0
1732156020000,94388.00000000,94396.56000000,94300.00000000,94328.02000000,9.72917000,1732156079999,917944.63598660,331,2.67701000,252587.42840980,0
1732156080000,94328.02000000,94345.07000000,94232.80000000,94250.46000000,4.60186000,1732156139999,433861.58621450,286,1.62770000,153460.30284250,0
1732156140000,94232.93000000,94311.90000000,94229.64000000,94284.00000000,2.25828000,1732156199999,212893.89613170,192,1.23537000,116460.82150510,0
1732156200000,94295.98000000,94390.64000000,94269.11000000,94390.64000000,3.58166000,1732156259999,337826.20032020,212,2.41603000,227861.72103640,0
1732156260000,94390.63000000,94458.42000000,94364.01000000,94375.91000000,3.00999000,1732156319999,284131.24270430,190,1.80841000,170698.73259570,0
1732156320000,94375.09000000,94375.09000000,94279.82000000,94332.01000000,8.06163000,1732156379999,760407.24355670,290,3.64226000,343529.29363890,0
1732156380000,94316.56000000,94398.90000000,94310.10000000,94338.60000000,4.23038000,1732156439999,399116.76845800,178,3.02210000,285114.98203070,0
1732156440000,94343.87000000,94351.54000000,94214.51000000,94214.51000000,1.69438000,1732156499999,159739.71948670,185,0.66855000,63036.46313700,0
1732156500000,94216.71000000,94238.25000000,94177.56000000,94211.99000000,2.43244000,1732156559999,229161.44090710,185,1.37318000,129378.55810880,0
1732156560000,94221.10000000,94319.99000000,94200.50000000,94280.02000000,2.84996000,1732156619999,268706.63692770,120,0.67130000,63275.68040140,0
1732156620000,94280.02000000,94294.90000000,94123.23000000,94124.96000000,3.92278000,1732156679999,369630.17325800,262,1.29491000,121960.80301800,0
1732156680000,94128.00000000,94187.95000000,94128.00000000,94179.05000000,3.37198000,1732156739999,317496.52299260,118,2.63561000,248156.41820530,0
1732156740000,94195.88000000,94276.01000000,94195.88000000,94266.58000000,1.46195000,1732156799999,137777.84986290,83,0.64673000,60944.47504730,0
1732156800000,94266.58000000,94314.18000000,94266.58000000,94304.34000000,1.56398000,1732156859999,147475.52308890,75,1.03556000,97644.81829040,0
1732156860000,94311.97000000,94314.18000000,94208.02000000,94271.99000000,3.22158000,1732156919999,303679.79710480,149,1.06293000,100173.88865960,0
1732156920000,94271.99000000,94285.45000000,94174.04000000,94174.04000000,6.30161000,1732156979999,593744.69678830,229,4.43464000,417831.51472460,0
1732156980000,94164.01000000,94244.02000000,94164.01000000,94228.27000000,0.92961000,1732157039999,87569.24879140,69,0.50235000,47324.18515760,0
1732157040000,94219.61000000,94240.00000000,94200.01000000,94211.20000000,0.76648000,1732157099999,72219.08576220,88,0.26002000,24497.89200100,0
1732157100000,94228.00000000,94336.94000000,94228.00000000,94336.94000000,1.01154000,1732157159999,95379.69836620,75,0.33959000,32022.93509420,0
1732157160000,94336.95000000,94497.89000000,94328.02000000,94477.67000000,1.93464000,1732157219999,182620.76395310,336,1.29519000,122263.80549600,0
1732157220000,94479.39000000,94501.99000000,94445.10000000,94445.10000000,0.61431000,1732157279999,58044.64241820,54,0.31568000,29827.24971450,0
1732157280000,94445.11000000,94494.06000000,94429.76000000,94446.94000000,1.49214000,1732157339999,140966.43301350,85,0.95569000,90283.46858150,0
1732157340000,94444.01000000,94487.98000000,94429.82000000,94482.27000000,0.89112000,1732157399999,84173.68555880,119,0.41611000,39301.95329560,0
1732157400000,94482.27000000,94482.27000000,94433.84000000,94454.07000000,1.91755000,1732157459999,181124.86899480,108,0.24560000,23195.09128430,0
1732157460000,94444.87000000,94474.02000000,94400.02000000,94400.02000000,0.95784000,1732157519999,90463.38715800,74,0.53335000,50369.93374680,0
1732157520000,94409.55000000,94462.34000000,94409.16000000,94454.86000000,0.60434000,1732157579999,57080.25386590,35,0.10765000,10164.60391010,0
1732157580000,94454.86000000,94484.85000000,94432.02000000,94432.02000000,0.88847000,1732157639999,83927.68389140,65,0.24243000,22899.24452890,0
1732157640000,94433.42000000,94463.84000000,94408.01000000,94439.24000000,2.06610000,1732157699999,195086.56051630,103,1.05858000,99949.77581400,0
1732157700000,94439.24000000,94471.99000000,94420.40000000,94452.01000000,1.68384000,1732157759999,159021.91751640,65,1.13737000,107409.44287280,0
1732157760000,94452.02000000,94503.99000000,94452.02000000,94491.82000000,1.70063000,1732157819999,160684.02116800,71,0.36589000,34566.68565110,0
1732157820000,94491.82000000,94495.65000000,94458.08000000,94469.64000000,1.73532000,1732157879999,163947.65930440,94,0.42852000,40482.02996030,0
1732157880000,94465.30000000,94489.89000000,94465.30000000,94476.93000000,1.43111000,1732157939999,135199.41242210,42,1.28868000,121741.62030110,0
1732157940000,94476.92000000,94553.79000000,94476.92000000,94508.96000000,5.20133000,1732157999999,491619.80326090,149,5.01758000,474256.35120650,0
1732158000000,94508.96000000,94540.00000000,94488.00000000,94540.00000000,1.96175000,1732158059999,185401.60428860,83,1.23663000,116877.49542790,0
1732158060000,94555.01000000,94632.48000000,94555.01000000,94592.42000000,2.05007000,1732158119999,193921.80832380,123,1.11737000,105666.32246890,0
1732158120000,94585.78000000,94605.81000000,94560.02000000,94560.02000000,1.10428000,1732158179999,104453.02393180,46,0.11085000,10484.82559090,0
1732158180000,94556.02000000,94662.50000000,94556.02000000,94662.50000000,3.68169000,1732158239999,348284.73993990,168,3.45230000,326575.36719520,0
1732158240000,94663.99000000,94725.00000000,94648.02000000,94725.00000000,3.55516000,1732158299999,336625.23010380,186,2.43792000,230858.19644470,0
1732158300000,94726.81000000,94760.24000000,94700.01000000,94719.73000000,2.33207000,1732158359999,220922.00844510,139,1.44982000,137338.68509390,0
1732158360000,94724.00000000,94848.00000000,94717.56000000,94847.99000000,1.85295000,1732158419999,175652.79699140,213,1.35568000,128516.49274350,0
1732158420000,94847.99000000,94992.77000000,94840.00000000,94992.76000000,7.03937000,1732158479999,668052.94056370,397,5.15994000,489693.33815580,0
1732158480000,94992.76000000,94992.76000000,94928.01000000,94936.01000000,3.12089000,1732158539999,296385.95194260,176,1.15970000,110125.22097710,0
1732158540000,94944.01000000,94956.00000000,94905.70000000,94940.03000000,1.61213000,1732158599999,153044.36539260,103,1.11552000,105901.48370430,0
1732158600000,94939.98000000,94944.20000000,94824.00000000,94878.82000000,9.68475000,1732158659999,918941.52481430,230,1.78708000,169509.27057050,0
1732158660000,94881.40000000,94943.99000000,94881.40000000,94924.50000000,3.44787000,1732158719999,327228.19134290,159,1.73752000,164883.70986430,0
1732158720000,94924.48000000,94934.38000000,94856.01000000,94877.75000000,5.14427000,1732158779999,488158.16279090,206,2.86024000,271410.85346470,0
1732158780000,94868.28000000,94905.69000000,94860.43000000,94905.69000000,2.53430000,1732158839999,240460.27648530,93,1.77298000,168216.91358950,0
1732158840000,94905.70000000,94988.00000000,94905.70000000,94972.56000000,1.93095000,1732158899999,183358.69501940,82,1.40864000,133763.96028990,0
1732158900000,94964.01000000,95000.00000000,94964.00000000,94999.99000000,5.77528000,1732158959999,548621.18318230,177,3.88320000,368892.98175220,0
1732158960000,95000.00000000,95023.46000000,94999.99000000,95012.00000000,15.37103000,1732159019999,1460308.65319810,536,13.91621000,1322075.30090080,0
1732159020000,95014.29000000,95021.56000000,94952.01000000,94957.24000000,1.51472000,1732159079999,143874.51704560,69,0.27053000,25694.78114180,0
1732159080000,94957.24000000,94957.24000000,94904.01000000,94931.99000000,2.12068000,1732159139999,201291.06457200,78,1.15037000,109188.36941620,0
