1726445700000,58947.26000000,59019.20000000,58940.81000000,59019.20000000,5.38737000,1726445759999,317671.67788600,173,4.21027000,248281.46523650,0
1726445760000,59019.19000000,59019.19000000,58918.15000000,58945.98000000,4.30565000,1726445819999,253796.25020220,167,1.55443000,91602.63358800,0
1726445820000,58939.01000000,58942.00000000,58868.00000000,58894.13000000,6.22435000,1726445879999,366571.14537420,399,2.55682000,150565.41209460,0
1726445880000,58895.24000000,58903.23000000,58808.00000000,58831.27000000,7.16521000,1726445939999,421683.82056850,437,3.80180000,223710.33038410,0
1726445940000,58835.59000000,58835.59000000,58802.00000000,58832.85000000,4.80730000,1726445999999,282741.17188950,256,3.44698000,202723.54231130,0
1726446000000,58837.99000000,58958.00000000,58837.99000000,58958.00000000,7.59888000,1726446059999,447623.91097760,264,6.88639000,405655.17384680,0
1726446060000,58958.00000000,59017.79000000,58938.01000000,58940.01000000,6.43025000,1726446119999,379325.21688560,356,2.97194000,175329.91846500,0
1726446120000,58941.98000000,58945.99000000,58894.01000000,58918.90000000,2.43686000,1726446179999,143550.45864380,94,2.13582000,125816.86489900,0
1726446180000,58918.89000000,58920.63000000,58860.23000000,58860.23000000,4.36133000,1726446239999,256920.74891150,167,1.39092000,81942.53827050,0
1726446240000,58856.01000000,58936.60000000,58856.01000000,58930.00000000,4.94348000,1726446299999,291229.84302140,187,3.85677000,227198.95638460,0
1726446300000,58930.01000000,58951.31000000,58904.00000000,58904.00000000,6.28661000,1726446359999,370488.94630690,251,4.18215000,246472.81155470,0
1726446360000,58889.40000000,58964.00000000,58889.39000000,58953.99000000,9.19157000,1726446419999,541703.35830580,254,6.16058000,363040.44065480,0
1726446420000,58953.98000000,58953.98000000,58867.59000000,58867.59000000,3.62403000,1726446479999,213487.85030300,108,1.30532000,76908.48446600,0
1726446480000,58867.59000000,58888.00000000,58815.01000000,58818.00000000,4.70279000,1726446539999,276822.35581410,265,3.60878000,212438.55333680,0
1726446540000,58828.00000000,58884.00000000,58828.00000000,58880.88000000,4.46361000,1726446599999,262719.50116950,206,3.44143000,202563.85668420,0
1726446600000,58880.87000000,58880.87000000,58816.17000000,58818.98000000,4.36411000,1726446659999,256782.99030350,231,2.37892000,139964.07400080,0
1726446660000,58816.00000000,58839.72000000,58772.01000000,58797.03000000,5.48439000,1726446719999,322499.22772020,233,2.51528000,147907.68993110,0
1726446720000,58799.99000000,58799.99000000,58715.40000000,58736.00000000,3.82410000,1726446779999,224645.42391680,282,2.59244000,152267.11946820,0
1726446780000,58735.99000000,58769.83000000,58708.72000000,58740.00000000,10.81919000,1726446839999,635540.90107320,261,5.37705000,315843.23058580,0
1726446840000,58742.00000000,58753.69000000,58706.46000000,58713.84000000,5.48540000,1726446899999,322153.99360400,246,3.93868000,231291.54242240,0
1726446900000,58706.50000000,58712.00000000,58600.01000000,58712.00000000,19.30488000,1726446959999,1132377.98831760,935,8.17074000,479311.09155700,0
1726446960000,58715.89000000,58796.73000000,58715.89000000,58771.39000000,5.83588000,1726447019999,342869.06684320,226,3.81305000,224012.42118420,0
1726447020000,58766.01000000,58766.01000000,58675.10000000,58715.87000000,6.76032000,1726447079999,396901.29845690,294,4.12560000,242172.66325200,0
1726447080000,58715.87000000,58747.99000000,58706.00000000,58712.70000000,4.26347000,1726447139999,250385.45744600,169,2.91748000,171339.26233270,0
1726447140000,58704.61000000,58728.00000000,58647.50000000,58648.00000000,4.31904000,1726447199999,253501.43105010,246,1.88345000,110565.87470930,0
1726447200000,58648.44000000,58682.01000000,58610.07000000,58681.96000000,7.13436000,1726447259999,418282.14506440,284,4.88372000,286324.06831170,0
1726447260000,58680.00000000,58715.99000000,58630.00000000,58633.99000000,4.78473000,1726447319999,280796.00845580,201,2.24077000,131499.41395650,0
1726447320000,58633.99000000,58650.94000000,58608.01000000,58650.93000000,5.32383000,1726447379999,312166.19451330,263,3.07217000,180140.20739850,0
1726447380000,58650.93000000,58710.00000000,58640.00000000,58710.00000000,6.14139000,1726447439999,360402.26960840,301,4.32773000,253950.51645600,0
1726447440000,58709.99000000,58778.00000000,58709.99000000,58752.00000000,2.84552000,1726447499999,167180.98400220,205,2.32803000,136770.71602320,0
1726447500000,58748.02000000,58751.99000000,58702.01000000,58710.00000000,4.24788000,1726447559999,249439.19006330,273,1.73111000,101652.96952740,0
1726447560000,58708.30000000,58717.99000000,58690.93000000,58701.49000000,5.35275000,1726447619999,314203.43102020,165,3.93914000,231222.65337910,0
1726447620000,58701.90000000,58701.90000000,58630.01000000,58657.68000000,6.10771000,1726447679999,358209.52752400,349,3.74088000,219390.63443570,0
1726447680000,58654.01000000,58730.57000000,58654.01000000,58700.61000000,5.43166000,1726447739999,318871.75282020,182,3.30837000,194190.29584180,0
1726447740000,58705.99000000,58722.00000000,58680.01000000,58722.00000000,4.38038000,1726447799999,257143.26972090,155,3.81153000,223753.26216270,0
1726447800000,58722.00000000,58722.00000000,58700.59000000,58717.99000000,2.47762000,1726447859999,145458.85076340,102,2.03607000,119536.06455720,0
1726447860000,58717.99000000,58816.00000000,58700.60000000,58800.00000000,9.77549000,1726447919999,574573.10130580,335,6.98296000,410394.30421530,0
1726447920000,58798.00000000,58798.00000000,58698.98000000,58708.00000000,2.91998000,1726447979999,171462.97850390,86,1.52944000,89782.53959650,0
1726447980000,58707.99000000,58716.00000000,58687.12000000,58688.00000000,3.91380000,1726448039999,229760.61047160,118,2.28212000,133968.06762890,0
1726448040000,58690.00000000,58745.88000000,58690.00000000,58745.87000000,7.07753000,1726448099999,415518.13776840,183,6.06887000,356295.09124260,0
1726448100000,58745.87000000,58745.87000000,58712.00000000,58722.00000000,4.59641000,1726448159999,269893.79251830,112,3.37295000,198045.14417270,0
1726448160000,58721.99000000,58724.00000000,58688.81000000,58714.71000000,2.78370000,1726448219999,163438.62770970,86,1.34156000,78762.20675800,0
1726448220000,58714.72000000,58714.72000000,58651.96000000,58651.96000000,3.87253000,1726448279999,227181.44900470,178,2.96894000,174165.22800760,0
1726448280000,58646.98000000,58703.99000000,58646.98000000,58666.72000000,4.77392000,1726448339999,280112.61373200,141,3.00693000,176433.86025190,0
1726448340000,58671.87000000,58690.90000000,58671.87000000,58672.00000000,2.31401000,1726448399999,135802.93231860,87,0.28593000,16778.93719400,0
1726448400000,58670.00000000,58676.00000000,58629.79000000,58636.71000000,5.86732000,1726448459999,344082.75519200,267,3.65175000,214153.11226380,0
1726448460000,58647.37000000,58730.07000000,58647.37000000,58730.07000000,4.87668000,1726448519999,286247.32727320,204,4.08801000,239950.69770450,0
1726448520000,58722.40000000,58722.40000000,58678.00000000,58704.00000000,2.37671000,1726448579999,139500.58014000,125,1.62687000,95484.06760580,0
1726448580000,58703.99000000,58703.99000000,58642.01000000,58664.00000000,4.38794000,1726448639999,257376.93454360,108,2.58510000,151619.14905480,0
1726448640000,58664.00000000,58709.99000000,58664.00000000,58709.99000000,4.29295000,1726448699999,251912.66556020,128,3.61447000,212106.23318030,0
1726448700000,58709.99000000,58709.99000000,58643.72000000,58643.72000000,2.94988000,1726448759999,173049.71770660,115,1.26235000,74052.24690720,0
1726448760000,58643.72000000,58660.17000000,58633.72000000,58658.17000000,2.35395000,1726448819999,138051.28778610,76,0.92299000,54130.26705640,0
1726448820000,58661.99000000,58691.37000000,58642.01000000,58675.50000000,3.02175000,1726448879999,177251.68025940,89,1.37944000,80915.08759190,0
1726448880000,58674.02000000,58674.02000000,58648.62000000,58653.99000000,2.63640000,1726448939999,154633.75514800,90,1.34096000,78648.18385830,0
1726448940000,58648.02000000,58699.99000000,58648.02000000,58678.02000000,4.86615000,1726448999999,285481.17187770,185,4.31497000,253133.59007880,0
1726449000000,58678.01000000,58678.01000000,58620.02000000,58620.02000000,4.73564000,1726449059999,277699.84758250,514,2.61244000,153199.27902900,0
1726449060000,58620.02000000,58656.00000000,58612.01000000,58644.00000000,3.93603000,1726449119999,230780.37721770,207,3.17700000,186276.93801540,0
1726449120000,58644.01000000,58662.00000000,58625.03000000,58661.99000000,5.84571000,1726449179999,342810.97046650,213,4.27664000,250793.99964730,0
1726449180000,58661.99000000,58661.99000000,58525.00000000,58569.99000000,13.04636000,1726449239999,764500.84097010,620,1.14479000,67077.88226560,0
1726449240000,58569.98000000,58579.16000000,58500.00000000,58550.01000000,17.75686000,1726449299999,1039129.12706460,561,7.74166000,453060.03274530,0
1726449300000,58534.01000000,58567.99000000,58491.37000000,58500.00000000,6.26938000,1726449359999,366846.79488060,395,4.19025000,245165.80184100,0
1726449360000,58494.14000000,58532.05000000,58442.00000000,58454.02000000,3.80102000,1726449419999,222267.77085740,328,2.47846000,144928.97243680,0
1726449420000,58454.02000000,58516.00000000,58454.02000000,58512.01000000,3.23973000,1726449479999,189485.58563750,274,2.29753000,134354.75209000,0
1726449480000,58518.00000000,58612.00000000,58509.00000000,58601.55000000,6.01573000,1726449539999,352201.65032010,197,1.64531000,96333.20623900,0
1726449540000,58600.01000000,58601.98000000,58524.01000000,58554.58000000,3.96557000,1726449599999,232215.82601670,188,3.09311000,181102.53309100,0
1726449600000,58554.58000000,58571.99000000,58544.01000000,58554.02000000,1.33263000,1726449659999,78033.71235700,144,1.03891000,60832.62797860,0
1726449660000,58554.02000000,58663.38000000,58554.02000000,58658.01000000,5.96777000,1726449719999,349730.22336050,361,4.82477000,282703.81685100,0
1726449720000,58658.01000000,58658.01000000,58606.21000000,58650.01000000,1.44051000,1726449779999,84463.54448600,135,1.18675000,69581.45740510,0
1726449780000,58650.01000000,58752.65000000,58650.01000000,58684.29000000,10.57753000,1726449839999,620864.23499190,2082,7.20431000,422796.72190180,0
1726449840000,58684.30000000,58693.99000000,58650.02000000,58675.31000000,3.72211000,1726449899999,218425.05345850,156,2.69976000,158425.03215410,0
1726449900000,58675.30000000,58677.99000000,58632.00000000,58644.62000000,3.41597000,1726449959999,200353.86492230,134,2.74285000,160877.58475570,0
1726449960000,58644.61000000,58656.97000000,58635.07000000,58648.00000000,3.59955000,1726450019999,211088.42781030,118,2.98453000,175020.99603520,0
1726450020000,58648.00000000,58676.07000000,58648.00000000,58674.00000000,3.68016000,1726450079999,215867.47958640,118,3.62131000,212414.39286690,0
1726450080000,58674.00000000,58723.99000000,58674.00000000,58709.99000000,3.68117000,1726450139999,216086.88403810,188,3.11067000,182600.50006900,0
1726450140000,58709.99000000,58726.00000000,58709.99000000,58720.38000000,1.73361000,1726450199999,101786.29473600,47,1.16514000,68408.12451050,0
1726450200000,58720.38000000,58795.07000000,58706.00000000,58784.00000000,7.29877000,1726450259999,428822.77848450,359,4.72471000,277563.36532130,0
1726450260000,58786.00000000,58800.00000000,58750.00000000,58750.00000000,3.53277000,1726450319999,207692.18999790,149,2.07409000,121940.46266850,0
1726450320000,58749.28000000,58749.28000000,58694.41000000,58694.41000000,4.70342000,1726450379999,276151.62328380,167,2.87031000,168515.84910380,0
1726450380000,58694.40000000,58694.40000000,58630.75000000,58669.99000000,3.99907000,1726450439999,234541.87932280,169,2.51878000,147723.83663850,0
1726450440000,58661.81000000,58709.40000000,58661.81000000,58666.04000000,4.12114000,1726450499999,241841.19692400,183,3.19088000,187247.66184190,0
1726450500000,58666.04000000,58684.00000000,58592.15000000,58592.15000000,3.94807000,1726450559999,231443.61017740,130,2.25391000,132134.19854210,0
1726450560000,58592.14000000,58624.49000000,58573.44000000,58597.00000000,3.68141000,1726450619999,215701.64362220,162,2.60152000,152427.26168630,0
1726450620000,58576.00000000,58576.00000000,58410.02000000,58426.00000000,5.80388000,1726450679999,339548.10606330,531,2.90438000,169963.64950240,0
1726450680000,58420.00000000,58591.54000000,58420.00000000,58591.54000000,5.51988000,1726450739999,322927.39263330,289,5.00246000,292653.22805790,0
1726450740000,58591.53000000,58640.00000000,58584.16000000,58596.60000000,3.27173000,1726450799999,191773.41803030,224,1.00011000,58624.17260570,0
1726450800000,58582.59000000,58691.43000000,58578.01000000,58672.91000000,8.77963000,1726450859999,514799.77695720,410,7.99737000,468915.76719940,0
1726450860000,58675.99000000,58675.99000000,58623.90000000,58633.40000000,4.24218000,1726450919999,248741.62825890,192,2.80049000,164192.40219150,0
1726450920000,58630.01000000,58675.96000000,58630.01000000,58664.02000000,4.77654000,1726450979999,280175.84848450,176,2.87781000,168798.59929060,0
1726450980000,58667.99000000,58695.10000000,58667.99000000,58688.00000000,3.07515000,1726451039999,180471.11608160,117,1.71334000,100544.66962030,0
1726451040000,58688.01000000,58693.99000000,58682.00000000,58682.00000000,1.43331000,1726451099999,84116.29119070,118,0.74328000,43618.59422370,0
1726451100000,58682.01000000,58693.99000000,58678.44000000,58680.65000000,1.68153000,1726451159999,98674.82518090,98,1.38356000,81187.04418610,0
1726451160000,58680.64000000,58729.49000000,58635.65000000,58635.65000000,3.52153000,1726451219999,206663.70133530,327,1.55069000,91006.54398310,0
1726451220000,58614.15000000,58641.98000000,58550.80000000,58556.50000000,5.97537000,1726451279999,350175.06705930,259,3.20478000,187842.92577030,0
1726451280000,58552.00000000,58578.00000000,58512.01000000,58533.98000000,4.73388000,1726451339999,277153.32493290,206,2.34408000,137224.29062670,0
1726451340000,58528.01000000,58556.00000000,58502.01000000,58519.56000000,3.65813000,1726451399999,214135.67003190,210,2.53965000,148662.21935810,0
1726451400000,58523.99000000,58524.00000000,58431.82000000,58490.01000000,9.23406000,1726451459999,539984.73908310,668,5.48523000,320731.16227880,0
1726451460000,58490.00000000,58559.47000000,58480.00000000,58555.01000000,4.32900000,1726451519999,253325.03050840,216,2.67107000,156330.84159600,0
1726451520000,58564.00000000,58573.93000000,58508.01000000,58531.26000000,3.20682000,1726451579999,187681.64343160,166,2.00558000,117370.58308320,0
1726451580000,58544.00000000,58557.99000000,58524.01000000,58536.01000000,2.74377000,1726451639999,160602.63404500,219,1.90138000,111287.47132190,0
1726451640000,58541.99000000,58576.39000000,58532.01000000,58568.00000000,1.99215000,1726451699999,116647.45590630,136,1.46222000,85621.30180550,0
1726451700000,58573.59000000,58627.98000000,58570.07000000,58612.00000000,5.32871000,1726451759999,312185.38261770,398,3.22629000,189010.70550090,0
1726451760000,58612.77000000,58651.95000000,58611.99000000,58649.98000000,4.20175000,1726451819999,246345.51538540,272,3.73202000,218798.95735820,0
1726451820000,58648.01000000,58696.25000000,58642.02000000,58692.00000000,5.29893000,1726451879999,310855.34422060,265,3.52208000,206616.74395190,0
1726451880000,58692.00000000,58692.00000000,58654.02000000,58654.02000000,2.67251000,1726451939999,156817.98944660,77,1.77606000,104220.54927070,0
1726451940000,58658.00000000,58672.00000000,58614.69000000,58614.85000000,4.02372000,1726451999999,235978.15806240,232,1.25016000,73334.75408760,0
1726452000000,58608.00000000,58669.33000000,58596.01000000,58634.00000000,8.97390000,1726452059999,526149.67365340,269,4.67112000,273916.75993420,0
1726452060000,58633.66000000,58641.60000000,58588.00000000,58641.60000000,6.98694000,1726452119999,409523.83158170,209,3.49784000,205026.12286110,0
1726452120000,58641.59000000,58641.59000000,58531.79000000,58531.79000000,3.90837000,1726452179999,228885.10121800,163,2.33413000,136700.71103660,0
1726452180000,58531.78000000,58535.99000000,58462.01000000,58488.00000000,8.29633000,1726452239999,485277.64964960,235,5.67847000,332110.24381350,0
1726452240000,58488.00000000,58535.40000000,58488.00000000,58531.95000000,6.59500000,1726452299999,385913.65153190,162,4.17930000,244536.85163330,0
1726452300000,58528.01000000,58545.99000000,58466.01000000,58466.01000000,3.19287000,1726452359999,186764.94269830,271,0.72088000,42186.87751210,0
1726452360000,58466.00000000,58482.00000000,58454.82000000,58459.16000000,4.83032000,1726452419999,282423.75576170,178,2.67479000,156392.94150800,0
1726452420000,58454.82000000,58529.15000000,58452.16000000,58463.74000000,4.67199000,1726452479999,273180.43823100,154,3.24329000,189628.02316900,0
1726452480000,58463.74000000,58475.75000000,58436.63000000,58439.35000000,3.68945000,1726452539999,215710.19875260,2135,0.70597000,41274.87539300,0
1726452540000,58439.34000000,58467.99000000,58433.46000000,58460.00000000,4.38480000,1726452599999,256267.47175980,593,2.89125000,168985.11370170,0
1726452600000,58460.01000000,58489.92000000,58460.01000000,58476.39000000,3.45361000,1726452659999,201959.43968470,150,2.59055000,151487.66175020,0
1726452660000,58474.44000000,58527.98000000,58464.60000000,58477.99000000,7.03152000,1726452719999,411291.96139150,198,4.08106000,238686.90977320,0
1726452720000,58478.00000000,58497.99000000,58381.18000000,58388.01000000,7.67211000,1726452779999,448325.50864990,528,3.03334000,177256.91121180,0
1726452780000,58389.07000000,58449.01000000,58342.40000000,58416.63000000,6.29362000,1726452839999,367579.38522360,280,3.82425000,223354.87291300,0
1726452840000,58423.04000000,58430.01000000,58383.05000000,58411.50000000,3.85570000,1726452899999,225175.83119890,222,2.36548000,138146.45340890,0
1726452900000,58411.49000000,58411.49000000,58338.02000000,58353.58000000,7.32061000,1726452959999,427285.59624730,768,5.08411000,296721.96103650,0
1726452960000,58353.57000000,58353.57000000,58278.70000000,58282.06000000,6.40153000,1726453019999,373220.75629890,427,3.57696000,208513.43532210,0
1726453020000,58282.06000000,58354.01000000,58282.06000000,58354.01000000,8.15644000,1726453079999,475786.57843660,580,6.18186000,360585.48312090,0
1726453080000,58354.00000000,58354.00000000,58289.00000000,58344.00000000,8.04539000,1726453139999,469165.42305620,2226,4.53966000,264693.86103330,0
1726453140000,58349.99000000,58498.00000000,58342.01000000,58498.00000000,4.30160000,1726453199999,251216.46209880,381,2.58395000,150922.75113430,0
1726453200000,58498.00000000,58514.69000000,58438.01000000,58446.01000000,3.47517000,1726453259999,203167.96061840,265,1.29820000,75881.44560680,0
1726453260000,58448.00000000,58449.99000000,58410.80000000,58434.00000000,2.07565000,1726453319999,121293.85286950,137,1.38745000,81075.86240130,0
1726453320000,58436.84000000,58460.84000000,58436.84000000,58460.81000000,3.87624000,1726453379999,226555.41692950,160,3.42386000,200114.99816890,0
1726453380000,58460.81000000,58481.95000000,58452.00000000,58459.68000000,2.76687000,1726453439999,161773.65531140,150,1.57679000,92191.04358830,0
1726453440000,58462.00000000,58494.40000000,58455.75000000,58489.75000000,2.88383000,1726453499999,168599.70099370,540,2.31292000,135223.29132580,0
1726453500000,58489.74000000,58489.74000000,58456.00000000,58456.01000000,2.77840000,1726453559999,162428.91906400,137,1.84972000,108134.30806610,0
1726453560000,58456.01000000,58475.11000000,58450.00000000,58456.01000000,2.85724000,1726453619999,167025.95529390,112,1.87345000,109513.22192110,0
1726453620000,58455.99000000,58455.99000000,58391.46000000,58396.25000000,3.24710000,1726453679999,189683.97232420,125,1.07760000,62936.17023850,0
1726453680000,58392.00000000,58392.00000000,58349.36000000,58368.66000000,3.10372000,1726453739999,181132.04079460,174,2.49729000,145735.73237360,0
1726453740000,58362.01000000,58401.99000000,58362.01000000,58378.87000000,4.56210000,1726453799999,266378.63948520,126,2.27779000,132999.09886480,0
1726453800000,58378.86000000,58378.86000000,58326.02000000,58336.00000000,2.30520000,1726453859999,134466.86155150,153,2.08332000,121521.10656510,0
1726453860000,58335.99000000,58352.04000000,58295.25000000,58345.79000000,4.08498000,1726453919999,238216.01517350,168,2.55358000,148904.73634770,0
1726453920000,58342.01000000,58365.89000000,58336.20000000,58358.01000000,5.11126000,1726453979999,298265.49544110,188,3.25117000,189722.82771700,0
1726453980000,58361.90000000,58361.90000000,58300.01000000,58320.85000000,3.64646000,1726454039999,212676.49053980,148,2.40066000,139993.18994230,0
1726454040000,58320.85000000,58325.99000000,58299.40000000,58301.39000000,4.75586000,1726454099999,277330.47669930,109,2.40869000,140456.27113500,0
1726454100000,58301.39000000,58369.99000000,58301.39000000,58362.34000000,5.68043000,1726454159999,331412.93207220,193,3.55684000,207492.57303430,0
1726454160000,58362.34000000,58369.99000000,58342.01000000,58360.00000000,2.41333000,1726454219999,140820.56102500,102,1.69040000,98635.45611110,0
1726454220000,58360.00000000,58366.00000000,58346.00000000,58366.00000000,2.44463000,1726454279999,142649.40211950,137,1.75687000,102516.31644100,0
1726454280000,58369.99000000,58431.98000000,58369.98000000,58420.01000000,3.70160000,1726454339999,216176.38556860,168,2.24901000,131349.14911140,0
1726454340000,58420.00000000,58505.90000000,58416.00000000,58460.00000000,7.49425000,1726454399999,438076.73357440,275,4.91866000,287503.05693170,0
1726454400000,58463.99000000,58497.41000000,58452.02000000,58470.49000000,6.75377000,1726454459999,394937.04321310,182,5.16379000,301953.08675350,0
1726454460000,58466.01000000,58475.99000000,58466.01000000,58466.01000000,0.91896000,1726454519999,53733.17832400,28,0.15732000,9197.90464010,0
1726454520000,58469.99000000,58469.99000000,58427.40000000,58436.14000000,2.28527000,1726454579999,133572.00809730,76,0.94005000,54926.00291740,0
1726454580000,58436.14000000,58436.14000000,58360.14000000,58400.03000000,7.63814000,1726454639999,445991.21525910,239,4.41507000,257766.53952310,0
1726454640000,58400.03000000,58418.00000000,58378.01000000,58378.01000000,5.39237000,1726454699999,314884.74892470,174,2.76980000,161737.14684500,0
1726454700000,58378.01000000,58440.97000000,58378.01000000,58416.01000000,4.51279000,1726454759999,263634.38381300,245,3.63268000,212219.60463320,0
1726454760000,58418.00000000,58436.00000000,58403.37000000,58436.00000000,2.84265000,1726454819999,166048.44702190,149,1.94947000,113873.17880470,0
1726454820000,58429.19000000,58435.99000000,58418.67000000,58423.99000000,1.02872000,1726454879999,60106.92669320,57,0.08656000,5057.19622340,0
1726454880000,58423.99000000,58445.17000000,58420.00000000,58429.20000000,4.20362000,1726454939999,245636.37204590,96,1.84424000,107762.47311710,0
1726454940000,58429.20000000,58467.59000000,58429.20000000,58465.87000000,4.71079000,1726454999999,275315.44414190,470,3.79327000,221684.51276810,0
1726455000000,58465.87000000,58467.97000000,58416.02000000,58416.02000000,3.08650000,1726455059999,180423.03522560,321,0.61078000,35704.01026620,0
1726455060000,58416.03000000,58422.00000000,58389.33000000,58389.33000000,3.19162000,1726455119999,186418.24678030,235,0.86093000,50291.46682560,0
1726455120000,58386.01000000,58425.53000000,58386.01000000,58416.67000000,4.85901000,1726455179999,283778.86032350,207,3.90878000,228280.58713880,0
1726455180000,58412.64000000,58412.64000000,58333.34000000,58348.00000000,2.65998000,1726455239999,155222.43826130,239,1.52542000,89003.41100160,0
1726455240000,58348.00000000,58366.00000000,58263.40000000,58283.21000000,6.51586000,1726455299999,379933.20920520,550,3.99433000,232909.17024250,0
1726455300000,58275.80000000,58279.99000000,58117.88000000,58192.43000000,17.59412000,1726455359999,1023946.72639380,1192,6.33479000,368475.55559560,0
1726455360000,58197.53000000,58197.53000000,58132.02000000,58185.99000000,5.22449000,1726455419999,303862.51585930,302,2.87414000,167154.73885480,0
1726455420000,58182.01000000,58203.13000000,58136.01000000,58176.01000000,4.97888000,1726455479999,289637.46234000,286,2.98007000,173357.29379670,0
1726455480000,58172.02000000,58238.00000000,58168.98000000,58206.03000000,5.32627000,1726455539999,310089.23533370,283,3.34391000,194673.12273370,0
1726455540000,58206.03000000,58267.44000000,58206.03000000,58265.99000000,4.12140000,1726455599999,240029.74250040,349,2.86183000,166671.95416510,0
1726455600000,58265.99000000,58273.16000000,58220.73000000,58232.59000000,2.68559000,1726455659999,156414.33419540,262,2.51661000,146572.06358730,0
1726455660000,58232.58000000,58266.00000000,58222.01000000,58266.00000000,4.00267000,1726455719999,233113.62022920,204,3.33738000,194370.75348830,0
1726455720000,58266.00000000,58345.99000000,58266.00000000,58336.01000000,3.74841000,1726455779999,218615.81624530,350,2.85443000,166465.19284020,0
1726455780000,58333.43000000,58337.99000000,58272.02000000,58282.00000000,3.17305000,1726455839999,184964.56904990,539,1.85499000,108110.17025590,0
1726455840000,58282.00000000,58300.00000000,58228.43000000,58262.34000000,5.02287000,1726455899999,292668.08873320,353,2.89084000,168432.00637940,0
1726455900000,58258.58000000,58272.00000000,58220.02000000,58266.01000000,3.04952000,1726455959999,177604.39818770,183,1.84306000,107333.98225860,0
1726455960000,58262.01000000,58297.62000000,58254.02000000,58297.14000000,2.04899000,1726456019999,119421.18367980,121,1.45172000,84609.54721230,0
1726456020000,58292.84000000,58313.91000000,58286.01000000,58297.05000000,3.46961000,1726456079999,202284.25022890,198,2.29633000,133878.97114860,0
1726456080000,58292.01000000,58299.51000000,58256.00000000,58256.00000000,1.99641000,1726456139999,116339.50555630,309,0.74545000,43447.64625170,0
1726456140000,58256.00000000,58256.00000000,58210.01000000,58236.00000000,2.91483000,1726456199999,169735.93288260,258,1.64072000,95527.64382530,0
1726456200000,58235.99000000,58288.00000000,58235.08000000,58255.83000000,2.73530000,1726456259999,159350.11965780,185,1.67166000,97379.66586320,0
1726456260000,58255.84000000,58288.00000000,58250.01000000,58288.00000000,1.17678000,1726456319999,68578.64215000,222,0.54389000,31696.46862190,0
1726456320000,58287.99000000,58321.99000000,58287.99000000,58321.98000000,1.00068000,1726456379999,58345.51109910,145,0.58073000,33859.38628000,0
1726456380000,58321.99000000,58333.99000000,58290.00000000,58310.02000000,3.34347000,1726456439999,194966.65336180,236,1.56409000,91217.97525930,0
1726456440000,58310.01000000,58349.36000000,58310.01000000,58349.36000000,2.80849000,1726456499999,163825.61459780,265,1.43532000,83728.58664450,0
1726456500000,58351.99000000,58364.21000000,58348.78000000,58363.00000000,1.75966000,1726456559999,102690.70869760,170,1.04252000,60840.30717890,0
1726456560000,58362.99000000,58384.00000000,58337.95000000,58383.99000000,3.38985000,1726456619999,197816.14669020,245,1.60796000,93840.01098710,0
1726456620000,58384.00000000,58414.26000000,58380.00000000,58407.98000000,3.29872000,1726456679999,192641.43979300,276,1.74540000,101927.03138680,0
1726456680000,58407.99000000,58440.22000000,58402.00000000,58440.21000000,5.87367000,1726456739999,343142.85120650,309,4.80022000,280435.88977780,0
