1713054900000,63784.00000000,63821.67000000,63603.88000000,63645.63000000,1.23102000,1713054959999,78380.25519590,59,0.77169000,49147.75455380,0
1713054960000,63652.03000000,63810.67000000,63652.03000000,63756.00000000,0.98431000,1713055019999,62725.91553920,67,0.77577000,49426.58375070,0
1713055020000,63720.00000000,63896.01000000,63700.00000000,63896.01000000,2.55504000,1713055079999,163113.16844610,95,2.43003000,155135.76088570,0
1713055080000,63892.00000000,63915.99000000,63810.47000000,63915.99000000,0.77559000,1713055139999,49549.42212100,72,0.22098000,14115.04442690,0
1713055140000,63921.18000000,64020.01000000,63919.60000000,64019.99000000,2.39660000,1713055199999,153362.03352700,323,1.16171000,74338.78766380,0
1713055200000,64021.26000000,64021.26000000,63887.99000000,63912.00000000,0.68738000,1713055259999,43940.34425520,43,0.07424000,4745.81309340,0
1713055260000,63907.99000000,63988.97000000,63884.01000000,63977.28000000,1.87568000,1713055319999,119885.48391590,199,1.29690000,82885.17063800,0
1713055320000,64021.27000000,64317.46000000,64021.27000000,64220.01000000,3.04562000,1713055379999,195526.01147000,209,1.45619000,93444.87433540,0
1713055380000,64236.00000000,64266.05000000,64172.00000000,64256.01000000,0.78015000,1713055439999,50104.36214930,57,0.37503000,24084.47222340,0
1713055440000,64247.01000000,64247.02000000,64160.00000000,64160.00000000,0.69994000,1713055499999,44940.16068330,74,0.33035000,21212.30385330,0
1713055500000,64159.58000000,64340.00000000,64144.00000000,64272.17000000,2.34689000,1713055559999,150819.19888190,179,1.11401000,71582.62190530,0
1713055560000,64272.17000000,64296.00000000,63999.97000000,64023.99000000,2.67136000,1713055619999,171578.92905460,140,1.16914000,75131.53821060,0
1713055620000,64020.00000000,64108.00000000,63956.08000000,64003.99000000,2.27281000,1713055679999,145550.73322790,82,1.66976000,106940.50832850,0
1713055680000,64024.00000000,64060.01000000,63956.01000000,63987.99000000,0.52701000,1713055739999,33735.67414890,146,0.10000000,6400.48029830,0
1713055740000,63992.00000000,64020.00000000,63900.93000000,63919.99000000,0.89214000,1713055799999,57040.93417580,63,0.46837000,29941.88656890,0
1713055800000,63900.00000000,63900.00000000,63784.73000000,63884.00000000,2.63365000,1713055859999,168137.18004160,138,1.40830000,89914.32039440,0
1713055860000,63868.01000000,63876.00000000,63778.74000000,63784.00000000,0.85270000,1713055919999,54449.42647370,43,0.64314000,41066.93968260,0
1713055920000,63808.00000000,63854.13000000,63703.85000000,63780.45000000,2.10156000,1713055979999,133957.27423340,109,1.36193000,86821.33592410,0
1713055980000,63779.99000000,63831.99000000,63758.96000000,63786.33000000,2.11239000,1713056039999,134754.19868210,104,1.16119000,74075.20746540,0
1713056040000,63802.16000000,63892.01000000,63768.00000000,63860.00000000,1.30315000,1713056099999,83171.71487300,73,0.95802000,61136.20662780,0
1713056100000,63844.03000000,63916.00000000,63784.01000000,63884.58000000,0.86537000,1713056159999,55231.44348380,56,0.61385000,39176.44102830,0
1713056160000,63880.00000000,63953.85000000,63856.01000000,63856.19000000,2.09295000,1713056219999,133774.46613270,224,0.73566000,47016.45212270,0
1713056220000,63848.41000000,63864.00000000,63810.29000000,63817.96000000,1.85498000,1713056279999,118407.33834760,212,0.92647000,59136.98713440,0
1713056280000,63812.01000000,63818.77000000,63623.03000000,63652.00000000,2.98107000,1713056339999,189913.12197920,149,1.55804000,99299.71094980,0
1713056340000,63656.00000000,63746.22000000,63656.00000000,63720.49000000,0.48501000,1713056399999,30906.39032760,30,0.14680000,9354.95015450,0
1713056400000,63741.99000000,63759.99000000,63626.48000000,63631.99000000,1.75917000,1713056459999,112042.05505950,203,1.06858000,68077.14233490,0
1713056460000,63635.23000000,63719.72000000,63563.17000000,63612.00000000,1.39845000,1713056519999,89006.97070110,89,0.86928000,55324.21577050,0
1713056520000,63636.07000000,63730.99000000,63627.88000000,63730.99000000,0.69061000,1713056579999,43986.57499510,41,0.50901000,32424.41767900,0
1713056580000,63739.94000000,63750.55000000,63642.27000000,63731.85000000,1.80868000,1713056639999,115231.38016380,226,0.60342000,38434.34646400,0
1713056640000,63720.56000000,63849.56000000,63685.56000000,63828.66000000,6.13753000,1713056699999,391162.81419250,81,1.81657000,115824.64149210,0
1713056700000,63842.00000000,63853.79000000,63727.68000000,63727.68000000,2.47879000,1713056759999,158116.37688850,163,1.19232000,76027.58099680,0
1713056760000,63725.94000000,63732.81000000,63592.05000000,63623.00000000,1.84357000,1713056819999,117296.37556390,209,0.97791000,62202.22540550,0
1713056820000,63620.08000000,63743.99000000,63607.49000000,63712.00000000,0.93190000,1713056879999,59327.38922110,45,0.73039000,46488.30534410,0
1713056880000,63707.88000000,63707.88000000,63568.00000000,63663.58000000,1.01309000,1713056939999,64505.52105750,48,0.77265000,49216.51129480,0
1713056940000,63652.00000000,63656.04000000,63372.00000000,63413.38000000,2.98617000,1713056999999,189497.44922070,437,1.19985000,76095.91357990,0
1713057000000,63412.01000000,63511.98000000,63396.01000000,63448.01000000,2.55886000,1713057059999,162358.84700490,301,0.97479000,61840.01535990,0
1713057060000,63444.01000000,63500.01000000,63406.69000000,63414.17000000,2.67556000,1713057119999,169754.80276780,366,0.90002000,57091.05386930,0
1713057120000,63416.00000000,63483.99000000,63324.00000000,63452.00000000,1.92824000,1713057179999,122213.11199780,80,1.65904000,105150.08624020,0
1713057180000,63451.96000000,63575.99000000,63436.01000000,63575.99000000,3.23404000,1713057239999,205465.16035690,149,2.00211000,127200.43119430,0
1713057240000,63578.43000000,63592.00000000,63508.00000000,63576.00000000,0.68283000,1713057299999,43387.18887920,68,0.33628000,21364.66429100,0
1713057300000,63580.00000000,63686.21000000,63506.88000000,63558.66000000,2.64075000,1713057359999,167929.76545130,300,0.45106000,28689.11570650,0
1713057360000,63555.62000000,63637.60000000,63476.00000000,63627.99000000,1.30747000,1713057419999,83056.46279190,59,0.19700000,12524.50002830,0
1713057420000,63624.01000000,63680.00000000,63536.01000000,63679.99000000,0.15186000,1713057479999,9660.34707610,161,0.05874000,3734.20711470,0
1713057480000,63656.71000000,63693.68000000,63604.01000000,63612.11000000,0.23521000,1713057539999,14974.03596080,25,0.22402000,14261.70008080,0
1713057540000,63596.00000000,63639.99000000,63521.43000000,63612.00000000,2.23716000,1713057599999,142196.90130780,61,1.57313000,99993.27174210,0
1713057600000,63620.00000000,63727.96000000,63600.00000000,63723.67000000,0.75282000,1713057659999,47916.20405830,45,0.50279000,31994.96200120,0
1713057660000,63719.27000000,63732.00000000,63631.98000000,63699.51000000,0.55675000,1713057719999,35466.43168570,246,0.29967000,19087.46349060,0
1713057720000,63697.92000000,63905.46000000,63666.01000000,63864.00000000,2.38530000,1713057779999,152177.66924440,131,2.00526000,127959.03506530,0
1713057780000,63844.54000000,63844.54000000,63770.38000000,63784.00000000,1.40864000,1713057839999,89875.23666080,106,1.09066000,69584.42365010,0
1713057840000,63791.99000000,63824.00000000,63763.94000000,63782.01000000,1.23925000,1713057899999,79055.53819860,43,0.14851000,9471.93740300,0
1713057900000,63780.03000000,63877.46000000,63780.03000000,63799.00000000,1.54506000,1713057959999,98587.07563530,186,0.59203000,37767.27666840,0
1713057960000,63795.54000000,63896.00000000,63784.01000000,63883.09000000,0.61869000,1713058019999,39491.33553150,33,0.46382000,29598.66155640,0
1713058020000,63900.95000000,63980.00000000,63835.19000000,63951.92000000,2.00777000,1713058079999,128267.90750470,86,1.71176000,109342.34275250,0
1713058080000,63949.99000000,63966.39000000,63856.01000000,63872.00000000,1.19774000,1713058139999,76549.74157090,206,0.28253000,18053.82121420,0
1713058140000,63876.00000000,63897.20000000,63848.02000000,63853.80000000,0.53303000,1713058199999,34042.37101900,40,0.26757000,17090.34122770,0
1713058200000,63859.17000000,64024.02000000,63846.86000000,64000.65000000,2.51435000,1713058259999,160753.52287020,108,1.87907000,120119.90285010,0
1713058260000,64019.71000000,64120.00000000,63972.00000000,63972.00000000,1.31587000,1713058319999,84269.88418870,59,0.92008000,58932.24997500,0
1713058320000,63968.01000000,64150.37000000,63930.31000000,64116.00000000,2.21263000,1713058379999,141667.61329170,220,1.64623000,105408.12503600,0
1713058380000,64114.00000000,64134.02000000,64008.00000000,64011.66000000,0.51968000,1713058439999,33282.33607360,232,0.18354000,11754.49816000,0
1713058440000,64009.83000000,64049.05000000,63972.63000000,64009.72000000,0.14946000,1713058499999,9568.92958030,148,0.09685000,6200.71060450,0
1713058500000,63992.01000000,64031.98000000,63944.00000000,63999.94000000,2.22892000,1713058559999,142616.20512660,80,1.78426000,114165.34514940,0
1713058560000,63984.79000000,63999.99000000,63896.01000000,63910.60000000,0.60536000,1713058619999,38707.55893360,128,0.16320000,10439.51282020,0
1713058620000,63904.02000000,63916.00000000,63868.00000000,63914.00000000,0.18321000,1713058679999,11706.58875410,20,0.11099000,7092.27000430,0
1713058680000,63916.02000000,63942.54000000,63868.01000000,63875.99000000,0.57101000,1713058739999,36486.44229030,171,0.40059000,25596.61239570,0
1713058740000,63868.01000000,63929.08000000,63868.01000000,63929.08000000,0.13507000,1713058799999,8630.33882190,11,0.12288000,7851.41714440,0
1713058800000,63930.58000000,64024.00000000,63920.01000000,63920.01000000,0.42460000,1713058859999,27155.79092280,41,0.26672000,17058.72745080,0
1713058860000,63921.31000000,63921.31000000,63776.37000000,63843.81000000,0.97601000,1713058919999,62329.84090030,62,0.29421000,18779.11931340,0
1713058920000,63839.52000000,63912.01000000,63835.97000000,63908.01000000,0.53742000,1713058979999,34325.49806330,23,0.42678000,27257.04530000,0
1713058980000,63900.95000000,63980.00000000,63885.03000000,63976.00000000,1.08382000,1713059039999,69268.11749780,44,0.93972000,60059.47684820,0
1713059040000,63968.85000000,63968.85000000,63933.69000000,63933.69000000,0.03229000,1713059099999,2064.92568130,76,0.02049000,1310.38183930,0
1713059100000,63934.80000000,63955.98000000,63819.86000000,63864.55000000,0.88520000,1713059159999,56518.80039850,160,0.71112000,45395.19201890,0
1713059160000,63840.00000000,63840.00000000,63827.99000000,63835.26000000,0.14176000,1713059219999,9049.24471440,23,0.12789000,8163.84311640,0
1713059220000,63856.00000000,63878.05000000,63849.70000000,63864.00000000,0.07354000,1713059279999,4696.01211390,65,0.03506000,2238.89822890,0
1713059280000,63838.46000000,63838.46000000,63789.37000000,63816.00000000,0.50952000,1713059339999,32515.71402030,29,0.11308000,7215.76271540,0
1713059340000,63816.01000000,63824.00000000,63736.01000000,63756.00000000,0.32769000,1713059399999,20894.39962140,26,0.21429000,13662.01822910,0
1713059400000,63755.97000000,63784.00000000,63727.90000000,63753.53000000,1.19367000,1713059459999,76100.28598280,48,0.21413000,13652.60770830,0
1713059460000,63756.01000000,63944.01000000,63756.01000000,63924.00000000,0.99838000,1713059519999,63729.76415640,31,0.83150000,53078.78885000,0
1713059520000,63920.01000000,63920.01000000,63873.82000000,63896.01000000,0.24897000,1713059579999,15908.13830970,42,0.13926000,8898.57327760,0
1713059580000,63896.01000000,63953.85000000,63896.01000000,63953.85000000,0.41661000,1713059639999,26637.59632220,23,0.39441000,25218.33922220,0
1713059640000,63967.98000000,63992.79000000,63967.98000000,63991.98000000,0.54423000,1713059699999,34820.96029250,78,0.29125000,18634.29380980,0
1713059700000,63976.01000000,64055.72000000,63976.01000000,64042.59000000,0.40243000,1713059759999,25757.49595660,34,0.12228000,7829.46105010,0
1713059760000,64036.00000000,64036.00000000,63968.19000000,63983.99000000,0.38012000,1713059819999,24324.86631690,32,0.27818000,17799.72524760,0
1713059820000,63987.23000000,63987.23000000,63888.00000000,63888.00000000,1.08099000,1713059879999,69087.69597350,125,0.82028000,52422.31538450,0
1713059880000,63882.97000000,63882.97000000,63824.01000000,63839.01000000,0.29231000,1713059939999,18662.14182600,21,0.07098000,4530.97418480,0
1713059940000,63831.71000000,63836.00000000,63777.70000000,63814.30000000,1.99027000,1713059999999,126995.67505660,64,0.96468000,61549.17972810,0
1713060000000,63813.57000000,63819.83000000,63783.29000000,63812.72000000,0.35519000,1713060059999,22662.94343560,106,0.24549000,15664.25450860,0
1713060060000,63807.08000000,63928.00000000,63797.57000000,63852.45000000,0.27004000,1713060119999,17242.63832950,114,0.18230000,11638.18007490,0
1713060120000,63843.99000000,63873.25000000,63831.99000000,63864.21000000,0.71435000,1713060179999,45610.38799680,38,0.50979000,32551.39345640,0
1713060180000,63870.18000000,63991.98000000,63865.59000000,63978.19000000,0.66821000,1713060239999,42699.66209150,86,0.66580000,42545.56285060,0
1713060240000,63978.19000000,63978.19000000,63884.02000000,63892.00000000,0.31412000,1713060299999,20073.83880660,25,0.17579000,11232.22831950,0
1713060300000,63896.00000000,64021.26000000,63888.92000000,64002.10000000,2.02823000,1713060359999,129743.51196020,123,1.93241000,123619.11442610,0
1713060360000,63985.51000000,64003.79000000,63925.72000000,63992.96000000,0.23660000,1713060419999,15135.19963170,83,0.14738000,9426.95031610,0
1713060420000,63991.92000000,64000.01000000,63937.36000000,63937.36000000,1.45103000,1713060479999,92811.32607490,48,0.46360000,29649.31338790,0
1713060480000,63906.98000000,63906.98000000,63744.69000000,63744.69000000,2.21679000,1713060539999,141542.42993890,94,0.76611000,48891.86599780,0
1713060540000,63744.68000000,63775.99000000,63744.00000000,63744.00000000,0.67710000,1713060599999,43171.58343510,25,0.41641000,26552.87346140,0
1713060600000,63736.79000000,63744.00000000,63688.01000000,63712.01000000,0.89157000,1713060659999,56804.38578620,36,0.44201000,28159.67658720,0
1713060660000,63720.00000000,63736.00000000,63684.01000000,63711.51000000,0.66297000,1713060719999,42234.83219860,39,0.32609000,20772.73731840,0
1713060720000,63723.99000000,63739.99000000,63691.28000000,63713.22000000,0.50475000,1713060779999,32154.86314010,119,0.30811000,19628.61187450,0
1713060780000,63712.00000000,63712.00000000,63652.60000000,63696.01000000,0.78576000,1713060839999,50030.25144610,31,0.49006000,31197.51185900,0
1713060840000,63690.01000000,63768.00000000,63672.40000000,63717.08000000,0.63113000,1713060899999,40221.83129390,104,0.59874000,38157.32598810,0
1713060900000,63716.00000000,63716.00000000,63628.02000000,63659.41000000,0.94821000,1713060959999,60364.17676730,50,0.35604000,22664.13579610,0
1713060960000,63648.00000000,63648.00000000,63578.44000000,63596.02000000,1.11925000,1713061019999,71192.94712550,170,0.18567000,11809.28140750,0
1713061020000,63596.01000000,63659.55000000,63595.42000000,63598.47000000,0.39851000,1713061079999,25355.56314100,93,0.35703000,22717.05907350,0
1713061080000,63595.88000000,63595.88000000,63432.00000000,63446.10000000,2.58717000,1713061139999,164223.79104080,226,1.25949000,79933.33780120,0
1713061140000,63444.02000000,63495.21000000,63434.04000000,63479.90000000,1.44522000,1713061199999,91698.61213580,83,1.23321000,78248.78675210,0
1713061200000,63460.25000000,63501.16000000,63438.15000000,63496.00000000,0.26867000,1713061259999,17051.64325110,120,0.13280000,8427.27995640,0
1713061260000,63476.00000000,63524.00000000,63468.00000000,63505.78000000,0.30316000,1713061319999,19252.30277650,33,0.12406000,7878.29532900,0
1713061320000,63494.04000000,63494.04000000,63421.53000000,63439.09000000,1.06506000,1713061379999,67569.55942280,94,0.34025000,21585.95833250,0
1713061380000,63433.44000000,63480.02000000,63417.25000000,63418.80000000,0.76449000,1713061439999,48498.96077130,98,0.34683000,22002.45251930,0
1713061440000,63416.40000000,63478.23000000,63366.56000000,63475.24000000,9.06663000,1713061499999,574937.52290990,352,1.62703000,103245.92419930,0
1713061500000,63472.00000000,63532.03000000,63471.99000000,63532.03000000,0.41014000,1713061559999,26041.24771690,14,0.04979000,3161.49311230,0
1713061560000,63530.13000000,63614.33000000,63528.74000000,63555.08000000,0.17676000,1713061619999,11237.21600460,113,0.11968000,7607.78939700,0
1713061620000,63551.25000000,63551.25000000,63488.00000000,63496.00000000,0.13747000,1713061679999,8729.91536140,20,0.02793000,1773.93532110,0
1713061680000,63499.30000000,63524.20000000,63437.43000000,63524.20000000,0.76737000,1713061739999,48711.42425840,80,0.32901000,20888.24861670,0
1713061740000,63504.00000000,63548.00000000,63486.45000000,63548.00000000,0.15697000,1713061799999,9967.17973040,59,0.13034000,8275.69726780,0
1713061800000,63544.00000000,63572.00000000,63403.99000000,63456.00000000,1.35031000,1713061859999,85737.70117060,45,1.09747000,69673.15051060,0
1713061860000,63456.00000000,63456.00000000,63383.44000000,63389.99000000,4.10911000,1713061919999,260479.77245990,169,0.53131000,33680.85223190,0
1713061920000,63392.10000000,63414.01000000,63348.01000000,63414.01000000,0.26389000,1713061979999,16725.90201090,26,0.19187000,12161.18105560,0
1713061980000,63414.00000000,63463.99000000,63342.60000000,63342.60000000,2.06130000,1713062039999,130694.22897860,140,0.46469000,29464.68110460,0
1713062040000,63356.01000000,63422.56000000,63356.01000000,63393.23000000,0.30086000,1713062099999,19064.75750410,90,0.28715000,18195.83431040,0
1713062100000,63404.00000000,63440.01000000,63404.00000000,63416.01000000,0.06744000,1713062159999,4277.98290230,13,0.05353000,3395.56376600,0
1713062160000,63403.65000000,63403.65000000,63201.11000000,63244.00000000,0.95981000,1713062219999,60724.23724470,68,0.57477000,36354.51895620,0
1713062220000,63236.00000000,63307.97000000,63201.31000000,63201.31000000,1.28121000,1713062279999,80992.92308520,142,1.06091000,67064.20627270,0
1713062280000,63200.01000000,63271.43000000,63198.37000000,63224.57000000,0.79915000,1713062339999,50526.76031650,162,0.31141000,19691.39788500,0
1713062340000,63219.99000000,63245.84000000,63200.97000000,63200.97000000,1.12266000,1713062399999,70970.47607050,123,0.61440000,38842.08841920,0
1713062400000,63200.97000000,63204.00000000,63076.01000000,63140.00000000,1.92041000,1713062459999,121263.51889260,159,0.97613000,61650.93664380,0
1713062460000,63145.54000000,63200.00000000,63145.12000000,63168.00000000,0.43866000,1713062519999,27711.64886050,29,0.23713000,14981.49987890,0
1713062520000,63171.99000000,63181.55000000,63088.00000000,63140.41000000,1.72186000,1713062579999,108712.87842250,170,1.64981000,104165.36471630,0
1713062580000,63140.01000000,63219.99000000,63140.01000000,63159.99000000,0.58706000,1713062639999,37093.32692160,54,0.32129000,20299.12618860,0
1713062640000,63160.00000000,63225.24000000,63160.00000000,63193.96000000,0.52938000,1713062699999,33457.74700590,119,0.37378000,23621.65875350,0
1713062700000,63193.96000000,63212.00000000,63058.64000000,63061.98000000,0.51843000,1713062759999,32709.34575890,44,0.20527000,12947.77159450,0
1713062760000,63058.63000000,63148.00000000,63058.63000000,63126.04000000,1.60997000,1713062819999,101585.54445740,139,1.27953000,80743.76344970,0
1713062820000,63124.00000000,63274.42000000,63100.02000000,63224.00000000,1.24562000,1713062879999,78771.51219660,75,0.70491000,44575.67135200,0
1713062880000,63223.99000000,63383.99000000,63223.99000000,63332.61000000,0.34973000,1713062939999,22145.02606990,133,0.25404000,16081.59066800,0
1713062940000,63344.54000000,63350.84000000,63244.00000000,63251.99000000,0.38048000,1713062999999,24084.98239860,59,0.15119000,9567.54062120,0
1713063000000,63244.00000000,63256.00000000,63172.00000000,63172.01000000,1.09447000,1713063059999,69179.64622000,71,0.31895000,20168.71802350,0
1713063060000,63172.01000000,63264.58000000,63147.06000000,63264.58000000,0.42802000,1713063119999,27054.52620650,28,0.21412000,13542.56125360,0
1713063120000,63256.01000000,63256.01000000,63095.68000000,63095.68000000,0.67875000,1713063179999,42873.38772680,60,0.29240000,18473.49144220,0
1713063180000,63088.00000000,63169.30000000,63085.48000000,63168.00000000,0.87809000,1713063239999,55414.27149200,164,0.47827000,30182.15483980,0
1713063240000,63164.03000000,63227.34000000,63156.00000000,63203.99000000,0.85155000,1713063299999,53823.44007710,51,0.78730000,49762.02748980,0
1713063300000,63208.01000000,63224.00000000,63128.01000000,63128.01000000,0.36508000,1713063359999,23068.33098720,121,0.26051000,16463.35460890,0
1713063360000,63128.00000000,63214.83000000,63088.63000000,63188.01000000,2.83121000,1713063419999,178751.75748000,183,2.70643000,170869.32267620,0
1713063420000,63188.03000000,63212.00000000,63109.31000000,63120.04000000,0.88340000,1713063479999,55773.70627230,172,0.28230000,17825.43826930,0
1713063480000,63117.46000000,63146.17000000,63088.55000000,63092.38000000,0.32230000,1713063539999,20339.23668870,76,0.12955000,8175.99091940,0
1713063540000,63092.49000000,63172.54000000,63092.49000000,63125.78000000,0.89779000,1713063599999,56678.46754840,154,0.82030000,51786.19464560,0
1713063600000,63119.99000000,63191.65000000,63080.43000000,63080.43000000,1.04003000,1713063659999,65685.42263700,53,0.17561000,11088.35532100,0
1713063660000,63067.87000000,63067.87000000,62944.01000000,62957.60000000,3.10872000,1713063719999,195828.85540710,78,1.07288000,67559.08443410,0
1713063720000,62960.99000000,62990.61000000,62746.60000000,62822.24000000,3.17690000,1713063779999,199635.42702380,482,1.69831000,106725.65361500,0
1713063780000,62824.01000000,62824.01000000,62659.58000000,62735.23000000,1.36972000,1713063839999,85881.77360350,338,0.64851000,40669.92405200,0
1713063840000,62743.78000000,62770.00000000,62616.00000000,62668.01000000,0.86666000,1713063899999,54319.91578360,104,0.52032000,32619.70976380,0
1713063900000,62670.01000000,62683.99000000,62597.24000000,62629.46000000,0.61616000,1713063959999,38587.14016490,251,0.50235000,31459.99696230,0
1713063960000,62624.01000000,62660.00000000,62600.00000000,62660.00000000,0.64779000,1713064019999,40566.53856680,66,0.56085000,35121.65240920,0
1713064020000,62653.99000000,62656.01000000,62460.00000000,62485.72000000,2.58195000,1713064079999,161422.69451510,424,0.97345000,60867.90673040,0
1713064080000,62491.40000000,62550.49000000,62351.99000000,62550.49000000,2.61845000,1713064139999,163419.72645050,499,1.82486000,113880.14123650,0
1713064140000,62548.00000000,62548.00000000,62421.01000000,62486.98000000,1.04648000,1713064199999,65379.74507820,246,0.61310000,38302.99655280,0
1713064200000,62480.00000000,62547.99000000,62255.17000000,62305.04000000,2.54066000,1713064259999,158430.06351940,174,1.44131000,89885.68566640,0
1713064260000,62313.61000000,62359.25000000,62239.81000000,62283.83000000,1.85822000,1713064319999,115733.86272400,280,1.37332000,85527.28819620,0
1713064320000,62284.00000000,62336.01000000,62186.75000000,62224.00000000,1.48165000,1713064379999,92232.67560770,113,0.54711000,34072.44952970,0
1713064380000,62227.99000000,62299.26000000,62166.07000000,62262.31000000,0.80763000,1713064439999,50251.68591680,307,0.57497000,35778.46924690,0
1713064440000,62256.00000000,62256.00000000,62172.00000000,62207.67000000,0.31945000,1713064499999,19869.02011800,64,0.15512000,9647.50467580,0
1713064500000,62208.00000000,62510.07000000,62184.01000000,62422.39000000,2.22486000,1713064559999,138912.89679640,244,0.59986000,37439.31216560,0
1713064560000,62420.74000000,62584.60000000,62403.90000000,62522.78000000,1.08308000,1713064619999,67739.16958730,390,0.81879000,51217.43071710,0
1713064620000,62527.18000000,62648.01000000,62500.01000000,62602.91000000,0.66733000,1713064679999,41746.85314680,138,0.17319000,10838.18339490,0
1713064680000,62585.45000000,62755.99000000,62540.00000000,62696.00000000,0.37761000,1713064739999,23649.79725560,70,0.10781000,6756.91812210,0
1713064740000,62698.00000000,62791.51000000,62662.04000000,62692.01000000,0.65449000,1713064799999,41073.17078070,238,0.42861000,26897.59999430,0
