1712622600000,71436.38000000,71436.38000000,71416.00000000,71416.00000000,0.04091000,1712622659999,2921.84833310,24,0.03144000,2245.36779740,0
1712622660000,71416.01000000,71512.00000000,71416.01000000,71508.00000000,0.72711000,1712622719999,51960.03601240,66,0.69211000,49458.36474410,0
1712622720000,71500.35000000,71507.99000000,71492.22000000,71492.22000000,0.04495000,1712622779999,3214.10995300,10,0.01230000,879.53685900,0
1712622780000,71484.00000000,71504.00000000,71428.01000000,71428.01000000,0.91455000,1712622839999,65355.07375770,84,0.01392000,995.19710100,0
1712622840000,71420.02000000,71446.98000000,71420.02000000,71446.98000000,0.14436000,1712622899999,10312.33270260,37,0.06908000,4934.66838180,0
1712622900000,71449.11000000,71520.00000000,71449.11000000,71487.89000000,0.26117000,1712622959999,18672.59065050,56,0.13392000,9573.72545230,0
1712622960000,71485.67000000,71485.67000000,71452.00000000,71480.00000000,0.10227000,1712623019999,7309.66578540,13,0.00558000,398.83370590,0
1712623020000,71572.02000000,71641.69000000,71534.55000000,71534.55000000,0.66712000,1712623079999,47762.37542800,91,0.27668000,19808.56865040,0
1712623080000,71526.02000000,71538.21000000,71509.97000000,71510.87000000,0.18959000,1712623139999,13560.91422170,51,0.00130000,92.99032400,0
1712623140000,71500.12000000,71552.00000000,71420.41000000,71440.58000000,0.38678000,1712623199999,27644.41696530,26,0.01998000,1427.48418060,0
1712623200000,71440.01000000,71466.24000000,71432.66000000,71466.24000000,0.06061000,1712623259999,4330.41985180,49,0.05694000,4068.21062620,0
1712623260000,71479.99000000,71479.99000000,71445.75000000,71445.75000000,0.12241000,1712623319999,8747.31647170,34,0.00127000,90.75496200,0
1712623320000,71436.00000000,71440.00000000,71428.00000000,71431.99000000,0.03165000,1712623379999,2260.90033650,6,0.00108000,77.14428910,0
1712623380000,71432.00000000,71432.00000000,71400.66000000,71400.66000000,0.02076000,1712623439999,1482.65876400,14,0.00479000,342.07843000,0
1712623440000,71400.01000000,71461.14000000,71392.00000000,71453.14000000,0.20780000,1712623499999,14842.98681010,95,0.10331000,7379.21443260,0
1712623500000,71453.14000000,71463.78000000,71420.01000000,71420.78000000,0.02655000,1712623559999,1896.66025330,51,0.01512000,1080.21719510,0
1712623560000,71421.80000000,71443.99000000,71420.02000000,71443.99000000,0.05841000,1712623619999,4172.42448200,9,0.01137000,812.08353040,0
1712623620000,71444.02000000,71444.02000000,71375.30000000,71375.30000000,0.03274000,1712623679999,2338.38629220,34,0.00102000,72.82739690,0
1712623680000,71368.02000000,71387.85000000,71364.01000000,71364.01000000,0.05858000,1712623739999,4181.00207080,12,0.02458000,1754.13757890,0
1712623740000,71363.63000000,71363.63000000,71344.88000000,71359.99000000,0.18511000,1712623799999,13208.96244930,25,0.11097000,7918.55998390,0
1712623800000,71344.88000000,71348.26000000,71331.78000000,71348.26000000,0.16568000,1712623859999,11819.34524380,21,0.00190000,135.53946600,0
1712623860000,71357.71000000,71391.54000000,71352.56000000,71391.54000000,0.02411000,1712623919999,1720.42856160,23,0.00806000,575.15691060,0
1712623920000,71380.00000000,71428.00000000,71380.00000000,71420.00000000,0.05213000,1712623979999,3722.85706110,14,0.01705000,1217.39402800,0
1712623980000,71420.01000000,71475.97000000,71420.00000000,71475.97000000,0.06483000,1712624039999,4632.16165550,56,0.04395000,3140.58216550,0
1712624040000,71475.99000000,71492.00000000,71475.99000000,71491.99000000,0.05456000,1712624099999,3900.28708900,12,0.01582000,1130.87490290,0
1712624100000,71495.99000000,71500.00000000,71448.41000000,71448.41000000,0.04727000,1712624159999,3379.06842280,13,0.03031000,2166.59091570,0
1712624160000,71427.99000000,71436.00000000,71427.61000000,71436.00000000,0.10300000,1712624219999,7357.78443420,12,0.09472000,6766.35127290,0
1712624220000,71432.00000000,71455.52000000,71424.00000000,71452.01000000,0.04233000,1712624279999,3023.65649420,10,0.00715000,510.86387340,0
1712624280000,71452.00000000,71452.01000000,71407.97000000,71407.97000000,0.09841000,1712624339999,7029.89956640,17,0.01505000,1074.94658390,0
1712624340000,71409.74000000,71424.35000000,71409.74000000,71424.00000000,0.03273000,1712624399999,2337.61451760,4,0.00105000,74.98022700,0
1712624400000,71420.01000000,71420.01000000,71392.00000000,71396.00000000,0.01184000,1712624459999,845.38928380,8,0.01154000,823.97048680,0
1712624460000,71388.00000000,71435.99000000,71377.30000000,71435.99000000,0.09621000,1712624519999,6869.84529010,18,0.07842000,5599.07506800,0
1712624520000,71432.00000000,71447.72000000,71431.16000000,71447.72000000,0.24254000,1712624579999,17327.85688740,20,0.08528000,6092.98036830,0
1712624580000,71452.02000000,71452.02000000,71412.00000000,71424.00000000,0.04463000,1712624639999,3187.40486170,15,0.04225000,3017.40278170,0
1712624640000,71412.00000000,71412.01000000,71367.99000000,71367.99000000,0.03278000,1712624699999,2340.36675360,10,0.00380000,271.35243200,0
1712624700000,71360.01000000,71360.01000000,71313.69000000,71324.00000000,0.26166000,1712624759999,18666.17995030,30,0.11675000,8328.05115700,0
1712624760000,71331.99000000,71331.99000000,70989.21000000,71103.99000000,5.87424000,1712624819999,417640.47742000,371,1.01331000,72076.45556220,0
1712624820000,71138.06000000,71180.55000000,71064.00000000,71176.01000000,0.26322000,1712624879999,18728.05537450,52,0.04892000,3478.52942840,0
1712624880000,71176.00000000,71176.00000000,71096.03000000,71140.49000000,0.04835000,1712624939999,3439.10814500,53,0.02810000,1998.10842800,0
1712624940000,71136.00000000,71154.54000000,71136.00000000,71137.99000000,0.21999000,1712624999999,15650.80031630,50,0.08726000,6208.05146900,0
1712625000000,71099.99000000,71099.99000000,70924.55000000,70971.10000000,3.06979000,1712625059999,217888.66095760,141,0.28242000,20038.70626160,0
1712625060000,70956.01000000,70991.76000000,70884.00000000,70916.51000000,2.32881000,1712625119999,165201.01670750,97,1.59604000,113222.30957450,0
1712625120000,70911.99000000,71016.31000000,70871.19000000,70971.50000000,1.13469000,1712625179999,80510.01209260,209,0.59523000,42235.58242300,0
1712625180000,70996.00000000,71048.00000000,70948.00000000,71012.00000000,0.35925000,1712625239999,25502.83745090,27,0.30740000,21821.22127510,0
1712625240000,71003.99000000,71074.60000000,70998.88000000,71072.02000000,0.32560000,1712625299999,23130.73030270,92,0.18753000,13322.72570170,0
1712625300000,71074.58000000,71107.07000000,71064.01000000,71107.07000000,0.11308000,1712625359999,8037.59330040,31,0.01539000,1094.02588830,0
1712625360000,71105.53000000,71105.53000000,70936.99000000,70936.99000000,0.31822000,1712625419999,22617.65640780,83,0.00291000,206.90122680,0
1712625420000,70928.01000000,71035.99000000,70928.01000000,71027.65000000,0.13144000,1712625479999,9327.62447240,119,0.03577000,2538.59605700,0
1712625480000,71024.02000000,71045.66000000,70921.01000000,70942.58000000,0.32267000,1712625539999,22902.66089370,83,0.15127000,10738.61324030,0
1712625540000,70933.41000000,70999.99000000,70908.98000000,70984.21000000,0.29808000,1712625599999,21149.09017350,101,0.03030000,2150.31018180,0
1712625600000,70984.21000000,71043.17000000,70960.01000000,71040.00000000,0.65680000,1712625659999,46614.89870620,23,0.64126000,45511.74405670,0
1712625660000,71041.87000000,71100.00000000,71020.06000000,71100.00000000,0.10900000,1712625719999,7745.96204770,52,0.09600000,6822.14425670,0
1712625720000,71114.17000000,71166.65000000,71106.79000000,71166.65000000,0.05359000,1712625779999,3812.51767160,29,0.02766000,1967.43857550,0
1712625780000,71166.66000000,71215.37000000,71166.66000000,71192.00000000,0.29040000,1712625839999,20675.38966500,36,0.19693000,14020.88331790,0
1712625840000,71195.75000000,71216.73000000,71150.75000000,71170.14000000,0.92462000,1712625899999,65823.73118380,82,0.41891000,29821.14574410,0
1712625900000,71116.60000000,71193.87000000,71089.34000000,71193.87000000,0.30481000,1712625959999,21696.84927370,24,0.30231000,21519.04585220,0
1712625960000,71210.03000000,71283.31000000,71180.00000000,71276.00000000,0.43290000,1712626019999,30836.57018400,40,0.36481000,25987.67321150,0
1712626020000,71252.01000000,71274.42000000,71232.00000000,71274.42000000,0.10950000,1712626079999,7803.41694070,18,0.10898000,7766.37290430,0
1712626080000,71288.01000000,71292.59000000,71272.01000000,71292.59000000,0.10997000,1712626139999,7839.49458850,28,0.10301000,7343.33054990,0
1712626140000,71288.02000000,71288.02000000,71234.47000000,71234.47000000,0.06491000,1712626199999,4625.81894590,47,0.00377000,268.62798690,0
1712626200000,71234.46000000,71272.00000000,71234.46000000,71240.00000000,0.13040000,1712626259999,9291.81499770,18,0.00891000,634.81411740,0
1712626260000,71240.00000000,71268.00000000,71208.17000000,71208.17000000,0.33595000,1712626319999,23925.06705450,43,0.00663000,472.42960120,0
1712626320000,71215.61000000,71215.61000000,71144.00000000,71166.14000000,0.21157000,1712626379999,15063.53038750,58,0.01206000,858.10348940,0
1712626380000,71152.02000000,71221.84000000,71152.00000000,71215.93000000,0.03842000,1712626439999,2735.42178970,54,0.03097000,2204.89984520,0
1712626440000,71215.94000000,71246.01000000,71215.94000000,71232.59000000,0.03490000,1712626499999,2485.85342260,8,0.01226000,873.17496040,0
1712626500000,71232.59000000,71232.59000000,71143.99000000,71165.66000000,0.25716000,1712626559999,18306.22382090,10,0.16708000,11890.21415060,0
1712626560000,71175.98000000,71175.98000000,71160.10000000,71162.37000000,0.08576000,1712626619999,6103.52912930,32,0.00713000,507.42589190,0
1712626620000,71171.99000000,71171.99000000,71108.00000000,71108.00000000,0.41113000,1712626679999,29246.73471110,20,0.26256000,18677.38561440,0
1712626680000,71086.00000000,71161.60000000,71086.00000000,71161.60000000,0.25163000,1712626739999,17898.66817720,18,0.20327000,14459.59468530,0
1712626740000,71170.73000000,71203.76000000,71144.00000000,71144.00000000,0.08855000,1712626799999,6304.33655740,69,0.07298000,5196.17041770,0
1712626800000,71143.56000000,71171.96000000,71100.04000000,71171.95000000,0.16496000,1712626859999,11735.00136460,57,0.10675000,7594.87413930,0
1712626860000,71171.96000000,71223.84000000,71171.96000000,71218.70000000,0.01593000,1712626919999,1134.18956000,30,0.01020000,726.10640900,0
1712626920000,71208.66000000,71233.69000000,71208.48000000,71233.69000000,0.04247000,1712626979999,3024.86484010,14,0.03838000,2733.59995330,0
1712626980000,71242.87000000,71276.00000000,71240.01000000,71246.34000000,0.18720000,1712627039999,13337.75038550,16,0.01378000,981.86915380,0
1712627040000,71259.99000000,71312.21000000,71256.01000000,71304.03000000,0.14312000,1712627099999,10200.44480410,41,0.11890000,8474.26527650,0
1712627100000,71304.01000000,71304.01000000,71252.01000000,71252.01000000,0.10095000,1712627159999,7193.37075010,12,0.09934000,7078.58695930,0
1712627160000,71260.01000000,71342.12000000,71260.01000000,71342.12000000,0.56186000,1712627219999,40057.89917320,60,0.54035000,38523.98565020,0
1712627220000,71342.11000000,71353.72000000,71309.75000000,71309.75000000,0.19393000,1712627279999,13835.41303680,63,0.07529000,5371.94677490,0
1712627280000,71306.52000000,71335.99000000,71296.00000000,71312.01000000,0.06580000,1712627339999,4691.99655710,10,0.03595000,2563.58762060,0
1712627340000,71304.28000000,71319.71000000,71276.00000000,71276.00000000,0.34333000,1712627399999,24481.43302470,25,0.01251000,892.09355110,0
1712627400000,71268.02000000,71284.57000000,71244.00000000,71244.00000000,0.04762000,1712627459999,3393.85159090,11,0.02053000,1463.07109760,0
1712627460000,71247.99000000,71247.99000000,71232.00000000,71236.00000000,0.03242000,1712627519999,2309.46828730,10,0.02546000,1813.68443110,0
1712627520000,71228.01000000,71247.53000000,71228.01000000,71244.01000000,0.00883000,1712627579999,628.97980830,3,0.00833000,593.35604330,0
1712627580000,71216.31000000,71224.00000000,71200.00000000,71200.00000000,0.18155000,1712627639999,12928.50963370,18,0.11420000,8132.23612720,0
1712627640000,71206.99000000,71268.00000000,71206.99000000,71268.00000000,0.23496000,1712627699999,16736.77016430,22,0.21469000,15292.56680130,0
1712627700000,71244.00000000,71296.02000000,71226.15000000,71296.02000000,0.29970000,1712627759999,21355.10550650,73,0.25149000,17921.00210500,0
1712627760000,71292.01000000,71292.01000000,71264.00000000,71264.00000000,0.02317000,1712627819999,1651.36724310,6,0.00031000,22.10052310,0
1712627820000,71260.01000000,71296.00000000,71260.01000000,71279.64000000,0.09329000,1712627879999,6650.28999860,16,0.07060000,5032.81048720,0
1712627880000,71295.00000000,71316.01000000,71295.00000000,71296.30000000,0.12962000,1712627939999,9243.16758050,24,0.09416000,6714.61623950,0
1712627940000,71284.00000000,71284.00000000,71264.82000000,71264.82000000,0.01716000,1712627999999,1223.18826930,6,0.00219000,156.07462930,0
1712628000000,71276.01000000,71277.91000000,71242.88000000,71242.88000000,0.05055000,1712628059999,3602.55371810,23,0.00861000,613.43961630,0
1712628060000,71240.66000000,71240.66000000,71204.01000000,71205.49000000,0.29543000,1712628119999,21036.89574620,38,0.27534000,19606.14195960,0
1712628120000,71204.01000000,71219.46000000,71203.19000000,71215.99000000,0.40496000,1712628179999,28837.71551490,29,0.28666000,20412.99951070,0
1712628180000,71212.01000000,71255.19000000,71208.00000000,71255.19000000,0.62547000,1712628239999,44545.77283710,91,0.34942000,24887.98564440,0
1712628240000,71255.18000000,71259.78000000,71217.04000000,71217.04000000,0.42625000,1712628299999,30365.13855340,69,0.07985000,5689.90044620,0
1712628300000,71214.09000000,71214.09000000,71200.00000000,71200.00000000,0.07516000,1712628359999,5351.87848070,9,0.00253000,180.15626530,0
1712628360000,71192.28000000,71192.28000000,71166.67000000,71184.01000000,0.44911000,1712628419999,31971.75917920,17,0.00984000,700.33884720,0
1712628420000,71185.08000000,71185.08000000,71176.03000000,71180.00000000,0.01387000,1712628479999,987.27835640,8,0.00190000,135.24201900,0
1712628480000,71180.01000000,71290.97000000,71180.01000000,71289.28000000,0.60766000,1712628539999,43280.60645780,43,0.60706000,43237.83238280,0
1712628540000,71291.05000000,71339.99000000,71291.05000000,71336.04000000,0.09363000,1712628599999,6678.88532910,12,0.08803000,6279.38848910,0
1712628600000,71340.63000000,71344.37000000,71336.00000000,71336.00000000,0.01244000,1712628659999,887.47908830,5,0.00056000,39.95264560,0
1712628660000,71336.42000000,71336.42000000,71310.76000000,71310.76000000,0.01632000,1712628719999,1164.03947880,2,0.00966000,689.10981720,0
1712628720000,71296.66000000,71342.57000000,71280.00000000,71341.37000000,0.81169000,1712628779999,57875.89364430,74,0.74924000,53422.16928050,0
1712628780000,71331.14000000,71386.98000000,71331.14000000,71386.98000000,0.06538000,1712628839999,4666.89351310,41,0.01058000,755.13556580,0
1712628840000,71386.26000000,71387.99000000,71384.69000000,71384.71000000,0.06413000,1712628899999,4578.05773290,17,0.02405000,1716.83067130,0
1712628900000,71384.71000000,71388.46000000,71376.00000000,71376.01000000,0.17926000,1712628959999,12796.05211570,21,0.10757000,7678.63702980,0
1712628960000,71376.01000000,71376.01000000,71364.00000000,71364.00000000,0.01219000,1712629019999,869.93912120,18,0.00052000,37.11464520,0
1712629020000,71364.00000000,71392.00000000,71364.00000000,71376.00000000,0.02529000,1712629079999,1805.26108110,6,0.00666000,475.33758660,0
1712629080000,71394.62000000,71446.20000000,71371.95000000,71437.79000000,0.11652000,1712629139999,8319.34294050,86,0.07939000,5669.04836880,0
1712629140000,71424.01000000,71424.01000000,71392.00000000,71392.00000000,0.03353000,1712629199999,2394.19012190,9,0.00703000,501.97558730,0
1712629200000,71389.66000000,71389.66000000,71384.00000000,71388.94000000,0.02075000,1712629259999,1481.25356130,7,0.01850000,1320.63780980,0
1712629260000,71396.01000000,71503.99000000,71396.01000000,71488.82000000,0.17549000,1712629319999,12540.34456090,46,0.09419000,6728.23474820,0
1712629320000,71472.60000000,71491.99000000,71448.00000000,71473.35000000,0.27453000,1712629379999,19619.30872370,20,0.10469000,7480.15186290,0
1712629380000,71464.80000000,71485.17000000,71444.00000000,71485.17000000,0.20735000,1712629439999,14817.71867030,19,0.06106000,4363.35145770,0
1712629440000,71474.54000000,71483.99000000,71456.01000000,71476.36000000,0.38635000,1712629499999,27611.90869160,20,0.32998000,23582.91041970,0
1712629500000,71464.01000000,71488.52000000,71464.01000000,71488.52000000,0.02172000,1712629559999,1552.44312420,3,0.02172000,1552.44312420,0
1712629560000,71488.00000000,71594.87000000,71484.62000000,71541.57000000,0.60129000,1712629619999,43030.45914890,129,0.46484000,33273.51009410,0
1712629620000,71540.01000000,71623.99000000,71540.00000000,71612.00000000,0.29613000,1712629679999,21201.04345110,31,0.23522000,16839.87624350,0
1712629680000,71600.00000000,71600.00000000,71551.75000000,71579.99000000,0.29620000,1712629739999,21196.91087560,17,0.12739000,9115.14905860,0
1712629740000,71560.00000000,71560.00000000,71498.78000000,71498.78000000,0.06748000,1712629799999,4828.36931210,39,0.00179000,128.07186870,0
1712629800000,71496.02000000,71560.00000000,71496.02000000,71545.09000000,0.54916000,1712629859999,39284.90241890,90,0.42441000,30359.09209120,0
1712629860000,71544.12000000,71544.12000000,71461.99000000,71464.27000000,0.29618000,1712629919999,21178.73297450,63,0.08151000,5829.09775460,0
1712629920000,71488.00000000,71488.00000000,71456.00000000,71456.00000000,0.14169000,1712629979999,10126.35267380,19,0.09089000,6495.76735590,0
1712629980000,71432.00000000,71432.00000000,71415.99000000,71415.99000000,0.01919000,1712630039999,1370.59267880,8,0.00029000,20.71200290,0
1712630040000,71416.01000000,71435.99000000,71408.06000000,71435.99000000,0.06346000,1712630099999,4532.73464610,36,0.04063000,2902.02318520,0
1712630100000,71432.02000000,71464.11000000,71432.00000000,71464.10000000,0.27551000,1712630159999,19683.96119350,21,0.08565000,6120.20435790,0
1712630160000,71452.01000000,71459.99000000,71444.03000000,71456.01000000,0.00442000,1712630219999,315.84597340,5,0.00078000,55.73160980,0
1712630220000,71460.01000000,71460.01000000,71436.53000000,71436.54000000,0.12911000,1712630279999,9224.88599240,23,0.03694000,2639.49877770,0
1712630280000,71436.53000000,71485.73000000,71408.07000000,71485.73000000,0.13001000,1712630339999,9291.36713170,56,0.12179000,8704.05208860,0
1712630340000,71492.00000000,71540.00000000,71484.00000000,71505.52000000,0.18666000,1712630399999,13346.71743100,13,0.04834000,3455.84138080,0
1712630400000,71493.55000000,71499.99000000,71448.01000000,71456.00000000,0.19613000,1712630459999,14015.95486340,13,0.13000000,9288.44130000,0
1712630460000,71436.01000000,71503.86000000,71430.14000000,71496.95000000,0.16794000,1712630519999,12004.90360450,13,0.05644000,4034.13589630,0
1712630520000,71516.00000000,71516.00000000,71496.01000000,71496.01000000,0.17623000,1712630579999,12600.80688470,19,0.16471000,11777.03306020,0
1712630580000,71476.52000000,71493.28000000,71460.59000000,71460.59000000,0.12522000,1712630639999,8950.89162310,36,0.12192000,8715.03637510,0
1712630640000,71464.00000000,71474.04000000,71444.00000000,71449.15000000,0.06180000,1712630699999,4416.16391210,8,0.02880000,2058.15831210,0
1712630700000,71449.79000000,71528.63000000,71433.82000000,71528.63000000,0.33514000,1712630759999,23959.34723250,38,0.28041000,20047.74625300,0
1712630760000,71548.00000000,71548.00000000,71525.55000000,71525.55000000,0.22152000,1712630819999,15846.18836190,18,0.00000000,0.00000000,0
1712630820000,71504.00000000,71504.00000000,71496.01000000,71496.01000000,0.07948000,1712630879999,5682.55825570,4,0.07948000,5682.55825570,0
1712630880000,71507.99000000,71512.00000000,71502.84000000,71508.91000000,0.14230000,1712630939999,10175.44678150,20,0.01038000,742.29127060,0
1712630940000,71508.91000000,71508.91000000,71492.01000000,71504.85000000,0.33684000,1712630999999,24082.83311230,32,0.16014000,11449.09313170,0
1712631000000,71504.86000000,71516.72000000,71501.04000000,71514.92000000,0.05099000,1712631059999,3646.31114780,29,0.04775000,3414.61691300,0
1712631060000,71512.00000000,71524.27000000,71503.99000000,71503.99000000,0.11708000,1712631119999,8373.73175200,11,0.03371000,2411.00664240,0
1712631120000,71497.86000000,71497.86000000,71475.99000000,71484.00000000,0.36307000,1712631179999,25955.70545800,15,0.10068000,7196.64172380,0
1712631180000,71492.79000000,71492.79000000,71492.70000000,71492.70000000,0.07984000,1712631239999,5707.98406110,4,0.07659000,5475.63278610,0
1712631240000,71491.68000000,71491.68000000,71468.01000000,71479.99000000,0.05269000,1712631299999,3766.23359010,26,0.00729000,521.00646710,0
1712631300000,71480.00000000,71519.56000000,71480.00000000,71519.56000000,0.05997000,1712631359999,4288.51693570,23,0.03294000,2355.34322890,0
1712631360000,71523.99000000,71523.99000000,71487.99000000,71490.59000000,0.12234000,1712631419999,8749.36805370,15,0.01059000,757.13639130,0
1712631420000,71483.37000000,71512.00000000,71464.39000000,71512.00000000,0.47082000,1712631479999,33654.98922030,34,0.31923000,22818.32607940,0
1712631480000,71508.01000000,71508.01000000,71480.01000000,71484.00000000,0.05165000,1712631539999,3692.84958770,7,0.00474000,338.88270260,0
1712631540000,71484.00000000,71490.47000000,71475.49000000,71475.49000000,0.11334000,1712631599999,8101.74859330,26,0.02398000,1714.28566460,0
1712631600000,71475.49000000,71482.01000000,71419.95000000,71429.20000000,1.06095000,1712631659999,75803.28737100,77,0.14213000,10152.83200730,0
1712631660000,71435.01000000,71467.17000000,71424.00000000,71424.01000000,0.13454000,1712631719999,9612.29634900,60,0.11140000,7959.08148890,0
1712631720000,71424.00000000,71424.00000000,71392.89000000,71400.14000000,0.10167000,1712631779999,7259.98963760,32,0.05880000,4198.32933730,0
1712631780000,71411.97000000,71412.10000000,71388.01000000,71388.01000000,1.29276000,1712631839999,92293.89226760,61,1.29276000,92293.89226760,0
1712631840000,71388.01000000,71419.47000000,71388.01000000,71409.03000000,0.64701000,1712631899999,46190.63710960,51,0.62737000,44788.13785680,0
1712631900000,71409.02000000,71412.00000000,71396.02000000,71411.99000000,0.26563000,1712631959999,18965.10513380,27,0.26453000,18886.55919780,0
1712631960000,71409.79000000,71412.39000000,71388.01000000,71412.39000000,0.84448000,1712632019999,60290.25596350,60,0.78634000,56139.12583300,0
1712632020000,71413.55000000,71413.55000000,71400.02000000,71400.02000000,0.07159000,1712632079999,5112.27947600,19,0.00014000,9.99680780,0
1712632080000,71397.31000000,71433.99000000,71397.31000000,71432.00000000,0.63831000,1712632139999,45584.29854280,45,0.55640000,39734.51169570,0
1712632140000,71420.00000000,71420.00000000,71399.99000000,71400.00000000,0.07034000,1712632199999,5022.67343500,15,0.00666000,475.52400000,0
1712632200000,71417.34000000,71455.99000000,71417.34000000,71455.99000000,0.16772000,1712632259999,11980.62638920,9,0.09118000,6512.74391460,0
1712632260000,71452.00000000,71528.00000000,71420.00000000,71516.03000000,0.31561000,1712632319999,22557.40168570,36,0.09194000,6571.40997020,0
1712632320000,71531.99000000,71566.48000000,71531.99000000,71565.81000000,0.10750000,1712632379999,7691.69290880,9,0.04508000,3225.26668640,0
1712632380000,71553.92000000,71578.98000000,71553.92000000,71575.74000000,0.14548000,1712632439999,10412.49408070,15,0.14179000,10148.37101440,0
1712632440000,71586.53000000,71586.53000000,71586.53000000,71586.53000000,0.01404000,1712632499999,1005.07488120,2,0.00000000,0.00000000,0
1712632500000,71586.53000000,71640.00000000,71577.20000000,71640.00000000,0.56208000,1712632559999,40253.30748120,52,0.55387000,39665.57282360,0
1712632560000,71639.99000000,71639.99000000,71587.64000000,71587.64000000,0.81325000,1712632619999,58240.96448200,24,0.00031000,22.19996510,0
1712632620000,71572.32000000,71572.32000000,71544.00000000,71560.00000000,0.16156000,1712632679999,11561.57286610,10,0.08404000,6013.83776000,0
1712632680000,71560.00000000,71571.68000000,71535.11000000,71550.57000000,0.06585000,1712632739999,4711.44429080,56,0.02484000,1777.28574720,0
1712632740000,71546.68000000,71554.24000000,71512.01000000,71536.00000000,0.41196000,1712632799999,29466.41162460,46,0.09863000,7054.94927550,0
