1747787820000000,106603.98000000,106632.00000000,106567.12000000,106572.02000000,2.44919000,1747787879999999,261075.07644290,387,0.41640000,44388.33772060,0
1747787880000000,106572.02000000,106572.02000000,106516.23000000,106530.00000000,1.61188000,1747787939999999,171734.70267410,564,0.53185000,56665.98464320,0
1747787940000000,106530.00000000,106599.32000000,106524.65000000,106599.32000000,0.97047000,1747787999999999,103410.74047140,402,0.95706000,101981.87500600,0
1747788000000000,106599.31000000,106768.91000000,106598.02000000,106768.91000000,2.57770000,1747788059999999,275039.23533000,553,1.62734000,173629.27961730,0
1747788060000000,106768.91000000,106768.91000000,106706.01000000,106760.12000000,3.03698000,1747788119999999,324163.62002350,532,1.82011000,194268.92337080,0
1747788120000000,106760.11000000,106760.11000000,106610.01000000,106665.99000000,2.06382000,1747788179999999,220139.40428930,577,0.66508000,70915.80134540,0
1747788180000000,106665.99000000,106671.99000000,106650.00000000,106653.97000000,1.54654000,1747788239999999,164961.95876520,204,0.67685000,72197.30283290,0
1747788240000000,106653.97000000,106731.98000000,106653.97000000,106731.98000000,0.58753000,1747788299999999,62687.56572310,269,0.47935000,51141.98619230,0
1747788300000000,106731.99000000,106755.97000000,106696.53000000,106716.01000000,2.92531000,1747788359999999,312215.66192450,435,0.51990000,55481.92887770,0
1747788360000000,106716.01000000,106824.81000000,106716.01000000,106820.12000000,2.90145000,1747788419999999,309787.24561760,590,1.98835000,212267.65841300,0
1747788420000000,106820.13000000,106888.14000000,106800.01000000,106888.14000000,1.71810000,1747788479999999,183539.41675760,408,0.78293000,83646.39121950,0
1747788480000000,106888.14000000,106965.99000000,106888.14000000,106896.95000000,1.40623000,1747788539999999,150360.28367150,621,0.40482000,43283.75218290,0
1747788540000000,106896.95000000,106936.67000000,106896.95000000,106904.01000000,1.42784000,1747788599999999,152650.72103860,315,0.95420000,102011.55880730,0
1747788600000000,106904.01000000,106937.99000000,106896.00000000,106932.00000000,1.90058000,1747788659999999,203206.28253010,425,0.63582000,67975.80760110,0
1747788660000000,106932.00000000,106939.99000000,106906.01000000,106906.01000000,0.59203000,1747788719999999,63300.73260920,187,0.27248000,29136.08238870,0
1747788720000000,106906.01000000,106915.77000000,106828.00000000,106831.63000000,1.19920000,1747788779999999,128145.25320800,291,0.37069000,39606.13359270,0
1747788780000000,106831.63000000,106845.63000000,106775.20000000,106775.20000000,0.54959000,1747788839999999,58697.50792750,302,0.18863000,20145.64109530,0
1747788840000000,106775.21000000,106817.85000000,106775.21000000,106802.01000000,0.24661000,1747788899999999,26339.38783580,172,0.15003000,16023.90786110,0
1747788900000000,106802.01000000,106809.43000000,106744.01000000,106744.01000000,0.49986000,1747788959999999,53369.44364620,295,0.25258000,26968.42588740,0
1747788960000000,106744.01000000,106776.28000000,106734.01000000,106776.28000000,1.35187000,1747789019999999,144306.49737990,245,0.83658000,89299.88362550,0
1747789020000000,106779.99000000,106780.00000000,106755.61000000,106779.75000000,0.21709000,1747789079999999,23178.59088090,125,0.11292000,12055.73982490,0
1747789080000000,106779.75000000,106796.00000000,106776.70000000,106776.70000000,0.50507000,1747789139999999,53934.34616570,103,0.31913000,34078.46753100,0
1747789140000000,106776.70000000,106793.99000000,106764.00000000,106793.99000000,1.18845000,1747789199999999,126898.82796660,134,0.71398000,76239.44038250,0
1747789200000000,106793.98000000,106816.00000000,106764.00000000,106764.00000000,0.99461000,1747789259999999,106222.15833520,236,0.37740000,40305.99770550,0
1747789260000000,106764.00000000,106810.00000000,106720.01000000,106765.66000000,1.38430000,1747789319999999,147772.98771330,394,0.99597000,106318.73297700,0
1747789320000000,106764.36000000,106850.00000000,106756.01000000,106850.00000000,2.81008000,1747789379999999,300106.96066960,436,0.88479000,94494.31241970,0
1747789380000000,106854.00000000,106896.00000000,106820.83000000,106885.86000000,3.75335000,1747789439999999,401104.19738890,473,0.54870000,58639.18222590,0
1747789440000000,106884.40000000,106884.40000000,106801.41000000,106846.00000000,4.58483000,1747789499999999,489830.63367550,617,0.74609000,79707.74374460,0
1747789500000000,106846.00000000,106906.00000000,106846.00000000,106862.00000000,4.76522000,1747789559999999,509294.99102350,868,1.89590000,202633.93345910,0
1747789560000000,106857.87000000,106951.98000000,106834.01000000,106951.98000000,2.92023000,1747789619999999,312127.08766050,856,2.31969000,247942.01452760,0
1747789620000000,106951.98000000,106957.99000000,106916.00000000,106916.00000000,1.11953000,1747789679999999,119717.55949670,267,0.24271000,25954.32717940,0
1747789680000000,106916.00000000,107009.89000000,106916.00000000,107000.00000000,1.38547000,1747789739999999,148219.50087490,473,1.18471000,126739.63442650,0
1747789740000000,107000.00000000,107077.21000000,106998.01000000,107068.01000000,1.20727000,1747789799999999,129218.84088040,533,0.81818000,87578.53495280,0
1747789800000000,107068.01000000,107076.00000000,107062.79000000,107074.00000000,0.35252000,1747789859999999,37743.98844800,90,0.14546000,15574.32333560,0
1747789860000000,107074.00000000,107074.00000000,107029.95000000,107029.95000000,0.52761000,1747789919999999,56485.85806550,242,0.02888000,3092.04770330,0
1747789920000000,107029.95000000,107088.00000000,107026.01000000,107084.91000000,2.44409000,1747789979999999,261682.71908350,389,2.00887000,215087.25428730,0
1747789980000000,107084.91000000,107131.64000000,107012.00000000,107012.00000000,3.23454000,1747790039999999,346366.35275340,560,1.47784000,158255.92149000,0
1747790040000000,107012.00000000,107012.00000000,106927.99000000,106944.00000000,2.21800000,1747790099999999,237236.90000140,541,0.84477000,90349.61710150,0
1747790100000000,106944.00000000,106973.99000000,106930.17000000,106937.61000000,0.79714000,1747790159999999,85267.19726750,323,0.07183000,7682.22622790,0
1747790160000000,106937.61000000,106937.61000000,106916.86000000,106930.77000000,0.52265000,1747790219999999,55882.62817630,138,0.32708000,34971.06360870,0
1747790220000000,106930.77000000,106953.95000000,106929.01000000,106948.84000000,0.72425000,1747790279999999,77458.44600960,139,0.17934000,19179.23214620,0
1747790280000000,106948.84000000,106967.98000000,106944.79000000,106967.98000000,1.71968000,1747790339999999,183927.79958710,329,0.47758000,51079.07216820,0
1747790340000000,106967.99000000,107019.26000000,106961.95000000,106961.95000000,2.07896000,1747790399999999,222432.47842710,327,0.66026000,70641.72809990,0
1747790400000000,106961.95000000,107079.99000000,106942.00000000,107055.97000000,1.93850000,1747790459999999,207417.00915900,605,1.51776000,162404.85707060,0
1747790460000000,107055.97000000,107055.97000000,106950.84000000,106950.84000000,1.75429000,1747790519999999,187743.78421350,416,0.20301000,21728.72398900,0
1747790520000000,106950.83000000,106950.83000000,106823.14000000,106883.97000000,3.71455000,1747790579999999,397032.56305550,708,1.88913000,201895.28520170,0
1747790580000000,106883.97000000,106892.00000000,106813.65000000,106814.46000000,0.92761000,1747790639999999,99124.48274010,283,0.43667000,46667.71770290,0
1747790640000000,106814.45000000,106814.45000000,106776.00000000,106795.98000000,1.16364000,1747790699999999,124272.84431700,305,0.54764000,58486.71721570,0
1747790700000000,106797.21000000,106821.07000000,106776.00000000,106776.00000000,0.53682000,1747790759999999,57327.17632330,260,0.31394000,33525.62948140,0
1747790760000000,106776.01000000,106776.01000000,106739.97000000,106740.50000000,0.45087000,1747790819999999,48133.82420270,212,0.17340000,18511.83411150,0
1747790820000000,106740.50000000,106761.02000000,106734.02000000,106761.02000000,0.28473000,1747790879999999,30392.22144970,108,0.20957000,22369.49118990,0
1747790880000000,106761.03000000,106797.60000000,106761.03000000,106797.60000000,0.22960000,1747790939999999,24516.16498580,95,0.22807000,24352.80574770,0
1747790940000000,106798.41000000,106834.00000000,106798.41000000,106834.00000000,0.83348000,1747790999999999,89033.50780370,163,0.44389000,47413.08988560,0
1747791000000000,106834.00000000,106861.99000000,106822.01000000,106838.00000000,1.18842000,1747791059999999,126969.71808640,282,0.20809000,22231.34013450,0
1747791060000000,106838.00000000,106845.19000000,106792.00000000,106792.00000000,0.79249000,1747791119999999,84658.81674370,164,0.05660000,6047.04275000,0
1747791120000000,106792.01000000,106850.79000000,106792.01000000,106824.71000000,1.58109000,1747791179999999,168897.12153040,264,0.70405000,75196.45582770,0
1747791180000000,106824.72000000,106833.98000000,106744.00000000,106818.01000000,3.77369000,1747791239999999,403026.82080940,509,1.69564000,181078.41613030,0
1747791240000000,106818.01000000,106885.83000000,106778.04000000,106885.83000000,0.77181000,1747791299999999,82444.34465320,306,0.59556000,63619.49026470,0
1747791300000000,106885.84000000,106921.33000000,106872.00000000,106901.29000000,0.85254000,1747791359999999,91135.38364870,319,0.69328000,74109.88395440,0
1747791360000000,106901.30000000,106938.00000000,106901.30000000,106937.98000000,0.52992000,1747791419999999,56658.68155190,251,0.46230000,49428.01512920,0
1747791420000000,106937.99000000,106940.11000000,106872.01000000,106872.01000000,1.96631000,1747791479999999,210230.34026000,273,0.21547000,23036.96222340,0
1747791480000000,106872.00000000,106872.00000000,106824.48000000,106842.49000000,0.71875000,1747791539999999,76794.78823680,234,0.32383000,34596.63701180,0
1747791540000000,106842.49000000,106843.08000000,106824.25000000,106843.07000000,1.07522000,1747791599999999,114876.85225160,124,0.43671000,46657.98914890,0
1747791600000000,106843.07000000,106883.85000000,106840.00000000,106849.99000000,0.88370000,1747791659999999,94429.49035260,177,0.43309000,46277.88641140,0
1747791660000000,106850.00000000,106908.00000000,106850.00000000,106903.99000000,1.80281000,1747791719999999,192718.04287650,296,0.85869000,91789.44894360,0
1747791720000000,106903.98000000,106903.98000000,106830.01000000,106849.99000000,0.90985000,1747791779999999,97233.24401270,307,0.01809000,1932.83657690,0
1747791780000000,106849.99000000,106883.99000000,106846.02000000,106877.99000000,0.80853000,1747791839999999,86406.11775500,222,0.55299000,59097.32372440,0
1747791840000000,106877.99000000,106877.99000000,106850.98000000,106860.01000000,0.32423000,1747791899999999,34648.22911400,176,0.28651000,30617.02694890,0
1747791900000000,106860.01000000,106863.87000000,106815.81000000,106815.81000000,0.27540000,1747791959999999,29422.57893170,155,0.01706000,1822.80759900,0
1747791960000000,106815.82000000,106827.16000000,106797.87000000,106797.87000000,0.20514000,1747792019999999,21911.50453880,131,0.01505000,1607.49502280,0
1747792020000000,106797.87000000,106797.87000000,106780.01000000,106782.02000000,0.38180000,1747792079999999,40772.42528330,179,0.20111000,21476.32881650,0
1747792080000000,106782.02000000,106802.00000000,106782.02000000,106796.02000000,0.07087000,1747792139999999,7568.33430760,113,0.05833000,6229.07181230,0
1747792140000000,106796.01000000,106816.00000000,106786.41000000,106815.99000000,1.13514000,1747792199999999,121226.96902050,176,0.71246000,76088.84887890,0
1747792200000000,106816.00000000,106841.88000000,106816.00000000,106826.92000000,1.74307000,1747792259999999,186210.93930310,228,1.01551000,108483.38065740,0
1747792260000000,106826.92000000,106841.99000000,106814.00000000,106832.00000000,1.39799000,1747792319999999,149334.90389520,223,0.86220000,92102.00296990,0
1747792320000000,106832.01000000,106844.00000000,106818.01000000,106842.01000000,1.60602000,1747792379999999,171572.10653590,164,0.51214000,54711.86735490,0
1747792380000000,106842.01000000,106842.01000000,106721.96000000,106745.21000000,2.58243000,1747792439999999,275765.04250990,391,1.17554000,125518.37379950,0
1747792440000000,106745.20000000,106745.20000000,106724.67000000,106739.99000000,2.43129000,1747792499999999,259487.35383670,272,2.16247000,230794.52305330,0
1747792500000000,106739.99000000,106745.99000000,106739.99000000,106745.99000000,0.91478000,1747792559999999,97644.01238660,48,0.31424000,33541.98079200,0
1747792560000000,106746.11000000,106746.11000000,106666.48000000,106683.41000000,3.96979000,1747792619999999,423576.22529160,537,0.73985000,78942.74123830,0
1747792620000000,106683.40000000,106683.40000000,106642.85000000,106642.86000000,1.82444000,1747792679999999,194588.55899550,394,0.70104000,74769.13656680,0
1747792680000000,106642.85000000,106642.85000000,106524.00000000,106530.01000000,2.88753000,1747792739999999,307749.20831270,859,0.68891000,73395.55241230,0
1747792740000000,106530.01000000,106549.99000000,106477.88000000,106542.02000000,3.69637000,1747792799999999,393706.64318280,751,1.45326000,154795.05699600,0
1747792800000000,106542.02000000,106596.00000000,106539.69000000,106544.01000000,3.54833000,1747792859999999,378124.98668350,517,2.10273000,224076.64065430,0
1747792860000000,106544.01000000,106544.01000000,106405.70000000,106405.71000000,5.57881000,1747792919999999,593915.97026890,1018,1.95631000,208243.26444700,0
1747792920000000,106405.71000000,106485.99000000,106405.70000000,106420.53000000,4.28682000,1747792979999999,456320.69257410,562,2.48998000,265035.71706050,0
1747792980000000,106420.52000000,106420.52000000,106346.00000000,106358.00000000,2.51056000,1747793039999999,267068.76639730,681,0.21959000,23360.02540480,0
1747793040000000,106358.01000000,106394.95000000,106352.00000000,106369.99000000,1.48153000,1747793099999999,157599.60971330,287,0.98321000,104582.78252350,0
1747793100000000,106370.00000000,106413.99000000,106370.00000000,106405.98000000,0.93406000,1747793159999999,99384.13266000,213,0.54172000,57635.41320870,0
1747793160000000,106405.99000000,106405.99000000,106326.02000000,106326.02000000,2.05509000,1747793219999999,218577.40068560,758,1.26615000,134661.48964290,0
1747793220000000,106326.02000000,106329.98000000,106275.12000000,106299.19000000,2.75057000,1747793279999999,292365.52450420,475,0.38196000,40605.66728640,0
1747793280000000,106299.20000000,106317.99000000,106271.74000000,106282.01000000,1.38354000,1747793339999999,147068.34107730,267,0.86883000,92360.68814510,0
1747793340000000,106280.02000000,106333.18000000,106255.42000000,106258.01000000,3.30104000,1747793399999999,350851.00730400,569,1.16639000,123982.01185740,0
1747793400000000,106258.00000000,106306.00000000,106240.42000000,106305.99000000,1.09899000,1747793459999999,116779.63228960,291,0.28666000,30463.65952810,0
1747793460000000,106306.80000000,106395.48000000,106306.80000000,106390.94000000,4.83764000,1747793519999999,514557.48518930,338,4.44658000,472958.15798020,0
1747793520000000,106390.94000000,106461.98000000,106382.02000000,106436.01000000,2.42484000,1747793579999999,258062.18802340,301,1.54311000,164216.60970260,0
1747793580000000,106436.00000000,106468.74000000,106426.00000000,106458.01000000,2.21467000,1747793639999999,235760.52132970,243,1.19128000,126821.62513500,0
1747793640000000,106460.13000000,106470.57000000,106456.00000000,106464.01000000,0.48004000,1747793699999999,51108.14330860,112,0.22549000,24006.80522770,0
1747793700000000,106464.00000000,106557.50000000,106464.00000000,106526.89000000,2.79950000,1747793759999999,298218.36987160,567,1.61924000,172477.26310300,0
1747793760000000,106526.89000000,106537.20000000,106517.47000000,106517.47000000,1.35900000,1747793819999999,144759.53505500,183,0.11593000,12349.52111410,0
1747793820000000,106517.47000000,106517.48000000,106476.01000000,106477.97000000,0.81011000,1747793879999999,86281.94820940,280,0.04813000,5125.45283590,0
1747793880000000,106477.97000000,106477.97000000,106355.00000000,106355.00000000,2.79319000,1747793939999999,297224.69581300,370,0.30074000,31994.46515390,0
1747793940000000,106354.00000000,106354.00000000,106295.58000000,106312.58000000,3.06799000,1747793999999999,326208.09461840,408,1.29211000,137382.63866280,0
1747794000000000,106312.57000000,106347.99000000,106312.57000000,106346.59000000,0.79272000,1747794059999999,84290.63483290,221,0.39518000,42020.67158310,0
1747794060000000,106346.60000000,106354.00000000,106310.45000000,106354.00000000,1.52411000,1747794119999999,162056.07475550,409,0.89401000,95052.99526440,0
1747794120000000,106353.99000000,106354.00000000,106330.02000000,106340.01000000,0.29658000,1747794179999999,31538.44860060,174,0.19805000,21060.24011510,0
1747794180000000,106340.00000000,106374.00000000,106338.01000000,106374.00000000,0.55544000,1747794239999999,59072.32088770,127,0.49555000,52703.30567700,0
1747794240000000,106373.99000000,106480.09000000,106366.00000000,106480.09000000,0.93802000,1747794299999999,99804.88939070,274,0.45981000,48926.89661030,0
1747794300000000,106480.10000000,106530.00000000,106478.02000000,106520.41000000,0.33722000,1747794359999999,35914.34700230,208,0.21329000,22713.42881650,0
1747794360000000,106520.41000000,106586.15000000,106520.41000000,106540.00000000,4.60910000,1747794419999999,491077.10461170,473,1.22321000,130325.11873090,0
1747794420000000,106539.99000000,106540.00000000,106520.01000000,106523.99000000,0.37906000,1747794479999999,40383.68054790,76,0.28301000,30150.78306310,0
1747794480000000,106524.00000000,106529.99000000,106464.01000000,106485.99000000,2.93704000,1747794539999999,312804.23287650,314,1.02414000,109064.62142700,0
1747794540000000,106486.00000000,106540.00000000,106486.00000000,106533.98000000,1.04890000,1747794599999999,111726.55899890,239,0.40587000,43229.41694750,0
1747794600000000,106533.97000000,106533.97000000,106496.96000000,106521.99000000,1.25781000,1747794659999999,133967.93342650,257,0.32099000,34185.09715630,0
1747794660000000,106522.00000000,106581.99000000,106522.00000000,106581.99000000,0.69637000,1747794719999999,74188.65430950,316,0.68911000,73415.20547420,0
1747794720000000,106581.76000000,106646.00000000,106572.00000000,106645.99000000,1.15281000,1747794779999999,122906.01138340,511,1.00990000,107671.75434870,0
1747794780000000,106646.00000000,106676.97000000,106645.99000000,106676.97000000,0.80680000,1747794839999999,86050.66239810,353,0.37041000,39507.78580930,0
1747794840000000,106676.97000000,106830.44000000,106676.97000000,106817.21000000,4.23997000,1747794899999999,452730.94653270,1509,3.03014000,323534.33525510,0
1747794900000000,106817.21000000,106846.79000000,106790.83000000,106811.59000000,1.67717000,1747794959999999,179154.36892760,496,0.72317000,77258.23300160,0
1747794960000000,106811.59000000,106837.99000000,106798.31000000,106827.08000000,1.23798000,1747795019999999,132240.09399680,313,0.28996000,30973.91265180,0
1747795020000000,106827.08000000,106838.00000000,106764.01000000,106795.99000000,2.89601000,1747795079999999,309289.39992580,394,2.18799000,233672.14637720,0
1747795080000000,106797.59000000,106848.95000000,106796.02000000,106823.30000000,1.24530000,1747795139999999,133032.99420510,393,0.58090000,62059.35320420,0
1747795140000000,106823.31000000,106852.00000000,106823.31000000,106846.01000000,2.57889000,1747795199999999,275523.22773410,222,2.39828000,256226.02104460,0
1747795200000000,106846.00000000,106850.22000000,106815.02000000,106832.01000000,1.75213000,1747795259999999,187175.63382350,635,0.87591000,93560.63256040,0
1747795260000000,106832.00000000,106832.00000000,106790.00000000,106791.16000000,0.92985000,1747795319999999,99318.25420550,195,0.09074000,9690.62403760,0
1747795320000000,106791.17000000,106815.99000000,106791.17000000,106815.99000000,0.69007000,1747795379999999,73696.95478150,173,0.68387000,73034.72585770,0
1747795380000000,106816.00000000,106821.65000000,106794.01000000,106802.82000000,0.79798000,1747795439999999,85231.10267480,288,0.59366000,63407.82348160,0
1747795440000000,106802.82000000,106822.48000000,106782.02000000,106788.43000000,1.78485000,1747795499999999,190642.31229260,239,1.59459000,170322.11004290,0
1747795500000000,106789.12000000,106845.91000000,106789.12000000,106831.61000000,0.81089000,1747795559999999,86628.26845300,318,0.68630000,73316.42022230,0
1747795560000000,106831.61000000,106841.52000000,106822.02000000,106832.02000000,0.54627000,1747795619999999,58356.34908860,245,0.20760000,22176.57319260,0
1747795620000000,106832.01000000,106859.20000000,106820.00000000,106859.20000000,0.52479000,1747795679999999,56073.85855890,311,0.28799000,30772.64949190,0
1747795680000000,106859.19000000,106859.20000000,106810.01000000,106839.59000000,1.28537000,1747795739999999,137311.99346610,425,0.60818000,64963.94244320,0
1747795740000000,106842.37000000,106888.87000000,106776.02000000,106776.02000000,1.41942000,1747795799999999,151677.63226920,717,0.66507000,71078.81708370,0
1747795800000000,106776.02000000,106804.46000000,106758.71000000,106782.03000000,3.47206000,1747795859999999,370727.14327290,511,3.14482000,335782.91310950,0
1747795860000000,106782.02000000,106782.02000000,106700.01000000,106758.78000000,1.05288000,1747795919999999,112383.23170950,502,0.37547000,40068.84475100,0
1747795920000000,106758.78000000,106883.99000000,106758.01000000,106883.99000000,0.88068000,1747795979999999,94073.19127640,423,0.53251000,56871.51429090,0
1747795980000000,106883.99000000,106945.98000000,106883.99000000,106912.01000000,2.22291000,1747796039999999,237673.23273220,720,1.15275000,123240.10450600,0
1747796040000000,106912.00000000,106955.00000000,106910.00000000,106948.01000000,0.52336000,1747796099999999,55964.22904790,337,0.28118000,30066.58109710,0
1747796100000000,106948.01000000,106948.01000000,106918.01000000,106933.97000000,0.41963000,1747796159999999,44873.15532500,220,0.15692000,16780.57923160,0
1747796160000000,106933.98000000,106945.99000000,106912.02000000,106914.02000000,0.54177000,1747796219999999,57929.70862730,247,0.03263000,3489.03167510,0
1747796220000000,106914.01000000,106914.02000000,106898.15000000,106900.01000000,0.61756000,1747796279999999,66020.24991100,220,0.27070000,28938.05564290,0
1747796280000000,106900.01000000,106934.00000000,106900.01000000,106906.07000000,0.28684000,1747796339999999,30668.65259830,252,0.24863000,26583.28240300,0
1747796340000000,106906.07000000,106906.07000000,106892.30000000,106892.30000000,0.36202000,1747796399999999,38699.34788310,101,0.08163000,8726.12101470,0
1747796400000000,106892.30000000,106930.40000000,106892.29000000,106906.01000000,1.89606000,1747796459999999,202717.43260910,431,0.83050000,88786.56435460,0
1747796460000000,106906.01000000,106940.00000000,106882.27000000,106882.27000000,1.38274000,1747796519999999,147849.80915510,456,0.20248000,21651.24352480,0
1747796520000000,106882.27000000,106905.98000000,106854.01000000,106881.19000000,1.14648000,1747796579999999,122525.04345470,358,0.66938000,71538.07294360,0
1747796580000000,106881.19000000,106891.99000000,106880.01000000,106891.99000000,0.58385000,1747796639999999,62406.15967490,152,0.37911000,40521.72527440,0
1747796640000000,106891.98000000,106906.00000000,106862.01000000,106870.38000000,2.10348000,1747796699999999,224831.19184480,341,1.19245000,127446.34352370,0
1747796700000000,106873.98000000,106873.98000000,106826.02000000,106832.01000000,2.33243000,1747796759999999,249192.46465920,543,0.87457000,93433.28923410,0
1747796760000000,106832.00000000,106856.38000000,106787.75000000,106856.38000000,0.35942000,1747796819999999,38395.66919580,302,0.28821000,30788.86079520,0
1747796820000000,106856.39000000,106942.40000000,106856.39000000,106934.01000000,1.40356000,1747796879999999,150055.26975860,354,0.97490000,104215.38588640,0
1747796880000000,106934.01000000,106954.00000000,106934.01000000,106936.65000000,0.84145000,1747796939999999,89984.09312860,275,0.20022000,21411.71048140,0
1747796940000000,106936.66000000,106959.22000000,106936.65000000,106959.22000000,0.26826000,1747796999999999,28689.99716290,116,0.17542000,18761.28920130,0
1747797000000000,106959.21000000,106986.27000000,106944.01000000,106980.49000000,1.50368000,1747797059999999,160839.82918980,287,0.53202000,56909.60146860,0
1747797060000000,106978.36000000,106985.97000000,106975.96000000,106985.97000000,1.49113000,1747797119999999,159523.51220800,99,0.86686000,92740.12880900,0
1747797120000000,106985.98000000,106988.00000000,106976.00000000,106976.00000000,1.20851000,1747797179999999,129293.00370340,85,0.08689000,9295.85509140,0
1747797180000000,106976.00000000,106977.99000000,106956.00000000,106959.98000000,1.28965000,1747797239999999,137957.56382690,127,0.35578000,38060.37953220,0
