1712191860000,66344.01000000,66344.01000000,66314.65000000,66341.94000000,0.09818000,1712191919999,6511.50406310,47,0.02136000,1417.00736510,0
1712191920000,66341.93000000,66341.93000000,66325.00000000,66325.00000000,0.08312000,1712191979999,5513.49547830,29,0.07687000,5098.94700640,0
1712191980000,66324.45000000,66324.45000000,66297.44000000,66299.93000000,0.10808000,1712192039999,7167.36018110,21,0.03154000,2091.28957700,0
1712192040000,66299.99000000,66332.00000000,66289.60000000,66289.60000000,0.28131000,1712192099999,18653.23006080,21,0.17309000,11478.02819680,0
1712192100000,66276.67000000,66289.82000000,66262.63000000,66281.54000000,0.11607000,1712192159999,7692.85422890,51,0.08559000,5672.58557570,0
1712192160000,66287.88000000,66300.00000000,66276.00000000,66289.66000000,0.06693000,1712192219999,4436.85857410,10,0.02678000,1775.32828180,0
1712192220000,66289.67000000,66332.31000000,66286.81000000,66286.81000000,0.11505000,1712192279999,7628.35243320,71,0.03250000,2155.03382270,0
1712192280000,66287.99000000,66296.00000000,66287.99000000,66296.00000000,0.02744000,1712192339999,1819.10823900,6,0.02734000,1812.47944000,0
1712192340000,66276.00000000,66305.12000000,66276.00000000,66305.12000000,0.06813000,1712192399999,4516.00755920,37,0.06163000,4085.14174020,0
1712192400000,66305.11000000,66305.11000000,66260.01000000,66263.98000000,0.19445000,1712192459999,12891.02965200,45,0.05725000,3794.37891780,0
1712192460000,66276.00000000,66307.99000000,66276.00000000,66281.21000000,0.07165000,1712192519999,4749.46391770,12,0.06589000,4367.60850580,0
1712192520000,66280.01000000,66280.01000000,66256.02000000,66263.25000000,0.13570000,1712192579999,8991.73768920,40,0.13304000,8815.47632220,0
1712192580000,66253.85000000,66275.99000000,66235.63000000,66246.13000000,0.64664000,1712192639999,42840.44846340,35,0.50330000,33341.66692460,0
1712192640000,66252.33000000,66271.99000000,66236.01000000,66236.01000000,0.18623000,1712192699999,12338.01124070,49,0.02674000,1771.50021400,0
1712192700000,66224.00000000,66263.99000000,66224.00000000,66260.00000000,0.07943000,1712192759999,5261.51104410,14,0.04676000,3096.95543670,0
1712192760000,66246.08000000,66296.00000000,66246.08000000,66260.57000000,0.04486000,1712192819999,2972.87601070,10,0.02437000,1614.99350480,0
1712192820000,66260.57000000,66260.57000000,66224.01000000,66236.36000000,0.02023000,1712192879999,1339.95355780,15,0.00748000,495.36062990,0
1712192880000,66237.43000000,66240.84000000,66210.98000000,66229.72000000,1.10958000,1712192939999,73478.70751600,55,0.00840000,556.36020810,0
1712192940000,66231.78000000,66242.67000000,66231.78000000,66242.67000000,0.02939000,1712192999999,1946.84055170,15,0.02688000,1780.57561050,0
1712193000000,66242.67000000,66280.05000000,66242.67000000,66272.00000000,0.11126000,1712193059999,7372.67210340,13,0.08769000,5810.73557910,0
1712193060000,66285.34000000,66292.00000000,66260.35000000,66260.35000000,1.07388000,1712193119999,71168.42648600,35,0.03121000,2068.60723600,0
1712193120000,66260.35000000,66291.99000000,66244.01000000,66291.99000000,0.19062000,1712193179999,12630.28846540,28,0.08453000,5601.01625400,0
1712193180000,66285.14000000,66285.14000000,66264.02000000,66264.02000000,0.07745000,1712193239999,5132.64243110,8,0.04666000,3092.01983240,0
1712193240000,66271.97000000,66315.99000000,66265.63000000,66295.82000000,0.29364000,1712193299999,19464.99437580,26,0.27844000,18457.16952230,0
1712193300000,66282.18000000,66288.00000000,66277.53000000,66277.53000000,0.06135000,1712193359999,4066.42984870,15,0.05182000,3434.78295070,0
1712193360000,66268.66000000,66273.81000000,66260.01000000,66273.81000000,0.03697000,1712193419999,2450.05015280,4,0.00420000,278.29204200,0
1712193420000,66260.01000000,66271.99000000,66240.00000000,66240.49000000,0.17641000,1712193479999,11688.16901970,39,0.01927000,1276.52858210,0
1712193480000,66230.54000000,66244.00000000,66226.17000000,66240.00000000,0.01850000,1712193539999,1225.32567480,7,0.01850000,1225.32567480,0
1712193540000,66255.99000000,66279.99000000,66255.99000000,66277.49000000,0.02950000,1712193599999,1955.19515280,27,0.02518000,1668.87609590,0
1712193600000,66277.50000000,66283.99000000,66252.01000000,66252.33000000,0.02043000,1712193659999,1353.92745930,28,0.01528000,1012.59233320,0
1712193660000,66252.33000000,66256.00000000,66252.00000000,66254.62000000,0.07919000,1712193719999,5246.68556850,18,0.07473000,4951.20039630,0
1712193720000,66254.63000000,66287.99000000,66254.63000000,66287.99000000,0.04085000,1712193779999,2707.43538470,7,0.03840000,2545.02980920,0
1712193780000,66288.00000000,66324.00000000,66287.99000000,66316.00000000,1.03140000,1712193839999,68381.87616840,61,1.02839000,68182.31505150,0
1712193840000,66316.01000000,66316.01000000,66288.01000000,66291.99000000,0.26122000,1712193899999,17316.07730440,46,0.25712000,17044.23915050,0
1712193900000,66284.00000000,66284.00000000,66248.09000000,66248.09000000,0.02351000,1712193959999,1557.79342200,7,0.02029000,1344.42920620,0
1712193960000,66248.09000000,66248.10000000,66232.00000000,66241.68000000,0.94773000,1712194019999,62785.06001910,38,0.01804000,1195.05315900,0
1712194020000,66247.99000000,66247.99000000,66230.54000000,66235.86000000,0.05093000,1712194079999,3373.76613990,19,0.00785000,519.92284800,0
1712194080000,66235.85000000,66235.85000000,66208.00000000,66215.99000000,0.05819000,1712194139999,3853.84297320,18,0.00243000,160.93408570,0
1712194140000,66215.99000000,66229.92000000,66214.91000000,66229.92000000,0.05490000,1712194199999,3635.26110940,5,0.04422000,2928.07775980,0
1712194200000,66222.79000000,66244.00000000,66200.03000000,66204.00000000,0.56833000,1712194259999,37630.45211740,32,0.04665000,3089.79470300,0
1712194260000,66192.03000000,66216.00000000,66192.03000000,66206.67000000,0.15193000,1712194319999,10056.96725460,52,0.15130000,10015.25505410,0
1712194320000,66200.19000000,66200.19000000,66183.34000000,66183.34000000,0.04680000,1712194379999,3097.86244900,11,0.03051000,2019.55880500,0
1712194380000,66183.35000000,66199.99000000,66179.99000000,66179.99000000,0.30674000,1712194439999,20303.75419080,15,0.13277000,8787.34147050,0
1712194440000,66174.51000000,66212.00000000,66174.51000000,66212.00000000,0.09409000,1712194499999,6227.82964510,13,0.07994000,5291.46032860,0
1712194500000,66216.00000000,66216.00000000,66180.00000000,66180.00000000,0.00688000,1712194559999,455.42223470,22,0.00186000,123.16176000,0
1712194560000,66178.71000000,66178.71000000,66125.10000000,66127.68000000,0.16318000,1712194619999,10795.07551640,42,0.01818000,1202.29620310,0
1712194620000,66128.00000000,66128.00000000,66098.74000000,66103.99000000,0.10264000,1712194679999,6785.54699470,20,0.04245000,2806.47816780,0
1712194680000,66101.19000000,66114.47000000,66077.57000000,66084.01000000,0.94330000,1712194739999,62347.93862770,100,0.68460000,45249.28720100,0
1712194740000,66084.34000000,66119.08000000,66059.99000000,66114.77000000,0.05534000,1712194799999,3656.88103010,41,0.02633000,1739.75919700,0
1712194800000,66101.52000000,66184.00000000,66101.52000000,66172.00000000,0.13687000,1712194859999,9056.74513600,20,0.02222000,1470.06768800,0
1712194860000,66168.02000000,66168.02000000,66096.01000000,66096.01000000,0.13711000,1712194919999,9067.35688110,53,0.02654000,1754.50009740,0
1712194920000,66085.55000000,66107.99000000,66069.07000000,66092.73000000,0.16282000,1712194979999,10760.94165980,25,0.02300000,1519.73849370,0
1712194980000,66092.72000000,66139.98000000,66092.72000000,66128.38000000,0.03239000,1712195039999,2141.52062320,9,0.00620000,409.82837250,0
1712195040000,66124.00000000,66156.00000000,66123.99000000,66150.05000000,0.16621000,1712195099999,10994.13317110,31,0.16480000,10900.89412170,0
1712195100000,66150.04000000,66150.04000000,66127.87000000,66148.00000000,0.01668000,1712195159999,1103.16705920,29,0.01401000,926.58526410,0
1712195160000,66144.00000000,66144.01000000,66124.01000000,66131.30000000,0.02347000,1712195219999,1552.22662780,11,0.01458000,964.26485580,0
1712195220000,66131.99000000,66131.99000000,66094.47000000,66094.47000000,0.13508000,1712195279999,8929.46280210,27,0.02965000,1960.26096870,0
1712195280000,66094.71000000,66113.21000000,66092.01000000,66111.15000000,2.02252000,1712195339999,133677.91616540,40,1.94655000,128656.69528380,0
1712195340000,66108.44000000,66108.44000000,66092.01000000,66100.50000000,0.12265000,1712195399999,8106.93770120,25,0.08540000,5644.97597120,0
1712195400000,66100.59000000,66100.59000000,66068.01000000,66095.30000000,0.19122000,1712195459999,12636.41600310,38,0.02677000,1769.01332180,0
1712195460000,66095.30000000,66100.00000000,66052.00000000,66052.00000000,0.07401000,1712195519999,4890.28888930,17,0.02264000,1496.41298930,0
1712195520000,66054.00000000,66080.01000000,66054.00000000,66080.00000000,0.02954000,1712195579999,1951.75484960,29,0.01684000,1112.53884960,0
1712195580000,66080.00000000,66116.00000000,66064.00000000,66112.01000000,0.16451000,1712195639999,10871.13211190,16,0.06050000,3998.53095730,0
1712195640000,66119.99000000,66160.00000000,66117.95000000,66160.00000000,0.22145000,1712195699999,14646.50458930,40,0.22124000,14632.61891540,0
1712195700000,66160.00000000,66173.64000000,66160.00000000,66169.08000000,0.01525000,1712195759999,1008.98671930,19,0.01406000,930.24655500,0
1712195760000,66169.08000000,66208.00000000,66168.19000000,66208.00000000,0.31105000,1712195819999,20590.45146040,32,0.29809000,19732.57200920,0
1712195820000,66205.36000000,66224.00000000,66184.41000000,66224.00000000,0.20594000,1712195879999,13632.93816130,39,0.19441000,12869.42613550,0
1712195880000,66223.99000000,66223.99000000,66173.06000000,66173.06000000,0.36126000,1712195939999,23915.64448290,55,0.04737000,3135.65629590,0
1712195940000,66159.99000000,66175.99000000,66159.99000000,66175.99000000,0.03461000,1712195999999,2290.18786170,6,0.03384000,2239.24286940,0
1712196000000,66171.99000000,66176.75000000,66148.02000000,66168.00000000,0.07740000,1712196059999,5120.70354110,54,0.02789000,1844.91656020,0
1712196060000,66167.08000000,66167.08000000,66125.10000000,66135.99000000,0.05767000,1712196119999,3813.85545330,11,0.05451000,3604.78923630,0
1712196120000,66136.00000000,66139.99000000,66116.24000000,66139.99000000,0.06099000,1712196179999,4033.30568810,11,0.05113000,3381.21069770,0
1712196180000,66156.54000000,66164.00000000,66139.77000000,66164.00000000,0.05896000,1712196239999,3899.72497390,10,0.05896000,3899.72497390,0
1712196240000,66151.82000000,66151.82000000,66151.82000000,66151.82000000,0.00062000,1712196299999,41.01412840,1,0.00000000,0.00000000,0
1712196300000,66151.99000000,66151.99000000,66132.01000000,66136.03000000,0.01089000,1712196359999,720.34136660,5,0.00202000,133.58858980,0
1712196360000,66137.35000000,66137.35000000,66103.99000000,66103.99000000,0.03084000,1712196419999,2039.44772060,10,0.01958000,1294.89008360,0
1712196420000,66107.99000000,66116.00000000,66100.01000000,66100.01000000,0.02772000,1712196479999,1832.48364420,12,0.00858000,567.24830560,0
1712196480000,66092.15000000,66100.68000000,66082.87000000,66100.68000000,0.00546000,1712196539999,360.87762630,24,0.00162000,107.06985400,0
1712196540000,66093.34000000,66119.99000000,66092.00000000,66119.99000000,0.02543000,1712196599999,1680.96238660,9,0.00684000,452.07915300,0
1712196600000,66120.00000000,66128.00000000,66096.00000000,66098.06000000,0.08082000,1712196659999,5342.52963690,48,0.00957000,632.79905890,0
1712196660000,66098.06000000,66110.91000000,66093.12000000,66093.12000000,0.03831000,1712196719999,2532.26621640,27,0.00072000,47.59679780,0
1712196720000,66093.12000000,66093.12000000,66052.00000000,66053.42000000,0.40056000,1712196779999,26462.89222950,21,0.00230000,151.98040790,0
1712196780000,66045.86000000,66071.91000000,66028.00000000,66071.91000000,0.30381000,1712196839999,20070.44947300,18,0.26986000,17828.51735460,0
1712196840000,66060.02000000,66094.79000000,66060.02000000,66094.79000000,0.05420000,1712196899999,3581.51852650,41,0.05420000,3581.51852650,0
1712196900000,66104.35000000,66104.35000000,66032.01000000,66032.01000000,0.44409000,1712196959999,29350.22055520,73,0.02237000,1477.86957760,0
1712196960000,66024.01000000,66027.65000000,65980.01000000,65984.82000000,0.33531000,1712197019999,22135.65539010,27,0.01531000,1010.83477510,0
1712197020000,65986.49000000,66006.04000000,65986.05000000,66006.04000000,0.05244000,1712197079999,3460.47100980,25,0.01514000,999.17584360,0
1712197080000,65996.00000000,65996.00000000,65956.00000000,65956.00000000,0.02851000,1712197139999,1880.83241240,19,0.00269000,177.49769530,0
1712197140000,65953.77000000,65971.99000000,65928.00000000,65943.36000000,0.89735000,1712197199999,59171.19382020,66,0.73788000,48655.66158220,0
1712197200000,65948.00000000,65987.99000000,65948.00000000,65972.80000000,0.20291000,1712197259999,13383.30583880,69,0.15821000,10434.55922760,0
1712197260000,65972.78000000,65972.78000000,65928.67000000,65928.67000000,0.19948000,1712197319999,13155.01011330,22,0.00935000,616.50456340,0
1712197320000,65935.05000000,65942.20000000,65888.01000000,65913.28000000,0.25381000,1712197379999,16731.70511630,89,0.02316000,1526.45164650,0
1712197380000,65913.27000000,65913.27000000,65800.00000000,65828.00000000,0.54120000,1712197439999,35632.43088840,150,0.12329000,8116.24829770,0
1712197440000,65827.99000000,65856.01000000,65827.99000000,65836.62000000,0.04865000,1712197499999,3202.78039380,67,0.02000000,1316.67002760,0
1712197500000,65835.78000000,65876.00000000,65808.01000000,65876.00000000,0.15856000,1712197559999,10441.79768060,55,0.09889000,6511.98419000,0
1712197560000,65859.58000000,65859.58000000,65794.28000000,65794.28000000,0.03555000,1712197619999,2339.14508250,12,0.00839000,552.10686680,0
1712197620000,65796.02000000,65812.04000000,65783.55000000,65784.22000000,0.36018000,1712197679999,23699.36248960,81,0.02468000,1623.89408040,0
1712197680000,65787.76000000,65787.76000000,65748.00000000,65750.79000000,0.32240000,1712197739999,21203.81304970,92,0.02695000,1772.26280730,0
1712197740000,65746.75000000,65746.75000000,65620.56000000,65635.31000000,1.05873000,1712197799999,69531.35790460,149,0.22199000,14584.90965460,0
1712197800000,65652.00000000,65707.99000000,65640.00000000,65651.97000000,0.46487000,1712197859999,30531.79957320,56,0.08985000,5900.73316910,0
1712197860000,65659.99000000,65659.99000000,65564.67000000,65571.39000000,0.54777000,1712197919999,35931.49840950,211,0.07840000,5142.33852460,0
1712197920000,65571.38000000,65642.09000000,65542.02000000,65561.74000000,1.64885000,1712197979999,108141.71480790,385,0.85481000,56059.91028960,0
1712197980000,65561.24000000,65727.99000000,65500.00000000,65712.98000000,1.61743000,1712198039999,106091.44262070,281,0.54353000,35666.39223310,0
1712198040000,65714.85000000,65768.01000000,65694.62000000,65694.62000000,0.18444000,1712198099999,12123.42489230,103,0.05864000,3854.05441640,0
1712198100000,65695.99000000,65762.36000000,65684.00000000,65688.88000000,1.44374000,1712198159999,94905.10836620,154,0.76697000,50417.56455870,0
1712198160000,65686.18000000,65713.05000000,65608.00000000,65709.97000000,0.58878000,1712198219999,38644.83615020,266,0.42250000,27729.16350810,0
1712198220000,65716.00000000,65775.99000000,65716.00000000,65756.00000000,0.63297000,1712198279999,41620.92712710,62,0.17721000,11651.76130830,0
1712198280000,65732.01000000,65764.00000000,65720.01000000,65752.01000000,0.40870000,1712198339999,26869.71801790,31,0.22936000,15078.51014300,0
1712198340000,65732.00000000,65736.01000000,65700.00000000,65701.39000000,0.33782000,1712198399999,22201.01891420,20,0.19849000,13043.14782510,0
1712198400000,65700.00000000,65716.00000000,65680.00000000,65707.99000000,0.82680000,1712198459999,54323.88423550,47,0.35828000,23538.81647090,0
1712198460000,65708.00000000,65711.99000000,65672.02000000,65691.41000000,0.77498000,1712198519999,50910.86712540,45,0.29486000,19368.54888190,0
1712198520000,65691.41000000,65724.00000000,65641.23000000,65724.00000000,1.99793000,1712198579999,131237.52074940,261,0.64574000,42419.71749750,0
1712198580000,65720.01000000,65724.01000000,65672.00000000,65716.00000000,1.53244000,1712198639999,100676.00160520,178,0.45962000,30198.54802550,0
1712198640000,65716.01000000,65747.99000000,65700.01000000,65709.33000000,1.87208000,1712198699999,123028.42399070,224,0.33665000,22128.04116350,0
1712198700000,65711.94000000,65781.69000000,65695.86000000,65780.00000000,0.98957000,1712198759999,65041.87060120,168,0.62295000,40945.65860030,0
1712198760000,65779.85000000,65779.85000000,65748.47000000,65756.31000000,0.14194000,1712198819999,9333.90036850,58,0.00370000,243.29884130,0
1712198820000,65751.78000000,65780.53000000,65751.78000000,65755.88000000,0.01200000,1712198879999,789.24029010,5,0.00334000,219.65757290,0
1712198880000,65764.31000000,65788.00000000,65764.31000000,65776.01000000,0.04994000,1712198939999,3285.11207790,10,0.04314000,2837.77118030,0
1712198940000,65800.00000000,65819.07000000,65784.02000000,65785.75000000,0.13170000,1712198999999,8665.69951870,58,0.06975000,4589.95196830,0
1712199000000,65784.03000000,65863.99000000,65783.97000000,65859.95000000,0.20389000,1712199059999,13416.04190850,65,0.01269000,835.34851280,0
1712199060000,65858.00000000,65876.00000000,65851.99000000,65864.74000000,0.12965000,1712199119999,8540.02169570,11,0.06163000,4059.47452930,0
1712199120000,65871.99000000,65871.99000000,65842.96000000,65848.00000000,0.06042000,1712199179999,3979.53985240,7,0.02582000,1700.62475700,0
1712199180000,65852.00000000,65876.00000000,65844.90000000,65876.00000000,0.03227000,1712199239999,2124.87003050,30,0.01042000,686.13301430,0
1712199240000,65876.00000000,65876.00000000,65816.00000000,65816.00000000,0.08001000,1712199299999,5267.58955620,9,0.01562000,1028.87612180,0
1712199300000,65816.00000000,65816.00000000,65756.00000000,65777.02000000,0.39507000,1712199359999,25988.21361210,85,0.01898000,1248.15622430,0
1712199360000,65760.00000000,65789.46000000,65760.00000000,65789.46000000,0.17913000,1712199419999,11781.69396890,14,0.16386000,10777.53213310,0
1712199420000,65777.03000000,65819.99000000,65777.03000000,65819.99000000,0.04152000,1712199479999,2731.57224510,5,0.04152000,2731.57224510,0
1712199480000,65827.62000000,65827.62000000,65827.62000000,65827.62000000,0.00167000,1712199539999,109.93212540,1,0.00167000,109.93212540,0
1712199540000,65803.47000000,65803.47000000,65768.00000000,65768.00000000,0.02917000,1712199599999,1918.82759020,7,0.00000000,0.00000000,0
1712199600000,65769.33000000,65799.99000000,65753.24000000,65794.26000000,0.15227000,1712199659999,10013.85573590,22,0.14230000,9358.14813930,0
1712199660000,65794.33000000,65815.99000000,65768.01000000,65768.01000000,0.10017000,1712199719999,6590.57651130,48,0.08800000,5789.98360520,0
1712199720000,65760.04000000,65780.92000000,65752.01000000,65780.92000000,0.17759000,1712199779999,11678.12237920,24,0.07762000,5104.29363980,0
1712199780000,65778.40000000,65792.00000000,65761.26000000,65761.26000000,0.13915000,1712199839999,9153.18794740,34,0.02367000,1557.00594090,0
1712199840000,65757.93000000,65757.93000000,65727.82000000,65727.82000000,0.14450000,1712199899999,9500.11483050,25,0.00953000,626.45993990,0
1712199900000,65712.22000000,65712.22000000,65672.00000000,65676.00000000,0.27345000,1712199959999,17965.52834330,15,0.01600000,1050.82740000,0
1712199960000,65680.00000000,65696.00000000,65666.67000000,65666.67000000,0.00508000,1712200019999,333.69459050,4,0.00508000,333.69459050,0
1712200020000,65674.38000000,65681.47000000,65624.95000000,65681.47000000,2.88725000,1712200079999,189546.99711430,105,0.38284000,25134.16596500,0
1712200080000,65682.73000000,65700.00000000,65664.00000000,65687.15000000,0.04776000,1712200139999,3137.09139500,54,0.01435000,942.39353690,0
1712200140000,65686.14000000,65696.00000000,65637.84000000,65637.84000000,0.54266000,1712200199999,35638.06162410,81,0.40483000,26585.40347160,0
1712200200000,65632.01000000,65666.55000000,65632.01000000,65649.67000000,0.02728000,1712200259999,1790.99355570,44,0.02586000,1697.75944960,0
1712200260000,65649.66000000,65654.32000000,65616.01000000,65628.00000000,0.08325000,1712200319999,5463.13363840,58,0.01213000,796.14848450,0
1712200320000,65627.99000000,65689.27000000,65612.01000000,65689.27000000,0.82630000,1712200379999,54238.45942310,101,0.82526000,54170.21065200,0
1712200380000,65699.99000000,65740.01000000,65668.00000000,65668.00000000,0.12968000,1712200439999,8523.27340040,17,0.02134000,1402.10821950,0
1712200440000,65668.01000000,65703.99000000,65668.01000000,65700.00000000,0.00936000,1712200499999,614.82448530,25,0.00892000,585.91556350,0
1712200500000,65700.00000000,65738.30000000,65700.00000000,65720.04000000,0.06232000,1712200559999,4095.59789350,23,0.05950000,3910.23065160,0
1712200560000,65698.19000000,65763.55000000,65696.01000000,65763.55000000,0.24172000,1712200619999,15888.56765440,22,0.13180000,8663.46965770,0
1712200620000,65748.00000000,65748.00000000,65712.00000000,65714.81000000,0.04622000,1712200679999,3037.76395970,9,0.01521000,999.50354550,0
1712200680000,65715.61000000,65736.00000000,65715.61000000,65730.19000000,0.14264000,1712200739999,9375.27035760,15,0.01847000,1213.99087620,0
1712200740000,65748.00000000,65767.59000000,65748.00000000,65764.02000000,0.06682000,1712200799999,4393.74135210,11,0.05149000,3385.56186990,0
