1713659700000,64770.01000000,64771.69000000,64689.42000000,64714.00000000,0.24774000,1713659759999,16036.62002150,26,0.10617000,6870.11124810,0
1713659760000,64699.99000000,64805.88000000,64699.99000000,64786.41000000,1.17065000,1713659819999,75805.24771740,61,1.08537000,70282.11188510,0
1713659820000,64804.00000000,64804.00000000,64768.00000000,64793.99000000,0.23791000,1713659879999,15414.51893880,23,0.02685000,1739.28864660,0
1713659880000,64796.00000000,64796.01000000,64720.00000000,64722.01000000,0.34219000,1713659939999,22166.19152220,15,0.00386000,249.88395860,0
1713659940000,64706.01000000,64706.01000000,64672.01000000,64672.01000000,0.05814000,1713659999999,3760.89198440,11,0.00251000,162.40528510,0
1713660000000,64686.00000000,64719.81000000,64657.99000000,64716.00000000,0.80839000,1713660059999,52287.38913990,47,0.39415000,25499.88745350,0
1713660060000,64736.00000000,64757.96000000,64736.00000000,64757.96000000,0.00865000,1713660119999,560.01010040,4,0.00865000,560.01010040,0
1713660120000,64726.00000000,64726.00000000,64706.00000000,64706.00000000,0.18632000,1713660179999,12058.32313540,7,0.00000000,0.00000000,0
1713660180000,64693.85000000,64723.91000000,64686.00000000,64723.91000000,0.27496000,1713660239999,17789.33314080,10,0.20050000,12972.09453610,0
1713660240000,64721.52000000,64730.00000000,64706.99000000,64728.01000000,0.10836000,1713660299999,7013.77174840,8,0.01566000,1013.45114000,0
1713660300000,64696.00000000,64696.00000000,64689.98000000,64690.52000000,0.13033000,1713660359999,8431.12692320,3,0.12367000,8000.25156320,0
1713660360000,64703.21000000,64710.01000000,64676.00000000,64676.00000000,0.20675000,1713660419999,13376.85249990,11,0.09959000,6442.76975800,0
1713660420000,64679.99000000,64699.33000000,64679.99000000,64679.99000000,0.21610000,1713660479999,13979.26205720,7,0.18073000,11691.15486290,0
1713660480000,64665.02000000,64665.02000000,64632.00000000,64638.00000000,0.18968000,1713660539999,12264.82293760,14,0.00068000,43.96336000,0
1713660540000,64640.00000000,64671.66000000,64634.01000000,64671.66000000,0.39552000,1713660599999,25568.04761170,17,0.29617000,19145.82665970,0
1713660600000,64678.00000000,64702.00000000,64676.64000000,64702.00000000,0.00953000,1713660659999,616.42969700,5,0.00697000,450.80259640,0
1713660660000,64694.00000000,64695.99000000,64677.78000000,64694.87000000,0.12862000,1713660719999,8319.39412940,10,0.11102000,7180.77153440,0
1713660720000,64689.86000000,64713.18000000,64689.86000000,64713.18000000,0.02246000,1713660779999,1453.09399760,4,0.00685000,443.28528300,0
1713660780000,64722.32000000,64730.00000000,64707.25000000,64730.00000000,0.28504000,1713660839999,18447.16109060,11,0.18234000,11800.16144270,0
1713660840000,64722.34000000,64744.00000000,64722.34000000,64740.00000000,0.29768000,1713660899999,19269.05301940,11,0.21012000,13601.58845940,0
1713660900000,64741.99000000,64778.02000000,64730.00000000,64778.02000000,0.54727000,1713660959999,35433.56356990,29,0.26436000,17119.46368630,0
1713660960000,64778.00000000,64788.30000000,64778.00000000,64788.30000000,0.03611000,1713661019999,2339.50407100,6,0.03597000,2330.43515100,0
1713661020000,64801.99000000,64804.21000000,64785.70000000,64785.70000000,0.42914000,1713661079999,27806.57854700,14,0.11636000,7540.36950200,0
1713661080000,64783.96000000,64803.15000000,64783.96000000,64802.98000000,0.12448000,1713661139999,8066.49666680,11,0.11662000,7557.28712890,0
1713661140000,64806.50000000,64806.50000000,64778.06000000,64778.06000000,0.14555000,1713661199999,9430.89919600,11,0.00078000,50.54907000,0
1713661200000,64786.74000000,64812.20000000,64772.00000000,64812.20000000,0.18689000,1713661259999,12107.71868510,12,0.06504000,4214.76545040,0
1713661260000,64825.98000000,64831.09000000,64804.02000000,64831.09000000,0.21936000,1713661319999,14219.34684830,12,0.15970000,10352.38380830,0
1713661320000,64830.08000000,64929.99000000,64830.01000000,64929.99000000,0.79566000,1713661379999,51620.12709110,64,0.79440000,51538.40715230,0
1713661380000,64932.12000000,64932.12000000,64910.02000000,64910.02000000,0.12078000,1713661439999,7841.07416170,10,0.00159000,103.22177810,0
1713661440000,64904.01000000,64948.00000000,64888.00000000,64947.99000000,0.19414000,1713661499999,12601.60443170,22,0.08451000,5484.97756430,0
1713661500000,64949.99000000,64960.00000000,64903.68000000,64903.68000000,0.29255000,1713661559999,18999.32689270,9,0.00000000,0.00000000,0
1713661560000,64907.00000000,64930.01000000,64900.61000000,64900.61000000,0.33927000,1713661619999,22023.42871670,14,0.08471000,5499.76679140,0
1713661620000,64906.00000000,64906.00000000,64876.81000000,64876.81000000,0.23850000,1713661679999,15478.81470340,17,0.00511000,331.56511910,0
1713661680000,64878.01000000,64911.99000000,64878.01000000,64911.99000000,0.44208000,1713661739999,28690.07071980,19,0.43485000,28220.81337560,0
1713661740000,64921.91000000,64921.91000000,64900.00000000,64907.99000000,0.09035000,1713661799999,5864.04754690,5,0.08942000,5803.68152600,0
1713661800000,64908.00000000,64908.97000000,64900.01000000,64906.00000000,0.06885000,1713661859999,4468.96999110,6,0.06885000,4468.96999110,0
1713661860000,64904.79000000,64912.00000000,64896.42000000,64912.00000000,0.04814000,1713661919999,3124.21939390,7,0.04148000,2691.95349250,0
1713661920000,64910.00000000,64924.78000000,64910.00000000,64922.12000000,0.01499000,1713661979999,973.12012180,6,0.01205000,782.26545700,0
1713661980000,64925.99000000,64925.99000000,64917.44000000,64924.00000000,0.22634000,1713662039999,14694.11269580,12,0.00358000,232.40690220,0
1713662040000,64910.55000000,64925.62000000,64894.01000000,64925.62000000,0.47365000,1713662099999,30746.81204810,20,0.38997000,25315.03272290,0
1713662100000,64926.00000000,64976.00000000,64906.02000000,64976.00000000,0.23165000,1713662159999,15043.94774220,30,0.09999000,6492.44787210,0
1713662160000,64960.01000000,64960.01000000,64934.03000000,64934.03000000,0.02478000,1713662219999,1609.45634570,6,0.02478000,1609.45634570,0
1713662220000,64931.29000000,64972.01000000,64931.29000000,64972.01000000,0.08142000,1713662279999,5289.66230520,7,0.08142000,5289.66230520,0
1713662280000,64972.00000000,64974.01000000,64956.01000000,64964.00000000,0.20973000,1713662339999,13624.72718640,12,0.03852000,2502.23477640,0
1713662340000,64950.00000000,64992.43000000,64950.00000000,64992.43000000,0.64265000,1713662399999,41749.98983860,35,0.64253000,41742.19415620,0
1713662400000,64994.00000000,65026.02000000,64994.00000000,65018.00000000,0.38282000,1713662459999,24888.81838770,28,0.28290000,18391.90686770,0
1713662460000,65010.01000000,65125.11000000,65010.01000000,65112.00000000,0.85262000,1713662519999,55497.87411680,103,0.59761000,38896.87330780,0
1713662520000,65105.57000000,65105.57000000,65054.43000000,65054.44000000,0.09713000,1713662579999,6319.82003770,19,0.00221000,143.77977860,0
1713662580000,65088.01000000,65096.20000000,65076.01000000,65079.99000000,0.08527000,1713662639999,5550.04662570,7,0.08478000,5518.15743060,0
1713662640000,65061.92000000,65061.92000000,64989.14000000,65006.00000000,0.32874000,1713662699999,21376.17324110,30,0.09755000,6342.61173520,0
1713662700000,65019.99000000,65033.99000000,64987.52000000,64987.52000000,0.08190000,1713662759999,5326.25175640,4,0.00018000,11.69775360,0
1713662760000,64987.51000000,64987.51000000,64965.38000000,64973.99000000,0.11130000,1713662819999,7230.79918810,9,0.09419000,6119.09853720,0
1713662820000,64976.00000000,65022.00000000,64976.00000000,65022.00000000,0.23638000,1713662879999,15364.17584420,17,0.23546000,15304.37034260,0
1713662880000,65036.01000000,65041.24000000,65036.01000000,65041.24000000,0.08015000,1713662939999,5212.89894290,7,0.08015000,5212.89894290,0
1713662940000,65041.24000000,65057.02000000,65038.50000000,65051.41000000,0.13419000,1713662999999,8729.07037270,9,0.02352000,1529.96032360,0
1713663000000,65051.42000000,65092.00000000,65051.42000000,65061.49000000,0.45898000,1713663059999,29865.26128300,22,0.10349000,6732.30194530,0
1713663060000,65047.27000000,65047.27000000,64999.99000000,64999.99000000,0.46845000,1713663119999,30452.49121570,18,0.26034000,16924.51462760,0
1713663120000,65000.00000000,65017.23000000,65000.00000000,65017.23000000,0.22127000,1713663179999,14384.55416930,9,0.21358000,13884.69255740,0
1713663180000,65010.00000000,65012.01000000,65010.00000000,65012.01000000,0.01296000,1713663239999,842.54298660,3,0.01296000,842.54298660,0
1713663240000,65034.51000000,65040.48000000,65028.01000000,65040.48000000,0.03774000,1713663299999,2454.58517280,4,0.03774000,2454.58517280,0
1713663300000,65032.00000000,65032.00000000,65032.00000000,65032.00000000,0.00030000,1713663359999,19.50960000,1,0.00030000,19.50960000,0
1713663360000,65030.39000000,65030.39000000,64996.00000000,64999.00000000,0.37548000,1713663419999,24410.23453810,14,0.18785000,12211.63608880,0
1713663420000,65013.20000000,65016.00000000,64992.00000000,65004.00000000,0.13483000,1713663479999,8764.65897620,15,0.00811000,527.24189940,0
1713663480000,65010.00000000,65024.00000000,65003.09000000,65016.20000000,0.16562000,1713663539999,10767.72035100,12,0.01298000,843.86987940,0
1713663540000,65010.01000000,65026.00000000,65009.91000000,65026.00000000,0.04691000,1713663599999,3049.74038360,8,0.04186000,2721.43983310,0
1713663600000,65022.00000000,65032.00000000,65022.00000000,65022.01000000,0.02096000,1713663659999,1362.91390820,7,0.02096000,1362.91390820,0
1713663660000,65022.00000000,65044.19000000,65016.02000000,65016.02000000,0.19633000,1713663719999,12768.31688080,8,0.08930000,5806.73225560,0
1713663720000,65006.01000000,65038.00000000,65006.01000000,65038.00000000,0.11235000,1713663779999,7306.03756920,9,0.11223000,7298.23637040,0
1713663780000,65040.00000000,65042.00000000,65012.01000000,65016.01000000,0.46092000,1713663839999,29971.38005240,30,0.17332000,11268.87195030,0
1713663840000,65016.01000000,65031.99000000,65008.47000000,65008.47000000,0.02736000,1713663899999,1778.89179000,13,0.00943000,613.11298150,0
1713663900000,65022.00000000,65024.00000000,64977.21000000,64980.01000000,0.25677000,1713663959999,16687.04986090,28,0.05523000,3589.41655440,0
1713663960000,64980.00000000,65038.02000000,64980.00000000,65028.00000000,0.13216000,1713664019999,8588.53810890,16,0.12687000,8244.62967400,0
1713664020000,65028.01000000,65028.01000000,64988.01000000,64992.00000000,0.22083000,1713664079999,14353.26506070,13,0.10150000,6596.37112860,0
1713664080000,64978.01000000,64979.58000000,64932.42000000,64932.42000000,0.52338000,1713664139999,33995.27666250,32,0.02734000,1775.61920950,0
1713664140000,64922.00000000,64971.99000000,64921.93000000,64970.00000000,0.24986000,1713664199999,16224.97433060,24,0.24986000,16224.97433060,0
1713664200000,64970.00000000,65006.00000000,64948.01000000,65005.99000000,0.42544000,1713664259999,27642.72929050,38,0.27173000,17655.70408340,0
1713664260000,65006.00000000,65016.00000000,65002.01000000,65015.99000000,0.08613000,1713664319999,5599.18031040,29,0.05512000,3583.33615060,0
1713664320000,65015.99000000,65018.00000000,64984.00000000,64984.00000000,0.02313000,1713664379999,1503.49446860,41,0.00698000,453.70590120,0
1713664380000,64973.57000000,64976.00000000,64960.00000000,64972.01000000,0.03206000,1713664439999,2082.97102990,48,0.01386000,900.44972470,0
1713664440000,64972.01000000,64972.01000000,64944.00000000,64950.88000000,0.26084000,1713664499999,16942.39708090,53,0.02276000,1478.32317800,0
1713664500000,64952.00000000,64993.65000000,64952.00000000,64993.65000000,0.18962000,1713664559999,12321.08161240,8,0.18936000,12304.19294060,0
1713664560000,64999.57000000,65013.99000000,64996.00000000,65013.99000000,0.01471000,1713664619999,956.12100790,9,0.01420000,922.96837050,0
1713664620000,64996.01000000,64996.01000000,64974.59000000,64974.59000000,0.09423000,1713664679999,6124.49626770,2,0.00363000,235.85776170,0
1713664680000,64974.01000000,64982.00000000,64974.00000000,64982.00000000,0.00747000,1713664739999,485.35728940,6,0.00712000,462.61638940,0
1713664740000,64980.00000000,64980.00000000,64966.53000000,64966.53000000,0.00858000,1713664799999,557.43868980,3,0.00666000,432.67708980,0
1713664800000,64949.99000000,64998.41000000,64949.99000000,64998.41000000,0.07776000,1713664859999,5053.77632020,9,0.07701000,5005.06382770,0
1713664860000,64993.04000000,64993.89000000,64967.81000000,64967.81000000,0.02160000,1713664919999,1403.60625290,9,0.01110000,721.21264130,0
1713664920000,64965.01000000,65024.34000000,64965.01000000,65024.34000000,0.11500000,1713664979999,7477.03569360,17,0.11042000,7179.38176660,0
1713664980000,64992.76000000,64992.76000000,64970.01000000,64970.01000000,0.10573000,1713665039999,6869.68893730,4,0.00666000,432.70026660,0
1713665040000,64980.59000000,65000.01000000,64980.00000000,64980.00000000,0.21261000,1713665099999,13816.26239170,13,0.20020000,13009.75963170,0
1713665100000,64976.01000000,64976.01000000,64972.68000000,64972.69000000,0.01265000,1713665159999,821.90943030,4,0.00815000,529.53237030,0
1713665160000,64974.01000000,64982.19000000,64960.91000000,64974.60000000,0.40081000,1713665219999,26042.71081820,29,0.11890000,7726.04804570,0
1713665220000,64976.00000000,65016.00000000,64974.01000000,65012.00000000,0.05196000,1713665279999,3376.49770100,9,0.04304000,2796.60815020,0
1713665280000,65000.00000000,65008.01000000,64994.01000000,64994.01000000,0.06868000,1713665339999,4464.22755640,16,0.01542000,1002.27692760,0
1713665340000,64996.00000000,64996.00000000,64976.00000000,64994.01000000,0.10948000,1713665399999,7114.53128020,7,0.10948000,7114.53128020,0
1713665400000,64983.01000000,64983.01000000,64962.00000000,64962.00000000,0.16551000,1713665459999,10754.35323760,11,0.01493000,970.02596840,0
1713665460000,64962.00000000,64980.00000000,64962.00000000,64980.00000000,0.02090000,1713665519999,1357.89948440,5,0.02080000,1351.40328440,0
1713665520000,64992.01000000,64998.00000000,64992.01000000,64998.00000000,0.00692000,1713665579999,449.74626660,2,0.00666000,432.84678660,0
1713665580000,64990.00000000,65016.01000000,64990.00000000,65016.01000000,0.02443000,1713665639999,1588.32485960,8,0.02316000,1505.76363960,0
1713665640000,65004.02000000,65060.26000000,65002.00000000,65060.26000000,0.27239000,1713665699999,17716.03530960,33,0.26865000,17472.72510110,0
1713665700000,65064.00000000,65064.00000000,65044.00000000,65044.00000000,0.02972000,1713665759999,1933.44687290,8,0.00009000,5.85450090,0
1713665760000,65040.01000000,65048.00000000,65028.00000000,65046.01000000,0.11619000,1713665819999,7556.97230680,9,0.01805000,1173.95351760,0
1713665820000,65016.00000000,65045.68000000,65016.00000000,65040.01000000,0.06283000,1713665879999,4086.61645240,13,0.06117000,3978.65005240,0
1713665880000,65038.01000000,65097.76000000,65038.01000000,65078.01000000,1.41413000,1713665939999,92013.15298850,75,1.28238000,83439.11346950,0
1713665940000,65086.00000000,65137.32000000,65076.00000000,65080.01000000,0.65697000,1713665999999,42770.84033580,38,0.53233000,34657.77903890,0
1713666000000,65088.00000000,65241.23000000,65088.00000000,65212.00000000,0.52561000,1713666059999,34260.87737640,136,0.40788000,26583.01960160,0
1713666060000,65212.00000000,65212.00000000,65162.01000000,65177.07000000,0.06774000,1713666119999,4415.09783630,19,0.02077000,1353.69480810,0
1713666120000,65176.00000000,65182.00000000,65153.99000000,65182.00000000,0.05480000,1713666179999,3571.06139030,14,0.03607000,2350.41894300,0
1713666180000,65205.67000000,65263.99000000,65205.67000000,65231.99000000,0.06478000,1713666239999,4226.16987640,40,0.05896000,3846.36745460,0
1713666240000,65232.00000000,65236.45000000,65206.00000000,65227.99000000,0.11513000,1713666299999,7508.50566040,33,0.04470000,2915.50916800,0
1713666300000,65254.59000000,65254.59000000,65219.20000000,65219.20000000,0.31044000,1713666359999,20248.43228330,16,0.02345000,1529.94500450,0
1713666360000,65211.01000000,65224.01000000,65204.00000000,65224.01000000,0.04241000,1713666419999,2765.70215470,14,0.03706000,2416.81226340,0
1713666420000,65234.00000000,65307.08000000,65233.07000000,65280.01000000,0.30246000,1713666479999,19736.15862140,62,0.27128000,17701.67464410,0
1713666480000,65286.00000000,65286.00000000,65260.00000000,65272.01000000,0.04048000,1713666539999,2642.11723530,12,0.02171000,1417.01694610,0
1713666540000,65286.00000000,65335.46000000,65282.01000000,65333.99000000,0.46203000,1713666599999,30178.38547410,69,0.29906000,19534.29627090,0
1713666600000,65343.99000000,65343.99000000,65285.99000000,65285.99000000,0.14438000,1713666659999,9426.98137800,8,0.00822000,536.66842560,0
1713666660000,65257.99000000,65389.48000000,65256.00000000,65372.01000000,0.81647000,1713666719999,53366.65822210,81,0.30589000,19991.84320390,0
1713666720000,65384.00000000,65400.00000000,65321.68000000,65322.00000000,0.84525000,1713666779999,55251.35657830,81,0.18098000,11832.66177910,0
1713666780000,65350.69000000,65369.99000000,65302.00000000,65318.80000000,0.45762000,1713666839999,29900.66378280,28,0.19532000,12765.12915530,0
1713666840000,65311.99000000,65348.71000000,65303.99000000,65344.00000000,0.22544000,1713666899999,14729.20967950,24,0.01331000,869.68261500,0
1713666900000,65344.00000000,65344.00000000,65298.01000000,65306.00000000,0.13588000,1713666959999,8874.97658280,21,0.06841000,4467.77212680,0
1713666960000,65346.00000000,65378.53000000,65346.00000000,65377.99000000,0.20285000,1713667019999,13259.55955580,33,0.19104000,12487.43911650,0
1713667020000,65358.00000000,65358.00000000,65308.00000000,65315.99000000,0.20475000,1713667079999,13378.20761140,23,0.00346000,226.03667240,0
1713667080000,65297.99000000,65297.99000000,65233.99000000,65233.99000000,0.30373000,1713667139999,19822.17756090,35,0.05378000,3509.43865900,0
1713667140000,65221.37000000,65222.00000000,65165.90000000,65165.90000000,0.38912000,1713667199999,25366.71888900,37,0.23824000,15531.19557870,0
1713667200000,65169.99000000,65191.99000000,65130.37000000,65136.00000000,0.74522000,1713667259999,48555.25854060,55,0.43505000,28344.86557330,0
1713667260000,65163.25000000,65218.24000000,65163.25000000,65218.24000000,0.44951000,1713667319999,29304.20143510,61,0.22545000,14695.22675610,0
1713667320000,65186.01000000,65188.00000000,65152.00000000,65175.99000000,0.01154000,1713667379999,752.10841200,6,0.00024000,15.64488120,0
1713667380000,65172.00000000,65177.23000000,65172.00000000,65172.01000000,0.04212000,1713667439999,2745.20334300,7,0.04212000,2745.20334300,0
1713667440000,65171.42000000,65194.00000000,65171.42000000,65194.00000000,0.01843000,1713667499999,1201.31179720,4,0.01177000,767.27014000,0
1713667500000,65187.13000000,65187.13000000,65152.03000000,65174.01000000,0.33804000,1713667559999,22032.48239760,21,0.21696000,14140.96532460,0
1713667560000,65170.00000000,65246.00000000,65170.00000000,65244.00000000,0.19143000,1713667619999,12479.79893980,33,0.19143000,12479.79893980,0
1713667620000,65258.00000000,65289.24000000,65222.00000000,65223.99000000,1.96724000,1713667679999,128417.29710860,62,1.76038000,114921.71208470,0
1713667680000,65218.72000000,65232.00000000,65205.99000000,65207.99000000,0.02917000,1713667739999,1902.19263200,4,0.00019000,12.39408000,0
1713667740000,65238.00000000,65266.76000000,65238.00000000,65266.75000000,0.06933000,1713667799999,4524.71085680,9,0.01445000,942.87161680,0
1713667800000,65248.00000000,65248.00000000,65224.01000000,65240.00000000,0.18246000,1713667859999,11901.52423980,20,0.12212000,7965.57837690,0
1713667860000,65236.73000000,65260.00000000,65224.00000000,65260.00000000,0.01729000,1713667919999,1127.84900180,5,0.01063000,693.37238000,0
1713667920000,65242.00000000,65256.00000000,65242.00000000,65256.00000000,0.01660000,1713667979999,1083.07837760,3,0.01660000,1083.07837760,0
1713667980000,65268.00000000,65315.86000000,65240.01000000,65241.36000000,0.42671000,1713668039999,27864.54336250,38,0.40847000,26674.38142810,0
1713668040000,65245.99000000,65248.00000000,65242.01000000,65242.01000000,0.11541000,1713668099999,7529.63334780,7,0.00799000,521.31820000,0
1713668100000,65229.99000000,65273.99000000,65229.99000000,65262.00000000,0.02960000,1713668159999,1931.20302940,6,0.00684000,446.21892000,0
1713668160000,65262.00000000,65270.00000000,65262.00000000,65270.00000000,0.62128000,1713668219999,40546.06728940,16,0.01542000,1006.41976000,0
1713668220000,65300.00000000,65356.00000000,65298.00000000,65345.99000000,0.63674000,1713668279999,41590.23631950,40,0.60307000,39389.90691220,0
1713668280000,65346.00000000,65346.00000000,65307.02000000,65320.16000000,0.20050000,1713668339999,13098.08522580,22,0.09015000,5888.75720930,0
1713668340000,65327.99000000,65334.01000000,65320.00000000,65322.00000000,0.10783000,1713668399999,7044.05406730,9,0.06523000,4261.09983530,0
1713668400000,65335.99000000,65335.99000000,65308.00000000,65308.00000000,0.08327000,1713668459999,5439.02287230,10,0.01211000,791.03754000,0
1713668460000,65306.00000000,65356.00000000,65254.17000000,65355.99000000,0.05668000,1713668519999,3700.85682070,11,0.01350000,881.36141220,0
1713668520000,65338.23000000,65355.99000000,65338.00000000,65338.00000000,0.03814000,1713668579999,2492.55820150,6,0.00666000,435.23100000,0
1713668580000,65326.79000000,65338.01000000,65306.00000000,65338.01000000,0.02025000,1713668639999,1322.90321210,7,0.01280000,836.23098220,0
1713668640000,65344.00000000,65371.39000000,65344.00000000,65364.01000000,0.27288000,1713668699999,17833.75058050,39,0.16242000,10614.79277190,0
1713668700000,65371.40000000,65377.99000000,65370.60000000,65375.99000000,0.05249000,1713668759999,3431.49183840,8,0.00663000,433.40721540,0
1713668760000,65379.81000000,65670.80000000,65379.81000000,65597.99000000,4.94553000,1713668819999,324387.61225290,337,4.13877000,271499.19278280,0
1713668820000,65592.00000000,65594.01000000,65520.90000000,65533.99000000,0.88081000,1713668879999,57743.33711820,120,0.45127000,29583.40899390,0
1713668880000,65530.00000000,65706.80000000,65498.86000000,65640.00000000,1.94441000,1713668939999,127635.89955750,199,1.51747000,99609.54555260,0
1713668940000,65640.29000000,65661.99000000,65608.00000000,65630.00000000,0.14877000,1713668999999,9765.51536550,24,0.07688000,5045.71679090,0
1713669000000,65637.66000000,65700.00000000,65599.22000000,65599.22000000,0.67168000,1713669059999,44095.77457030,54,0.17348000,11389.17569210,0
1713669060000,65619.99000000,65716.00000000,65613.99000000,65672.00000000,0.54558000,1713669119999,35828.83077260,53,0.33042000,21703.19553320,0
1713669120000,65678.00000000,65723.99000000,65678.00000000,65679.21000000,0.75634000,1713669179999,49692.59402950,43,0.26965000,17716.84298360,0
1713669180000,65680.00000000,65680.00000000,65640.01000000,65640.01000000,0.02651000,1713669239999,1740.99644390,5,0.00539000,353.92174850,0
1713669240000,65631.99000000,65631.99000000,65580.01000000,65580.01000000,0.37097000,1713669299999,24339.89355570,21,0.06879000,4512.18583990,0
1713669300000,65584.01000000,65596.00000000,65506.01000000,65594.00000000,0.12542000,1713669359999,8225.10825990,19,0.01127000,738.98260770,0
1713669360000,65573.99000000,65626.00000000,65534.01000000,65534.01000000,0.17346000,1713669419999,11377.37340890,46,0.08416000,5520.81645500,0
1713669420000,65549.99000000,65596.01000000,65531.99000000,65590.00000000,0.75572000,1713669479999,49553.62041680,63,0.46208000,30300.41920670,0
1713669480000,65584.00000000,65584.00000000,65526.00000000,65542.01000000,0.21674000,1713669539999,14209.38993890,35,0.00150000,98.32125070,0
1713669540000,65536.00000000,65555.99000000,65534.00000000,65548.00000000,0.19372000,1713669599999,12697.23674430,13,0.11072000,7256.14464300,0
1713669600000,65529.42000000,65569.40000000,65529.42000000,65569.40000000,0.10475000,1713669659999,6867.68061090,12,0.08500000,5573.29925000,0
