1694996940000,26492.94000000,26492.94000000,26491.17000000,26491.20000000,0.05310000,1694996999999,1406.68657480,7,0.05179000,1371.98181110,0
1694997000000,26484.49000000,26484.49000000,26457.95000000,26464.71000000,0.27588000,1694997059999,7300.82342120,8,0.24821000,6568.17578290,0
1694997060000,26459.84000000,26465.79000000,26381.29000000,26462.99000000,0.81664000,1694997119999,21572.27209990,38,0.24869000,6574.71485650,0
1694997120000,26479.49000000,26481.36000000,26469.54000000,26474.50000000,0.81021000,1694997179999,21451.72429100,13,0.25194000,6671.65383670,0
1694997180000,26457.00000000,26457.00000000,26425.31000000,26425.31000000,0.57404000,1694997239999,15184.38301200,13,0.06400000,1692.01501690,0
1694997240000,26438.00000000,26438.00000000,26411.05000000,26423.50000000,0.35620000,1694997299999,9410.71210460,9,0.19585000,5173.29138840,0
1694997300000,26412.10000000,26428.73000000,26412.10000000,26428.73000000,0.16623000,1694997359999,4393.04035260,4,0.15690000,4146.61179300,0
1694997360000,26417.48000000,26417.48000000,26413.21000000,26415.49000000,0.02389000,1694997419999,631.05142720,5,0.00628000,165.90032170,0
1694997420000,26409.35000000,26430.71000000,26409.35000000,26429.29000000,0.36807000,1694997479999,9724.03912720,10,0.22411000,5919.11319740,0
1694997480000,26426.49000000,26426.49000000,26416.38000000,26423.20000000,0.45723000,1694997539999,12081.78961120,13,0.45168000,11935.12347970,0
1694997540000,26429.21000000,26433.15000000,26421.34000000,26426.40000000,0.43363000,1694997599999,11460.63470010,17,0.16055000,4242.69795810,0
1694997600000,26425.31000000,26425.31000000,26425.31000000,26425.31000000,0.00757000,1694997659999,200.03959670,2,0.00000000,0.00000000,0
1694997660000,26420.40000000,26444.00000000,26420.40000000,26444.00000000,0.20817000,1694997719999,5501.73270540,8,0.07423000,1962.17727120,0
1694997720000,26448.93000000,26479.74000000,26448.93000000,26477.32000000,0.53432000,1694997779999,14143.50857740,15,0.50641000,13404.51033800,0
1694997780000,26480.30000000,26499.82000000,26480.30000000,26499.82000000,0.12180000,1694997839999,3227.10615710,7,0.06578000,1742.83721170,0
1694997840000,26500.00000000,26506.57000000,26498.09000000,26498.09000000,0.15219000,1694997899999,4033.23737700,12,0.07335000,1943.76134880,0
1694997900000,26499.89000000,26499.89000000,26490.53000000,26490.53000000,0.02713000,1694997959999,718.77049590,4,0.01603000,424.66839240,0
1694997960000,26490.53000000,26490.53000000,26490.53000000,26490.53000000,0.00000000,1694998019999,0.00000000,0,0.00000000,0.00000000,0
1694998020000,26477.33000000,26492.17000000,26477.33000000,26492.17000000,0.15662000,1694998079999,4146.96178660,9,0.15662000,4146.96178660,0
1694998080000,26493.18000000,26513.61000000,26493.18000000,26513.61000000,0.04049000,1694998139999,1072.94285150,6,0.02517000,666.85122330,0
1694998140000,26516.57000000,26516.57000000,26511.10000000,26511.10000000,0.01977000,1694998199999,524.20223040,2,0.00000000,0.00000000,0
1694998200000,26519.62000000,26523.49000000,26519.62000000,26523.49000000,0.00050000,1694998259999,13.26093230,2,0.00000000,0.00000000,0
1694998260000,26524.37000000,26524.37000000,26524.36000000,26524.36000000,0.06527000,1694998319999,1731.24557440,4,0.00000000,0.00000000,0
1694998320000,26520.25000000,26520.25000000,26503.90000000,26503.90000000,0.07313000,1694998379999,1938.54596800,7,0.00039000,10.33652100,0
1694998380000,26498.95000000,26498.95000000,26498.95000000,26498.95000000,0.02676000,1694998439999,709.11190200,2,0.00000000,0.00000000,0
1694998440000,26498.95000000,26498.95000000,26498.95000000,26498.95000000,0.00000000,1694998499999,0.00000000,0,0.00000000,0.00000000,0
1694998500000,26498.95000000,26498.95000000,26498.95000000,26498.95000000,0.00000000,1694998559999,0.00000000,0,0.00000000,0.00000000,0
1694998560000,26489.82000000,26489.82000000,26489.82000000,26489.82000000,0.00555000,1694998619999,147.01850100,1,0.00000000,0.00000000,0
1694998620000,26489.82000000,26489.82000000,26489.82000000,26489.82000000,0.00000000,1694998679999,0.00000000,0,0.00000000,0.00000000,0
1694998680000,26463.96000000,26469.18000000,26463.96000000,26469.18000000,0.14477000,1694998739999,3831.55035930,4,0.14477000,3831.55035930,0
1694998740000,26470.59000000,26473.35000000,26470.59000000,26471.50000000,0.02477000,1694998799999,655.71522400,3,0.00555000,146.91177450,0
1694998800000,26468.60000000,26474.70000000,26468.60000000,26474.70000000,0.01957000,1694998859999,518.02502800,4,0.01391000,368.17822600,0
1694998860000,26474.70000000,26474.70000000,26474.70000000,26474.70000000,0.01377000,1694998919999,364.55661900,1,0.00000000,0.00000000,0
1694998920000,26489.92000000,26489.92000000,26489.49000000,26489.49000000,0.02077000,1694998979999,550.19310710,3,0.00074000,19.60254080,0
1694998980000,26485.85000000,26485.85000000,26462.89000000,26462.89000000,0.24767000,1694999039999,6556.27602490,8,0.02211000,585.09449790,0
1694999040000,26462.39000000,26465.28000000,26462.37000000,26464.40000000,0.27127000,1694999099999,7178.72695500,7,0.00000000,0.00000000,0
1694999100000,26464.40000000,26464.40000000,26464.40000000,26464.40000000,0.00000000,1694999159999,0.00000000,0,0.00000000,0.00000000,0
1694999160000,26461.02000000,26461.02000000,26461.02000000,26461.02000000,0.06000000,1694999219999,1587.66120000,1,0.00000000,0.00000000,0
1694999220000,26454.31000000,26463.86000000,26449.48000000,26463.86000000,0.33616000,1694999279999,8893.11534820,10,0.23412000,6193.10001070,0
1694999280000,26478.83000000,26478.83000000,26474.87000000,26474.87000000,0.00592000,1694999339999,156.75320840,2,0.00037000,9.79570190,0
1694999340000,26482.14000000,26482.15000000,26482.14000000,26482.15000000,0.01450000,1694999399999,383.99112620,3,0.00962000,254.75828300,0
1694999400000,26483.34000000,26483.34000000,26479.01000000,26479.01000000,0.01322000,1694999459999,350.05954550,3,0.00114000,30.19100760,0
1694999460000,26472.58000000,26487.26000000,26472.58000000,26487.26000000,0.18015000,1694999519999,4770.74231900,3,0.17251000,4568.37965260,0
1694999520000,26488.49000000,26488.70000000,26482.16000000,26483.81000000,0.06295000,1694999579999,1667.36883830,8,0.04225000,1119.14614580,0
1694999580000,26486.55000000,26486.55000000,26486.26000000,26486.26000000,0.06196000,1694999639999,1641.09962940,6,0.03775000,999.86726250,0
1694999640000,26488.48000000,26488.48000000,26488.48000000,26488.48000000,0.00942000,1694999699999,249.52148160,1,0.00000000,0.00000000,0
1694999700000,26491.34000000,26493.98000000,26463.30000000,26477.76000000,3.92402000,1694999759999,103916.45540330,56,0.77413000,20494.95214240,0
1694999760000,26474.66000000,26476.42000000,26474.61000000,26474.61000000,0.18814000,1694999819999,4981.23095650,4,0.18259000,4834.29659350,0
1694999820000,26486.85000000,26486.85000000,26476.64000000,26476.64000000,0.16564000,1694999879999,4386.75224950,5,0.00906000,239.95534180,0
1694999880000,26477.33000000,26478.86000000,26477.33000000,26477.68000000,0.16215000,1694999939999,4293.53212380,3,0.15660000,4146.58099980,0
1694999940000,26470.84000000,26472.21000000,26470.25000000,26472.21000000,0.06788000,1694999999999,1796.81824530,4,0.00000000,0.00000000,0
1695000000000,26472.21000000,26472.21000000,26472.21000000,26472.21000000,0.00000000,1695000059999,0.00000000,0,0.00000000,0.00000000,0
1695000060000,26460.62000000,26460.63000000,26458.81000000,26458.81000000,0.02421000,1695000119999,640.60173610,3,0.01866000,493.75534060,0
1695000120000,26449.98000000,26449.98000000,26449.80000000,26449.80000000,0.00503000,1695000179999,133.04276760,2,0.00000000,0.00000000,0
1695000180000,26452.95000000,26453.40000000,26452.95000000,26453.40000000,0.22337000,1695000239999,5908.86348150,3,0.22337000,5908.86348150,0
1695000240000,26453.40000000,26453.40000000,26453.40000000,26453.40000000,0.00000000,1695000299999,0.00000000,0,0.00000000,0.00000000,0
1695000300000,26453.40000000,26453.40000000,26453.40000000,26453.40000000,0.00000000,1695000359999,0.00000000,0,0.00000000,0.00000000,0
1695000360000,26483.49000000,26483.49000000,26478.42000000,26478.42000000,0.19244000,1695000419999,5096.12496400,5,0.05268000,1395.15025320,0
1695000420000,26478.42000000,26478.42000000,26478.42000000,26478.42000000,0.00000000,1695000479999,0.00000000,0,0.00000000,0.00000000,0
1695000480000,26482.61000000,26482.61000000,26482.61000000,26482.61000000,0.00555000,1695000539999,146.97848550,1,0.00555000,146.97848550,0
1695000540000,26487.30000000,26488.45000000,26487.17000000,26488.45000000,0.15813000,1695000599999,4188.52966180,10,0.11797000,3124.79624630,0
1695000600000,26486.74000000,26486.74000000,26486.74000000,26486.74000000,0.00521000,1695000659999,137.99591540,1,0.00000000,0.00000000,0
1695000660000,26485.06000000,26485.06000000,26485.06000000,26485.06000000,0.01186000,1695000719999,314.11281160,1,0.00000000,0.00000000,0
1695000720000,26472.09000000,26472.09000000,26472.09000000,26472.09000000,0.00555000,1695000779999,146.92009950,1,0.00000000,0.00000000,0
1695000780000,26466.01000000,26466.01000000,26465.89000000,26465.90000000,0.04825000,1695000839999,1276.98072380,5,0.00000000,0.00000000,0
1695000840000,26465.90000000,26465.90000000,26465.90000000,26465.90000000,0.00000000,1695000899999,0.00000000,0,0.00000000,0.00000000,0
1695000900000,26462.89000000,26462.89000000,26455.42000000,26455.42000000,0.00695000,1695000959999,183.87561300,3,0.00695000,183.87561300,0
1695000960000,26456.95000000,26457.10000000,26456.95000000,26457.10000000,0.00756000,1695001019999,200.01484350,2,0.00756000,200.01484350,0
1695001020000,26452.08000000,26458.48000000,26452.08000000,26458.48000000,0.03361000,1695001079999,889.18840120,7,0.03361000,889.18840120,0
1695001080000,26458.48000000,26458.48000000,26458.48000000,26458.48000000,0.00000000,1695001139999,0.00000000,0,0.00000000,0.00000000,0
1695001140000,26475.88000000,26477.63000000,26473.38000000,26473.38000000,0.26144000,1695001199999,6921.33592640,6,0.00898000,237.75940490,0
1695001200000,26473.38000000,26473.38000000,26473.38000000,26473.38000000,0.00000000,1695001259999,0.00000000,0,0.00000000,0.00000000,0
1695001260000,26473.38000000,26473.38000000,26473.38000000,26473.38000000,0.00000000,1695001319999,0.00000000,0,0.00000000,0.00000000,0
1695001320000,26473.38000000,26473.38000000,26473.38000000,26473.38000000,0.00000000,1695001379999,0.00000000,0,0.00000000,0.00000000,0
1695001380000,26468.19000000,26468.19000000,26451.47000000,26451.47000000,2.63660000,1695001439999,69764.57733770,28,0.00000000,0.00000000,0
1695001440000,26476.01000000,26476.01000000,26476.01000000,26476.01000000,0.00030000,1695001499999,7.94280300,1,0.00000000,0.00000000,0
1695001500000,26468.82000000,26474.03000000,26468.82000000,26474.03000000,0.03021000,1695001559999,799.77221450,6,0.00000000,0.00000000,0
1695001560000,26477.51000000,26477.51000000,26477.51000000,26477.51000000,0.00702000,1695001619999,185.87212020,2,0.00702000,185.87212020,0
1695001620000,26478.24000000,26478.24000000,26478.24000000,26478.24000000,0.15106000,1695001679999,3999.80293440,1,0.15106000,3999.80293440,0
1695001680000,26478.81000000,26478.81000000,26468.82000000,26468.82000000,1.20327000,1695001739999,31856.17122120,17,0.00000000,0.00000000,0
1695001740000,26468.82000000,26468.82000000,26468.82000000,26468.82000000,0.00000000,1695001799999,0.00000000,0,0.00000000,0.00000000,0
1695001800000,26472.94000000,26472.94000000,26468.82000000,26468.82000000,0.54957000,1695001859999,14546.50698180,26,0.00000000,0.00000000,0
1695001860000,26459.09000000,26459.09000000,26459.09000000,26459.09000000,0.00839000,1695001919999,221.99176510,1,0.00000000,0.00000000,0
1695001920000,26459.09000000,26459.09000000,26459.09000000,26459.09000000,0.00000000,1695001979999,0.00000000,0,0.00000000,0.00000000,0
1695001980000,26454.26000000,26454.26000000,26454.26000000,26454.26000000,0.00521000,1695002039999,137.82669460,1,0.00521000,137.82669460,0
1695002040000,26454.26000000,26454.26000000,26454.26000000,26454.26000000,0.00000000,1695002099999,0.00000000,0,0.00000000,0.00000000,0
1695002100000,26464.02000000,26471.46000000,26464.02000000,26469.25000000,0.29345000,1695002159999,7767.52387440,8,0.26444000,6999.65093190,0
1695002160000,26469.25000000,26469.25000000,26469.25000000,26469.25000000,0.00000000,1695002219999,0.00000000,0,0.00000000,0.00000000,0
1695002220000,26469.25000000,26469.25000000,26469.25000000,26469.25000000,0.00000000,1695002279999,0.00000000,0,0.00000000,0.00000000,0
1695002280000,26469.25000000,26469.25000000,26469.25000000,26469.25000000,0.00000000,1695002339999,0.00000000,0,0.00000000,0.00000000,0
1695002340000,26466.39000000,26474.25000000,26466.39000000,26474.08000000,0.05041000,1695002399999,1334.51574430,4,0.00555000,146.88846450,0
1695002400000,26464.20000000,26464.20000000,26464.20000000,26464.20000000,0.00555000,1695002459999,146.87631000,1,0.00555000,146.87631000,0
1695002460000,26473.50000000,26476.86000000,26473.50000000,26476.86000000,0.32493000,1695002519999,8602.48562460,5,0.32493000,8602.48562460,0
1695002520000,26480.05000000,26488.02000000,26480.05000000,26488.02000000,0.38732000,1695002579999,10257.71463090,6,0.32690000,8657.30846250,0
1695002580000,26488.03000000,26488.03000000,26488.03000000,26488.03000000,0.00058000,1695002639999,15.36305740,2,0.00058000,15.36305740,0
1695002640000,26488.02000000,26488.02000000,26483.48000000,26483.48000000,0.00084000,1695002699999,22.24739440,3,0.00000000,0.00000000,0
1695002700000,26483.48000000,26483.48000000,26483.48000000,26483.48000000,0.00000000,1695002759999,0.00000000,0,0.00000000,0.00000000,0
1695002760000,26484.65000000,26489.71000000,26484.64000000,26489.50000000,0.50470000,1695002819999,13368.61551130,16,0.46222000,12243.53915970,0
1695002820000,26495.22000000,26495.23000000,26495.22000000,26495.23000000,0.00357000,1695002879999,94.58795590,2,0.00357000,94.58795590,0
1695002880000,26500.57000000,26500.57000000,26500.56000000,26500.56000000,0.01474000,1695002939999,390.61825720,2,0.00028000,7.42015960,0
1695002940000,26500.56000000,26500.56000000,26500.56000000,26500.56000000,0.02568000,1695002999999,680.53438080,2,0.00000000,0.00000000,0
1695003000000,26504.51000000,26504.51000000,26504.49000000,26504.49000000,0.00583000,1695003059999,154.52118230,2,0.00000000,0.00000000,0
1695003060000,26500.35000000,26500.35000000,26500.35000000,26500.35000000,0.01298000,1695003119999,343.97454300,1,0.01298000,343.97454300,0
1695003120000,26500.36000000,26500.36000000,26500.36000000,26500.36000000,0.00366000,1695003179999,96.99131760,1,0.00366000,96.99131760,0
1695003180000,26500.36000000,26500.36000000,26500.36000000,26500.36000000,0.00000000,1695003239999,0.00000000,0,0.00000000,0.00000000,0
1695003240000,26496.97000000,26496.97000000,26496.97000000,26496.97000000,0.00028000,1695003299999,7.41915160,1,0.00000000,0.00000000,0
1695003300000,26501.06000000,26502.50000000,26501.06000000,26502.50000000,0.00084000,1695003359999,22.26169390,4,0.00084000,22.26169390,0
1695003360000,26505.22000000,26511.89000000,26505.22000000,26511.89000000,0.07022000,1695003419999,1861.20566750,13,0.06742000,1786.98198790,0
1695003420000,26512.93000000,26513.31000000,26512.93000000,26513.31000000,0.00084000,1695003479999,22.27096760,3,0.00028000,7.42372680,0
1695003480000,26515.67000000,26525.34000000,26515.67000000,26521.98000000,0.71221000,1695003539999,18887.57481460,24,0.71221000,18887.57481460,0
1695003540000,26521.90000000,26521.90000000,26517.63000000,26517.63000000,0.06455000,1695003599999,1711.73671500,2,0.05900000,1564.54017000,0
1695003600000,26523.20000000,26523.20000000,26523.20000000,26523.20000000,0.05900000,1695003659999,1564.86880000,3,0.05900000,1564.86880000,0
1695003660000,26527.81000000,26536.38000000,26527.81000000,26530.53000000,0.23880000,1695003719999,6335.48700080,19,0.21289000,5648.00004640,0
1695003720000,26527.11000000,26531.28000000,26521.28000000,26531.28000000,0.16118000,1695003779999,4275.65434450,8,0.15563000,4128.42888400,0
1695003780000,26537.66000000,26571.15000000,26537.66000000,26571.15000000,1.57846000,1695003839999,41921.60065920,48,1.53150000,40674.18548190,0
1695003840000,26579.99000000,26600.00000000,26572.62000000,26580.27000000,1.68927000,1695003899999,44910.06844570,36,0.88087000,23415.03827530,0
1695003900000,26598.85000000,26607.82000000,26573.17000000,26586.75000000,2.95517000,1695003959999,78594.08476540,60,0.64487000,17149.60185150,0
1695003960000,26593.17000000,26614.85000000,26580.61000000,26605.75000000,1.29129000,1695004019999,34338.92939720,33,0.97284000,25867.70247260,0
1695004020000,26617.78000000,26667.25000000,26609.55000000,26631.35000000,2.07704000,1695004079999,55339.55424480,60,1.33739000,35629.96557530,0
1695004080000,26645.47000000,26701.27000000,26645.47000000,26655.64000000,3.72964000,1695004139999,99477.28201120,83,1.41314000,37698.07218530,0
1695004140000,26653.44000000,26666.75000000,26645.90000000,26651.80000000,1.07860000,1695004199999,28747.38403420,23,0.85703000,22842.99727200,0
1695004200000,26675.62000000,26715.34000000,26675.62000000,26696.24000000,2.33824000,1695004259999,62423.57822490,44,1.55418000,41488.48484380,0
1695004260000,26702.09000000,26746.70000000,26702.09000000,26739.87000000,1.70283000,1695004319999,45516.55713370,42,1.45425000,38872.80601480,0
1695004320000,26749.45000000,26751.37000000,26726.04000000,26734.67000000,0.02907000,1695004379999,777.47947480,11,0.01685000,450.60807900,0
1695004380000,26735.55000000,26735.55000000,26690.67000000,26702.57000000,1.71089000,1695004439999,45689.21488090,35,0.21120000,5637.49754400,0
1695004440000,26699.26000000,26699.26000000,26666.80000000,26666.80000000,0.21811000,1695004499999,5817.56691290,13,0.15786000,4210.36261540,0
1695004500000,26647.22000000,26647.22000000,26638.21000000,26638.21000000,0.05517000,1695004559999,1469.63789220,5,0.05461000,1454.71634220,0
1695004560000,26638.22000000,26652.47000000,26638.22000000,26645.83000000,0.32143000,1695004619999,8564.26222410,17,0.21650000,5767.68163480,0
1695004620000,26640.37000000,26640.37000000,26613.77000000,26613.77000000,0.22307000,1695004679999,5941.18484360,12,0.00285000,75.88900610,0
1695004680000,26615.53000000,26635.10000000,26615.53000000,26631.40000000,0.56489000,1695004739999,15039.45848470,26,0.36436000,9699.18936250,0
1695004740000,26628.80000000,26629.38000000,26628.80000000,26629.38000000,0.18519000,1695004799999,4931.48840060,7,0.18519000,4931.48840060,0
1695004800000,26631.77000000,26631.77000000,26600.42000000,26600.42000000,0.37663000,1695004859999,10024.63049890,13,0.00587000,156.14464460,0
1695004860000,26600.59000000,26606.59000000,26600.39000000,26601.00000000,0.16188000,1695004919999,4306.70809780,14,0.09966000,2651.26406780,0
1695004920000,26601.01000000,26622.53000000,26601.01000000,26621.45000000,0.20015000,1695004979999,5325.71885050,11,0.13560000,3607.29825900,0
1695004980000,26612.37000000,26627.02000000,26611.01000000,26611.01000000,0.76936000,1695005039999,20479.24592920,19,0.57795000,15385.17289380,0
1695005040000,26610.90000000,26633.10000000,26610.90000000,26628.71000000,0.62116000,1695005099999,16538.35360510,23,0.50316000,13395.98469510,0
1695005100000,26625.72000000,26638.84000000,26625.72000000,26637.89000000,0.20096000,1695005159999,5352.21345080,15,0.14140000,3765.90508640,0
1695005160000,26641.07000000,26641.07000000,26633.97000000,26637.12000000,0.28463000,1695005219999,7581.63620010,6,0.06322000,1683.79958340,0
1695005220000,26631.33000000,26631.33000000,26626.72000000,26631.33000000,0.08203000,1695005279999,2184.55251410,10,0.01326000,353.11663770,0
1695005280000,26631.33000000,26647.06000000,26631.33000000,26645.35000000,0.24531000,1695005339999,6534.44113890,13,0.23063000,6143.29809840,0
1695005340000,26647.05000000,26685.41000000,26647.05000000,26683.18000000,0.56817000,1695005399999,15153.93918540,25,0.43018000,11473.64554930,0
1695005400000,26688.65000000,26726.33000000,26688.65000000,26696.35000000,0.29641000,1695005459999,7914.28093550,13,0.20518000,5477.32550330,0
1695005460000,26687.16000000,26688.91000000,26672.50000000,26672.50000000,0.03968000,1695005519999,1058.82362570,8,0.02589000,690.83746770,0
1695005520000,26675.47000000,26682.60000000,26675.47000000,26675.97000000,0.09386000,1695005579999,2504.13513690,13,0.01564000,417.22610870,0
1695005580000,26672.73000000,26679.62000000,26672.13000000,26679.62000000,0.19462000,1695005639999,5191.29811170,15,0.14377000,3834.92588120,0
1695005640000,26679.05000000,26679.05000000,26663.30000000,26664.38000000,0.18326000,1695005699999,4887.86076960,7,0.00626000,166.92856960,0
1695005700000,26657.74000000,26662.73000000,26657.74000000,26662.73000000,0.07978000,1695005759999,2126.85091310,11,0.04715000,1256.95099530,0
1695005760000,26668.91000000,26677.41000000,26668.91000000,26676.81000000,0.04569000,1695005819999,1218.83328070,6,0.00877000,233.90674070,0
1695005820000,26678.03000000,26678.03000000,26678.03000000,26678.03000000,0.00044000,1695005879999,11.73833320,1,0.00044000,11.73833320,0
1695005880000,26678.02000000,26678.02000000,26667.20000000,26675.56000000,0.93756000,1695005939999,25005.71150370,15,0.02225000,593.53121000,0
1695005940000,26677.14000000,26677.63000000,26667.20000000,26667.20000000,0.06148000,1695005999999,1640.10652650,6,0.00075000,20.00820000,0
1695006000000,26666.45000000,26670.41000000,26662.58000000,26662.58000000,0.07595000,1695006059999,2025.54922100,9,0.00637000,169.86535020,0
1695006060000,26655.98000000,26655.98000000,26641.29000000,26641.29000000,0.16735000,1695006119999,4459.08853520,12,0.00573000,152.71788160,0
1695006120000,26635.23000000,26656.00000000,26621.65000000,26621.65000000,2.47556000,1695006179999,65933.44591250,46,0.52710000,14042.95111140,0
1695006180000,26621.66000000,26621.66000000,26608.50000000,26608.50000000,0.30827000,1695006239999,8204.40661640,10,0.00098000,26.08674740,0
1695006240000,26611.36000000,26619.10000000,26611.36000000,26619.10000000,0.03741000,1695006299999,995.71343200,13,0.03101000,825.39396520,0
1695006300000,26624.27000000,26636.42000000,26624.27000000,26634.20000000,0.01300000,1695006359999,346.22001580,5,0.00107000,28.49860470,0
1695006360000,26634.03000000,26634.03000000,26623.34000000,26629.34000000,0.84107000,1695006419999,22395.02113490,19,0.00555000,147.79283700,0
1695006420000,26628.35000000,26628.35000000,26606.89000000,26614.85000000,1.26012000,1695006479999,33536.17207760,18,0.02000000,532.56700000,0
1695006480000,26610.25000000,26613.21000000,26604.71000000,26604.71000000,0.68781000,1695006539999,18302.37113510,14,0.46928000,12487.52410740,0
1695006540000,26604.70000000,26604.70000000,26595.16000000,26600.93000000,2.12243000,1695006599999,56454.21626100,27,0.01071000,284.90219190,0
1695006600000,26604.60000000,26608.67000000,26597.35000000,26605.80000000,1.09667000,1695006659999,29174.57740790,30,0.07870000,2093.79597220,0
1695006660000,26605.80000000,26613.90000000,26605.80000000,26613.90000000,0.29966000,1695006719999,7973.59363830,14,0.29966000,7973.59363830,0
1695006720000,26617.92000000,26617.92000000,26607.26000000,26612.94000000,1.04276000,1695006779999,27749.92847350,19,0.04320000,1149.68048200,0
1695006780000,26613.90000000,26613.90000000,26613.90000000,26613.90000000,0.05976000,1695006839999,1590.44666400,2,0.05976000,1590.44666400,0
1695006840000,26618.51000000,26620.80000000,26601.51000000,26606.74000000,0.98415000,1695006899999,26186.52008080,32,0.08085000,2151.80837890,0
1695006900000,26603.38000000,26603.38000000,26603.38000000,26603.38000000,0.03538000,1695006959999,941.22758440,2,0.03538000,941.22758440,0
1695006960000,26608.00000000,26608.01000000,26586.65000000,26595.38000000,1.79750000,1695007019999,47805.65078950,36,0.04333000,1152.50627840,0
1695007020000,26594.12000000,26600.19000000,26564.21000000,26600.19000000,1.43345000,1695007079999,38095.88955870,22,0.02627000,698.54941250,0
1695007080000,26605.17000000,26627.53000000,26605.17000000,26623.24000000,0.07784000,1695007139999,2071.68246900,5,0.00930000,247.42808100,0
1695007140000,26625.38000000,26625.38000000,26608.99000000,26614.99000000,0.92492000,1695007199999,24617.16533970,16,0.05306000,1412.19136940,0
1695007200000,26616.98000000,26621.79000000,26616.98000000,26621.79000000,0.12714000,1695007259999,3384.55244940,3,0.12352000,3288.18160580,0
1695007260000,26629.47000000,26636.98000000,26629.47000000,26636.98000000,0.19268000,1695007319999,5131.82243020,10,0.18574000,4946.97455860,0
1695007320000,26636.96000000,26636.97000000,26636.96000000,26636.97000000,0.01659000,1695007379999,441.90719860,3,0.00322000,85.77104340,0
