1703639520000,42373.68000000,42381.88000000,42362.78000000,42362.78000000,1.52303000,1703639579999,64533.93761730,26,0.68804000,29151.53157700,0
1703639580000,42359.55000000,42359.55000000,42354.95000000,42354.95000000,0.01995000,1703639639999,844.99822650,4,0.01626000,688.69148700,0
1703639640000,42354.95000000,42369.21000000,42326.71000000,42326.71000000,3.59303000,1703639699999,152179.44066220,47,1.59805000,67676.45327230,0
1703639700000,42327.68000000,42350.47000000,42300.51000000,42341.65000000,3.42458000,1703639759999,144925.89837320,47,1.89938000,80366.60573550,0
1703639760000,42331.11000000,42353.49000000,42331.11000000,42353.49000000,0.63383000,1703639819999,26837.09146880,12,0.47973000,20311.76703480,0
1703639820000,42353.92000000,42359.63000000,42341.26000000,42349.09000000,0.41829000,1703639879999,17715.61314390,8,0.33574000,14219.19429030,0
1703639880000,42353.86000000,42365.05000000,42353.86000000,42365.05000000,0.00784000,1703639939999,332.06742290,3,0.00784000,332.06742290,0
1703639940000,42361.79000000,42377.53000000,42361.79000000,42377.53000000,0.74509000,1703639999999,31570.63240590,8,0.50201000,21270.99629350,0
1703640000000,42376.80000000,42383.16000000,42374.58000000,42383.16000000,1.19440000,1703640059999,50617.10325770,18,0.71233000,30187.03694880,0
1703640060000,42391.60000000,42404.33000000,42391.60000000,42400.63000000,0.49977000,1703640119999,21191.44213340,9,0.00967000,409.95533540,0
1703640120000,42394.03000000,42399.05000000,42394.03000000,42399.05000000,0.01133000,1703640179999,480.32556470,2,0.01133000,480.32556470,0
1703640180000,42404.33000000,42408.59000000,42404.33000000,42406.20000000,0.48620000,1703640239999,20618.83249750,12,0.02171000,920.68537330,0
1703640240000,42396.08000000,42396.08000000,42370.72000000,42378.05000000,0.12032000,1703640299999,5100.73755060,8,0.01509000,639.57606090,0
1703640300000,42367.94000000,42374.93000000,42367.94000000,42374.93000000,0.26397000,1703640359999,11184.21805740,6,0.25758000,10913.48349570,0
1703640360000,42372.57000000,42372.57000000,42354.61000000,42357.75000000,0.64661000,1703640419999,27394.95933620,14,0.01766000,748.00373940,0
1703640420000,42350.37000000,42362.24000000,42350.37000000,42362.24000000,0.49375000,1703640479999,20913.37615520,10,0.49375000,20913.37615520,0
1703640480000,42374.27000000,42374.62000000,42350.42000000,42350.43000000,0.31897000,1703640539999,13516.05411880,6,0.31560000,13373.33320340,0
1703640540000,42350.42000000,42364.71000000,42345.47000000,42364.71000000,0.52060000,1703640599999,22049.43570520,9,0.24356000,10316.73940140,0
1703640600000,42374.63000000,42374.63000000,42356.80000000,42370.62000000,0.62357000,1703640659999,26419.84280800,10,0.25763000,10913.30703480,0
1703640660000,42377.87000000,42396.46000000,42377.87000000,42389.64000000,0.38802000,1703640719999,16447.31212470,11,0.20789000,8810.43778490,0
1703640720000,42391.88000000,42397.95000000,42391.88000000,42394.28000000,0.22679000,1703640779999,9614.57048540,11,0.22679000,9614.57048540,0
1703640780000,42404.33000000,42411.74000000,42404.33000000,42411.74000000,0.00532000,1703640839999,225.60733760,3,0.00312000,132.30150960,0
1703640840000,42411.06000000,42421.47000000,42411.06000000,42421.46000000,0.69364000,1703640899999,29423.59818840,8,0.18964000,8043.18234840,0
1703640900000,42413.33000000,42414.72000000,42399.49000000,42399.50000000,0.53866000,1703640959999,22842.79826490,9,0.25655000,10877.79956280,0
1703640960000,42399.49000000,42408.65000000,42399.49000000,42408.65000000,0.37481000,1703641019999,15893.48501730,9,0.37455000,15882.45917650,0
1703641020000,42412.39000000,42417.95000000,42412.39000000,42417.95000000,0.33741000,1703641079999,14311.58639930,7,0.33741000,14311.58639930,0
1703641080000,42422.52000000,42441.99000000,42422.51000000,42441.99000000,0.49122000,1703641139999,20841.93531070,14,0.36410000,15446.97183110,0
1703641140000,42441.95000000,42446.48000000,42437.83000000,42438.44000000,0.90115000,1703641199999,38247.68451830,11,0.28211000,11972.74497880,0
1703641200000,42438.43000000,42444.59000000,42432.17000000,42432.17000000,0.55208000,1703641259999,23429.28386190,16,0.18277000,7756.51586370,0
1703641260000,42432.18000000,42434.73000000,42421.30000000,42434.73000000,0.29524000,1703641319999,12527.98303860,11,0.17311000,7345.78284150,0
1703641320000,42447.07000000,42447.07000000,42432.44000000,42432.44000000,0.21712000,1703641379999,9214.80315180,8,0.03932000,1668.61509260,0
1703641380000,42432.45000000,42447.51000000,42432.45000000,42439.14000000,0.61991000,1703641439999,26308.23615940,10,0.45500000,19308.61801660,0
1703641440000,42446.52000000,42471.90000000,42446.52000000,42471.90000000,0.60076000,1703641499999,25506.19771270,12,0.59805000,25391.10849530,0
1703641500000,42471.69000000,42479.35000000,42471.33000000,42479.35000000,0.91911000,1703641559999,39037.25630250,20,0.84642000,35949.65428780,0
1703641560000,42479.36000000,42484.44000000,42479.36000000,42484.44000000,0.01546000,1703641619999,656.74035440,3,0.01546000,656.74035440,0
1703641620000,42484.44000000,42488.53000000,42474.70000000,42474.70000000,0.81269000,1703641679999,34524.79850330,17,0.23647000,10046.26525800,0
1703641680000,42488.03000000,42488.03000000,42480.28000000,42488.00000000,0.27943000,1703641739999,11871.48832180,6,0.02176000,924.48755330,0
1703641740000,42487.12000000,42487.12000000,42483.15000000,42483.15000000,0.07402000,1703641799999,3144.83759290,3,0.05167000,2195.30949040,0
1703641800000,42478.59000000,42478.83000000,42464.34000000,42470.33000000,0.89297000,1703641859999,37923.17883600,15,0.30071000,12770.42916550,0
1703641860000,42470.33000000,42486.14000000,42465.79000000,42482.93000000,0.36392000,1703641919999,15457.25593380,9,0.17462000,7417.07862290,0
1703641920000,42480.32000000,42484.88000000,42473.70000000,42484.88000000,0.24485000,1703641979999,10400.97882000,7,0.17836000,7576.33926880,0
1703641980000,42477.22000000,42480.22000000,42469.00000000,42469.00000000,0.28614000,1703642039999,12155.00177160,10,0.00431000,183.07415080,0
1703642040000,42469.00000000,42470.67000000,42431.27000000,42437.41000000,0.25931000,1703642099999,11010.67299620,13,0.05609000,2381.37204800,0
1703642100000,42437.41000000,42437.41000000,42431.54000000,42432.97000000,0.29604000,1703642159999,12562.28687000,5,0.00666000,282.60358020,0
1703642160000,42439.04000000,42449.75000000,42439.04000000,42449.75000000,0.19504000,1703642219999,8277.52189040,6,0.19504000,8277.52189040,0
1703642220000,42449.63000000,42456.89000000,42449.63000000,42451.41000000,0.25772000,1703642279999,10941.46901800,7,0.00666000,282.71453580,0
1703642280000,42445.54000000,42445.54000000,42445.54000000,42445.54000000,0.11231000,1703642339999,4767.05859740,1,0.00000000,0.00000000,0
1703642340000,42431.73000000,42445.91000000,42431.73000000,42445.91000000,0.44054000,1703642399999,18697.37405820,7,0.44054000,18697.37405820,0
1703642400000,42453.96000000,42467.36000000,42443.87000000,42443.88000000,0.80297000,1703642459999,34092.36806830,11,0.16655000,7070.70170960,0
1703642460000,42446.21000000,42447.16000000,42431.76000000,42431.76000000,0.17380000,1703642519999,7375.89401910,5,0.00769000,326.41792890,0
1703642520000,42423.55000000,42425.52000000,42417.70000000,42425.51000000,0.38125000,1703642579999,16173.50469300,7,0.20479000,8687.43448020,0
1703642580000,42432.87000000,42455.17000000,42422.19000000,42455.16000000,0.21278000,1703642639999,9030.58341790,9,0.20941000,8887.50952870,0
1703642640000,42461.05000000,42469.57000000,42461.05000000,42469.57000000,0.07464000,1703642699999,3169.65343410,6,0.06689000,2840.52995410,0
1703642700000,42476.34000000,42476.37000000,42463.97000000,42463.97000000,0.30400000,1703642759999,12912.71208090,12,0.02350000,998.19443880,0
1703642760000,42463.98000000,42463.98000000,42427.99000000,42427.99000000,0.07668000,1703642819999,3254.63660250,8,0.07177000,3046.24025480,0
1703642820000,42421.55000000,42422.62000000,42413.17000000,42413.17000000,0.05527000,1703642879999,2344.66690620,4,0.01610000,682.99011560,0
1703642880000,42412.67000000,42422.86000000,42412.67000000,42415.34000000,0.53187000,1703642939999,22560.66134630,12,0.35549000,15078.33843950,0
1703642940000,42413.82000000,42414.63000000,42410.83000000,42410.83000000,0.17866000,1703642999999,7577.64620040,5,0.01362000,577.67099800,0
1703643000000,42410.82000000,42423.76000000,42410.82000000,42423.76000000,0.17561000,1703643059999,7448.47138020,8,0.01043000,442.34716380,0
1703643060000,42423.76000000,42423.76000000,42381.70000000,42381.70000000,0.14848000,1703643119999,6293.78515220,11,0.10152000,4302.75196240,0
1703643120000,42379.21000000,42388.97000000,42379.21000000,42387.02000000,0.20114000,1703643179999,8524.40994310,9,0.20114000,8524.40994310,0
1703643180000,42387.02000000,42410.39000000,42387.02000000,42410.39000000,0.62173000,1703643239999,26361.28943690,14,0.55018000,23328.00315640,0
1703643240000,42410.39000000,42420.31000000,42410.39000000,42412.82000000,0.17211000,1703643299999,7300.89242690,3,0.00574000,243.43563860,0
1703643300000,42377.52000000,42391.15000000,42377.52000000,42391.15000000,0.19474000,1703643359999,8252.77138860,7,0.19149000,8115.04259610,0
1703643360000,42391.15000000,42413.97000000,42391.15000000,42401.90000000,0.60858000,1703643419999,25802.98263920,15,0.39991000,16953.98085920,0
1703643420000,42401.91000000,42418.52000000,42401.91000000,42418.52000000,0.05592000,1703643479999,2371.74364470,4,0.00756000,320.57338860,0
1703643480000,42418.52000000,42424.37000000,42418.52000000,42424.37000000,0.04895000,1703643539999,2076.43371250,4,0.01140000,483.60026250,0
1703643540000,42424.37000000,42443.76000000,42424.36000000,42443.76000000,0.41399000,1703643599999,17565.07765700,11,0.33935000,14397.85745710,0
1703643600000,42440.57000000,42447.81000000,42440.57000000,42446.49000000,0.01733000,1703643659999,735.54883500,7,0.01597000,677.82912870,0
1703643660000,42445.44000000,42446.57000000,42430.08000000,42441.40000000,0.78646000,1703643719999,33377.57295360,15,0.19246000,8166.81399080,0
1703643720000,42421.30000000,42421.30000000,42402.79000000,42404.52000000,0.38809000,1703643779999,16457.90235110,17,0.06305000,2673.56008820,0
1703643780000,42402.19000000,42402.19000000,42373.68000000,42373.68000000,0.38081000,1703643839999,16144.15380630,9,0.01448000,613.93274540,0
1703643840000,42371.32000000,42372.51000000,42358.65000000,42358.65000000,0.44711000,1703643899999,18942.49334960,8,0.16605000,7035.79403000,0
1703643900000,42356.60000000,42359.31000000,42328.30000000,42357.77000000,0.73157000,1703643959999,30980.62040640,26,0.18904000,8006.76435750,0
1703643960000,42361.18000000,42361.18000000,42335.04000000,42336.22000000,0.44100000,1703644019999,18676.80952360,17,0.00000000,0.00000000,0
1703644020000,42334.67000000,42360.89000000,42324.82000000,42356.74000000,0.75753000,1703644079999,32075.24633720,48,0.48993000,20742.09348560,0
1703644080000,42356.75000000,42360.28000000,42356.75000000,42360.28000000,0.02170000,1703644139999,919.19456620,4,0.00666000,282.09595500,0
1703644140000,42360.01000000,42368.82000000,42351.81000000,42351.81000000,0.30041000,1703644199999,12724.81372900,12,0.20475000,8673.08150350,0
1703644200000,42341.34000000,42395.63000000,42341.34000000,42395.63000000,1.06445000,1703644259999,45100.18565780,18,1.00454000,42562.49167990,0
1703644260000,42401.74000000,42408.89000000,42359.55000000,42359.55000000,0.76964000,1703644319999,32622.81938410,13,0.33699000,14281.99046510,0
1703644320000,42361.86000000,42383.73000000,42361.85000000,42382.21000000,0.18557000,1703644379999,7863.31335030,10,0.17475000,7404.94713890,0
1703644380000,42373.89000000,42389.46000000,42373.63000000,42389.46000000,0.27882000,1703644439999,11816.32645640,9,0.27858000,11806.15649360,0
1703644440000,42399.78000000,42399.78000000,42383.63000000,42383.63000000,0.39826000,1703644499999,16884.00754390,8,0.00504000,213.69489120,0
1703644500000,42376.94000000,42377.97000000,42365.50000000,42377.78000000,0.41028000,1703644559999,17386.29587190,10,0.06690000,2834.85460350,0
1703644560000,42361.94000000,42362.98000000,42338.07000000,42355.35000000,0.73687000,1703644619999,31212.03718800,13,0.18657000,7901.70612690,0
1703644620000,42337.49000000,42337.49000000,42309.77000000,42312.44000000,0.20533000,1703644679999,8692.35734610,12,0.00019000,8.03885820,0
1703644680000,42312.44000000,42328.34000000,42308.40000000,42308.40000000,0.21985000,1703644739999,9305.13120260,8,0.02838000,1200.80035800,0
1703644740000,42302.51000000,42315.21000000,42294.91000000,42315.20000000,0.86891000,1703644799999,36760.73817230,15,0.69991000,29609.52381490,0
1703644800000,42303.68000000,42303.68000000,42291.67000000,42302.94000000,1.12608000,1703644859999,47630.24438710,21,0.77358000,32719.51637080,0
1703644860000,42319.89000000,42319.90000000,42308.22000000,42318.15000000,0.43087000,1703644919999,18230.64808710,21,0.28542000,12076.60670370,0
1703644920000,42326.63000000,42334.04000000,42299.19000000,42305.12000000,0.74371000,1703644979999,31472.04675580,17,0.17783000,7522.91878040,0
1703644980000,42311.83000000,42311.83000000,42272.46000000,42288.14000000,0.66338000,1703645039999,28052.13612840,17,0.17073000,7217.86109170,0
1703645040000,42271.68000000,42281.16000000,42266.70000000,42266.70000000,0.52711000,1703645099999,22283.34668500,49,0.18727000,7916.60497080,0
1703645100000,42266.88000000,42291.04000000,42266.88000000,42285.46000000,0.53182000,1703645159999,22488.10753960,10,0.52946000,22388.31470360,0
1703645160000,42309.23000000,42322.04000000,42309.23000000,42317.15000000,0.95591000,1703645219999,40449.50585700,14,0.61714000,26112.91149980,0
1703645220000,42326.98000000,42331.83000000,42326.98000000,42331.83000000,0.36600000,1703645279999,15492.68317150,6,0.19356000,8192.98615870,0
1703645280000,42326.37000000,42326.37000000,42304.40000000,42304.40000000,0.19089000,1703645339999,8076.72098500,9,0.17352000,7341.89355700,0
1703645340000,42284.97000000,42297.85000000,42274.30000000,42297.85000000,0.44035000,1703645399999,18618.66869970,11,0.43418000,18357.82843280,0
1703645400000,42291.84000000,42315.30000000,42290.92000000,42315.30000000,0.31770000,1703645459999,13438.43974820,17,0.24076000,10184.34454340,0
1703645460000,42307.42000000,42308.97000000,42296.83000000,42296.83000000,0.23392000,1703645519999,9896.45837230,6,0.03847000,1627.19367940,0
1703645520000,42266.62000000,42279.25000000,42228.16000000,42251.95000000,1.19067000,1703645579999,50309.77219760,24,0.56076000,23694.12837180,0
1703645580000,42247.68000000,42276.51000000,42230.98000000,42276.51000000,0.68728000,1703645639999,29035.01237070,19,0.68711000,29027.83026680,0
1703645640000,42241.14000000,42264.42000000,42236.39000000,42264.42000000,0.22653000,1703645699999,9568.91224240,8,0.04591000,1939.31934180,0
1703645700000,42253.88000000,42254.20000000,42249.65000000,42249.65000000,0.01806000,1703645759999,763.08834480,4,0.01762000,744.49650120,0
1703645760000,42243.57000000,42243.57000000,42220.20000000,42220.20000000,0.52903000,1703645819999,22343.72430170,11,0.00123000,51.95374860,0
1703645820000,42216.65000000,42236.42000000,42204.09000000,42204.09000000,0.25155000,1703645879999,10622.56899740,9,0.07624000,3218.24383200,0
1703645880000,42204.09000000,42210.42000000,42180.21000000,42202.04000000,1.18558000,1703645939999,50029.65081190,37,0.61658000,26018.22017500,0
1703645940000,42205.99000000,42222.61000000,42205.99000000,42214.61000000,0.17979000,1703645999999,7589.05725970,4,0.01396000,589.28838640,0
1703646000000,42214.61000000,42248.19000000,42214.61000000,42248.19000000,0.18492000,1703646059999,7810.98472330,7,0.01641000,693.03432390,0
1703646060000,42249.81000000,42266.47000000,42247.73000000,42266.47000000,0.60417000,1703646119999,25528.73421480,15,0.40275000,17018.43797040,0
1703646120000,42266.72000000,42266.96000000,42266.72000000,42266.96000000,0.17227000,1703646179999,7281.32760080,5,0.17227000,7281.32760080,0
1703646180000,42280.40000000,42295.60000000,42280.40000000,42295.60000000,0.22613000,1703646239999,9562.74494740,7,0.06060000,2562.96790560,0
1703646240000,42295.42000000,42295.42000000,42285.45000000,42285.45000000,0.17812000,1703646299999,7533.55251410,8,0.01199000,507.12039090,0
1703646300000,42277.72000000,42277.73000000,42277.72000000,42277.73000000,0.00707000,1703646359999,298.90354700,2,0.00666000,281.56968180,0
1703646360000,42287.30000000,42305.83000000,42287.30000000,42305.83000000,0.35447000,1703646419999,14992.50172550,8,0.34431000,14562.67969890,0
1703646420000,42315.89000000,42322.38000000,42315.88000000,42318.78000000,0.20091000,1703646479999,8502.21265520,6,0.01759000,744.37605580,0
1703646480000,42313.93000000,42333.13000000,42313.93000000,42328.79000000,0.43467000,1703646539999,18400.42833940,9,0.01722000,728.75531580,0
1703646540000,42328.78000000,42328.78000000,42319.19000000,42319.19000000,0.40374000,1703646599999,17087.62476230,9,0.03080000,1303.62234720,0
1703646600000,42310.41000000,42321.52000000,42310.41000000,42321.51000000,0.40791000,1703646659999,17263.03373460,12,0.23906000,10117.08085710,0
1703646660000,42314.19000000,42315.37000000,42308.17000000,42308.17000000,0.01447000,1703646719999,612.27125680,7,0.01220000,516.23171090,0
1703646720000,42308.59000000,42321.58000000,42308.59000000,42318.33000000,0.01283000,1703646779999,542.89554110,4,0.00698000,295.31811500,0
1703646780000,42318.33000000,42321.27000000,42312.64000000,42321.27000000,0.36753000,1703646839999,15553.03800320,5,0.35241000,14913.18485360,0
1703646840000,42323.32000000,42323.32000000,42311.65000000,42313.20000000,0.18626000,1703646899999,7882.92706390,6,0.01177000,498.02509860,0
1703646900000,42313.20000000,42324.54000000,42313.19000000,42321.75000000,0.17730000,1703646959999,7503.12472280,7,0.17342000,7338.94655310,0
1703646960000,42321.75000000,42329.34000000,42321.75000000,42324.53000000,0.20083000,1703647019999,8500.80323940,8,0.02226000,942.11178480,0
1703647020000,42324.54000000,42335.22000000,42309.75000000,42309.75000000,0.43169000,1703647079999,18269.72072840,8,0.17619000,7457.87943670,0
1703647080000,42298.36000000,42298.36000000,42270.22000000,42270.22000000,0.55032000,1703647139999,23272.73441640,19,0.00000000,0.00000000,0
1703647140000,42270.23000000,42300.29000000,42270.23000000,42299.39000000,0.23922000,1703647199999,10117.45189890,7,0.21147000,8943.70590910,0
1703647200000,42298.59000000,42306.11000000,42298.35000000,42298.35000000,0.38482000,1703647259999,16279.40553510,11,0.19464000,8234.24181680,0
