1730939100000,75364.01000000,75364.01000000,75308.00000000,75328.65000000,1.68978000,1730939159999,127273.40476550,150,0.86841000,65404.98610560,0
1730939160000,75328.66000000,75337.99000000,75252.00000000,75262.00000000,5.09252000,1730939219999,383405.35071470,268,1.42288000,107139.37854100,0
1730939220000,75257.17000000,75276.12000000,75246.52000000,75252.44000000,6.43987000,1730939279999,484664.08304990,188,2.67311000,201183.75860420,0
1730939280000,75252.44000000,75290.73000000,75252.44000000,75262.01000000,1.25571000,1730939339999,94513.90336160,92,0.56108000,42231.76983660,0
1730939340000,75264.00000000,75277.40000000,75232.00000000,75275.04000000,2.28230000,1730939399999,171738.16071170,144,0.75642000,56924.26464220,0
1730939400000,75262.01000000,75357.99000000,75250.02000000,75357.99000000,2.01455000,1730939459999,151740.63717110,149,1.28767000,96977.72599570,0
1730939460000,75356.00000000,75380.04000000,75280.00000000,75290.88000000,2.80384000,1730939519999,211251.85076110,136,1.83184000,138012.02423840,0
1730939520000,75282.01000000,75317.98000000,75263.05000000,75271.41000000,2.13866000,1730939579999,161011.51094880,109,1.04126000,78391.36126820,0
1730939580000,75266.01000000,75287.57000000,75230.00000000,75230.00000000,0.75105000,1730939639999,56525.13155840,62,0.27282000,20533.43623130,0
1730939640000,75230.00000000,75236.00000000,75205.04000000,75211.03000000,8.52629000,1730939699999,641256.98534410,241,1.08529000,81621.87979650,0
1730939700000,75211.03000000,75250.00000000,75205.05000000,75238.00000000,7.59962000,1730939759999,571669.52686600,238,1.56255000,117545.46415140,0
1730939760000,75237.99000000,75249.99000000,75208.00000000,75208.01000000,1.37361000,1730939819999,103331.29127210,86,0.26446000,19895.15648370,0
1730939820000,75208.00000000,75208.00000000,75172.41000000,75174.02000000,33.25281000,1730939879999,2500717.83509540,593,0.87773000,65989.28114150,0
1730939880000,75174.03000000,75201.56000000,75170.98000000,75198.02000000,1.90820000,1730939939999,143471.35124680,79,1.45900000,109696.06449310,0
1730939940000,75200.00000000,75243.91000000,75198.25000000,75215.30000000,1.57333000,1730939999999,118345.71393660,111,1.22030000,91790.99798810,0
1730940000000,75215.30000000,75294.97000000,75200.83000000,75244.21000000,1.26824000,1730940059999,95423.86325820,104,0.80711000,60732.22588560,0
1730940060000,75248.30000000,75264.27000000,75244.22000000,75258.43000000,0.80824000,1730940119999,60823.31148370,64,0.40658000,30595.30102470,0
1730940120000,75258.44000000,75333.68000000,75258.44000000,75317.14000000,0.94411000,1730940179999,71088.26690580,99,0.30304000,22816.17025990,0
1730940180000,75317.99000000,75331.13000000,75156.62000000,75256.42000000,17.43603000,1730940239999,1311449.07757360,237,0.66412000,49991.88420650,0
1730940240000,75256.41000000,75282.00000000,75245.26000000,75281.99000000,2.99073000,1730940299999,225064.94816290,102,1.31614000,99043.29286770,0
1730940300000,75282.00000000,75362.00000000,75271.80000000,75354.03000000,2.65837000,1730940359999,200194.05952850,171,2.30659000,173704.24443660,0
1730940360000,75354.03000000,75354.03000000,75276.02000000,75282.75000000,0.65107000,1730940419999,49032.34549330,61,0.13524000,10182.88778510,0
1730940420000,75282.74000000,75282.74000000,75183.46000000,75193.99000000,1.84512000,1730940479999,138772.40436660,109,0.61125000,45971.90895260,0
1730940480000,75199.99000000,75229.99000000,75179.40000000,75226.61000000,0.66506000,1730940539999,50016.12969740,60,0.46406000,34898.08542200,0
1730940540000,75213.98000000,75213.98000000,75175.82000000,75180.00000000,0.64470000,1730940599999,48477.35195050,52,0.27386000,20589.32555840,0
1730940600000,75180.01000000,75223.99000000,75130.79000000,75132.52000000,4.26724000,1730940659999,320835.58475870,159,0.33904000,25491.80065680,0
1730940660000,75133.51000000,75311.79000000,75133.06000000,75308.64000000,4.80787000,1730940719999,361831.04319350,178,3.86129000,290579.22168320,0
1730940720000,75318.93000000,75322.03000000,75244.54000000,75245.67000000,2.93929000,1730940779999,221292.26014570,90,2.06143000,155204.92892290,0
1730940780000,75249.57000000,75268.34000000,75227.99000000,75265.97000000,1.73342000,1730940839999,130430.77104520,53,1.00983000,75980.30213910,0
1730940840000,75264.00000000,75265.98000000,75232.00000000,75238.41000000,0.30904000,1730940899999,23253.89715860,31,0.13365000,10055.11855970,0
1730940900000,75248.00000000,75308.79000000,75232.48000000,75232.48000000,1.55974000,1730940959999,117414.05260200,92,0.69228000,52111.58260950,0
1730940960000,75236.63000000,75302.29000000,75236.63000000,75287.87000000,0.82572000,1730941019999,62156.17146380,65,0.56444000,42488.01301370,0
1730941020000,75281.76000000,75295.97000000,75260.01000000,75295.97000000,0.20119000,1730941079999,15143.97942840,32,0.12320000,9273.17721020,0
1730941080000,75300.02000000,75407.04000000,75300.02000000,75394.92000000,2.63543000,1730941139999,198611.98527710,145,2.18628000,164755.04660250,0
1730941140000,75394.52000000,75412.00000000,75388.01000000,75411.99000000,0.56214000,1730941199999,42383.47781490,42,0.30873000,23275.82820970,0
1730941200000,75411.99000000,75411.99000000,75354.00000000,75411.69000000,3.48903000,1730941259999,263026.67892820,126,1.13525000,85563.92839950,0
1730941260000,75411.68000000,75442.00000000,75312.02000000,75332.05000000,1.72613000,1730941319999,130139.91575190,101,1.04083000,78462.68714760,0
1730941320000,75332.06000000,75336.26000000,75271.02000000,75323.99000000,2.50378000,1730941379999,188544.38918350,90,1.47971000,111411.33498870,0
1730941380000,75323.98000000,75355.99000000,75296.01000000,75304.48000000,4.41623000,1730941439999,332687.47948240,115,1.82677000,137597.60593750,0
1730941440000,75297.99000000,75392.94000000,75297.99000000,75380.92000000,1.77582000,1730941499999,133807.22924600,71,1.41422000,106554.74273820,0
1730941500000,75383.50000000,75500.00000000,75360.02000000,75415.01000000,6.02076000,1730941559999,454182.27582620,235,4.37779000,330226.60587580,0
1730941560000,75411.96000000,75472.98000000,75404.01000000,75423.51000000,2.89503000,1730941619999,218421.05504750,101,2.01095000,151714.88373580,0
1730941620000,75423.51000000,75473.98000000,75380.01000000,75468.88000000,3.97755000,1730941679999,300034.26874000,133,2.62638000,198129.75421430,0
1730941680000,75452.01000000,75499.99000000,75428.01000000,75479.88000000,2.37849000,1730941739999,179469.61675620,82,1.27524000,96226.96987670,0
1730941740000,75475.81000000,75509.86000000,75440.41000000,75487.58000000,3.11986000,1730941799999,235439.21547540,102,1.01147000,76331.50018280,0
1730941800000,75494.18000000,75509.63000000,75403.49000000,75426.42000000,2.79512000,1730941859999,210937.07052770,103,0.64039000,48310.04646190,0
1730941860000,75426.42000000,75439.46000000,75355.67000000,75376.10000000,1.36673000,1730941919999,103047.34772420,71,0.51200000,38598.64134910,0
1730941920000,75374.84000000,75468.99000000,75356.01000000,75449.75000000,2.38270000,1730941979999,179691.28851780,86,1.51612000,114334.82322370,0
1730941980000,75449.77000000,75478.74000000,75414.21000000,75443.42000000,1.91921000,1730942039999,144805.62459630,63,1.46106000,110234.40660460,0
1730942040000,75443.20000000,75521.91000000,75437.25000000,75504.01000000,3.07556000,1730942099999,232179.32072410,99,1.73342000,130854.00472070,0
1730942100000,75510.16000000,75520.36000000,75474.89000000,75474.89000000,4.17186000,1730942159999,315003.89465060,122,3.22378000,243415.72832960,0
1730942160000,75466.27000000,75466.28000000,75388.33000000,75388.33000000,3.42453000,1730942219999,258319.67116680,91,2.23590000,168674.40875420,0
1730942220000,75388.33000000,75420.00000000,75367.13000000,75395.94000000,4.49677000,1730942279999,339037.39380980,114,3.28684000,247815.26156880,0
1730942280000,75402.47000000,75481.73000000,75328.25000000,75481.73000000,4.76145000,1730942339999,359052.25051090,153,2.81610000,212386.58906820,0
1730942340000,75488.29000000,75510.92000000,75455.99000000,75493.79000000,3.94979000,1730942399999,298150.98107380,165,2.36723000,178688.34392650,0
1730942400000,75493.79000000,75500.40000000,75350.41000000,75363.90000000,5.84929000,1730942459999,441167.27121110,166,1.43701000,108343.12029220,0
1730942460000,75357.23000000,75364.92000000,75313.02000000,75334.02000000,2.18316000,1730942519999,164476.23709220,80,0.56508000,42568.44040230,0
1730942520000,75334.03000000,75419.89000000,75334.03000000,75392.71000000,2.92103000,1730942579999,220176.32363180,110,2.10688000,158796.87487060,0
1730942580000,75399.84000000,75418.30000000,75388.15000000,75391.83000000,3.36854000,1730942639999,253995.52456370,86,2.05585000,155015.67047940,0
1730942640000,75410.00000000,75460.37000000,75389.71000000,75448.01000000,9.26072000,1730942699999,698432.34425240,511,3.65994000,276033.05743690,0
1730942700000,75440.18000000,75468.88000000,75392.46000000,75435.98000000,6.52791000,1730942759999,492418.47462440,269,2.02109000,152433.23150100,0
1730942760000,75438.62000000,75486.93000000,75424.22000000,75486.93000000,4.33405000,1730942819999,327055.32504490,130,3.01045000,227170.42255210,0
1730942820000,75476.01000000,75599.76000000,75464.14000000,75582.00000000,5.29607000,1730942879999,400005.85933490,235,3.95874000,298972.67654110,0
1730942880000,75583.99000000,75651.94000000,75557.26000000,75651.94000000,5.39763000,1730942939999,408025.30162910,382,1.41066000,106651.56220080,0
1730942940000,75651.93000000,75674.69000000,75585.02000000,75602.22000000,4.86245000,1730942999999,367807.07433940,194,1.82080000,137724.69161360,0
1730943000000,75590.20000000,75768.96000000,75563.02000000,75748.51000000,12.10609000,1730943059999,916077.91870310,570,8.46082000,640218.79623410,0
1730943060000,75748.51000000,75748.51000000,75618.94000000,75651.94000000,3.52294000,1730943119999,266608.03960280,202,0.94627000,71585.61376350,0
1730943120000,75634.55000000,75719.02000000,75623.70000000,75700.02000000,4.63991000,1730943179999,351083.09179040,179,2.08604000,157848.88175760,0
1730943180000,75700.59000000,75720.66000000,75691.89000000,75691.93000000,2.46292000,1730943239999,186454.72259260,101,0.59793000,45263.31664130,0
1730943240000,75691.94000000,75772.71000000,75691.94000000,75766.93000000,3.95447000,1730943299999,299505.55129340,145,1.28525000,97326.96486130,0
1730943300000,75766.93000000,75916.89000000,75741.92000000,75916.89000000,7.68394000,1730943359999,582602.15397590,419,5.32843000,404004.71786130,0
1730943360000,75916.85000000,76087.61000000,75890.41000000,76027.98000000,21.56408000,1730943419999,1639144.22150410,795,11.97091000,909949.91404160,0
1730943420000,76027.94000000,76052.25000000,75978.32000000,76001.89000000,4.16117000,1730943479999,316295.20716040,169,2.15632000,163881.01104850,0
1730943480000,75985.48000000,75999.25000000,75925.01000000,75935.55000000,3.94717000,1730943539999,299878.98461400,195,1.32066000,100338.45416610,0
1730943540000,75943.80000000,75943.80000000,75835.25000000,75881.68000000,8.16211000,1730943599999,619252.39370890,166,7.13978000,541678.77115250,0
1730943600000,75882.81000000,75884.89000000,75756.02000000,75802.76000000,6.02759000,1730943659999,457011.49685660,242,1.46708000,111207.56556660,0
1730943660000,75802.77000000,75850.65000000,75752.87000000,75758.10000000,4.42286000,1730943719999,335146.60827790,147,3.15124000,238777.18158810,0
1730943720000,75756.71000000,75756.71000000,75672.33000000,75675.15000000,4.36155000,1730943779999,330172.08552700,229,0.68185000,51619.40348070,0
1730943780000,75689.79000000,75706.46000000,75568.08000000,75574.14000000,4.72319000,1730943839999,357157.14551370,285,1.13406000,85731.16893760,0
1730943840000,75574.14000000,75589.50000000,75444.86000000,75450.41000000,6.58247000,1730943899999,497057.54812240,331,2.40351000,181513.84823160,0
1730943900000,75444.44000000,75488.22000000,75391.21000000,75413.12000000,8.64649000,1730943959999,652161.81157200,258,2.27937000,171926.36511160,0
1730943960000,75413.12000000,75530.89000000,75412.86000000,75476.10000000,8.96626000,1730944019999,676810.01832720,256,4.49578000,339371.65829460,0
1730944020000,75469.70000000,75483.98000000,75408.08000000,75428.00000000,11.97890000,1730944079999,903632.33553800,238,6.62993000,500079.50583920,0
1730944080000,75428.00000000,75431.68000000,75344.82000000,75375.63000000,7.52884000,1730944139999,567444.54544120,264,3.03686000,228888.06178220,0
1730944140000,75366.57000000,75431.96000000,75302.82000000,75431.96000000,4.97997000,1730944199999,375279.27626690,255,3.67797000,277172.27051690,0
1730944200000,75439.11000000,75463.97000000,75372.18000000,75372.19000000,2.11104000,1730944259999,159242.75456040,96,1.37207000,103493.23098480,0
1730944260000,75372.18000000,75434.85000000,75372.18000000,75416.48000000,2.82196000,1730944319999,212783.57642530,121,1.84509000,139117.61632730,0
1730944320000,75416.47000000,75416.47000000,75319.20000000,75360.36000000,3.51288000,1730944379999,264674.20034310,130,2.22093000,167323.56002880,0
1730944380000,75367.89000000,75376.41000000,75347.00000000,75376.40000000,1.11637000,1730944439999,84133.50250980,68,0.71459000,53850.78218190,0
1730944440000,75360.62000000,75360.62000000,75300.45000000,75300.45000000,3.69096000,1730944499999,278006.98031180,140,2.55361000,192332.43706290,0
1730944500000,75300.01000000,75416.52000000,75300.01000000,75392.14000000,1.57328000,1730944559999,118586.76376880,106,1.21029000,91214.29305890,0
1730944560000,75392.15000000,75430.11000000,75376.02000000,75387.31000000,3.96595000,1730944619999,299063.91253900,120,1.37026000,103308.12949070,0
1730944620000,75387.30000000,75427.68000000,75336.02000000,75420.02000000,1.62547000,1730944679999,122539.24232260,90,1.27397000,96039.54151450,0
1730944680000,75420.01000000,75449.98000000,75378.40000000,75442.35000000,1.75506000,1730944739999,132356.95746590,63,1.06946000,80648.17174810,0
1730944740000,75432.34000000,75466.59000000,75420.02000000,75459.08000000,0.87269000,1730944799999,65841.64176430,52,0.62071000,46827.82160270,0
1730944800000,75446.59000000,75459.39000000,75425.18000000,75459.39000000,2.42498000,1730944859999,182961.31507070,85,1.07992000,81472.12313280,0
1730944860000,75459.40000000,75478.79000000,75388.72000000,75401.04000000,2.83052000,1730944919999,213489.84021520,133,2.24826000,169577.03170310,0
1730944920000,75404.61000000,75452.62000000,75365.92000000,75425.34000000,2.63124000,1730944979999,198397.37949750,87,2.32196000,175070.12660270,0
1730944980000,75429.43000000,75429.43000000,75307.68000000,75325.69000000,1.10810000,1730945039999,83485.82339140,76,0.25542000,19243.40794310,0
1730945040000,75315.96000000,75446.03000000,75315.96000000,75428.59000000,3.27880000,1730945099999,247169.49811720,108,1.41106000,106318.99542530,0
1730945100000,75429.74000000,75467.94000000,75379.89000000,75389.62000000,1.73658000,1730945159999,130951.89007220,87,0.64918000,48957.25986590,0
1730945160000,75389.62000000,75483.62000000,75389.62000000,75448.00000000,1.21420000,1730945219999,91591.14747950,85,0.74079000,55876.09694550,0
1730945220000,75420.18000000,75486.46000000,75412.65000000,75441.24000000,0.99554000,1730945279999,75113.53362650,69,0.59486000,44874.64545170,0
1730945280000,75443.97000000,75511.19000000,75441.90000000,75501.74000000,2.86230000,1730945339999,216065.61485550,102,1.81410000,136939.06122170,0
1730945340000,75501.74000000,75527.80000000,75418.61000000,75419.13000000,2.59257000,1730945399999,195723.02063620,109,0.70809000,53448.45337990,0
1730945400000,75413.87000000,75422.81000000,75375.51000000,75409.53000000,1.74072000,1730945459999,131246.01568970,85,0.97871000,73781.09987880,0
1730945460000,75409.54000000,75442.09000000,75368.11000000,75368.12000000,0.86325000,1730945519999,65102.15394030,68,0.20258000,15274.84756290,0
1730945520000,75367.39000000,75367.39000000,75320.01000000,75327.44000000,1.40590000,1730945579999,105916.64957380,64,1.08270000,81565.72916320,0
1730945580000,75327.68000000,75350.86000000,75327.68000000,75340.97000000,0.48576000,1730945639999,36596.62555910,30,0.19046000,14348.41560410,0
1730945640000,75336.68000000,75388.45000000,75334.49000000,75335.67000000,2.71769000,1730945699999,204815.32761030,91,0.88084000,66372.23941390,0
1730945700000,75335.66000000,75406.23000000,75317.99000000,75406.23000000,3.55185000,1730945759999,267675.55791180,136,2.92878000,220710.64681860,0
1730945760000,75410.00000000,75433.57000000,75388.68000000,75423.51000000,3.07178000,1730945819999,231640.78717550,87,0.95275000,71837.76155490,0
1730945820000,75413.91000000,75438.16000000,75352.02000000,75418.60000000,3.91358000,1730945879999,295073.61863570,124,2.34823000,177035.67402790,0
1730945880000,75418.61000000,75446.05000000,75403.05000000,75420.76000000,2.57260000,1730945939999,194042.72667490,87,0.40996000,30918.37347990,0
1730945940000,75414.12000000,75427.24000000,75375.11000000,75424.89000000,2.02163000,1730945999999,152453.52912260,91,1.60474000,121015.57130100,0
1730946000000,75406.65000000,75479.57000000,75406.65000000,75440.00000000,5.37067000,1730946059999,405231.80510010,101,2.47532000,186758.22245880,0
1730946060000,75440.01000000,75475.99000000,75440.01000000,75464.02000000,1.86306000,1730946119999,140580.14518240,63,1.01946000,76920.68561660,0
1730946120000,75464.02000000,75475.93000000,75336.88000000,75377.93000000,1.09345000,1730946179999,82468.04183430,69,0.56719000,42763.01392980,0
1730946180000,75382.76000000,75382.76000000,75347.18000000,75377.91000000,0.24225000,1730946239999,18255.30511210,30,0.19329000,14564.70373630,0
1730946240000,75372.73000000,75393.00000000,75368.01000000,75380.75000000,0.53079000,1730946299999,40011.09399600,29,0.10034000,7563.53907200,0
1730946300000,75377.11000000,75389.04000000,75347.76000000,75389.04000000,0.86465000,1730946359999,65169.94038190,42,0.65475000,49350.51310330,0
1730946360000,75394.38000000,75394.38000000,75343.49000000,75343.49000000,0.96294000,1730946419999,72569.26727990,42,0.08109000,6113.11921410,0
1730946420000,75337.67000000,75351.74000000,75316.95000000,75317.30000000,0.93957000,1730946479999,70782.53232260,39,0.23748000,17890.86964380,0
1730946480000,75317.30000000,75317.59000000,75285.71000000,75285.71000000,0.85926000,1730946539999,64702.62678630,53,0.17697000,13326.33390120,0
1730946540000,75285.70000000,75285.70000000,75264.84000000,75277.75000000,0.90764000,1730946599999,68319.44288170,75,0.40889000,30776.31016490,0
1730946600000,75277.75000000,75332.67000000,75277.75000000,75323.50000000,2.84185000,1730946659999,214002.15722890,90,1.81402000,136599.22875760,0
1730946660000,75323.51000000,75342.74000000,75295.26000000,75295.26000000,3.12494000,1730946719999,235349.08353050,187,2.83805000,213738.63854650,0
1730946720000,75300.26000000,75405.53000000,75300.26000000,75367.47000000,1.99858000,1730946779999,150633.84182560,138,1.51711000,114340.15351450,0
1730946780000,75356.02000000,75358.99000000,75244.41000000,75256.90000000,2.33564000,1730946839999,175819.06672560,159,0.71485000,53817.17695600,0
1730946840000,75259.28000000,75279.03000000,75236.00000000,75274.60000000,3.82035000,1730946899999,287521.20980150,107,1.42472000,107225.89495440,0
1730946900000,75269.15000000,75269.16000000,75235.73000000,75244.44000000,0.75904000,1730946959999,57113.35634630,45,0.20926000,15744.59887360,0
1730946960000,75248.03000000,75318.39000000,75248.03000000,75256.98000000,2.87714000,1730947019999,216619.16370730,136,0.87588000,65930.78022980,0
1730947020000,75257.25000000,75271.96000000,75253.62000000,75266.36000000,0.73490000,1730947079999,55312.13695260,42,0.32395000,24381.30908810,0
1730947080000,75266.36000000,75319.59000000,75255.99000000,75291.06000000,2.00095000,1730947139999,150646.16538800,64,0.77157000,58080.22622470,0
1730947140000,75294.87000000,75332.77000000,75294.87000000,75332.03000000,2.02681000,1730947199999,152650.18844200,55,1.73610000,130751.92324770,0
1730947200000,75320.02000000,75379.93000000,75313.18000000,75344.81000000,3.30730000,1730947259999,249220.42852960,174,2.23794000,168654.10814320,0
1730947260000,75344.81000000,75375.98000000,75332.68000000,75333.35000000,2.05062000,1730947319999,154513.61656510,71,1.67017000,125845.56716700,0
1730947320000,75333.36000000,75362.81000000,75292.00000000,75292.00000000,0.86034000,1730947379999,64803.25232100,50,0.14511000,10930.64484360,0
1730947380000,75285.98000000,75302.07000000,75242.91000000,75242.91000000,1.60119000,1730947439999,120537.65691060,70,0.55696000,41930.58972590,0
1730947440000,75243.87000000,75243.87000000,75197.80000000,75210.60000000,0.76965000,1730947499999,57881.21784360,122,0.38419000,28892.37511970,0
1730947500000,75216.15000000,75275.96000000,75216.15000000,75248.02000000,1.68078000,1730947559999,126482.02585430,100,0.53903000,40550.98485750,0
1730947560000,75262.84000000,75262.84000000,75218.46000000,75222.72000000,2.83733000,1730947619999,213462.08867920,78,1.70148000,127995.09929620,0
1730947620000,75227.11000000,75263.98000000,75212.14000000,75212.15000000,1.55972000,1730947679999,117367.42759640,109,0.37289000,28057.88097690,0
1730947680000,75212.14000000,75251.99000000,75195.66000000,75235.81000000,1.37143000,1730947739999,103167.11997430,75,1.02398000,77026.45268340,0
1730947740000,75221.80000000,75242.19000000,75191.32000000,75232.10000000,1.28659000,1730947799999,96758.80841340,84,0.33019000,24831.95179300,0
1730947800000,75233.45000000,75280.74000000,75229.31000000,75244.93000000,3.23768000,1730947859999,243651.85804250,132,1.96446000,147832.62982300,0
1730947860000,75251.88000000,75251.88000000,75192.01000000,75229.46000000,1.26766000,1730947919999,95334.86451100,51,0.40718000,30621.46079130,0
1730947920000,75234.58000000,75289.65000000,75213.39000000,75262.66000000,1.58520000,1730947979999,119308.66613650,82,0.71368000,53712.16330140,0
1730947980000,75260.67000000,75271.48000000,75241.60000000,75252.46000000,1.62357000,1730948039999,122175.77205400,88,1.31691000,99095.67265560,0
1730948040000,75252.46000000,75298.54000000,75252.46000000,75284.01000000,1.40776000,1730948099999,105959.39925050,202,0.93845000,70632.29206340,0
1730948100000,75279.54000000,75319.99000000,75249.63000000,75249.63000000,3.64189000,1730948159999,274213.90723000,236,2.56444000,193082.45580960,0
1730948160000,75249.64000000,75276.75000000,75249.63000000,75249.98000000,1.79508000,1730948219999,135096.21634190,109,1.35875000,102255.38088180,0
1730948220000,75257.85000000,75282.86000000,75238.07000000,75246.39000000,3.96943000,1730948279999,298757.23346380,142,1.27843000,96213.80855490,0
1730948280000,75246.39000000,75252.02000000,75188.02000000,75249.46000000,3.54670000,1730948339999,266740.40190430,139,2.80093000,210640.97400650,0
1730948340000,75264.82000000,75360.00000000,75264.82000000,75321.35000000,2.81704000,1730948399999,212208.26178450,144,1.50371000,113266.20993890,0
1730948400000,75316.90000000,75327.29000000,75209.19000000,75231.12000000,2.65676000,1730948459999,199951.99135960,104,1.12573000,84701.28297900,0
1730948460000,75217.79000000,75263.98000000,75193.03000000,75193.03000000,0.85255000,1730948519999,64140.22340490,58,0.61907000,46577.26526010,0
1730948520000,75188.02000000,75200.96000000,75180.04000000,75193.01000000,1.78542000,1730948579999,134239.68183750,61,0.36317000,27305.46772120,0
1730948580000,75198.09000000,75267.99000000,75198.09000000,75219.99000000,0.68941000,1730948639999,51873.50868470,35,0.27974000,21045.05228680,0
1730948640000,75219.99000000,75258.92000000,75180.05000000,75180.05000000,3.39426000,1730948699999,255339.71050030,142,1.35838000,102162.95128230,0
1730948700000,75180.04000000,75180.04000000,75060.03000000,75105.49000000,8.83965000,1730948759999,664069.16504820,395,1.39098000,104437.69797530,0
1730948760000,75112.99000000,75194.83000000,75112.99000000,75177.74000000,2.04408000,1730948819999,153613.91373330,121,1.40125000,105290.96245460,0
1730948820000,75171.98000000,75196.95000000,75104.01000000,75119.36000000,0.71438000,1730948879999,53672.66517780,51,0.43319000,32539.67301160,0
1730948880000,75100.09000000,75179.31000000,75100.09000000,75141.96000000,0.70721000,1730948939999,53144.24122480,49,0.25956000,19502.92195720,0
1730948940000,75141.96000000,75191.84000000,75114.17000000,75191.84000000,0.78665000,1730948999999,59111.01408660,55,0.35309000,26531.87552830,0
1730949000000,75196.95000000,75279.72000000,75196.95000000,75279.72000000,0.94968000,1730949059999,71459.05398410,96,0.72340000,54436.97206820,0
1730949060000,75279.73000000,75300.00000000,75268.09000000,75283.15000000,3.60183000,1730949119999,271170.10144530,152,3.46048000,260528.28820510,0
1730949120000,75283.15000000,75298.55000000,75205.55000000,75241.58000000,1.47223000,1730949179999,110806.81375710,57,0.25483000,19168.43495300,0
1730949180000,75242.19000000,75283.14000000,75219.58000000,75259.34000000,0.63873000,1730949239999,48061.60843300,89,0.35963000,27057.05333760,0
1730949240000,75260.10000000,75260.10000000,75199.20000000,75207.17000000,1.02750000,1730949299999,77293.06196070,50,0.15713000,11817.21846850,0
1730949300000,75204.64000000,75297.64000000,75204.64000000,75255.91000000,0.84245000,1730949359999,63396.23486210,55,0.61515000,46287.52023380,0
1730949360000,75241.62000000,75290.40000000,75195.78000000,75195.79000000,5.68472000,1730949419999,427709.31342950,178,2.56028000,192613.77998390,0
1730949420000,75195.79000000,75195.79000000,75066.87000000,75087.97000000,4.40739000,1730949479999,331105.40903260,140,2.02876000,152415.29744960,0
1730949480000,75083.64000000,75249.46000000,75078.46000000,75247.97000000,3.30524000,1730949539999,248426.66092840,120,1.39144000,104541.21976370,0
