1746577800000000,97250.22000000,97311.98000000,97250.22000000,97271.99000000,1.83499000,1746577859999999,178511.94796750,279,1.01314000,98555.29059960,0
1746577860000000,97273.98000000,97294.00000000,97211.61000000,97211.61000000,3.58943000,1746577919999999,349070.26301820,210,1.12849000,109777.56860350,0
1746577920000000,97206.17000000,97209.99000000,97160.45000000,97164.01000000,3.26873000,1746577979999999,317659.67689610,338,0.88510000,86011.93445960,0
1746577980000000,97164.00000000,97187.99000000,97160.01000000,97160.02000000,1.40645000,1746578039999999,136666.62570110,152,0.85314000,82899.94498450,0
1746578040000000,97160.00000000,97164.98000000,97142.51000000,97146.01000000,2.52268000,1746578099999999,245073.57368520,153,1.44885000,140750.22926190,0
1746578100000000,97146.02000000,97207.98000000,97146.01000000,97191.71000000,3.40754000,1746578159999999,331138.37511250,313,2.57763000,250493.63415070,0
1746578160000000,97190.01000000,97210.00000000,97165.98000000,97210.00000000,1.35369000,1746578219999999,131575.09174300,240,0.77519000,75344.47849280,0
1746578220000000,97210.00000000,97231.97000000,97167.79000000,97225.93000000,2.15358000,1746578279999999,209330.23406830,189,1.31565000,127883.95932720,0
1746578280000000,97225.99000000,97225.99000000,97141.17000000,97141.17000000,1.47876000,1746578339999999,143696.46703280,234,0.55837000,54261.82110350,0
1746578340000000,97143.99000000,97168.02000000,97123.40000000,97123.40000000,1.19382000,1746578399999999,115962.50464200,181,0.51049000,49588.69965130,0
1746578400000000,97123.40000000,97153.99000000,97123.40000000,97153.99000000,0.87448000,1746578459999999,84949.52479260,60,0.25849000,25107.56007160,0
1746578460000000,97154.16000000,97226.82000000,97154.16000000,97226.82000000,2.60438000,1746578519999999,253098.16371810,163,0.85068000,82684.95769410,0
1746578520000000,97231.97000000,97243.55000000,97230.01000000,97230.01000000,1.54942000,1746578579999999,150655.38776410,111,0.94187000,91581.06463040,0
1746578580000000,97230.01000000,97248.52000000,97224.01000000,97224.01000000,4.60111000,1746578639999999,447405.31131500,172,1.51628000,147434.84823120,0
1746578640000000,97222.09000000,97231.99000000,97147.61000000,97222.32000000,2.80738000,1746578699999999,272918.21641140,236,0.62259000,60503.86723400,0
1746578700000000,97224.60000000,97349.99000000,97224.60000000,97332.82000000,2.99464000,1746578759999999,291422.91008070,226,1.20263000,117004.36343690,0
1746578760000000,97337.97000000,97349.97000000,97262.01000000,97277.99000000,0.87446000,1746578819999999,85099.45307990,143,0.06574000,6397.37995650,0
1746578820000000,97279.98000000,97279.98000000,97236.24000000,97243.98000000,0.73622000,1746578879999999,71599.11255360,103,0.25380000,24679.85549350,0
1746578880000000,97245.98000000,97245.98000000,97130.00000000,97140.00000000,3.02602000,1746578939999999,294035.02434990,219,0.85072000,82645.79697040,0
1746578940000000,97134.01000000,97183.99000000,97134.01000000,97140.02000000,1.21949000,1746578999999999,118474.52587250,155,0.90308000,87733.06217280,0
1746579000000000,97140.01000000,97207.99000000,97140.01000000,97207.99000000,2.05574000,1746579059999999,199756.25950000,197,1.38291000,134361.58412350,0
1746579060000000,97209.68000000,97256.00000000,97209.68000000,97255.99000000,0.77982000,1746579119999999,75833.24169480,107,0.62486000,60764.24701020,0
1746579120000000,97256.00000000,97318.86000000,97256.00000000,97318.86000000,1.28889000,1746579179999999,125385.86280030,211,1.09397000,106420.00432980,0
1746579180000000,97318.87000000,97318.87000000,97300.02000000,97315.96000000,2.47217000,1746579239999999,240570.95442170,142,0.21960000,21368.70780950,0
1746579240000000,97315.96000000,97386.00000000,97315.96000000,97381.98000000,3.04690000,1746579299999999,296665.50001530,323,2.59141000,252314.33391380,0
1746579300000000,97381.99000000,97434.78000000,97381.98000000,97400.00000000,1.44486000,1746579359999999,140746.27841030,245,1.28240000,124919.22404960,0
1746579360000000,97400.00000000,97400.00000000,97328.25000000,97340.01000000,2.44995000,1746579419999999,238517.91389870,285,0.83692000,81480.37698840,0
1746579420000000,97340.01000000,97365.58000000,97340.01000000,97351.99000000,1.44510000,1746579479999999,140690.65050690,112,0.57993000,56456.03231870,0
1746579480000000,97349.90000000,97356.00000000,97326.01000000,97344.59000000,2.36859000,1746579539999999,230551.52262420,144,1.38075000,134391.75017250,0
1746579540000000,97344.59000000,97443.32000000,97344.59000000,97415.99000000,5.83055000,1746579599999999,567933.47508740,303,4.17855000,406987.70042520,0
1746579600000000,97411.99000000,97450.00000000,97406.01000000,97450.00000000,1.22369000,1746579659999999,119222.13987240,161,0.78042000,76034.98881310,0
1746579660000000,97449.99000000,97485.15000000,97412.01000000,97446.00000000,2.67256000,1746579719999999,260458.90185020,277,0.90359000,88064.39539220,0
1746579720000000,97446.81000000,97500.00000000,97446.81000000,97500.00000000,2.43400000,1746579779999999,237288.08848710,313,2.08076000,202857.90893910,0
1746579780000000,97500.00000000,97618.60000000,97486.04000000,97608.01000000,11.75032000,1746579839999999,1146217.03642940,1757,9.43430000,920321.96271270,0
1746579840000000,97608.01000000,97629.33000000,97572.98000000,97591.95000000,7.66225000,1746579899999999,747855.11064670,505,3.70552000,361702.48879110,0
1746579900000000,97586.01000000,97615.00000000,97512.01000000,97520.01000000,6.25734000,1746579959999999,610446.00174650,437,4.42900000,432086.00515200,0
1746579960000000,97525.00000000,97538.00000000,97471.29000000,97477.94000000,1.58720000,1746580019999999,154754.43924300,256,0.59604000,58114.06931290,0
1746580020000000,97477.94000000,97623.00000000,97446.30000000,97623.00000000,5.13339000,1746580079999999,500710.55414580,453,2.90100000,283004.36033210,0
1746580080000000,97625.65000000,97724.19000000,97536.01000000,97536.01000000,9.30194000,1746580139999999,908391.42303560,1414,6.46058000,630992.90808540,0
1746580140000000,97536.01000000,97545.69000000,97469.27000000,97477.99000000,2.15832000,1746580199999999,210418.88532430,186,1.13662000,110800.38386780,0
1746580200000000,97481.98000000,97485.99000000,97456.92000000,97481.97000000,1.04079000,1746580259999999,101447.45833980,88,0.36924000,35986.78648180,0
1746580260000000,97481.97000000,97481.97000000,97420.49000000,97424.00000000,1.95645000,1746580319999999,190626.26435530,191,0.15617000,15216.43425590,0
1746580320000000,97424.00000000,97468.00000000,97424.00000000,97452.05000000,0.70836000,1746580379999999,69034.85254830,69,0.25866000,25206.20380570,0
1746580380000000,97452.06000000,97481.98000000,97442.60000000,97463.99000000,0.80141000,1746580439999999,78111.06408930,120,0.51711000,50399.34169400,0
1746580440000000,97463.98000000,97481.97000000,97442.72000000,97474.02000000,1.60056000,1746580499999999,155985.97401330,78,0.84688000,82531.87589360,0
1746580500000000,97475.99000000,97535.99000000,97474.02000000,97504.65000000,1.43154000,1746580559999999,139587.52181750,153,0.44905000,43783.08924570,0
1746580560000000,97483.99000000,97493.99000000,97405.40000000,97436.08000000,2.87965000,1746580619999999,280618.03427100,206,1.60685000,156601.88749310,0
1746580620000000,97437.42000000,97441.99000000,97405.42000000,97425.98000000,0.88887000,1746580679999999,86590.87726920,60,0.09406000,9163.50874380,0
1746580680000000,97425.98000000,97452.59000000,97384.00000000,97397.98000000,3.23489000,1746580739999999,315086.06016880,228,0.46088000,44895.42004430,0
1746580740000000,97397.98000000,97473.99000000,97397.98000000,97473.99000000,1.91601000,1746580799999999,186680.29614350,153,0.98303000,95789.19218180,0
1746580800000000,97473.99000000,97549.29000000,97462.17000000,97524.02000000,1.69816000,1746580859999999,165591.03432140,174,0.88593000,86381.47595560,0
1746580860000000,97524.02000000,97531.97000000,97461.43000000,97461.43000000,2.59434000,1746580919999999,252994.00837360,155,0.60924000,59412.60085340,0
1746580920000000,97452.02000000,97491.98000000,97443.99000000,97449.95000000,2.55555000,1746580979999999,249060.21692300,128,1.56959000,152965.79303890,0
1746580980000000,97449.95000000,97466.00000000,97412.01000000,97435.76000000,2.57892000,1746581039999999,251311.33758050,130,0.73860000,71968.84386500,0
1746581040000000,97435.76000000,97479.78000000,97435.75000000,97444.01000000,1.00438000,1746581099999999,97880.12246680,107,0.55578000,54160.95032260,0
1746581100000000,97444.01000000,97530.31000000,97444.00000000,97524.00000000,2.62612000,1746581159999999,256068.00270170,118,1.42986000,139412.33495460,0
1746581160000000,97524.00000000,97527.99000000,97470.10000000,97470.10000000,1.33891000,1746581219999999,130537.25806600,107,0.11213000,10930.80378450,0
1746581220000000,97470.10000000,97477.99000000,97414.02000000,97475.77000000,2.67961000,1746581279999999,261114.97832830,188,1.79896000,175290.18793330,0
1746581280000000,97475.77000000,97522.05000000,97469.93000000,97522.05000000,1.65610000,1746581339999999,161470.93809550,99,1.54869000,150999.22733250,0
1746581340000000,97522.05000000,97537.24000000,97522.05000000,97524.01000000,1.29684000,1746581399999999,126478.23294010,64,1.14182000,111358.44477450,0
1746581400000000,97524.01000000,97531.99000000,97511.98000000,97514.00000000,0.70636000,1746581459999999,68882.25415670,106,0.05566000,5427.88689740,0
1746581460000000,97514.00000000,97514.00000000,97440.01000000,97459.17000000,0.86511000,1746581519999999,84325.25837250,128,0.21625000,21076.66030980,0
1746581520000000,97463.39000000,97532.00000000,97463.39000000,97510.02000000,0.49306000,1746581579999999,48081.50201980,71,0.19425000,18939.20296320,0
1746581580000000,97504.02000000,97504.02000000,97440.00000000,97477.99000000,1.32402000,1746581639999999,129039.57334110,147,0.81104000,79037.94745400,0
1746581640000000,97474.97000000,97491.99000000,97432.00000000,97491.99000000,1.54809000,1746581699999999,150873.19862340,134,0.38722000,37739.48762060,0
1746581700000000,97492.00000000,97532.00000000,97492.00000000,97506.83000000,0.97231000,1746581759999999,94818.49060680,97,0.46006000,44861.82283060,0
1746581760000000,97506.62000000,97530.92000000,97500.61000000,97519.19000000,2.58009000,1746581819999999,251575.01188490,103,0.14936000,14564.45240850,0
1746581820000000,97519.18000000,97519.18000000,97438.00000000,97471.99000000,2.36971000,1746581879999999,230997.14270940,121,1.05952000,103266.71575400,0
1746581880000000,97472.00000000,97479.99000000,97444.00000000,97451.99000000,0.35317000,1746581939999999,34417.24507670,58,0.01636000,1594.47819670,0
1746581940000000,97453.99000000,97465.99000000,97409.93000000,97444.31000000,3.53883000,1746581999999999,344816.25930480,145,1.52172000,148248.71159840,0
1746582000000000,97444.31000000,97513.41000000,97444.31000000,97466.00000000,1.90232000,1746582059999999,185481.28428280,103,0.22557000,21989.27201180,0
1746582060000000,97466.00000000,97466.00000000,97272.78000000,97279.99000000,3.72458000,1746582119999999,362561.14269720,644,1.39259000,135577.58614710,0
1746582120000000,97281.99000000,97313.99000000,97281.99000000,97308.01000000,0.80479000,1746582179999999,78304.85360050,89,0.68859000,66997.50808200,0
1746582180000000,97308.00000000,97308.00000000,97276.01000000,97293.99000000,0.74216000,1746582239999999,72203.86094550,117,0.38128000,37092.09773730,0
1746582240000000,97296.01000000,97307.98000000,97291.31000000,97292.01000000,1.07277000,1746582299999999,104375.53165690,79,0.83674000,81409.81968110,0
1746582300000000,97292.02000000,97321.98000000,97282.00000000,97319.98000000,3.16709000,1746582359999999,308177.31910840,169,1.46265000,142326.43768260,0
1746582360000000,97321.37000000,97321.37000000,97286.01000000,97303.98000000,0.18689000,1746582419999999,18183.54255070,28,0.15641000,15217.73951030,0
1746582420000000,97302.18000000,97319.97000000,97256.01000000,97256.01000000,1.73990000,1746582479999999,169269.81040170,239,0.37039000,36037.63193900,0
1746582480000000,97255.23000000,97284.00000000,97223.41000000,97284.00000000,4.35509000,1746582539999999,423546.86458780,421,1.96207000,190821.95624910,0
1746582540000000,97283.99000000,97302.00000000,97264.30000000,97292.33000000,0.45345000,1746582599999999,44111.47212760,92,0.26828000,26098.42772950,0
1746582600000000,97292.29000000,97370.71000000,97289.99000000,97357.46000000,2.65555000,1746582659999999,258502.18924640,163,2.29999000,223885.57454040,0
1746582660000000,97357.45000000,97422.00000000,97357.45000000,97414.01000000,0.67940000,1746582719999999,66171.61763600,128,0.35212000,34290.18389380,0
1746582720000000,97414.02000000,97422.00000000,97348.91000000,97417.99000000,2.77994000,1746582779999999,270735.54400460,195,1.04503000,101756.71396100,0
1746582780000000,97417.99000000,97436.00000000,97404.27000000,97404.27000000,0.85908000,1746582839999999,83693.77210830,152,0.25777000,25114.09937080,0
1746582840000000,97402.01000000,97423.98000000,97402.01000000,97408.17000000,0.65117000,1746582899999999,63436.46030470,75,0.40313000,39272.45203980,0
1746582900000000,97404.01000000,97404.02000000,97310.00000000,97316.01000000,0.89348000,1746582959999999,87001.77623550,137,0.08819000,8584.62784910,0
1746582960000000,97317.18000000,97326.01000000,97230.88000000,97230.88000000,3.15165000,1746583019999999,306605.95549340,218,0.32831000,31952.20248720,0
1746583020000000,97227.16000000,97233.99000000,97190.08000000,97233.99000000,4.21229000,1746583079999999,409483.70950610,457,0.64268000,62477.91660370,0
1746583080000000,97233.99000000,97252.50000000,97221.60000000,97245.99000000,2.31099000,1746583139999999,224699.65110230,162,1.72774000,167988.28358980,0
1746583140000000,97246.00000000,97252.95000000,97235.99000000,97249.99000000,1.99539000,1746583199999999,194053.10669820,71,1.29373000,125816.88821980,0
1746583200000000,97251.98000000,97279.99000000,97223.87000000,97223.87000000,1.53077000,1746583259999999,148862.47264110,164,0.84520000,82191.16964610,0
1746583260000000,97217.36000000,97248.59000000,97207.09000000,97233.97000000,4.07523000,1746583319999999,396181.36229780,189,3.53822000,343965.25343320,0
1746583320000000,97232.04000000,97232.04000000,97180.01000000,97180.01000000,1.91517000,1746583379999999,186155.73016230,198,0.69503000,67555.23038580,0
1746583380000000,97180.09000000,97203.98000000,97158.59000000,97181.99000000,2.08667000,1746583439999999,202778.02848490,203,0.27204000,26435.51825760,0
1746583440000000,97182.00000000,97193.38000000,97158.54000000,97164.03000000,1.89799000,1746583499999999,184445.95835100,112,0.55901000,54324.37493670,0
1746583500000000,97166.01000000,97189.98000000,97166.01000000,97176.02000000,3.40994000,1746583559999999,331370.25284730,124,3.08262000,299561.18139730,0
1746583560000000,97176.01000000,97176.01000000,97119.82000000,97126.01000000,2.56795000,1746583619999999,249457.74616210,315,0.62350000,60566.41830550,0
1746583620000000,97126.02000000,97189.99000000,97126.01000000,97129.46000000,2.76897000,1746583679999999,269020.89409930,174,1.06598000,103556.05830320,0
1746583680000000,97129.46000000,97132.01000000,97011.49000000,97019.97000000,7.73110000,1746583739999999,750265.52343430,879,2.09717000,203484.38448380,0
1746583740000000,97025.98000000,97040.88000000,96886.00000000,96886.01000000,6.99548000,1746583799999999,678286.40592870,1207,0.26929000,26111.08456790,0
1746583800000000,96886.01000000,96945.98000000,96853.38000000,96853.38000000,4.97164000,1746583859999999,481703.50730660,429,2.01124000,194877.28120000,0
1746583860000000,96853.39000000,96880.02000000,96835.48000000,96871.99000000,3.93008000,1746583919999999,380633.16453980,314,0.81213000,78655.78150590,0
1746583920000000,96881.45000000,96883.98000000,96822.47000000,96878.02000000,2.26637000,1746583979999999,219481.73364610,190,0.74820000,72469.54958450,0
1746583980000000,96878.02000000,96930.01000000,96877.00000000,96930.00000000,6.14420000,1746584039999999,595350.01903260,235,4.29629000,416282.82990900,0
1746584040000000,96930.01000000,96972.00000000,96928.39000000,96962.02000000,1.09240000,1746584099999999,105914.48506550,122,0.55783000,54084.45798200,0
1746584100000000,96962.02000000,96965.99000000,96920.01000000,96930.01000000,2.17482000,1746584159999999,210840.65155460,128,0.09627000,9332.19662610,0
1746584160000000,96922.01000000,96925.37000000,96853.97000000,96901.79000000,2.00251000,1746584219999999,193993.36398230,129,0.54828000,53112.35446470,0
1746584220000000,96903.99000000,96973.99000000,96903.99000000,96947.40000000,2.53494000,1746584279999999,245725.83472960,139,2.03000000,196778.62460870,0
1746584280000000,96946.90000000,96956.00000000,96928.01000000,96955.97000000,0.70516000,1746584339999999,68361.93740460,72,0.08389000,8132.80940060,0
1746584340000000,96955.98000000,97011.99000000,96938.52000000,97011.99000000,3.44189000,1746584399999999,333748.16856450,166,2.43842000,236455.48305800,0
1746584400000000,97011.99000000,97018.52000000,96997.99000000,97010.02000000,1.25952000,1746584459999999,122182.15589610,170,0.34096000,33073.35435320,0
1746584460000000,97010.01000000,97018.24000000,96992.01000000,96992.01000000,0.96055000,1746584519999999,93183.62244520,62,0.14406000,13975.82238590,0
1746584520000000,96990.01000000,97052.87000000,96990.01000000,97042.01000000,0.98627000,1746584579999999,95700.01532540,139,0.51933000,50391.79580530,0
1746584580000000,97042.00000000,97049.97000000,97013.40000000,97013.40000000,2.84309000,1746584639999999,275849.49083400,127,0.56426000,54746.54390080,0
1746584640000000,97015.98000000,97046.00000000,96994.02000000,96998.02000000,2.47217000,1746584699999999,239846.06827850,125,1.23708000,120017.60032430,0
1746584700000000,96999.99000000,97006.00000000,96881.37000000,96883.99000000,1.05200000,1746584759999999,101979.74454030,181,0.13049000,12644.62578650,0
1746584760000000,96883.99000000,96932.00000000,96859.40000000,96910.01000000,1.36013000,1746584819999999,131793.67158010,182,0.88859000,86101.25404660,0
1746584820000000,96908.02000000,96908.02000000,96854.47000000,96874.01000000,1.81148000,1746584879999999,175494.97088050,214,0.63147000,61173.81325230,0
1746584880000000,96870.41000000,96889.99000000,96842.01000000,96842.02000000,0.44176000,1746584939999999,42796.50824100,78,0.18674000,18091.05021790,0
1746584940000000,96842.02000000,96892.00000000,96842.01000000,96882.01000000,0.29058000,1746584999999999,28147.64485120,63,0.16798000,16269.56103410,0
1746585000000000,96878.02000000,96890.99000000,96852.01000000,96863.99000000,0.76171000,1746585059999999,73796.53418440,116,0.31031000,30063.45490470,0
1746585060000000,96860.01000000,96883.99000000,96834.29000000,96852.01000000,0.80548000,1746585119999999,78021.12240080,111,0.48694000,47164.37628910,0
1746585120000000,96848.00000000,96861.98000000,96842.01000000,96846.20000000,0.50733000,1746585179999999,49135.53459380,63,0.16535000,16013.23574270,0
1746585180000000,96846.20000000,96883.98000000,96820.01000000,96824.03000000,2.90071000,1746585239999999,280951.39051330,153,0.56582000,54803.16432980,0
1746585240000000,96824.01000000,96839.04000000,96782.33000000,96786.01000000,3.85966000,1746585299999999,373653.54366440,450,1.21230000,117356.96141750,0
1746585300000000,96784.03000000,96816.39000000,96784.03000000,96816.38000000,1.35998000,1746585359999999,131638.58090070,85,0.31186000,30188.76590180,0
1746585360000000,96816.38000000,96825.98000000,96808.01000000,96824.01000000,0.72740000,1746585419999999,70424.06773620,68,0.51176000,49546.56402620,0
1746585420000000,96818.00000000,96837.18000000,96800.03000000,96832.02000000,1.54222000,1746585479999999,149301.91368680,99,1.31325000,127133.01623370,0
1746585480000000,96832.02000000,96837.17000000,96795.98000000,96795.98000000,2.13623000,1746585539999999,206838.45490910,123,0.05596000,5417.86454790,0
1746585540000000,96796.02000000,96800.01000000,96796.01000000,96796.02000000,0.07519000,1746585599999999,7278.09995530,17,0.01031000,997.97402850,0
1746585600000000,96796.01000000,96796.02000000,96727.41000000,96789.01000000,4.16679000,1746585659999999,403166.84654800,496,0.57475000,55622.52172630,0
1746585660000000,96786.93000000,96789.60000000,96756.01000000,96789.59000000,1.49257000,1746585719999999,144434.41004680,75,1.20337000,116446.27666110,0
1746585720000000,96789.60000000,96792.19000000,96744.22000000,96771.99000000,2.44375000,1746585779999999,236453.51287880,135,1.93880000,187584.13252020,0
1746585780000000,96777.97000000,96777.98000000,96736.97000000,96736.98000000,3.35209000,1746585839999999,324370.32972760,149,0.61422000,59437.06083080,0
1746585840000000,96736.98000000,96769.97000000,96716.00000000,96721.98000000,2.18567000,1746585899999999,211446.32573320,283,0.72760000,70394.08183210,0
1746585900000000,96721.97000000,96740.58000000,96695.72000000,96697.99000000,2.23726000,1746585959999999,216385.85630200,243,0.67243000,65043.12511560,0
1746585960000000,96697.99000000,96731.80000000,96692.25000000,96692.25000000,0.85253000,1746586019999999,82451.93147610,98,0.50180000,48534.23332290,0
1746586020000000,96691.93000000,96693.99000000,96374.24000000,96638.00000000,38.44490000,1746586079999999,3712371.85991800,2386,2.10940000,203845.02884010,0
1746586080000000,96640.00000000,96655.99000000,96542.81000000,96636.00000000,10.09454000,1746586139999999,975358.81887740,339,1.40593000,135872.03502890,0
1746586140000000,96638.00000000,96650.60000000,96634.00000000,96650.60000000,1.31561000,1746586199999999,127140.69718820,86,0.99845000,96490.61330800,0
1746586200000000,96650.59000000,96650.60000000,96648.14000000,96649.99000000,0.05741000,1746586259999999,5548.66329800,39,0.03279000,3169.12847700,0
1746586260000000,96649.99000000,96649.99000000,96614.54000000,96617.99000000,2.25976000,1746586319999999,218374.44457020,147,0.25417000,24559.43858570,0
1746586320000000,96617.99000000,96626.47000000,96472.00000000,96499.99000000,9.81801000,1746586379999999,947906.07210170,765,4.54324000,438587.38321890,0
1746586380000000,96499.99000000,96547.99000000,96492.00000000,96543.67000000,2.61850000,1746586439999999,252722.42037640,258,1.49826000,144600.30745090,0
1746586440000000,96543.67000000,96603.46000000,96530.00000000,96594.25000000,3.87392000,1746586499999999,374094.06102430,331,2.71608000,262281.52500600,0
1746586500000000,96594.25000000,96626.48000000,96586.61000000,96586.61000000,1.80224000,1746586559999999,174124.60409860,300,0.85260000,82371.79664430,0
1746586560000000,96586.60000000,96626.47000000,96586.60000000,96626.47000000,0.97720000,1746586619999999,94396.15484750,123,0.95927000,92663.82078930,0
1746586620000000,96626.48000000,96636.10000000,96586.60000000,96609.01000000,2.31204000,1746586679999999,223363.65569000,297,0.50116000,48423.36655290,0
1746586680000000,96609.01000000,96628.00000000,96609.01000000,96619.29000000,1.35933000,1746586739999999,131342.02982350,119,0.65950000,63721.07805070,0
1746586740000000,96619.29000000,96619.98000000,96601.98000000,96619.98000000,2.27656000,1746586799999999,219938.42071210,135,0.56077000,54175.11891820,0
1746586800000000,96619.99000000,96659.99000000,96608.01000000,96608.01000000,2.29769000,1746586859999999,222055.47041370,308,1.00783000,97398.29745040,0
1746586860000000,96608.00000000,96611.56000000,96522.61000000,96527.98000000,3.44867000,1746586919999999,333045.59072090,293,1.24504000,120234.78615470,0
1746586920000000,96527.98000000,96539.27000000,96508.01000000,96514.01000000,1.08757000,1746586979999999,104975.13564500,164,0.03249000,3136.24447680,0
1746586980000000,96514.53000000,96581.57000000,96481.44000000,96505.99000000,4.17337000,1746587039999999,402848.79089030,420,2.06952000,199808.41584030,0
1746587040000000,96507.97000000,96557.98000000,96505.97000000,96505.97000000,0.89602000,1746587099999999,86490.59194660,164,0.68613000,66229.54366850,0
1746587100000000,96505.97000000,96553.98000000,96505.97000000,96528.01000000,2.33556000,1746587159999999,225455.42252200,194,1.73602000,167573.28401550,0
1746587160000000,96526.01000000,96549.99000000,96526.01000000,96549.99000000,0.59276000,1746587219999999,57226.55295100,73,0.27264000,26320.65314450,0
1746587220000000,96550.38000000,96550.38000000,96524.00000000,96524.00000000,1.18590000,1746587279999999,114488.81117570,108,0.47184000,45551.87898730,0
1746587280000000,96524.01000000,96524.01000000,96428.92000000,96438.00000000,2.71030000,1746587339999999,261474.92328240,347,0.12476000,12032.83493890,0
1746587340000000,96438.00000000,96453.60000000,96416.00000000,96440.01000000,3.34199000,1746587399999999,322275.56312740,294,0.84187000,81179.97675910,0
1746587400000000,96440.00000000,96456.00000000,96416.01000000,96450.20000000,2.45849000,1746587459999999,237101.74088200,128,1.98205000,191156.75337500,0
1746587460000000,96450.20000000,96450.21000000,96427.25000000,96427.25000000,0.72629000,1746587519999999,70042.29483460,97,0.20992000,20242.68700780,0
1746587520000000,96427.25000000,96437.99000000,96401.77000000,96401.77000000,3.26296000,1746587579999999,314602.57341150,224,0.81935000,79001.67884740,0
1746587580000000,96415.01000000,96421.99000000,96376.11000000,96376.11000000,1.44386000,1746587639999999,139187.67889630,163,0.16065000,15486.79624330,0
