1719793440000,62636.01000000,62636.01000000,62586.00000000,62586.01000000,0.71863000,1719793499999,44996.76097710,57,0.00596000,373.22841500,0
1719793500000,62584.01000000,62615.31000000,62584.01000000,62602.00000000,0.63146000,1719793559999,39528.28126620,20,0.30953000,19372.14667470,0
1719793560000,62590.66000000,62621.99000000,62590.66000000,62616.00000000,0.38197000,1719793619999,23917.00018540,25,0.09028000,5651.59121350,0
1719793620000,62616.00000000,62628.45000000,62616.00000000,62628.45000000,0.65028000,1719793679999,40720.67880360,16,0.58780000,36807.67087890,0
1719793680000,62648.00000000,62664.00000000,62647.99000000,62664.00000000,0.04246000,1719793739999,2660.18478390,29,0.02011000,1260.00220740,0
1719793740000,62664.00000000,62664.00000000,62630.01000000,62631.17000000,1.09909000,1719793799999,68853.94699120,26,0.32836000,20565.45629060,0
1719793800000,62645.99000000,62653.98000000,62602.00000000,62603.30000000,1.29025000,1719793859999,80795.97070640,33,0.56285000,35236.13273050,0
1719793860000,62612.01000000,62634.01000000,62610.01000000,62620.49000000,0.70179000,1719793919999,43946.99440760,27,0.15316000,9589.74809490,0
1719793920000,62627.21000000,62628.63000000,62624.00000000,62628.63000000,0.42371000,1719793979999,26535.25985520,9,0.42337000,26513.96769520,0
1719793980000,62649.99000000,62656.92000000,62649.98000000,62655.99000000,1.34156000,1719794039999,84053.92745080,63,0.81298000,50936.29656880,0
1719794040000,62656.00000000,62665.92000000,62649.74000000,62654.79000000,1.55954000,1719794099999,97710.78836050,40,0.97493000,61080.76521900,0
1719794100000,62654.78000000,62668.00000000,62626.65000000,62626.66000000,1.59001000,1719794159999,99618.39989180,63,0.30731000,19252.75790870,0
1719794160000,62642.59000000,62664.00000000,62640.01000000,62640.01000000,0.73273000,1719794219999,45904.85270070,42,0.07346000,4602.21862050,0
1719794220000,62640.00000000,62663.51000000,62640.00000000,62660.00000000,1.24890000,1719794279999,78246.30116070,32,0.59356000,37183.60156350,0
1719794280000,62667.86000000,62673.19000000,62666.01000000,62666.01000000,0.05887000,1719794339999,3689.50889500,8,0.01700000,1065.42995000,0
1719794340000,62666.58000000,62693.99000000,62666.58000000,62682.01000000,1.21459000,1719794399999,76132.07399330,15,0.66181000,41478.41366730,0
1719794400000,62682.01000000,62731.34000000,62682.01000000,62731.34000000,1.17302000,1719794459999,73549.18696080,47,1.14213000,71612.80950230,0
1719794460000,62733.14000000,62759.99000000,62733.14000000,62751.99000000,2.36925000,1719794519999,148663.05586500,69,0.97949000,61457.58950890,0
1719794520000,62760.00000000,62760.00000000,62716.01000000,62716.01000000,0.39387000,1719794579999,24711.90282750,16,0.00510000,319.95195850,0
1719794580000,62716.00000000,62722.78000000,62704.03000000,62722.77000000,0.29007000,1719794639999,18190.55005810,46,0.17226000,10801.93902940,0
1719794640000,62720.01000000,62742.00000000,62720.01000000,62720.11000000,0.86586000,1719794699999,54316.35883700,210,0.36633000,22981.70881170,0
1719794700000,62720.10000000,62759.99000000,62712.60000000,62754.48000000,0.94729000,1719794759999,59421.93383120,18,0.63025000,39524.92867630,0
1719794760000,62754.48000000,62765.99000000,62754.48000000,62759.54000000,0.39341000,1719794819999,24692.26515800,12,0.08281000,5197.17172980,0
1719794820000,62759.99000000,62774.00000000,62759.99000000,62774.00000000,0.10852000,1719794879999,6811.35640030,74,0.07247000,4548.79550650,0
1719794880000,62774.00000000,62800.79000000,62774.00000000,62800.79000000,1.20086000,1719794939999,75400.01904150,59,0.85850000,53901.04351440,0
1719794940000,62800.79000000,62806.05000000,62770.00000000,62770.00000000,0.90961000,1719794999999,57119.78360910,52,0.07412000,4653.92538880,0
1719795000000,62772.52000000,62773.19000000,62772.51000000,62773.17000000,0.16036000,1719795059999,10066.27625430,43,0.06950000,4362.71533200,0
1719795060000,62773.17000000,62781.58000000,62766.01000000,62768.00000000,1.77752000,1719795119999,111585.76249670,54,0.77332000,48545.93671150,0
1719795120000,62768.00000000,62775.24000000,62757.96000000,62775.24000000,1.07302000,1719795179999,67348.24845240,141,0.33845000,21242.49913570,0
1719795180000,62776.70000000,62789.70000000,62766.64000000,62766.64000000,1.56995000,1719795239999,98564.82442020,111,0.82036000,51504.11511600,0
1719795240000,62766.00000000,62766.00000000,62718.00000000,62761.99000000,1.06838000,1719795299999,67037.37107950,68,0.15090000,9468.32991800,0
1719795300000,62772.02000000,62783.99000000,62772.02000000,62774.00000000,0.18883000,1719795359999,11855.11880020,9,0.05585000,3506.15006370,0
1719795360000,62774.01000000,62785.99000000,62768.00000000,62768.00000000,0.93615000,1719795419999,58771.25236010,40,0.13528000,8491.38397020,0
1719795420000,62768.00000000,62803.52000000,62768.00000000,62800.28000000,0.69153000,1719795479999,43416.69113420,61,0.42129000,26447.49877330,0
1719795480000,62806.06000000,62863.38000000,62806.06000000,62848.00000000,0.34632000,1719795539999,21763.26864290,93,0.10140000,6369.63998740,0
1719795540000,62842.43000000,62853.93000000,62842.43000000,62850.01000000,0.34581000,1719795599999,21732.87928270,32,0.20883000,13123.68122590,0
1719795600000,62850.01000000,62903.87000000,62850.01000000,62903.87000000,0.76832000,1719795659999,48295.52656360,40,0.73574000,46246.37087750,0
1719795660000,62903.87000000,62903.87000000,62852.69000000,62857.99000000,1.23896000,1719795719999,77911.74548850,202,0.07984000,5018.16321240,0
1719795720000,62862.73000000,62862.73000000,62814.01000000,62848.00000000,2.44663000,1719795779999,153750.64572170,402,0.47023000,29547.92713550,0
1719795780000,62853.98000000,62874.00000000,62831.93000000,62874.00000000,3.15291000,1719795839999,198152.22672420,240,0.31623000,19874.12873640,0
1719795840000,62876.00000000,62911.76000000,62876.00000000,62911.76000000,1.02455000,1719795899999,64431.72020890,56,0.94943000,59707.70778450,0
1719795900000,62912.00000000,62946.25000000,62904.92000000,62944.00000000,0.69174000,1719795959999,43523.05403980,55,0.29780000,18737.52003970,0
1719795960000,62946.25000000,63276.54000000,62946.25000000,63240.00000000,16.74483000,1719796019999,1056508.73282290,1111,14.35316000,905462.48708510,0
1719796020000,63232.12000000,63247.99000000,63163.98000000,63179.34000000,4.61767000,1719796079999,291842.11953450,222,2.52554000,159616.76052340,0
1719796080000,63190.99000000,63229.99000000,63136.01000000,63212.01000000,3.84692000,1719796139999,243065.89724270,148,1.74545000,110286.16720670,0
1719796140000,63210.17000000,63269.99000000,63210.17000000,63220.00000000,2.63012000,1719796199999,166316.23044280,106,0.96436000,60968.42706730,0
1719796200000,63214.01000000,63323.34000000,63190.40000000,63296.00000000,2.73026000,1719796259999,172682.33703920,138,1.29414000,81899.10482890,0
1719796260000,63294.01000000,63411.23000000,63293.99000000,63378.01000000,5.12135000,1719796319999,324538.84574810,387,2.84239000,180117.56969790,0
1719796320000,63386.00000000,63559.84000000,63386.00000000,63559.84000000,6.24982000,1719796379999,396758.38075080,404,4.00505000,254230.15960740,0
1719796380000,63550.00000000,63567.00000000,63437.00000000,63437.91000000,2.86233000,1719796439999,181812.16994610,174,1.15789000,73558.60197740,0
1719796440000,63440.00000000,63563.99000000,63413.95000000,63563.97000000,2.66212000,1719796499999,169050.24108610,119,1.47604000,93726.12358630,0
1719796500000,63558.00000000,63567.01000000,63455.39000000,63458.00000000,1.60059000,1719796559999,101630.95344290,259,0.66955000,42509.15762600,0
1719796560000,63456.00000000,63465.99000000,63309.32000000,63332.00000000,3.38017000,1719796619999,214281.08907180,643,0.97673000,61905.70955650,0
1719796620000,63344.49000000,63371.99000000,63325.68000000,63341.84000000,0.83813000,1719796679999,53099.75700910,70,0.15614000,9890.39103510,0
1719796680000,63353.98000000,63413.98000000,63338.46000000,63399.86000000,1.94358000,1719796739999,123212.78511580,156,1.04916000,66504.90794150,0
1719796740000,63401.96000000,63432.00000000,63375.37000000,63407.98000000,0.84281000,1719796799999,53435.54082200,99,0.16931000,10732.56447690,0
1719796800000,63405.99000000,63453.25000000,63402.45000000,63420.00000000,0.54494000,1719796859999,34570.22313440,40,0.04347000,2756.65443230,0
1719796860000,63437.64000000,63443.61000000,63333.05000000,63342.01000000,1.49982000,1719796919999,95025.12965020,83,0.31347000,19860.43700570,0
1719796920000,63342.00000000,63383.99000000,63340.02000000,63358.00000000,0.98407000,1719796979999,62360.39073850,52,0.19151000,12132.00209620,0
1719796980000,63348.01000000,63378.00000000,63347.99000000,63378.00000000,0.09161000,1719797039999,5804.40936860,15,0.08736000,5535.11049520,0
1719797040000,63378.00000000,63441.99000000,63378.00000000,63397.99000000,0.90562000,1719797099999,57425.76790680,43,0.62485000,39623.42809940,0
1719797100000,63398.00000000,63408.09000000,63340.01000000,63358.00000000,1.08316000,1719797159999,68630.48754280,57,0.14167000,8977.98614460,0
1719797160000,63364.00000000,63396.06000000,63364.00000000,63377.99000000,1.31660000,1719797219999,83447.81111140,57,0.23304000,14770.60519160,0
1719797220000,63385.06000000,63404.00000000,63376.00000000,63376.00000000,2.68908000,1719797279999,170476.55941780,110,1.28365000,81378.43047180,0
1719797280000,63376.00000000,63412.00000000,63362.01000000,63407.98000000,3.08323000,1719797339999,195430.33409820,161,1.24137000,78693.27454420,0
1719797340000,63407.98000000,63410.00000000,63378.00000000,63394.00000000,2.70389000,1719797399999,171413.38490160,124,1.86544000,118255.48673870,0
1719797400000,63381.19000000,63447.99000000,63381.17000000,63425.30000000,1.63267000,1719797459999,103541.11552190,173,1.04907000,66526.00780830,0
1719797460000,63425.30000000,63448.00000000,63406.01000000,63439.99000000,2.16981000,1719797519999,137634.22341670,73,1.05388000,66842.32362740,0
1719797520000,63439.98000000,63440.01000000,63392.00000000,63416.75000000,1.03818000,1719797579999,65840.60205660,60,0.41833000,26525.43408200,0
1719797580000,63416.76000000,63523.21000000,63398.00000000,63398.00000000,3.65522000,1719797639999,231917.19266780,125,3.21912000,204254.74128760,0
1719797640000,63400.00000000,63439.23000000,63400.00000000,63439.23000000,1.19358000,1719797699999,75707.29581960,34,0.15504000,9832.94733420,0
1719797700000,63431.49000000,63463.98000000,63414.19000000,63440.01000000,1.01887000,1719797759999,64638.71194030,46,0.39680000,25170.62425960,0
1719797760000,63449.54000000,63490.00000000,63449.54000000,63474.02000000,1.56817000,1719797819999,99529.69669750,155,1.02644000,65143.80566820,0
1719797820000,63485.99000000,63485.99000000,63446.00000000,63462.02000000,1.04973000,1719797879999,66627.93259780,125,0.26215000,16641.73478340,0
1719797880000,63467.01000000,63540.52000000,63467.01000000,63537.99000000,1.47976000,1719797939999,93983.94073350,397,0.50628000,32153.97828050,0
1719797940000,63543.32000000,63593.99000000,63527.97000000,63527.97000000,1.41744000,1719797999999,90080.50619520,107,0.24431000,15529.82673020,0
1719798000000,63527.98000000,63555.99000000,63527.98000000,63532.42000000,1.75950000,1719798059999,111805.49172930,90,0.41913000,26631.96830250,0
1719798060000,63532.42000000,63571.99000000,63496.00000000,63496.00000000,1.04777000,1719798119999,66570.23156690,64,0.07149000,4540.42445040,0
1719798120000,63498.00000000,63529.99000000,63498.00000000,63516.00000000,0.81628000,1719798179999,51840.39108260,30,0.62051000,39404.41526260,0
1719798180000,63514.24000000,63520.98000000,63472.88000000,63479.97000000,0.88520000,1719798239999,56197.90536630,58,0.24885000,15798.13803490,0
1719798240000,63501.99000000,63534.00000000,63500.00000000,63534.00000000,0.54551000,1719798299999,34651.60040910,45,0.17068000,10841.37992620,0
1719798300000,63535.98000000,63550.00000000,63475.14000000,63493.99000000,1.25698000,1719798359999,79829.97009310,53,0.16821000,10682.94846070,0
1719798360000,63515.87000000,63515.87000000,63464.01000000,63508.34000000,0.36661000,1719798419999,23275.91128090,46,0.10271000,6521.27158840,0
1719798420000,63508.34000000,63513.98000000,63449.46000000,63473.99000000,2.40303000,1719798479999,152563.20914050,80,0.82761000,52559.40113600,0
1719798480000,63473.99000000,63477.42000000,63441.71000000,63477.38000000,2.97814000,1719798539999,188991.95974770,125,0.61757000,39191.09502820,0
1719798540000,63466.00000000,63480.00000000,63437.47000000,63480.00000000,1.78033000,1719798599999,112992.61026650,52,0.59210000,37582.86965770,0
1719798600000,63489.99000000,63489.99000000,63466.01000000,63473.98000000,1.61097000,1719798659999,102268.11365580,33,0.33069000,20992.20425630,0
1719798660000,63481.99000000,63489.99000000,63481.99000000,63486.00000000,0.59343000,1719798719999,37675.34174600,34,0.00666000,422.79358320,0
1719798720000,63486.01000000,63491.34000000,63472.00000000,63474.00000000,1.62627000,1719798779999,103246.15324220,46,1.14711000,72828.34825100,0
1719798780000,63474.01000000,63523.99000000,63474.01000000,63505.40000000,1.54399000,1719798839999,98041.04421560,51,0.73389000,46590.05011000,0
1719798840000,63519.98000000,63519.99000000,63505.39000000,63510.04000000,1.00948000,1719798899999,64113.75695430,123,0.36170000,22971.59152480,0
1719798900000,63523.27000000,63523.27000000,63514.01000000,63522.77000000,0.78618000,1719798959999,49938.02148060,45,0.33727000,21421.88520610,0
1719798960000,63522.77000000,63577.98000000,63522.77000000,63577.97000000,3.77562000,1719799019999,239938.34545910,103,2.50118000,158933.32415380,0
1719799020000,63586.00000000,63647.95000000,63528.81000000,63583.99000000,4.13941000,1719799079999,263239.38679630,220,1.58319000,100681.32503100,0
1719799080000,63581.99000000,63585.73000000,63522.00000000,63545.99000000,2.03421000,1719799139999,129306.37116810,66,0.18429000,11710.33123040,0
1719799140000,63551.98000000,63589.95000000,63508.00000000,63558.00000000,2.89876000,1719799199999,184181.50536550,105,2.16522000,137564.09914800,0
1719799200000,63568.60000000,63607.97000000,63542.01000000,63550.45000000,4.79268000,1719799259999,304730.53386890,140,1.19093000,75724.85213170,0
1719799260000,63548.00000000,63548.00000000,63500.28000000,63518.02000000,2.99173000,1719799319999,190054.02297180,221,0.14234000,9042.12840470,0
1719799320000,63518.03000000,63573.83000000,63518.03000000,63573.83000000,2.90712000,1719799379999,184745.28786810,102,1.40064000,89009.74716160,0
1719799380000,63577.83000000,63639.99000000,63572.01000000,63639.97000000,7.00489000,1719799439999,445572.96057590,148,4.90739000,312172.76998190,0
1719799440000,63627.99000000,63744.85000000,63620.00000000,63698.62000000,11.74396000,1719799499999,748028.73881000,502,5.37871000,342645.99716860,0
1719799500000,63698.00000000,63719.99000000,63670.02000000,63706.07000000,7.21149000,1719799559999,459385.97402640,220,1.95189000,124324.50120480,0
1719799560000,63710.99000000,63725.99000000,63644.00000000,63644.00000000,4.63757000,1719799619999,295447.55107510,227,0.58124000,37026.37728140,0
1719799620000,63648.00000000,63677.38000000,63640.00000000,63677.38000000,1.61845000,1719799679999,103047.64152860,48,0.21533000,13707.69127630,0
1719799680000,63681.99000000,63688.01000000,63626.01000000,63629.92000000,2.24302000,1719799739999,142801.81184680,103,0.20144000,12821.89224720,0
1719799740000,63644.80000000,63646.00000000,63598.00000000,63604.00000000,4.35496000,1719799799999,277081.26895760,167,0.34178000,21739.03481690,0
1719799800000,63604.67000000,63653.99000000,63585.63000000,63616.00000000,4.62810000,1719799859999,294477.57811890,185,0.93096000,59227.92669170,0
1719799860000,63616.01000000,63625.98000000,63371.12000000,63487.99000000,9.83109000,1719799919999,624348.70023190,967,3.93575000,249896.30315020,0
1719799920000,63493.99000000,63519.99000000,63402.00000000,63447.70000000,8.90949000,1719799979999,565325.50374890,464,3.05103000,193585.76132860,0
1719799980000,63446.00000000,63505.98000000,63446.00000000,63451.99000000,7.32328000,1719800039999,464893.20710330,284,2.54888000,161798.33103830,0
1719800040000,63452.00000000,63475.99000000,63446.00000000,63449.10000000,2.81783000,1719800099999,178829.14076070,96,1.10608000,70195.16337800,0
1719800100000,63449.10000000,63488.00000000,63449.10000000,63477.41000000,5.90976000,1719800159999,375097.27773290,186,1.68503000,106937.33076020,0
1719800160000,63478.26000000,63511.98000000,63464.00000000,63511.98000000,4.73219000,1719800219999,300386.25718030,183,2.14046000,135875.76629360,0
1719800220000,63511.99000000,63545.07000000,63494.00000000,63494.00000000,3.65882000,1719800279999,232426.51584690,119,1.07990000,68593.44873520,0
1719800280000,63494.00000000,63522.02000000,63476.65000000,63497.99000000,2.29758000,1719800339999,145883.11391370,89,0.38895000,24696.77152820,0
1719800340000,63489.19000000,63497.87000000,63474.00000000,63494.90000000,1.58490000,1719800399999,100623.65077600,50,0.16679000,10589.06119530,0
1719800400000,63494.91000000,63510.01000000,63470.01000000,63470.01000000,1.58545000,1719800459999,100655.62026910,64,0.21935000,13927.33804340,0
1719800460000,63474.02000000,63522.03000000,63473.99000000,63517.45000000,2.58553000,1719800519999,164171.83545720,103,0.95554000,60672.66942010,0
1719800520000,63510.98000000,63510.98000000,63482.28000000,63510.11000000,1.78637000,1719800579999,113434.61210920,72,0.49077000,31162.74932610,0
1719800580000,63508.01000000,63508.01000000,63470.01000000,63470.01000000,3.43754000,1719800639999,218253.76049000,113,0.28493000,18089.51227960,0
1719800640000,63478.00000000,63485.99000000,63456.00000000,63477.97000000,5.35265000,1719800699999,339742.47404980,176,2.83375000,179867.13030120,0
1719800700000,63477.98000000,63516.08000000,63466.01000000,63473.80000000,5.76541000,1719800759999,366059.70199650,159,2.42960000,154254.35797850,0
1719800760000,63473.80000000,63516.35000000,63473.80000000,63506.00000000,3.02927000,1719800819999,192346.73373710,116,2.50412000,158997.84410260,0
1719800820000,63506.00000000,63511.98000000,63462.33000000,63479.97000000,4.92501000,1719800879999,312724.98185120,195,1.82042000,115586.54848000,0
1719800880000,63479.98000000,63479.98000000,63464.00000000,63468.42000000,1.29371000,1719800939999,82116.40037440,38,0.09640000,6118.30041440,0
1719800940000,63466.00000000,63514.60000000,63462.00000000,63507.72000000,3.56149000,1719800999999,226114.38156970,106,2.72414000,172938.08757960,0
1719801000000,63506.00000000,63519.77000000,63500.03000000,63503.99000000,1.79921000,1719801059999,114273.04899410,180,0.32322000,20526.12756620,0
1719801060000,63504.00000000,63538.58000000,63482.84000000,63482.84000000,2.61604000,1719801119999,166166.35428810,110,0.86919000,55211.07939110,0
1719801120000,63484.31000000,63505.46000000,63458.51000000,63458.68000000,2.95505000,1719801179999,187595.17398770,122,0.43839000,27827.12109950,0
1719801180000,63465.24000000,63477.22000000,63458.00000000,63459.99000000,0.77140000,1719801239999,48961.08940670,55,0.05565000,3532.01279580,0
1719801240000,63452.00000000,63452.00000000,63351.47000000,63378.00000000,3.46158000,1719801299999,219379.04506780,121,0.23664000,14996.55316600,0
1719801300000,63379.99000000,63414.27000000,63339.35000000,63414.27000000,2.21517000,1719801359999,140389.10833990,87,0.63623000,40330.84153570,0
1719801360000,63423.99000000,63423.99000000,63319.68000000,63362.87000000,2.75991000,1719801419999,174885.64757160,114,0.45488000,28815.79712850,0
1719801420000,63362.87000000,63372.01000000,63351.99000000,63354.00000000,1.41322000,1719801479999,89539.58732420,53,0.54762000,34698.08016880,0
1719801480000,63357.98000000,63382.40000000,63357.98000000,63358.00000000,2.57022000,1719801539999,162880.86161400,89,0.46206000,29281.77439740,0
1719801540000,63358.01000000,63420.69000000,63358.01000000,63420.69000000,1.29281000,1719801599999,81955.22528640,38,0.85628000,54273.74119290,0
1719801600000,63426.00000000,63486.01000000,63426.00000000,63485.99000000,0.33568000,1719801659999,21304.73404170,67,0.21583000,13697.42146400,0
1719801660000,63486.00000000,63499.97000000,63397.71000000,63397.71000000,3.48812000,1719801719999,221344.30457660,136,0.49874000,31651.20730190,0
1719801720000,63397.70000000,63397.70000000,63303.03000000,63337.99000000,4.82353000,1719801779999,305570.89406450,138,0.47702000,30208.56498300,0
1719801780000,63337.99000000,63372.34000000,63332.08000000,63366.63000000,0.82482000,1719801839999,52258.46538890,33,0.02890000,1830.86468500,0
1719801840000,63366.63000000,63366.63000000,63306.01000000,63331.99000000,3.57486000,1719801899999,226415.10853540,129,0.91615000,58004.46536100,0
1719801900000,63331.99000000,63331.99000000,63255.38000000,63298.00000000,5.19564000,1719801959999,328820.16756160,161,1.32463000,83836.61597830,0
1719801960000,63298.00000000,63310.00000000,63270.07000000,63270.07000000,2.25002000,1719802019999,142431.21490800,69,0.12730000,8058.41675980,0
1719802020000,63271.99000000,63271.99000000,63244.00000000,63271.99000000,1.95681000,1719802079999,123789.66594920,98,1.03780000,65651.37965770,0
1719802080000,63271.99000000,63271.99000000,63223.75000000,63263.99000000,2.60241000,1719802139999,164620.52176710,79,0.27366000,17308.09210250,0
1719802140000,63264.50000000,63304.56000000,63264.50000000,63304.56000000,1.24739000,1719802199999,78928.55625220,24,1.03308000,65364.20113280,0
1719802200000,63305.99000000,63335.58000000,63304.83000000,63310.01000000,2.12473000,1719802259999,134542.92075670,384,0.19523000,12360.76477800,0
1719802260000,63321.99000000,63345.99000000,63318.02000000,63332.00000000,0.60796000,1719802319999,38503.65825290,24,0.03137000,1986.72044210,0
1719802320000,63332.01000000,63332.01000000,63315.90000000,63319.98000000,0.33259000,1719802379999,21060.82542850,24,0.00088000,55.72659030,0
1719802380000,63319.98000000,63322.00000000,63319.98000000,63320.00000000,0.04255000,1719802439999,2694.27730820,14,0.00000000,0.00000000,0
1719802440000,63318.00000000,63327.99000000,63305.98000000,63310.00000000,0.99357000,1719802499999,62914.90931570,102,0.55459000,35116.99422650,0
1719802500000,63327.90000000,63345.99000000,63310.01000000,63311.99000000,1.20566000,1719802559999,76354.76162580,39,0.33543000,21241.31767750,0
1719802560000,63311.99000000,63314.00000000,63278.01000000,63309.98000000,1.62656000,1719802619999,102962.20376300,66,0.33172000,20994.97339620,0
1719802620000,63309.99000000,63322.00000000,63308.01000000,63314.39000000,0.97942000,1719802679999,62011.23980060,27,0.68664000,43472.30912420,0
1719802680000,63327.99000000,63364.00000000,63327.99000000,63354.00000000,1.94688000,1719802739999,123351.44738650,33,1.29194000,81853.27388790,0
1719802740000,63358.00000000,63385.74000000,63358.00000000,63375.99000000,0.61057000,1719802799999,38691.00228690,73,0.32230000,20422.67718080,0
1719802800000,63375.99000000,63379.99000000,63336.00000000,63336.00000000,0.82591000,1719802859999,52335.14800430,33,0.38783000,24573.72726890,0
1719802860000,63337.95000000,63373.99000000,63336.00000000,63360.00000000,0.40620000,1719802919999,25733.71276330,54,0.20370000,12902.24417450,0
1719802920000,63358.83000000,63358.83000000,63342.00000000,63357.71000000,0.18242000,1719802979999,11557.49377160,8,0.17556000,11122.85242380,0
1719802980000,63357.70000000,63414.00000000,63357.70000000,63408.00000000,0.12453000,1719803039999,7893.44198980,13,0.06066000,3845.91701130,0
1719803040000,63409.99000000,63432.01000000,63408.29000000,63415.57000000,0.76057000,1719803099999,48232.38947710,80,0.70980000,45012.67517080,0
1719803100000,63424.08000000,63456.00000000,63424.08000000,63428.00000000,0.40613000,1719803159999,25766.58330660,22,0.23268000,14761.11964720,0
1719803160000,63428.00000000,63448.41000000,63399.99000000,63427.99000000,2.06619000,1719803219999,131036.30568940,87,1.29075000,81855.06441200,0
1719803220000,63425.99000000,63456.24000000,63406.00000000,63406.00000000,0.81379000,1719803279999,51627.33812440,49,0.44512000,28239.89979320,0
1719803280000,63406.01000000,63417.97000000,63390.01000000,63417.97000000,0.27099000,1719803339999,17180.07818280,18,0.20985000,13304.20294740,0
1719803340000,63417.00000000,63426.01000000,63405.07000000,63405.07000000,0.13146000,1719803399999,8337.22674410,11,0.06719000,4260.91174760,0
1719803400000,63404.42000000,63440.00000000,63404.42000000,63420.00000000,0.28762000,1719803459999,18241.83937100,31,0.12083000,7663.25982810,0
1719803460000,63412.01000000,63412.01000000,63408.86000000,63408.86000000,0.00713000,1719803519999,452.10574040,3,0.00034000,21.55958100,0
1719803520000,63389.98000000,63399.99000000,63383.93000000,63384.39000000,0.20226000,1719803579999,12820.70283320,46,0.13818000,8758.56418690,0
1719803580000,63384.34000000,63402.03000000,63334.32000000,63374.02000000,2.94304000,1719803639999,186506.41208530,157,1.39896000,88653.91326600,0
1719803640000,63382.03000000,63390.00000000,63382.03000000,63386.01000000,0.13576000,1719803699999,8605.19440490,7,0.11108000,7040.92590450,0
1719803700000,63388.00000000,63415.99000000,63374.02000000,63401.99000000,0.30166000,1719803759999,19124.89492200,46,0.20400000,12933.98220800,0
1719803760000,63400.01000000,63400.02000000,63338.00000000,63343.63000000,0.26542000,1719803819999,16817.12998880,15,0.16123000,10215.06996170,0
1719803820000,63346.00000000,63368.98000000,63346.00000000,63368.00000000,0.53704000,1719803879999,34025.08455950,20,0.50202000,31805.95653890,0
1719803880000,63360.01000000,63379.06000000,63360.01000000,63377.46000000,0.20780000,1719803939999,13168.47748790,18,0.18438000,11684.21886910,0
1719803940000,63378.02000000,63402.01000000,63377.65000000,63379.20000000,1.54390000,1719803999999,97865.92193630,57,0.98927000,62711.70961190,0
