1724114040000,60500.01000000,60564.16000000,60493.61000000,60528.37000000,3.93207000,1724114099999,238024.89411260,191,1.91750000,116079.58906010,0
1724114100000,60531.00000000,60589.15000000,60530.88000000,60552.35000000,2.00072000,1724114159999,121167.10024740,72,1.53007000,92664.01461310,0
1724114160000,60552.00000000,60575.92000000,60385.27000000,60427.78000000,3.74584000,1724114219999,226553.34448100,364,1.29259000,78150.53683940,0
1724114220000,60430.00000000,60494.57000000,60423.89000000,60449.85000000,2.76308000,1724114279999,167058.55374100,163,1.24303000,75146.12251050,0
1724114280000,60441.54000000,60441.54000000,60385.54000000,60388.14000000,1.24904000,1724114339999,75456.19391400,173,0.62265000,37616.57268120,0
1724114340000,60397.98000000,60406.97000000,60386.88000000,60391.88000000,1.73828000,1724114399999,104981.18500970,92,1.17707000,71086.21904350,0
1724114400000,60388.99000000,60400.26000000,60381.33000000,60396.11000000,0.62907000,1724114459999,37992.24817580,37,0.11025000,6658.40366770,0
1724114460000,60396.00000000,60413.19000000,60339.39000000,60351.98000000,2.26680000,1724114519999,136878.56578450,114,0.79608000,48078.13062410,0
1724114520000,60341.92000000,60385.98000000,60259.74000000,60377.45000000,4.30795000,1724114579999,259796.29751840,260,2.24875000,135629.98471150,0
1724114580000,60369.19000000,60370.00000000,60282.68000000,60282.68000000,1.41514000,1724114639999,85389.67843730,67,0.59322000,35795.88097170,0
1724114640000,60292.03000000,60301.41000000,60262.68000000,60281.99000000,1.54240000,1724114699999,92978.03349140,66,1.11217000,67037.61420070,0
1724114700000,60277.24000000,60282.01000000,60200.46000000,60237.98000000,1.95466000,1724114759999,117735.08046430,166,1.22701000,73899.04776680,0
1724114760000,60235.12000000,60297.79000000,60217.77000000,60292.01000000,0.63559000,1724114819999,38304.32486510,63,0.47254000,28481.07769910,0
1724114820000,60303.33000000,60338.00000000,60249.99000000,60259.00000000,3.10617000,1724114879999,187268.87001340,116,0.85510000,51545.92386690,0
1724114880000,60250.84000000,60250.84000000,60185.60000000,60194.41000000,3.31537000,1724114939999,199614.84929280,180,2.25359000,135675.53223520,0
1724114940000,60204.00000000,60258.00000000,60188.37000000,60250.02000000,2.49807000,1724114999999,150468.55983100,209,1.73887000,104738.93087570,0
1724115000000,60252.49000000,60310.02000000,60238.01000000,60310.02000000,0.74523000,1724115059999,44905.81985990,74,0.30176000,18180.97321920,0
1724115060000,60307.99000000,60361.49000000,60304.93000000,60334.96000000,0.93184000,1724115119999,56219.47447140,38,0.78069000,47100.01088830,0
1724115120000,60331.98000000,60353.99000000,60331.98000000,60353.99000000,0.88969000,1724115179999,53689.54072150,133,0.10022000,6046.76205170,0
1724115180000,60353.99000000,60430.00000000,60353.99000000,60412.24000000,1.34109000,1724115239999,80971.36487860,91,0.40174000,24265.92568560,0
1724115240000,60416.02000000,60458.01000000,60416.02000000,60458.01000000,1.58589000,1724115299999,95841.69551490,86,1.01069000,61076.19830490,0
1724115300000,60459.13000000,60477.85000000,60407.08000000,60407.08000000,2.94418000,1724115359999,177956.11687170,84,1.19190000,72051.74896230,0
1724115360000,60369.98000000,60394.01000000,60355.99000000,60389.55000000,1.57982000,1724115419999,95383.01923200,70,1.23501000,74564.27009970,0
1724115420000,60390.01000000,60395.19000000,60359.13000000,60373.80000000,1.09071000,1724115479999,65854.46724650,60,0.54655000,32997.64894520,0
1724115480000,60378.75000000,60489.95000000,60370.21000000,60486.00000000,2.44688000,1724115539999,147848.81793670,108,1.45688000,88046.15885760,0
1724115540000,60475.22000000,60506.24000000,60452.00000000,60506.24000000,2.77869000,1724115599999,168055.24712720,143,1.25994000,76203.69816230,0
1724115600000,60495.33000000,60569.80000000,60491.98000000,60539.99000000,4.39120000,1724115659999,265799.21298350,218,3.56978000,216067.69965100,0
1724115660000,60556.67000000,60639.80000000,60556.67000000,60639.80000000,2.89255000,1724115719999,175252.50898380,176,2.53758000,153739.27599340,0
1724115720000,60644.31000000,60870.31000000,60644.31000000,60801.98000000,15.27051000,1724115779999,928293.40057210,1068,10.63839000,646605.64412190,0
1724115780000,60799.37000000,60889.24000000,60726.01000000,60865.48000000,5.14078000,1724115839999,312564.99682400,425,2.91291000,177144.12841440,0
1724115840000,60855.99000000,60937.66000000,60806.85000000,60886.78000000,5.17421000,1724115899999,315035.27804100,364,3.31839000,202072.09611200,0
1724115900000,60877.90000000,60923.98000000,60766.02000000,60783.00000000,1.89696000,1724115959999,115397.56011580,89,0.99989000,60846.16634590,0
1724115960000,60780.01000000,60816.00000000,60732.44000000,60800.01000000,2.04786000,1724116019999,124457.05888900,99,1.01589000,61743.77983570,0
1724116020000,60794.07000000,60797.21000000,60671.69000000,60671.69000000,2.33476000,1724116079999,141796.24210300,148,0.55496000,33699.89192190,0
1724116080000,60674.00000000,60692.00000000,60625.47000000,60692.00000000,1.24869000,1724116139999,75727.05953170,81,0.84160000,51042.63267280,0
1724116140000,60707.98000000,60707.98000000,60647.68000000,60647.68000000,2.05344000,1724116199999,124585.83358010,83,0.92522000,56126.78210490,0
1724116200000,60647.68000000,60647.68000000,60600.00000000,60600.00000000,2.40687000,1724116259999,145928.86340700,127,0.37016000,22443.56372060,0
1724116260000,60597.58000000,60616.05000000,60563.36000000,60563.69000000,1.38118000,1724116319999,83693.64822010,77,0.27864000,16884.57725590,0
1724116320000,60563.24000000,60579.99000000,60488.83000000,60488.83000000,1.02183000,1724116379999,61854.26577600,129,0.04154000,2514.18381750,0
1724116380000,60488.84000000,60564.02000000,60488.84000000,60554.22000000,1.44497000,1724116439999,87446.94663620,53,1.03512000,62635.07141420,0
1724116440000,60554.22000000,60571.99000000,60514.00000000,60527.55000000,1.15614000,1724116499999,70004.01839640,69,0.54229000,32832.25106990,0
1724116500000,60524.21000000,60539.58000000,60503.89000000,60517.99000000,0.85240000,1724116559999,51584.09606430,42,0.49802000,30137.50378890,0
1724116560000,60537.94000000,60537.94000000,60492.45000000,60508.09000000,0.12263000,1724116619999,7419.86953350,18,0.01032000,624.47975940,0
1724116620000,60515.99000000,60515.99000000,60492.80000000,60513.97000000,0.72778000,1724116679999,44033.03049550,103,0.63672000,38522.66543930,0
1724116680000,60503.74000000,60582.51000000,60491.85000000,60562.84000000,1.20340000,1724116739999,72861.21849230,60,0.89402000,54131.36134130,0
1724116740000,60581.42000000,60633.10000000,60581.42000000,60603.82000000,0.86497000,1724116799999,52406.55190170,35,0.79354000,48076.52195790,0
1724116800000,60605.99000000,60625.67000000,60570.71000000,60580.01000000,2.32660000,1724116859999,140987.31561620,100,1.65919000,100539.63095230,0
1724116860000,60581.37000000,60621.99000000,60549.95000000,60621.99000000,0.78934000,1724116919999,47825.22218640,37,0.45339000,27467.76896880,0
1724116920000,60622.00000000,60651.99000000,60616.72000000,60616.72000000,0.62566000,1724116979999,37937.61982120,31,0.18962000,11497.38875220,0
1724116980000,60599.98000000,60599.98000000,60537.26000000,60570.78000000,0.27661000,1724117039999,16755.26416940,17,0.07134000,4319.78496180,0
1724117040000,60575.27000000,60612.02000000,60547.97000000,60612.00000000,0.19128000,1724117099999,11588.94089390,15,0.06623000,4011.78880750,0
1724117100000,60609.76000000,60676.05000000,60604.00000000,60675.76000000,1.65936000,1724117159999,100623.00877770,107,1.18908000,72109.53282050,0
1724117160000,60655.59000000,60676.55000000,60637.99000000,60676.00000000,1.03960000,1724117219999,63055.63598010,93,0.78752000,47764.08321900,0
1724117220000,60676.01000000,60726.35000000,60673.07000000,60726.35000000,1.25377000,1724117279999,76099.80590280,71,0.92331000,56046.59656760,0
1724117280000,60702.01000000,60707.97000000,60645.57000000,60669.99000000,3.09907000,1724117339999,188076.93010200,107,2.42351000,147089.82171300,0
1724117340000,60662.00000000,60662.00000000,60582.55000000,60583.97000000,1.37089000,1724117399999,83090.22152230,84,0.10738000,6509.12262190,0
1724117400000,60586.00000000,60643.97000000,60583.34000000,60609.98000000,0.80787000,1724117459999,48958.98180320,145,0.13929000,8443.38434190,0
1724117460000,60618.00000000,60637.99000000,60556.19000000,60588.04000000,1.76791000,1724117519999,107168.26536920,64,0.21044000,12753.66810720,0
1724117520000,60588.54000000,60588.54000000,60506.24000000,60516.03000000,2.59778000,1724117579999,157290.85965590,94,1.38329000,83786.94756580,0
1724117580000,60506.02000000,60555.99000000,60500.00000000,60548.02000000,0.93702000,1724117639999,56725.04845430,73,0.35091000,21238.88305660,0
1724117640000,60548.01000000,60587.99000000,60541.90000000,60550.74000000,1.17236000,1724117699999,71005.36518070,113,0.39378000,23846.96576520,0
1724117700000,60550.74000000,60552.02000000,60514.54000000,60514.54000000,1.87711000,1724117759999,113645.39732450,91,0.12195000,7381.25546900,0
1724117760000,60500.00000000,60514.00000000,60432.01000000,60435.45000000,4.13819000,1724117819999,250159.85667000,190,2.56963000,155331.15302440,0
1724117820000,60432.36000000,60489.19000000,60421.21000000,60456.14000000,2.37006000,1724117879999,143312.79998240,119,1.74234000,105352.35187980,0
1724117880000,60440.01000000,60459.12000000,60402.82000000,60442.03000000,0.82799000,1724117939999,50038.56126960,76,0.45307000,27382.50799720,0
1724117940000,60456.35000000,60523.85000000,60456.03000000,60523.85000000,0.56956000,1724117999999,34439.21583100,30,0.16821000,10173.41652700,0
1724118000000,60523.85000000,60577.43000000,60518.07000000,60577.43000000,0.61550000,1724118059999,37273.26653470,39,0.17674000,10703.72280720,0
1724118060000,60577.43000000,60629.45000000,60574.00000000,60603.35000000,3.56238000,1724118119999,215852.21742420,147,1.22728000,74367.88589990,0
1724118120000,60616.00000000,60647.04000000,60589.47000000,60626.32000000,1.50525000,1724118179999,91247.16712780,90,0.48123000,29166.16519290,0
1724118180000,60627.65000000,60646.03000000,60618.01000000,60636.45000000,0.93849000,1724118239999,56908.35856510,29,0.89161000,54065.34626150,0
1724118240000,60647.05000000,60652.17000000,60635.12000000,60651.37000000,0.19440000,1724118299999,11789.22422620,21,0.02203000,1336.05238330,0
1724118300000,60651.08000000,60664.64000000,60626.01000000,60630.38000000,2.04297000,1724118359999,123899.71570840,75,0.44102000,26743.68767790,0
1724118360000,60652.86000000,60652.86000000,60578.00000000,60578.00000000,0.93330000,1724118419999,56577.23799120,38,0.01918000,1162.24527990,0
1724118420000,60567.55000000,60570.64000000,60532.00000000,60551.31000000,0.95041000,1724118479999,57545.18754390,38,0.33194000,20102.25923640,0
1724118480000,60557.29000000,60557.60000000,60524.00000000,60524.00000000,1.14687000,1724118539999,69436.66242630,39,0.02097000,1269.70913070,0
1724118540000,60522.00000000,60550.65000000,60512.01000000,60550.65000000,0.41609000,1724118599999,25186.62498800,30,0.18958000,11474.94765120,0
1724118600000,60548.56000000,60552.01000000,60534.00000000,60534.00000000,1.40683000,1724118659999,85171.06914030,66,0.41941000,25390.04006690,0
1724118660000,60511.31000000,60511.31000000,60447.38000000,60447.99000000,2.83853000,1724118719999,171655.58733950,107,0.60347000,36492.06681900,0
1724118720000,60451.99000000,60467.99000000,60436.00000000,60467.98000000,0.61121000,1724118779999,36953.28279970,25,0.19893000,12026.37062690,0
1724118780000,60470.00000000,60470.00000000,60456.14000000,60460.53000000,0.28923000,1724118839999,17487.55310630,15,0.09432000,5702.46523200,0
1724118840000,60457.60000000,60464.24000000,60434.79000000,60447.99000000,0.87846000,1724118899999,53102.12375260,27,0.51974000,31414.24793230,0
1724118900000,60460.00000000,60495.99000000,60455.20000000,60495.99000000,0.64989000,1724118959999,39300.89062460,199,0.25520000,15433.01881100,0
1724118960000,60501.99000000,60548.00000000,60501.99000000,60535.98000000,0.75933000,1724119019999,45961.18938730,32,0.34178000,20687.63975290,0
1724119020000,60531.96000000,60531.96000000,60472.80000000,60472.80000000,1.77246000,1724119079999,107224.64922030,46,0.48912000,29593.54888550,0
1724119080000,60472.35000000,60515.42000000,60455.91000000,60504.01000000,2.48498000,1724119139999,150302.45046170,112,1.41346000,85476.05776050,0
1724119140000,60508.00000000,60525.23000000,60472.02000000,60472.02000000,3.69440000,1724119199999,223526.43899420,101,0.65935000,39895.85244210,0
1724119200000,60481.97000000,60531.99000000,60479.99000000,60530.36000000,1.76281000,1724119259999,106667.82455610,65,0.65831000,39833.58544160,0
1724119260000,60528.56000000,60528.56000000,60475.32000000,60495.99000000,1.53914000,1724119319999,93126.96921850,65,0.16149000,9768.56641740,0
1724119320000,60491.98000000,60493.48000000,60427.51000000,60434.02000000,3.23560000,1724119379999,195610.36764820,103,1.58897000,96049.60691450,0
1724119380000,60428.02000000,60446.00000000,60404.74000000,60446.00000000,1.36148000,1724119439999,82261.68507320,51,0.54425000,32883.42047870,0
1724119440000,60426.00000000,60448.61000000,60404.40000000,60422.01000000,1.33869000,1724119499999,80895.45475260,82,0.14059000,8498.13700390,0
1724119500000,60414.60000000,60449.84000000,60414.60000000,60435.77000000,0.31024000,1724119559999,18749.73406340,50,0.10564000,6383.40448920,0
1724119560000,60426.01000000,60443.99000000,60415.84000000,60415.84000000,0.52676000,1724119619999,31828.51082460,18,0.17400000,10514.13719730,0
1724119620000,60414.73000000,60414.73000000,60397.62000000,60404.82000000,0.92619000,1724119679999,55947.46129420,63,0.03791000,2289.95053240,0
1724119680000,60404.82000000,60412.56000000,60388.01000000,60412.56000000,1.23678000,1724119739999,74700.81792600,88,0.52816000,31897.15310450,0
1724119740000,60415.23000000,60415.89000000,60379.72000000,60381.40000000,1.70059000,1724119799999,102706.98321640,44,0.02000000,1207.62828180,0
1724119800000,60381.92000000,60387.99000000,60374.87000000,60381.39000000,0.64935000,1724119859999,39209.31968310,48,0.04426000,2672.44208680,0
1724119860000,60379.97000000,60400.00000000,60371.11000000,60400.00000000,1.34059000,1724119919999,80947.88445440,42,0.46986000,28370.83349930,0
1724119920000,60414.09000000,60489.79000000,60414.09000000,60464.69000000,1.35668000,1724119979999,82031.57344850,85,0.52025000,31453.05749040,0
1724119980000,60477.03000000,60487.11000000,60466.30000000,60487.11000000,1.21986000,1724120039999,73770.14914000,110,0.05746000,3474.60380500,0
1724120040000,60482.00000000,60503.21000000,60461.32000000,60461.32000000,1.77921000,1724120099999,107617.20746140,57,0.10130000,6127.45329300,0
1724120100000,60456.67000000,60555.19000000,60450.20000000,60536.03000000,2.99085000,1724120159999,180951.78702230,202,2.24577000,135853.87050940,0
1724120160000,60541.92000000,60549.97000000,60529.98000000,60548.05000000,1.09424000,1724120219999,66250.95999810,58,0.11670000,7065.30298520,0
1724120220000,60542.54000000,60570.00000000,60542.54000000,60563.80000000,3.19798000,1724120279999,193680.47444680,109,1.46402000,88664.90027020,0
1724120280000,60562.01000000,60587.21000000,60550.00000000,60563.63000000,0.71284000,1724120339999,43175.30588410,36,0.07037000,4261.43271980,0
1724120340000,60563.63000000,60567.72000000,60552.58000000,60557.81000000,2.86653000,1724120399999,173600.16287470,93,0.01508000,913.21678370,0
1724120400000,60551.35000000,60563.98000000,60530.00000000,60530.00000000,2.03301000,1724120459999,123094.14609500,64,0.15527000,9400.08264870,0
1724120460000,60524.57000000,60528.00000000,60480.56000000,60480.56000000,1.39287000,1724120519999,84284.42644530,41,0.65613000,39702.09191410,0
1724120520000,60484.09000000,60493.44000000,60463.96000000,60467.99000000,0.58971000,1724120579999,35668.17197550,26,0.05190000,3139.02958120,0
1724120580000,60467.98000000,60467.98000000,60449.96000000,60450.01000000,1.32786000,1724120639999,80284.74512680,47,0.11153000,6742.16077970,0
1724120640000,60455.24000000,60455.24000000,60395.27000000,60396.87000000,2.49519000,1724120699999,150738.76790580,82,0.87242000,52696.34309220,0
1724120700000,60400.73000000,60422.27000000,60385.64000000,60410.02000000,0.80581000,1724120759999,48673.88908620,56,0.25087000,15150.11419230,0
1724120760000,60410.19000000,60436.24000000,60399.98000000,60423.16000000,0.92397000,1724120819999,55823.52606710,43,0.02621000,1583.45212260,0
1724120820000,60430.29000000,60430.29000000,60387.39000000,60396.58000000,1.47337000,1724120879999,89002.70016230,38,0.55564000,33558.11190050,0
1724120880000,60404.60000000,60404.60000000,60378.79000000,60400.35000000,0.75957000,1724120939999,45868.69966000,51,0.22973000,13871.84994740,0
1724120940000,60400.35000000,60409.72000000,60393.78000000,60401.58000000,0.96641000,1724120999999,58374.84372830,55,0.30284000,18290.45681650,0
1724121000000,60401.58000000,60455.22000000,60401.58000000,60455.22000000,1.55352000,1724121059999,93869.60290480,341,0.53568000,32364.90464410,0
1724121060000,60455.22000000,60466.01000000,60422.30000000,60422.30000000,2.41018000,1724121119999,145676.04084470,112,1.09204000,66005.36997500,0
1724121120000,60422.31000000,60457.83000000,60414.60000000,60438.29000000,0.95839000,1724121179999,57927.26835460,26,0.15097000,9125.29311820,0
1724121180000,60438.29000000,60438.29000000,60397.93000000,60424.80000000,0.74437000,1724121239999,44982.27871700,32,0.07276000,4395.11123440,0
1724121240000,60429.22000000,60429.22000000,60410.10000000,60417.95000000,0.31270000,1724121299999,18893.08125760,19,0.00666000,402.33133260,0
1724121300000,60417.96000000,60425.89000000,60396.65000000,60425.89000000,1.32201000,1724121359999,79868.92157000,63,0.73579000,44451.50291000,0
1724121360000,60428.00000000,60428.00000000,60396.65000000,60397.38000000,0.81435000,1724121419999,49198.39097280,33,0.00525000,317.08241250,0
1724121420000,60406.41000000,60431.14000000,60405.28000000,60431.14000000,0.33754000,1724121479999,20390.41596770,18,0.16133000,9745.35759670,0
1724121480000,60441.54000000,60462.04000000,60440.32000000,60440.32000000,1.68257000,1724121539999,101715.02798810,75,0.27664000,16721.39629000,0
1724121540000,60424.55000000,60431.20000000,60408.55000000,60428.00000000,0.38444000,1724121599999,23229.37091070,42,0.05218000,3152.77551440,0
1724121600000,60423.61000000,60458.84000000,60414.95000000,60458.84000000,0.33135000,1724121659999,20026.71833680,31,0.19591000,11839.26669370,0
1724121660000,60457.53000000,60470.22000000,60451.96000000,60456.00000000,1.17067000,1724121719999,70781.66612030,47,0.00958000,579.15526180,0
1724121720000,60456.00000000,60485.63000000,60452.64000000,60460.32000000,0.74440000,1724121779999,45016.60470690,71,0.20412000,12343.68695930,0
1724121780000,60455.90000000,60455.90000000,60428.87000000,60428.87000000,0.41608000,1724121839999,25148.82115890,20,0.00025000,15.10721750,0
1724121840000,60428.87000000,60457.84000000,60428.87000000,60448.00000000,0.81833000,1724121899999,49464.74772240,31,0.26176000,15819.10900370,0
1724121900000,60445.93000000,60479.58000000,60445.93000000,60468.18000000,0.94215000,1724121959999,56970.44628820,32,0.17134000,10358.37430270,0
1724121960000,60479.96000000,60511.38000000,60470.13000000,60487.49000000,1.95295000,1724122019999,118152.05354590,66,1.06349000,64342.41186410,0
1724122020000,60491.93000000,60506.51000000,60489.84000000,60503.99000000,0.75378000,1724122079999,45601.90348790,71,0.05851000,3539.49777860,0
1724122080000,60507.61000000,60529.49000000,60507.61000000,60529.49000000,0.47939000,1724122139999,29013.26454490,27,0.19808000,11987.83708710,0
1724122140000,60535.42000000,60535.42000000,60470.01000000,60484.79000000,2.26473000,1724122199999,136991.43454540,85,0.37798000,22862.18615340,0
1724122200000,60484.80000000,60525.98000000,60482.06000000,60525.98000000,1.25281000,1724122259999,75801.01749070,60,0.54494000,32969.24861230,0
1724122260000,60525.65000000,60534.00000000,60487.23000000,60491.03000000,0.63082000,1724122319999,38169.20148810,33,0.15248000,9223.89772690,0
1724122320000,60501.99000000,60531.11000000,60486.00000000,60528.31000000,0.91562000,1724122379999,55409.51244170,42,0.16471000,9964.94444270,0
1724122380000,60524.70000000,60551.70000000,60520.56000000,60551.70000000,1.02814000,1724122439999,62237.07406780,43,0.51879000,31404.54966850,0
1724122440000,60546.55000000,60559.99000000,60531.23000000,60551.57000000,0.79087000,1724122499999,47886.30208180,32,0.05332000,3228.50454900,0
1724122500000,60556.67000000,60560.08000000,60539.45000000,60539.45000000,0.53475000,1724122559999,32381.65893220,15,0.03660000,2215.74387000,0
1724122560000,60533.90000000,60541.59000000,60525.78000000,60532.70000000,2.02357000,1724122619999,122496.22299100,48,0.30069000,18201.75553060,0
1724122620000,60533.97000000,60533.97000000,60520.00000000,60520.00000000,0.29470000,1724122679999,17836.73489620,12,0.00098000,59.31547020,0
1724122680000,60520.00000000,60549.48000000,60520.00000000,60543.99000000,0.39382000,1724122739999,23840.26842940,36,0.08698000,5264.90594040,0
1724122740000,60544.00000000,60564.08000000,60544.00000000,60559.79000000,1.09172000,1724122799999,66114.13934670,29,0.48876000,29596.92007760,0
1724122800000,60564.09000000,60584.99000000,60564.08000000,60584.99000000,0.48271000,1724122859999,29239.42698390,41,0.23515000,14243.66495110,0
1724122860000,60585.00000000,60615.52000000,60585.00000000,60610.48000000,2.14974000,1724122919999,130275.07016000,96,1.00809000,61083.97768060,0
1724122920000,60610.48000000,60625.04000000,60609.09000000,60609.09000000,1.79410000,1724122979999,108757.66783520,71,0.38299000,23216.68705370,0
1724122980000,60599.45000000,60599.45000000,60566.00000000,60583.77000000,4.68594000,1724123039999,283867.62523600,128,0.45974000,27847.32639820,0
1724123040000,60588.27000000,60617.10000000,60561.99000000,60609.98000000,2.35159000,1724123099999,142464.00533870,82,1.83044000,110884.04427230,0
1724123100000,60609.98000000,60609.98000000,60563.25000000,60563.26000000,3.86872000,1724123159999,234370.68799890,77,0.05451000,3301.70831130,0
1724123160000,60559.07000000,60559.07000000,60512.47000000,60514.94000000,2.11211000,1724123219999,127857.55061810,63,0.72486000,43863.14408900,0
1724123220000,60510.83000000,60536.02000000,60490.35000000,60536.02000000,2.36061000,1724123279999,142835.04980670,48,1.27167000,76948.93693750,0
1724123280000,60540.00000000,60540.00000000,60520.46000000,60520.79000000,0.14620000,1724123339999,8849.55546710,15,0.07461000,4515.92314630,0
1724123340000,60520.45000000,60556.36000000,60510.23000000,60556.36000000,0.83583000,1724123399999,50594.94211100,31,0.35349000,21395.16125510,0
1724123400000,60556.37000000,60573.59000000,60532.58000000,60573.40000000,1.04695000,1724123459999,63399.70986790,45,0.41899000,25374.25182370,0
1724123460000,60573.41000000,60639.75000000,60573.41000000,60622.74000000,1.00561000,1724123519999,60962.60756940,70,0.56823000,34445.02550530,0
1724123520000,60622.74000000,60622.74000000,60604.42000000,60611.77000000,0.30178000,1724123579999,18292.02111820,24,0.00687000,416.35256910,0
1724123580000,60608.34000000,60615.97000000,60592.99000000,60592.99000000,0.86081000,1724123639999,52172.40291110,33,0.00000000,0.00000000,0
1724123640000,60589.62000000,60589.62000000,60551.53000000,60555.35000000,1.10255000,1724123699999,66787.03501780,63,0.11032000,6683.21248320,0
1724123700000,60539.10000000,60546.01000000,60518.13000000,60523.97000000,0.50734000,1724123759999,30711.44905370,34,0.04265000,2581.40784190,0
1724123760000,60520.02000000,60552.52000000,60520.02000000,60539.44000000,0.54367000,1724123819999,32915.85800600,32,0.18162000,10994.24973590,0
1724123820000,60539.43000000,60551.66000000,60534.15000000,60551.66000000,0.35568000,1724123879999,21532.83718990,19,0.10619000,6428.89241980,0
1724123880000,60555.97000000,60555.97000000,60534.03000000,60534.03000000,0.80430000,1724123939999,48696.31029910,35,0.00017000,10.29325520,0
1724123940000,60534.04000000,60542.22000000,60518.01000000,60538.02000000,0.60173000,1724123999999,36424.99104370,25,0.22765000,13777.87036600,0
