1708648320000,51340.01000000,51370.88000000,51340.01000000,51369.75000000,0.13712000,1708648379999,7043.14929090,16,0.01598000,820.52831070,0
1708648380000,51369.75000000,51369.75000000,51356.00000000,51356.01000000,0.17266000,1708648439999,8868.52877970,20,0.00030000,15.40680300,0
1708648440000,51356.01000000,51364.00000000,51356.01000000,51364.00000000,0.18402000,1708648499999,9450.92373330,15,0.18402000,9450.92373330,0
1708648500000,51363.99000000,51363.99000000,51342.00000000,51357.10000000,0.07544000,1708648559999,3874.30133550,34,0.00012000,6.16154760,0
1708648560000,51355.81000000,51355.81000000,51348.83000000,51348.83000000,0.01726000,1708648619999,886.34662280,4,0.01281000,657.82953610,0
1708648620000,51348.83000000,51359.90000000,51340.00000000,51340.01000000,2.98556000,1708648679999,153319.97768310,51,2.67980000,137620.75008720,0
1708648680000,51338.01000000,51364.59000000,51336.01000000,51364.59000000,0.05101000,1708648739999,2618.90742410,7,0.01429000,733.72892290,0
1708648740000,51367.81000000,51375.73000000,51367.81000000,51375.73000000,0.02786000,1708648799999,1431.13267600,11,0.01040000,534.24738700,0
1708648800000,51375.73000000,51379.76000000,51375.73000000,51379.75000000,0.08248000,1708648859999,4237.59108680,11,0.08000000,4110.17047260,0
1708648860000,51381.98000000,51381.98000000,51367.81000000,51367.81000000,0.03258000,1708648919999,1673.97980020,7,0.00084000,43.15929240,0
1708648920000,51364.59000000,51369.15000000,51359.30000000,51369.14000000,0.05279000,1708648979999,2711.70215180,16,0.00721000,370.30437210,0
1708648980000,51368.23000000,51381.86000000,51368.23000000,51381.86000000,0.00725000,1708649039999,372.42368680,3,0.00666000,342.11247840,0
1708649040000,51380.01000000,51388.00000000,51380.01000000,51387.99000000,0.01265000,1708649099999,649.99858470,10,0.01213000,623.27682990,0
1708649100000,51388.00000000,51401.88000000,51388.00000000,51401.87000000,0.17471000,1708649159999,8979.31375680,17,0.15978000,8211.90743450,0
1708649160000,51390.88000000,51390.88000000,51366.01000000,51381.87000000,0.14708000,1708649219999,7555.74875920,12,0.11415000,5863.53997470,0
1708649220000,51381.87000000,51381.87000000,51366.00000000,51366.01000000,0.02134000,1708649279999,1096.21308330,21,0.01589000,816.22274930,0
1708649280000,51366.01000000,51415.99000000,51366.01000000,51411.99000000,2.75144000,1708649339999,141401.42284360,134,1.66815000,85712.77519840,0
1708649340000,51411.99000000,51432.24000000,51407.52000000,51420.01000000,1.16692000,1708649399999,59999.78642760,25,0.97806000,50288.87539390,0
1708649400000,51424.00000000,51425.00000000,51424.00000000,51424.99000000,0.04813000,1708649459999,2475.07662600,10,0.04673000,2403.08164000,0
1708649460000,51424.99000000,51424.99000000,51400.72000000,51400.72000000,0.20759000,1708649519999,10673.00288040,33,0.08172000,4201.64485590,0
1708649520000,51400.72000000,51400.72000000,51396.56000000,51397.03000000,0.09967000,1708649579999,5122.87458350,27,0.07062000,3629.75058950,0
1708649580000,51397.04000000,51440.00000000,51397.04000000,51440.00000000,0.55422000,1708649639999,28498.94997300,44,0.55422000,28498.94997300,0
1708649640000,51441.98000000,51441.98000000,51417.18000000,51417.18000000,0.20717000,1708649699999,10653.15785050,25,0.00757000,389.28469300,0
1708649700000,51417.18000000,51431.63000000,51417.18000000,51419.65000000,0.14216000,1708649759999,7311.22823220,15,0.03902000,2006.72814120,0
1708649760000,51416.00000000,51423.44000000,51415.99000000,51420.02000000,0.00974000,1708649819999,500.82810160,5,0.00938000,482.31834520,0
1708649820000,51420.01000000,51432.00000000,51420.01000000,51431.99000000,0.09742000,1708649879999,5009.43675230,5,0.09025000,4640.67549380,0
1708649880000,51425.03000000,51425.03000000,51425.02000000,51425.02000000,0.11675000,1708649939999,6003.87142650,11,0.03415000,1756.16477450,0
1708649940000,51425.03000000,51425.03000000,51422.00000000,51423.55000000,0.10836000,1708649999999,5572.41253240,14,0.00552000,283.86616560,0
1708650000000,51423.56000000,51425.03000000,51423.56000000,51424.02000000,0.09917000,1708650059999,5099.67658690,8,0.09917000,5099.67658690,0
1708650060000,51423.47000000,51423.47000000,51413.70000000,51413.70000000,0.12199000,1708650119999,6272.45985020,18,0.00410000,210.83622700,0
1708650120000,51411.86000000,51411.86000000,51397.44000000,51406.12000000,0.06616000,1708650179999,3400.65291980,51,0.04519000,2322.65861370,0
1708650180000,51429.98000000,51431.99000000,51429.98000000,51431.99000000,0.10409000,1708650239999,5353.42777450,9,0.00163000,83.83414370,0
1708650240000,51431.99000000,51431.99000000,51431.99000000,51431.99000000,0.00201000,1708650299999,103.37829990,4,0.00201000,103.37829990,0
1708650300000,51431.99000000,51431.99000000,51415.40000000,51415.40000000,0.01288000,1708650359999,662.33019080,5,0.00673000,346.02962360,0
1708650360000,51417.12000000,51428.00000000,51417.12000000,51426.02000000,0.02575000,1708650419999,1324.01960200,5,0.02575000,1324.01960200,0
1708650420000,51423.56000000,51426.00000000,51423.56000000,51426.00000000,0.13194000,1708650479999,6785.03095060,10,0.09012000,4634.47540880,0
1708650480000,51426.00000000,51427.16000000,51417.50000000,51417.50000000,0.20383000,1708650539999,10481.67396500,12,0.01350000,694.26490840,0
1708650540000,51417.50000000,51417.50000000,51401.66000000,51402.13000000,0.19553000,1708650599999,10051.97935400,22,0.00210000,107.94447300,0
1708650600000,51402.13000000,51409.54000000,51402.13000000,51409.54000000,0.15553000,1708650659999,7995.67619940,24,0.03393000,1744.27735140,0
1708650660000,51409.54000000,51414.83000000,51409.54000000,51414.83000000,0.08109000,1708650719999,4169.07276460,15,0.07509000,3860.58384460,0
1708650720000,51414.02000000,51414.02000000,51414.02000000,51414.02000000,0.00125000,1708650779999,64.26752500,1,0.00125000,64.26752500,0
1708650780000,51415.98000000,51415.98000000,51406.01000000,51406.01000000,0.10763000,1708650839999,5533.55777300,15,0.00625000,321.28756250,0
1708650840000,51406.01000000,51407.23000000,51389.37000000,51389.38000000,0.17097000,1708650899999,8786.81788790,20,0.02266000,1164.85841840,0
1708650900000,51390.98000000,51400.05000000,51390.98000000,51400.05000000,0.03164000,1708650959999,1626.26362460,11,0.03164000,1626.26362460,0
1708650960000,51404.00000000,51404.00000000,51398.20000000,51398.20000000,0.11224000,1708651019999,5769.52737940,5,0.00522000,268.32888000,0
1708651020000,51398.20000000,51400.00000000,51392.85000000,51392.85000000,0.18610000,1708651079999,9564.96723810,20,0.02965000,1523.98069410,0
1708651080000,51387.82000000,51387.82000000,51379.29000000,51379.94000000,0.02831000,1708651139999,1454.63484570,8,0.01922000,987.51996150,0
1708651140000,51379.94000000,51388.00000000,51379.94000000,51388.00000000,0.12845000,1708651199999,6599.91757510,13,0.12845000,6599.91757510,0
1708651200000,51387.99000000,51387.99000000,51382.00000000,51382.00000000,0.04192000,1708651259999,2153.94631770,9,0.00000000,0.00000000,0
1708651260000,51379.47000000,51379.47000000,51374.00000000,51374.01000000,0.14532000,1708651319999,7466.40087110,15,0.01070000,549.70190700,0
1708651320000,51374.00000000,51386.00000000,51357.21000000,51386.00000000,0.16499000,1708651379999,8474.79311100,32,0.01669000,857.57096830,0
1708651380000,51386.00000000,51386.00000000,51383.94000000,51383.94000000,0.02152000,1708651439999,1105.81374480,5,0.00882000,453.22452000,0
1708651440000,51368.35000000,51368.35000000,51368.34000000,51368.35000000,0.08526000,1708651499999,4379.66533830,10,0.06699000,3441.16576650,0
1708651500000,51368.35000000,51378.01000000,51368.35000000,51378.01000000,0.31849000,1708651559999,16362.68421730,17,0.29792000,15305.83915510,0
1708651560000,51378.01000000,51390.00000000,51378.01000000,51390.00000000,0.02490000,1708651619999,1279.34454490,21,0.02490000,1279.34454490,0
1708651620000,51393.99000000,51394.00000000,51378.61000000,51382.03000000,0.10216000,1708651679999,5249.16325860,12,0.08702000,4471.13495340,0
1708651680000,51391.99000000,51391.99000000,51391.99000000,51391.99000000,0.02698000,1708651739999,1386.55589020,3,0.00000000,0.00000000,0
1708651740000,51392.00000000,51400.00000000,51392.00000000,51400.00000000,0.01717000,1708651799999,882.45931240,22,0.01666000,856.24751050,0
1708651800000,51400.00000000,51471.01000000,51400.00000000,51471.01000000,0.51263000,1708651859999,26368.38974960,56,0.50335000,25890.75398740,0
1708651860000,51471.13000000,51482.79000000,51446.01000000,51448.39000000,0.28351000,1708651919999,14595.00451690,31,0.08620000,4437.30278000,0
1708651920000,51446.02000000,51446.03000000,51426.02000000,51426.02000000,0.15892000,1708651979999,8175.36690960,11,0.02698000,1387.58509140,0
1708651980000,51433.17000000,51447.46000000,51425.57000000,51425.64000000,0.25344000,1708652039999,13035.09787620,43,0.23182000,11923.13684310,0
1708652040000,51427.99000000,51442.38000000,51427.80000000,51442.38000000,0.00787000,1708652099999,404.81640100,11,0.00670000,344.64565270,0
1708652100000,51456.00000000,51484.31000000,51456.00000000,51484.30000000,0.23220000,1708652159999,11953.44597310,15,0.17313000,8912.50215660,0
1708652160000,51484.31000000,51484.31000000,51465.44000000,51465.44000000,0.16985000,1708652219999,8742.01597510,60,0.11521000,5929.52020830,0
1708652220000,51467.05000000,51501.62000000,51467.05000000,51501.62000000,1.23818000,1708652279999,63762.92577510,40,1.23766000,63736.15613870,0
1708652280000,51504.00000000,51509.99000000,51494.97000000,51494.97000000,0.19705000,1708652339999,10148.41423080,25,0.18174000,9359.84724090,0
1708652340000,51494.97000000,51494.97000000,51473.66000000,51473.66000000,0.03136000,1708652399999,1614.56888870,38,0.00984000,506.62318830,0
1708652400000,51468.90000000,51476.00000000,51452.01000000,51475.99000000,1.60549000,1708652459999,82627.29030640,42,1.47066000,75688.87903800,0
1708652460000,51474.00000000,51474.00000000,51454.01000000,51454.01000000,0.29102000,1708652519999,14976.55125820,24,0.21625000,11127.97277890,0
1708652520000,51454.00000000,51454.00000000,51442.01000000,51449.93000000,0.37843000,1708652579999,19469.23569850,28,0.29220000,15032.79816550,0
1708652580000,51449.93000000,51449.93000000,51444.00000000,51444.00000000,0.07890000,1708652639999,4059.39236480,7,0.03072000,1580.54184960,0
1708652640000,51444.01000000,51445.60000000,51440.30000000,51440.30000000,0.11359000,1708652699999,5843.52977890,17,0.10988000,5652.67928030,0
1708652700000,51440.00000000,51440.00000000,51424.01000000,51424.01000000,0.02016000,1708652759999,1036.87565620,9,0.01258000,646.96664490,0
1708652760000,51424.01000000,51424.01000000,51384.01000000,51398.64000000,0.33916000,1708652819999,17432.60811560,40,0.11988000,6161.23251840,0
1708652820000,51405.43000000,51405.43000000,51387.47000000,51387.47000000,2.05117000,1708652879999,105433.27128350,43,0.01319000,677.86655330,0
1708652880000,51387.48000000,51387.48000000,51378.81000000,51378.81000000,0.41199000,1708652939999,21168.64939990,17,0.11730000,6026.91698520,0
1708652940000,51368.41000000,51379.59000000,51360.69000000,51360.70000000,0.64892000,1708652999999,33338.32129610,54,0.07799000,4006.45241390,0
1708653000000,51360.70000000,51360.71000000,51354.59000000,51354.59000000,0.13549000,1708653059999,6958.79742700,16,0.09810000,5038.48121560,0
1708653060000,51354.59000000,51354.59000000,51336.00000000,51348.01000000,0.56677000,1708653119999,29103.34538800,25,0.21645000,11113.93130100,0
1708653120000,51344.09000000,51344.10000000,51315.85000000,51315.85000000,0.16664000,1708653179999,8554.78667080,28,0.03488000,1790.79060320,0
1708653180000,51315.84000000,51324.11000000,51295.27000000,51324.11000000,0.47552000,1708653239999,24401.13166370,44,0.29501000,15138.72579840,0
1708653240000,51331.99000000,51342.00000000,51331.99000000,51341.99000000,0.10453000,1708653299999,5365.96320480,12,0.10342000,5308.97360700,0
1708653300000,51342.21000000,51356.00000000,51341.26000000,51355.99000000,0.03197000,1708653359999,1641.66814260,11,0.01179000,605.35427020,0
1708653360000,51355.99000000,51355.99000000,51324.00000000,51324.00000000,0.64068000,1708653419999,32889.47055900,20,0.00000000,0.00000000,0
1708653420000,51292.01000000,51292.01000000,51292.01000000,51292.01000000,0.03002000,1708653479999,1539.78614020,4,0.03002000,1539.78614020,0
1708653480000,51291.66000000,51301.70000000,51284.73000000,51301.69000000,0.40713000,1708653539999,20884.30175600,30,0.32565000,16704.99492320,0
1708653540000,51300.00000000,51300.00000000,51279.99000000,51279.99000000,0.14288000,1708653599999,7327.55870190,8,0.10288000,5276.16790190,0
1708653600000,51280.04000000,51292.00000000,51280.03000000,51292.00000000,0.36285000,1708653659999,18608.22751830,24,0.26231000,13452.53330210,0
1708653660000,51295.41000000,51359.13000000,51295.41000000,51350.23000000,1.61893000,1708653719999,83080.99553260,84,1.52004000,78002.15987880,0
1708653720000,51348.86000000,51348.86000000,51338.00000000,51347.61000000,0.01855000,1708653779999,952.34774200,21,0.00789000,405.07711510,0
1708653780000,51347.31000000,51353.46000000,51346.69000000,51353.46000000,0.04304000,1708653839999,2210.00106960,20,0.04230000,2172.00031610,0
1708653840000,51348.01000000,51348.01000000,51340.39000000,51340.40000000,0.05041000,1708653899999,2588.40933550,9,0.04891000,2511.39875050,0
1708653900000,51345.97000000,51385.98000000,51345.97000000,51382.25000000,0.18070000,1708653959999,9283.52169770,39,0.17366000,8921.76560790,0
1708653960000,51383.05000000,51383.05000000,51371.99000000,51371.99000000,0.06704000,1708654019999,3444.47087100,11,0.00794000,407.89375940,0
1708654020000,51370.42000000,51373.60000000,51370.42000000,51373.60000000,0.00726000,1708654079999,372.94963080,3,0.00726000,372.94963080,0
1708654080000,51380.00000000,51388.45000000,51376.00000000,51376.01000000,0.08375000,1708654139999,4303.17661400,32,0.07100000,3648.02361350,0
1708654140000,51376.01000000,51376.01000000,51365.99000000,51365.99000000,0.02167000,1708654199999,1113.22050590,29,0.00491000,252.21782280,0
1708654200000,51366.69000000,51366.69000000,51355.36000000,51355.36000000,0.11334000,1708654259999,5820.73619690,8,0.10131000,5202.82615160,0
1708654260000,51362.01000000,51373.99000000,51355.36000000,51355.36000000,0.12580000,1708654319999,6461.58840200,14,0.08942000,4592.81831410,0
1708654320000,51355.46000000,51355.46000000,51355.45000000,51355.46000000,0.01549000,1708654379999,795.49607030,12,0.01498000,769.30479080,0
1708654380000,51357.99000000,51374.00000000,51357.99000000,51362.09000000,0.02830000,1708654439999,1453.61267940,8,0.02441000,1253.79979520,0
1708654440000,51362.09000000,51362.77000000,51362.08000000,51362.08000000,0.01904000,1708654499999,977.94006910,19,0.01225000,629.18961450,0
1708654500000,51362.08000000,51362.08000000,51360.00000000,51360.01000000,0.01474000,1708654559999,757.04655710,9,0.00726000,372.87367260,0
1708654560000,51360.00000000,51360.00000000,51327.83000000,51327.83000000,0.03100000,1708654619999,1591.93830810,15,0.01091000,560.20154030,0
1708654620000,51322.20000000,51322.20000000,51316.53000000,51319.99000000,0.22237000,1708654679999,11411.79312220,11,0.22063000,11322.49505780,0
1708654680000,51319.99000000,51319.99000000,51300.00000000,51300.01000000,0.59352000,1708654739999,30456.82183180,33,0.08908000,4570.98274780,0
1708654740000,51296.00000000,51297.29000000,51288.01000000,51290.00000000,0.10789000,1708654799999,5534.29898000,15,0.09338000,4789.99854550,0
1708654800000,51289.99000000,51307.62000000,51283.84000000,51300.01000000,0.24901000,1708654859999,12772.87769370,12,0.10498000,5384.88654330,0
1708654860000,51298.01000000,51312.00000000,51298.00000000,51312.00000000,0.04602000,1708654919999,2361.12121460,12,0.03001000,1539.65059120,0
1708654920000,51318.12000000,51318.12000000,51307.17000000,51316.59000000,0.23797000,1708654979999,12210.88351510,29,0.15221000,7809.92050180,0
1708654980000,51316.01000000,51316.01000000,51298.00000000,51299.99000000,0.24970000,1708655039999,12812.62913370,12,0.01858000,953.13837380,0
1708655040000,51299.99000000,51317.99000000,51299.98000000,51317.98000000,0.09519000,1708655099999,4883.36300690,10,0.09107000,4671.99790930,0
1708655100000,51316.01000000,51316.23000000,51306.00000000,51306.00000000,0.06550000,1708655159999,3361.09749630,19,0.00949000,486.98897230,0
1708655160000,51306.00000000,51306.00000000,51306.00000000,51306.00000000,0.00000000,1708655219999,0.00000000,0,0.00000000,0.00000000,0
1708655220000,51306.00000000,51306.00000000,51303.16000000,51303.16000000,0.04679000,1708655279999,2400.50682340,7,0.00908000,465.83278360,0
1708655280000,51302.31000000,51302.31000000,51279.74000000,51279.75000000,0.23789000,1708655339999,12202.68317000,18,0.01357000,695.97122790,0
1708655340000,51279.74000000,51279.74000000,51246.00000000,51258.02000000,1.40706000,1708655399999,72130.11188650,41,0.07276000,3729.21605690,0
1708655400000,51255.60000000,51255.99000000,51246.01000000,51246.01000000,0.34764000,1708655459999,17816.85977820,33,0.17897000,9172.15291990,0
1708655460000,51246.00000000,51278.16000000,51246.00000000,51278.16000000,0.07415000,1708655519999,3801.52449790,33,0.01014000,519.71226490,0
1708655520000,51276.32000000,51276.32000000,51266.02000000,51266.85000000,0.04392000,1708655579999,2251.71489790,9,0.00853000,437.30950620,0
1708655580000,51284.00000000,51293.69000000,51284.00000000,51293.69000000,0.02096000,1708655639999,1075.00002660,18,0.02049000,1050.89561130,0
1708655640000,51293.69000000,51306.00000000,51291.99000000,51291.99000000,0.11064000,1708655699999,5676.41049920,13,0.02216000,1136.86172520,0
1708655700000,51292.20000000,51311.98000000,51292.20000000,51311.98000000,0.14226000,1708655759999,7297.44758700,9,0.14226000,7297.44758700,0
1708655760000,51310.01000000,51312.03000000,51304.00000000,51312.03000000,0.10250000,1708655819999,5259.27470090,9,0.04390000,2252.50330770,0
1708655820000,51314.01000000,51318.00000000,51305.99000000,51318.00000000,0.06815000,1708655879999,3496.53585220,12,0.06815000,3496.53585220,0
1708655880000,51317.72000000,51317.72000000,51311.48000000,51311.48000000,0.34860000,1708655939999,17887.98111260,14,0.00283000,145.22546860,0
1708655940000,51300.00000000,51313.98000000,51292.90000000,51313.98000000,0.12051000,1708655999999,6181.78226160,10,0.10752000,5515.40158860,0
1708656000000,51318.00000000,51330.00000000,51318.00000000,51330.00000000,0.01077000,1708656059999,552.71737620,6,0.00696000,357.19013340,0
1708656060000,51334.00000000,51334.00000000,51323.61000000,51328.16000000,0.12996000,1708656119999,6670.36646960,15,0.12917000,6629.81261750,0
1708656120000,51331.99000000,51335.69000000,51328.30000000,51328.30000000,0.00960000,1708656179999,492.75414740,11,0.00872000,447.58277600,0
1708656180000,51328.30000000,51375.00000000,51328.30000000,51366.62000000,2.86073000,1708656239999,146887.98691550,91,2.73019000,140182.34835340,0
1708656240000,51366.62000000,51387.95000000,51366.62000000,51385.24000000,0.14447000,1708656299999,7423.55369970,35,0.01041000,534.82214770,0
1708656300000,51382.01000000,51391.15000000,51374.00000000,51383.98000000,0.11072000,1708656359999,5688.86070550,6,0.00036000,18.49624200,0
1708656360000,51382.01000000,51382.01000000,51376.00000000,51377.99000000,0.02984000,1708656419999,1533.07042650,8,0.02854000,1466.27807580,0
1708656420000,51372.72000000,51383.98000000,51360.01000000,51383.98000000,0.02607000,1708656479999,1339.28155810,9,0.01573000,808.09771650,0
1708656480000,51386.01000000,51386.01000000,51370.62000000,51370.62000000,0.05150000,1708656539999,2645.87826350,7,0.00730000,375.03023460,0
1708656540000,51370.13000000,51370.13000000,51362.00000000,51362.00000000,0.01210000,1708656599999,621.56636410,13,0.00030000,15.41103900,0
1708656600000,51362.00000000,51362.00000000,51305.98000000,51305.98000000,0.42533000,1708656659999,21827.52309090,33,0.06319000,3242.56637010,0
1708656660000,51290.94000000,51290.94000000,51256.16000000,51264.01000000,0.12863000,1708656719999,6595.29191990,12,0.01702000,872.39861390,0
1708656720000,51254.00000000,51254.00000000,51225.56000000,51225.56000000,0.63415000,1708656779999,32489.13704610,55,0.24736000,12672.05651240,0
1708656780000,51223.46000000,51223.46000000,51183.97000000,51186.00000000,0.50239000,1708656839999,25721.04580380,39,0.05867000,3003.80298480,0
1708656840000,51183.96000000,51187.99000000,51122.31000000,51146.00000000,1.68383000,1708656899999,86113.02426680,135,0.56682000,28984.69267670,0
1708656900000,51145.32000000,51145.32000000,51062.01000000,51078.00000000,2.06350000,1708656959999,105455.73125080,113,0.10540000,5386.60877020,0
1708656960000,51076.61000000,51106.46000000,51061.43000000,51063.59000000,0.24358000,1708657019999,12445.57329030,64,0.12462000,6366.30153700,0
1708657020000,51066.04000000,51125.98000000,51066.04000000,51088.75000000,0.61076000,1708657079999,31211.57474590,37,0.55544000,28383.48357360,0
1708657080000,51088.75000000,51113.97000000,51020.25000000,51025.99000000,1.27463000,1708657139999,65076.38215620,68,0.10098000,5159.26144730,0
1708657140000,51026.34000000,51079.99000000,50997.06000000,51072.00000000,0.91046000,1708657199999,46451.73446180,109,0.18051000,9214.21135230,0
1708657200000,51062.01000000,51076.00000000,51047.68000000,51047.68000000,0.05769000,1708657259999,2946.16094930,13,0.04748000,2424.67922010,0
1708657260000,51046.85000000,51062.31000000,51032.23000000,51032.23000000,0.18330000,1708657319999,9357.32093200,61,0.03920000,2000.82118700,0
1708657320000,51032.23000000,51071.17000000,51013.97000000,51071.17000000,0.39945000,1708657379999,20393.62712140,18,0.39870000,20355.32374390,0
1708657380000,51079.00000000,51137.71000000,51044.00000000,51045.03000000,1.52463000,1708657439999,77902.04289810,178,0.65398000,33414.22809450,0
1708657440000,51043.96000000,51069.99000000,51040.03000000,51069.99000000,0.06158000,1708657499999,3143.41193560,28,0.04405000,2248.45088610,0
1708657500000,51067.84000000,51089.37000000,51012.21000000,51014.84000000,0.13034000,1708657559999,6652.97287210,73,0.04802000,2451.19254340,0
1708657560000,51015.88000000,51033.99000000,50974.91000000,50976.00000000,0.52549000,1708657619999,26803.24235250,87,0.05100000,2600.55864350,0
1708657620000,50975.99000000,51004.93000000,50974.21000000,50981.43000000,0.40445000,1708657679999,20621.45925050,98,0.29166000,14871.28239900,0
1708657680000,50984.00000000,51057.26000000,50982.00000000,51049.31000000,0.36805000,1708657739999,18777.51182260,20,0.14896000,7603.42772570,0
1708657740000,51038.37000000,51038.37000000,50945.41000000,50976.00000000,3.94657000,1708657799999,201173.00009640,160,1.03600000,52811.24203340,0
1708657800000,50980.87000000,51018.00000000,50963.04000000,51010.75000000,0.12227000,1708657859999,6233.86830690,84,0.06674000,3402.74237250,0
1708657860000,51010.75000000,51010.75000000,50949.00000000,50990.00000000,1.77514000,1708657919999,90493.15392180,66,1.05324000,53693.53219760,0
1708657920000,50981.00000000,51036.00000000,50965.14000000,51026.86000000,0.78963000,1708657979999,40271.86030420,89,0.28340000,14452.42026810,0
1708657980000,51021.80000000,51028.00000000,50974.88000000,50974.89000000,0.35362000,1708658039999,18033.59964340,77,0.02803000,1429.67042150,0
1708658040000,50982.19000000,51019.99000000,50952.87000000,50999.59000000,0.69418000,1708658099999,35392.66284410,103,0.44951000,22919.47798360,0
1708658100000,50999.59000000,51014.15000000,50988.33000000,51001.67000000,0.57128000,1708658159999,29134.60191740,78,0.16550000,8440.32814790,0
1708658160000,51000.88000000,51000.88000000,50954.01000000,50976.64000000,0.70262000,1708658219999,35813.18050780,89,0.07162000,3650.20826450,0
1708658220000,50979.99000000,50981.73000000,50958.00000000,50981.73000000,0.11218000,1708658279999,5718.45080200,13,0.02646000,1348.41497270,0
1708658280000,50990.43000000,51031.99000000,50990.43000000,51022.90000000,0.06465000,1708658339999,3298.77799590,44,0.02042000,1041.93306130,0
1708658340000,51033.99000000,51064.02000000,51033.99000000,51058.34000000,0.11198000,1708658399999,5717.19687520,18,0.02715000,1386.01546570,0
1708658400000,51059.17000000,51059.17000000,51028.59000000,51028.59000000,0.20186000,1708658459999,10305.45693670,43,0.10097000,5154.31730640,0
