1719363120000,61721.99000000,61740.02000000,61721.99000000,61736.01000000,0.25964000,1719363179999,16027.07561840,18,0.21998000,13578.62585840,0
1719363180000,61736.01000000,61768.66000000,61736.01000000,61754.00000000,1.29562000,1719363239999,79996.74145840,91,0.39132000,24164.66360800,0
1719363240000,61754.01000000,61797.73000000,61752.37000000,61782.00000000,0.51059000,1719363299999,31545.57343120,45,0.08434000,5208.83353020,0
1719363300000,61782.00000000,61787.99000000,61761.76000000,61777.02000000,1.31382000,1719363359999,81160.19744220,58,0.39330000,24296.27076190,0
1719363360000,61788.51000000,61788.51000000,61766.00000000,61766.00000000,0.95983000,1719363419999,59300.91013650,34,0.08787000,5427.73191480,0
1719363420000,61762.01000000,61794.01000000,61762.01000000,61774.00000000,1.58191000,1719363479999,97725.20432830,63,1.32442000,81817.50588410,0
1719363480000,61772.00000000,61772.01000000,61756.00000000,61761.99000000,0.24379000,1719363539999,15057.93636180,18,0.00179000,110.56415240,0
1719363540000,61758.01000000,61769.98000000,61758.01000000,61759.07000000,0.36495000,1719363599999,22540.55797550,18,0.09337000,5766.38102690,0
1719363600000,61759.08000000,61773.93000000,61759.08000000,61773.93000000,0.45813000,1719363659999,28297.00055640,16,0.41350000,25540.20634900,0
1719363660000,61791.94000000,61811.99000000,61791.94000000,61810.00000000,1.03837000,1719363719999,64177.17400210,27,0.22535000,13926.17547670,0
1719363720000,61810.00000000,61819.00000000,61760.01000000,61805.85000000,1.26719000,1719363779999,78293.13550240,48,0.71652000,44254.34681610,0
1719363780000,61800.17000000,61800.17000000,61774.00000000,61774.00000000,0.95657000,1719363839999,59106.10832850,43,0.49770000,30753.09142210,0
1719363840000,61774.00000000,61774.00000000,61718.01000000,61743.05000000,0.89541000,1719363899999,55275.44935830,23,0.41745000,25764.67643040,0
1719363900000,61739.72000000,61775.68000000,61739.72000000,61762.01000000,0.73482000,1719363959999,45383.59831340,21,0.40945000,25283.74216720,0
1719363960000,61772.08000000,61794.84000000,61772.08000000,61794.84000000,0.88058000,1719364019999,54411.01646280,41,0.27052000,16713.66782700,0
1719364020000,61780.01000000,61809.99000000,61780.01000000,61803.81000000,0.69064000,1719364079999,42683.12833310,32,0.11040000,6822.23927200,0
1719364080000,61812.00000000,61812.00000000,61799.25000000,61799.25000000,0.37839000,1719364139999,23386.41513650,13,0.00068000,42.02892540,0
1719364140000,61790.00000000,61790.00000000,61778.00000000,61778.01000000,0.14859000,1719364199999,9180.59794640,8,0.01064000,657.37844640,0
1719364200000,61778.01000000,61789.62000000,61758.00000000,61789.62000000,0.85500000,1719364259999,52813.88656090,38,0.28844000,17818.80840370,0
1719364260000,61811.99000000,61844.01000000,61811.99000000,61820.78000000,1.21716000,1719364319999,75250.14914080,37,1.18341000,73163.74969050,0
1719364320000,61836.00000000,61902.41000000,61836.00000000,61896.00000000,2.81396000,1719364379999,174109.57694090,53,2.76145000,170860.75154680,0
1719364380000,61890.02000000,61893.98000000,61876.01000000,61891.98000000,0.34703000,1719364439999,21478.52955260,10,0.10270000,6355.97609480,0
1719364440000,61890.01000000,61908.00000000,61868.01000000,61905.38000000,1.23519000,1719364499999,76446.86116590,39,0.71138000,44021.17517780,0
1719364500000,61905.37000000,61912.00000000,61898.07000000,61911.99000000,0.34257000,1719364559999,21206.68467960,14,0.08069000,4995.02498460,0
1719364560000,61908.01000000,61972.75000000,61907.73000000,61907.73000000,1.93540000,1719364619999,119866.18428620,63,1.18720000,73515.52505150,0
1719364620000,61908.26000000,61920.00000000,61884.01000000,61906.30000000,1.26781000,1719364679999,78480.49398920,61,0.90010000,55716.28250470,0
1719364680000,61920.00000000,61997.99000000,61920.00000000,61997.99000000,1.43505000,1719364739999,88916.67439150,73,1.43153000,88698.61319030,0
1719364740000,61998.00000000,62019.45000000,61964.66000000,61973.99000000,0.75163000,1719364799999,46599.92343990,40,0.57908000,35902.22552090,0
1719364800000,61973.99000000,62019.98000000,61960.01000000,61993.99000000,1.31744000,1719364859999,81665.55015740,40,0.52843000,32747.94627000,0
1719364860000,61999.99000000,62066.65000000,61999.99000000,62022.00000000,1.03877000,1719364919999,64439.00377020,47,0.68987000,42792.09415360,0
1719364920000,62043.99000000,62043.99000000,61977.41000000,61977.63000000,0.63630000,1719364979999,39462.02887700,22,0.10884000,6745.73993300,0
1719364980000,61986.00000000,62010.00000000,61975.42000000,61991.21000000,2.31706000,1719365039999,143634.71312640,57,1.76642000,109493.82374130,0
1719365040000,61986.00000000,61999.99000000,61968.00000000,61968.00000000,0.97974000,1719365099999,60732.57046180,180,0.17886000,11086.09476250,0
1719365100000,61975.99000000,61997.99000000,61969.83000000,61994.37000000,2.66778000,1719365159999,165375.37320400,74,1.34846000,83583.44308640,0
1719365160000,61990.01000000,62015.98000000,61980.01000000,62015.98000000,0.15171000,1719365219999,9405.26937350,66,0.11795000,7311.79130550,0
1719365220000,62015.98000000,62015.98000000,61982.01000000,61982.01000000,0.47744000,1719365279999,29606.00020110,19,0.08775000,5439.79447750,0
1719365280000,61982.00000000,61982.00000000,61938.01000000,61973.04000000,1.19245000,1719365339999,73887.49366120,42,0.72963000,45204.02811220,0
1719365340000,61958.00000000,62007.72000000,61958.00000000,61992.24000000,2.26261000,1719365399999,140241.35772760,50,1.91234000,118522.94268450,0
1719365400000,62003.99000000,62013.38000000,61972.00000000,61975.50000000,1.46262000,1719365459999,90668.77252480,31,0.43051000,26683.81225110,0
1719365460000,61972.00000000,61972.00000000,61911.94000000,61911.94000000,0.47887000,1719365519999,29662.63120820,55,0.10519000,6514.51081700,0
1719365520000,61911.93000000,61994.69000000,61902.37000000,61928.04000000,5.57569000,1719365579999,345286.48800840,148,2.99470000,185429.72722700,0
1719365580000,61917.99000000,61955.99000000,61917.99000000,61939.14000000,0.62128000,1719365639999,38485.27173460,40,0.17993000,11142.61723340,0
1719365640000,61947.89000000,61947.89000000,61912.01000000,61914.00000000,2.71130000,1719365699999,167889.50959940,56,1.95497000,121048.45977700,0
1719365700000,61912.01000000,61912.01000000,61868.75000000,61898.00000000,0.52118000,1719365759999,32256.21453950,53,0.01500000,928.27275840,0
1719365760000,61927.69000000,61945.99000000,61895.60000000,61898.00000000,0.82840000,1719365819999,51307.75021170,38,0.17096000,10588.35362750,0
1719365820000,61934.00000000,61991.99000000,61926.00000000,61954.01000000,0.87863000,1719365879999,54451.98320690,37,0.19070000,11810.98807210,0
1719365880000,61954.00000000,61988.01000000,61938.34000000,61985.99000000,2.75788000,1719365939999,170867.00586760,58,2.01171000,124623.07889170,0
1719365940000,61982.00000000,61997.99000000,61982.00000000,61994.01000000,0.97442000,1719365999999,60411.04711300,46,0.31890000,19770.14759200,0
1719366000000,61993.90000000,61998.12000000,61974.01000000,61979.99000000,1.31179000,1719366059999,81323.97638850,28,0.99367000,61603.31464470,0
1719366060000,61982.00000000,61999.18000000,61980.00000000,61998.00000000,0.61418000,1719366119999,38073.68898750,78,0.58529000,36282.66133240,0
1719366120000,61998.01000000,62014.11000000,61976.00000000,62011.13000000,2.14096000,1719366179999,132716.73060790,82,1.76820000,109604.78636510,0
1719366180000,62008.00000000,62024.00000000,61988.13000000,62008.28000000,1.81833000,1719366239999,112735.07528370,67,0.52397000,32481.35571230,0
1719366240000,62012.00000000,62012.00000000,61992.00000000,61992.00000000,0.30521000,1719366299999,18926.21403740,13,0.00953000,590.81803600,0
1719366300000,61987.99000000,61989.99000000,61968.01000000,61968.01000000,0.16682000,1719366359999,10340.00170490,17,0.01380000,855.20981290,0
1719366360000,61994.00000000,61994.00000000,61977.53000000,61982.01000000,0.11620000,1719366419999,7202.25714540,11,0.09976000,6183.23108920,0
1719366420000,61970.89000000,61974.00000000,61941.25000000,61974.00000000,0.62286000,1719366479999,38589.62283790,93,0.21322000,13209.65510520,0
1719366480000,61984.01000000,61984.01000000,61962.00000000,61980.00000000,0.51627000,1719366539999,31995.31517540,39,0.03051000,1890.91919150,0
1719366540000,61980.01000000,62017.99000000,61980.01000000,61999.98000000,1.74938000,1719366599999,108459.53568540,46,1.23367000,76480.19466520,0
1719366600000,61992.00000000,61992.00000000,61962.01000000,61962.01000000,0.01404000,1719366659999,870.14582800,13,0.00698000,432.59639780,0
1719366660000,61967.98000000,62010.00000000,61967.98000000,62008.01000000,0.59286000,1719366719999,36757.40497920,31,0.10239000,6348.43316540,0
1719366720000,62005.52000000,62053.93000000,62005.52000000,62026.01000000,0.99106000,1719366779999,61481.15983120,36,0.46167000,28633.81801310,0
1719366780000,62026.00000000,62049.99000000,62026.00000000,62036.00000000,0.60260000,1719366839999,37382.55562630,30,0.46994000,29151.75979910,0
1719366840000,62034.01000000,62061.83000000,62034.01000000,62060.42000000,0.52187000,1719366899999,32378.62489610,24,0.48344000,29993.64295550,0
1719366900000,62058.11000000,62169.25000000,62054.01000000,62169.25000000,2.95078000,1719366959999,183270.27712340,165,2.20829000,137128.44549740,0
1719366960000,62170.00000000,62170.00000000,62124.02000000,62134.00000000,1.09455000,1719367019999,68011.00502590,25,0.17248000,10715.50747290,0
1719367020000,62133.99000000,62133.99000000,62081.55000000,62081.55000000,1.27651000,1719367079999,79301.49510210,420,0.04409000,2737.26625440,0
1719367080000,62084.00000000,62084.00000000,62064.34000000,62064.34000000,0.20479000,1719367139999,12711.98504290,15,0.12342000,7660.54205490,0
1719367140000,62058.01000000,62083.46000000,62052.02000000,62074.01000000,0.57246000,1719367199999,35529.99406690,21,0.27641000,17157.71801990,0
1719367200000,62075.54000000,62083.99000000,62068.96000000,62069.52000000,0.31836000,1719367259999,19763.99797200,10,0.07676000,4764.50759870,0
1719367260000,62075.54000000,62085.99000000,62042.01000000,62044.00000000,0.21377000,1719367319999,13264.83717410,27,0.17617000,10931.74655510,0
1719367320000,62042.92000000,62042.92000000,61996.72000000,62016.58000000,0.94265000,1719367379999,58459.94560410,46,0.19138000,11865.82084390,0
1719367380000,62016.59000000,62028.01000000,62013.14000000,62013.14000000,0.19987000,1719367439999,12396.32768140,14,0.04702000,2916.21733400,0
1719367440000,62010.44000000,62023.82000000,62004.02000000,62018.03000000,0.48999000,1719367499999,30384.81345770,9,0.48503000,30077.20723910,0
1719367500000,62023.98000000,62023.98000000,62020.50000000,62020.50000000,0.00069000,1719367559999,42.79605900,2,0.00000000,0.00000000,0
1719367560000,62020.50000000,62113.90000000,62020.50000000,62113.90000000,3.33539000,1719367619999,207057.81090880,162,2.04623000,127012.92864180,0
1719367620000,62113.89000000,62228.23000000,62110.19000000,62169.86000000,4.22230000,1719367679999,262543.26715030,156,2.17501000,135220.22304180,0
1719367680000,62178.00000000,62189.56000000,62178.00000000,62186.02000000,0.43690000,1719367739999,27168.67738870,18,0.35027000,21781.28486370,0
1719367740000,62190.01000000,62276.00000000,62190.01000000,62273.22000000,2.58134000,1719367799999,160664.64735780,244,1.73259000,107827.89795040,0
1719367800000,62272.66000000,62367.19000000,62272.66000000,62336.01000000,3.27209000,1719367859999,203963.03724990,161,2.32682000,145031.69270470,0
1719367860000,62338.00000000,62342.00000000,62276.01000000,62284.01000000,0.95463000,1719367919999,59495.72208920,39,0.20475000,12758.58729810,0
1719367920000,62270.53000000,62321.41000000,62270.53000000,62320.00000000,1.67245000,1719367979999,104182.94242590,81,0.99842000,62193.37033250,0
1719367980000,62320.00000000,62340.00000000,62312.01000000,62337.10000000,0.41614000,1719368039999,25940.95829410,30,0.03349000,2087.42567180,0
1719368040000,62337.10000000,62337.10000000,62302.41000000,62321.40000000,1.27945000,1719368099999,79726.40775000,49,0.81522000,50794.21009430,0
1719368100000,62332.00000000,62393.99000000,62332.00000000,62372.19000000,1.21472000,1719368159999,75769.03721490,183,0.57508000,35866.14951700,0
1719368160000,62357.99000000,62392.00000000,62357.99000000,62392.00000000,0.29675000,1719368219999,18505.51948260,12,0.29469000,18377.02766130,0
1719368220000,62394.00000000,62472.34000000,62394.00000000,62439.99000000,3.21277000,1719368279999,200597.46999260,169,1.73460000,108283.95482180,0
1719368280000,62438.35000000,62451.73000000,62412.01000000,62413.69000000,0.68392000,1719368339999,42694.08378200,31,0.60215000,37587.46029680,0
1719368340000,62413.22000000,62413.22000000,62295.00000000,62295.00000000,1.34967000,1719368399999,84156.67642270,37,0.11582000,7223.36000620,0
1719368400000,62310.91000000,62310.91000000,62275.32000000,62276.56000000,0.83979000,1719368459999,52310.86630130,23,0.39291000,24470.03252960,0
1719368460000,62270.22000000,62270.22000000,62216.57000000,62216.57000000,1.13713000,1719368519999,70766.43507600,32,0.19448000,12106.39051030,0
1719368520000,62214.01000000,62277.30000000,62214.01000000,62215.99000000,1.44540000,1719368579999,89971.12514340,39,0.93071000,57922.11058570,0
1719368580000,62215.99000000,62229.64000000,62200.01000000,62216.00000000,0.51863000,1719368639999,32268.46958590,38,0.36793000,22891.76967790,0
1719368640000,62204.01000000,62204.01000000,62174.00000000,62174.00000000,0.59627000,1719368699999,37080.73845120,38,0.37456000,23293.14135440,0
1719368700000,62174.00000000,62183.00000000,62115.27000000,62149.99000000,0.81688000,1719368759999,50771.55366030,47,0.35370000,21984.67993390,0
1719368760000,62150.00000000,62209.99000000,62150.00000000,62208.00000000,0.99402000,1719368819999,61830.30467520,42,0.22523000,14008.17049120,0
1719368820000,62200.19000000,62225.61000000,62200.19000000,62212.95000000,0.58593000,1719368879999,36451.41784890,24,0.07535000,4687.23392860,0
1719368880000,62222.00000000,62232.01000000,62206.69000000,62225.99000000,0.27141000,1719368939999,16887.40617400,12,0.08273000,5147.23289700,0
1719368940000,62230.01000000,62230.01000000,62186.00000000,62186.00000000,0.47653000,1719368999999,29650.65290530,22,0.00193000,120.05132600,0
1719369000000,62183.99000000,62191.76000000,62166.02000000,62183.99000000,1.17417000,1719369059999,73010.45053340,30,0.52145000,32421.73419850,0
1719369060000,62191.99000000,62217.99000000,62188.11000000,62216.00000000,0.83116000,1719369119999,51700.20750880,22,0.11443000,7116.86408860,0
1719369120000,62214.00000000,62247.99000000,62213.99000000,62226.32000000,0.81097000,1719369179999,50471.22200080,26,0.27513000,17118.81258750,0
1719369180000,62220.01000000,62220.59000000,62196.99000000,62196.99000000,0.39860000,1719369239999,24799.35544840,13,0.29525000,18370.43214750,0
1719369240000,62191.86000000,62202.00000000,62191.86000000,62193.94000000,0.53405000,1719369299999,33218.40161820,85,0.16742000,10413.68540700,0
1719369300000,62189.54000000,62195.98000000,62170.00000000,62170.00000000,1.13444000,1719369359999,70545.44629300,35,0.13608000,8461.75361550,0
1719369360000,62164.20000000,62181.16000000,62148.00000000,62177.83000000,0.79375000,1719369419999,49344.65826990,26,0.48837000,30358.27243390,0
1719369420000,62187.42000000,62192.28000000,62166.67000000,62166.67000000,0.36277000,1719369479999,22560.34800970,12,0.00832000,517.39933440,0
1719369480000,62180.00000000,62180.00000000,62168.00000000,62170.48000000,0.70760000,1719369539999,43992.35756250,15,0.49502000,30774.96536240,0
1719369540000,62162.00000000,62162.00000000,62140.00000000,62140.28000000,0.05368000,1719369599999,3336.57137730,11,0.00467000,290.22127150,0
1719369600000,62140.28000000,62162.78000000,62140.28000000,62162.78000000,0.07372000,1719369659999,4582.27434260,10,0.05952000,3699.68376040,0
1719369660000,62167.99000000,62167.99000000,62110.01000000,62118.00000000,0.40985000,1719369719999,25467.55607870,24,0.11308000,7023.70123780,0
1719369720000,62114.29000000,62124.00000000,62114.29000000,62124.00000000,0.36838000,1719369779999,22884.61636200,12,0.00682000,423.62101140,0
1719369780000,62117.42000000,62122.01000000,62102.95000000,62102.95000000,0.45823000,1719369839999,28463.38153950,16,0.11363000,7058.74262690,0
1719369840000,62102.96000000,62102.96000000,62100.88000000,62100.88000000,0.00809000,1719369899999,502.41268180,6,0.00026000,16.14676960,0
1719369900000,62096.09000000,62096.09000000,62071.89000000,62071.89000000,0.46926000,1719369959999,29131.66006480,21,0.23707000,14717.26804590,0
1719369960000,62071.99000000,62095.99000000,62071.99000000,62079.99000000,1.18717000,1719370019999,73699.57514510,43,0.12448000,7727.96072080,0
1719370020000,62098.52000000,62098.53000000,62050.77000000,62050.77000000,0.56101000,1719370079999,34817.95633760,28,0.04362000,2707.25178920,0
1719370080000,62049.56000000,62049.57000000,62046.69000000,62046.69000000,0.23702000,1719370139999,14706.32083030,10,0.23655000,14677.15753710,0
1719370140000,62046.69000000,62077.28000000,62045.61000000,62056.54000000,2.17701000,1719370199999,135097.49576270,63,1.66703000,103445.38560230,0
1719370200000,62067.98000000,62101.81000000,62067.98000000,62100.19000000,0.09144000,1719370259999,5677.97500120,11,0.03680000,2284.80310840,0
1719370260000,62098.02000000,62108.00000000,62094.77000000,62095.50000000,0.67681000,1719370319999,42029.95754210,11,0.19374000,12030.43298660,0
1719370320000,62096.11000000,62096.11000000,62071.36000000,62086.01000000,0.73756000,1719370379999,45794.78419100,32,0.16511000,10248.98041310,0
1719370380000,62083.04000000,62084.00000000,62068.02000000,62082.00000000,0.60616000,1719370439999,37628.02192720,21,0.29954000,18592.26635340,0
1719370440000,62060.00000000,62060.00000000,62053.27000000,62053.27000000,0.02463000,1719370499999,1528.42937970,2,0.01611000,999.67817970,0
1719370500000,62051.88000000,62051.99000000,62040.00000000,62051.99000000,0.38382000,1719370559999,23815.92057050,26,0.13405000,8317.42240820,0
1719370560000,62057.16000000,62057.16000000,62032.15000000,62034.00000000,2.23024000,1719370619999,138377.50813440,63,1.21066000,75118.26149840,0
1719370620000,62033.29000000,62038.00000000,62014.92000000,62028.03000000,2.33461000,1719370679999,144813.33608550,187,0.34134000,21173.04852570,0
1719370680000,62027.36000000,62027.36000000,62014.01000000,62023.40000000,1.57752000,1719370739999,97838.15378430,33,1.27778000,79247.18522830,0
1719370740000,62022.93000000,62022.93000000,62013.32000000,62013.32000000,0.05786000,1719370799999,3588.29307280,6,0.00163000,101.09737590,0
1719370800000,62013.31000000,62033.73000000,62013.31000000,62033.73000000,2.11728000,1719370859999,131323.07721150,109,1.99711000,123869.01213150,0
1719370860000,62042.00000000,62063.99000000,62012.13000000,62025.99000000,1.17228000,1719370919999,72728.83689420,84,0.89880000,55760.13979390,0
1719370920000,62025.99000000,62025.99000000,62012.33000000,62019.82000000,0.34995000,1719370979999,21703.15351150,35,0.34915000,21653.53678330,0
1719370980000,62019.83000000,62020.65000000,61964.46000000,61965.99000000,0.92240000,1719371039999,57191.70105150,49,0.12966000,8037.80123290,0
1719371040000,61965.99000000,61986.00000000,61960.83000000,61974.96000000,0.78835000,1719371099999,48855.81301560,60,0.19620000,12159.07403470,0
1719371100000,61967.64000000,61970.00000000,61963.99000000,61967.83000000,0.23317000,1719371159999,14448.89626470,21,0.07000000,4337.71687350,0
1719371160000,61964.66000000,61982.00000000,61955.08000000,61982.00000000,1.38767000,1719371219999,85982.30899930,40,0.78933000,48909.43982160,0
1719371220000,61980.61000000,62017.99000000,61980.61000000,62008.28000000,0.98456000,1719371279999,61039.02714400,61,0.65352000,40513.21049240,0
1719371280000,62010.00000000,62033.99000000,62002.76000000,62002.76000000,1.15596000,1719371339999,71691.86562850,434,0.73117000,45346.06008630,0
1719371340000,61998.01000000,62039.68000000,61990.01000000,62031.74000000,2.30632000,1719371399999,143045.19934000,96,2.01265000,124828.03439220,0
1719371400000,62027.99000000,62052.74000000,62024.00000000,62046.00000000,0.55056000,1719371459999,34151.88031270,20,0.13361000,8287.19001660,0
1719371460000,62044.00000000,62046.00000000,62011.40000000,62028.02000000,0.26059000,1719371519999,16165.07357060,56,0.16544000,10262.31982120,0
1719371520000,62026.01000000,62032.09000000,62010.00000000,62010.01000000,0.51343000,1719371579999,31845.11252100,27,0.39345000,24402.51267300,0
1719371580000,62029.53000000,62036.00000000,62029.53000000,62032.01000000,0.30692000,1719371639999,19038.57207420,10,0.20312000,12599.43944820,0
1719371640000,62032.01000000,62042.13000000,62032.01000000,62042.13000000,0.19818000,1719371699999,12293.67807920,40,0.19722000,12234.11796780,0
1719371700000,62042.13000000,62044.01000000,62030.00000000,62040.00000000,0.56435000,1719371759999,35009.53168980,23,0.28480000,17666.30215970,0
1719371760000,62035.94000000,62045.18000000,62035.94000000,62045.18000000,0.16301000,1719371819999,10112.86128550,6,0.10564000,6553.74179920,0
1719371820000,62028.01000000,62031.08000000,62014.50000000,62017.30000000,0.80974000,1719371879999,50220.45729270,52,0.51811000,32131.89176020,0
1719371880000,62017.30000000,62022.00000000,61994.00000000,61994.00000000,1.19814000,1719371939999,74296.78151370,49,1.13577000,70429.65979610,0
1719371940000,61986.30000000,61986.30000000,61934.57000000,61941.65000000,2.18703000,1719371999999,135513.43022940,75,0.60112000,37241.19812510,0
