1728175260000,61911.20000000,61911.21000000,61889.59000000,61889.59000000,0.24602000,1728175319999,15229.44763740,25,0.00354000,219.16396260,0
1728175320000,61885.92000000,61897.78000000,61885.92000000,61897.78000000,0.19871000,1728175379999,12297.82877300,20,0.18605000,11514.35198980,0
1728175380000,61897.78000000,61902.00000000,61897.78000000,61902.00000000,0.06425000,1728175439999,3976.95136310,12,0.06084000,3765.86557720,0
1728175440000,61901.99000000,61911.34000000,61895.11000000,61911.33000000,0.26211000,1728175499999,16225.06370040,24,0.11169000,6913.29139700,0
1728175500000,61911.34000000,61914.03000000,61911.33000000,61911.34000000,0.13849000,1728175559999,8574.12635760,21,0.03729000,2308.67386860,0
1728175560000,61911.33000000,61911.34000000,61897.86000000,61897.86000000,0.43468000,1728175619999,26910.21753860,20,0.00509000,315.12872060,0
1728175620000,61897.87000000,61916.40000000,61896.24000000,61896.25000000,1.19642000,1728175679999,74070.60136190,34,0.11037000,6832.05554000,0
1728175680000,61896.24000000,61896.25000000,61895.76000000,61895.77000000,0.72464000,1728175739999,44852.18713530,15,0.71625000,44332.87811850,0
1728175740000,61895.77000000,61896.00000000,61888.30000000,61888.30000000,0.10076000,1728175799999,6236.59004350,18,0.01302000,805.88419270,0
1728175800000,61884.35000000,61909.74000000,61884.35000000,61909.74000000,0.38919000,1728175859999,24089.07493290,25,0.34900000,21601.64462860,0
1728175860000,61900.02000000,61900.02000000,61887.05000000,61887.05000000,0.35309000,1728175919999,21853.76879510,18,0.03347000,2071.79046940,0
1728175920000,61887.05000000,61887.99000000,61885.28000000,61885.28000000,0.02499000,1728175979999,1546.56185440,13,0.01728000,1069.41232690,0
1728175980000,61885.27000000,61913.77000000,61885.27000000,61913.77000000,0.14915000,1728176039999,9231.73308950,18,0.09962000,6166.06239510,0
1728176040000,61913.76000000,61913.76000000,61908.11000000,61908.11000000,0.01511000,1728176099999,935.51036580,8,0.00062000,38.38303440,0
1728176100000,61908.11000000,61909.41000000,61906.69000000,61906.69000000,0.04114000,1728176159999,2546.94358450,7,0.00785000,485.97978750,0
1728176160000,61906.68000000,61906.68000000,61893.84000000,61893.84000000,0.27275000,1728176219999,16884.14857930,17,0.00018000,11.14178040,0
1728176220000,61892.74000000,61908.47000000,61892.74000000,61908.47000000,0.19425000,1728176279999,12023.69261280,15,0.19367000,11987.79482360,0
1728176280000,61908.47000000,61908.47000000,61896.01000000,61896.01000000,0.14388000,1728176339999,8906.12720070,21,0.00202000,125.05510940,0
1728176340000,61891.16000000,61923.67000000,61891.16000000,61923.67000000,0.26203000,1728176399999,16222.61391680,33,0.19799000,12257.11488830,0
1728176400000,61923.67000000,61929.93000000,61923.67000000,61926.31000000,0.37102000,1728176459999,22976.23495800,33,0.14473000,8962.43399600,0
1728176460000,61926.32000000,61938.82000000,61926.32000000,61938.82000000,0.13660000,1728176519999,8459.82476740,17,0.10062000,6231.39533710,0
1728176520000,61938.82000000,61947.46000000,61938.82000000,61947.45000000,0.05156000,1728176579999,3193.64193910,15,0.04950000,3066.03064320,0
1728176580000,61947.45000000,61947.45000000,61946.56000000,61946.57000000,0.02149000,1728176639999,1331.24178830,8,0.00145000,89.82252650,0
1728176640000,61946.56000000,61946.56000000,61935.04000000,61939.37000000,0.13538000,1728176699999,8385.69778370,25,0.05458000,3380.50662320,0
1728176700000,61941.89000000,61946.40000000,61921.90000000,61921.90000000,0.39791000,1728176759999,24648.10767120,35,0.14697000,9103.97918180,0
1728176760000,61918.82000000,61923.99000000,61916.40000000,61919.68000000,0.06315000,1728176819999,3910.12401750,15,0.05161000,3195.52211390,0
1728176820000,61919.68000000,61921.65000000,61919.68000000,61921.65000000,0.20164000,1728176879999,12485.49823960,14,0.20154000,12479.30607560,0
1728176880000,61921.65000000,61921.65000000,61917.83000000,61917.84000000,0.04477000,1728176939999,2772.14881150,9,0.00308000,190.70908080,0
1728176940000,61917.84000000,61933.98000000,61917.84000000,61933.98000000,0.23825000,1728176999999,14753.21113860,20,0.23443000,14516.64463770,0
1728177000000,61933.98000000,61990.11000000,61933.98000000,61990.11000000,0.12643000,1728177059999,7833.83359360,25,0.11211000,6946.34877640,0
1728177060000,61990.11000000,61992.00000000,61989.49000000,61992.00000000,0.11127000,1728177119999,6897.63041190,14,0.01247000,773.01411500,0
1728177120000,61992.00000000,61993.09000000,61989.50000000,61993.09000000,0.05091000,1728177179999,3155.98989830,13,0.01590000,985.65213160,0
1728177180000,61993.09000000,62015.50000000,61993.09000000,62015.50000000,0.68874000,1728177239999,42703.59159130,21,0.66447000,41198.61160950,0
1728177240000,62015.49000000,62016.03000000,62009.74000000,62016.03000000,0.72955000,1728177299999,45241.95153090,57,0.45050000,27936.65240320,0
1728177300000,62019.09000000,62034.00000000,62019.09000000,62030.70000000,0.28661000,1728177359999,17778.71713560,36,0.06451000,4001.41821240,0
1728177360000,62031.84000000,62036.11000000,61994.39000000,61994.39000000,0.37442000,1728177419999,23223.99647480,46,0.00884000,548.33726280,0
1728177420000,61994.38000000,61998.63000000,61988.56000000,61998.63000000,0.32588000,1728177479999,20201.56391730,18,0.28389000,17598.42983870,0
1728177480000,61998.62000000,61998.62000000,61987.60000000,61987.60000000,0.09304000,1728177539999,5768.05657020,11,0.00257000,159.30813200,0
1728177540000,61987.60000000,61987.60000000,61984.01000000,61984.01000000,0.02718000,1728177599999,1684.81332290,9,0.00292000,181.00224830,0
1728177600000,61984.01000000,62034.63000000,61984.01000000,62024.92000000,2.22689000,1728177659999,138108.02621630,71,1.67517000,103887.61451690,0
1728177660000,62024.92000000,62062.08000000,62024.91000000,62062.01000000,0.85383000,1728177719999,52985.50852710,36,0.25868000,16049.33745800,0
1728177720000,62060.89000000,62060.89000000,62044.00000000,62044.00000000,0.38952000,1728177779999,24171.13509220,34,0.03392000,2104.95180350,0
1728177780000,62044.01000000,62056.31000000,62044.01000000,62053.21000000,0.26134000,1728177839999,16215.18077140,21,0.26025000,16147.54167400,0
1728177840000,62053.22000000,62053.22000000,62053.21000000,62053.21000000,0.07270000,1728177899999,4511.26897160,18,0.06046000,3751.73768120,0
1728177900000,62053.22000000,62070.58000000,62053.21000000,62070.58000000,0.14612000,1728177959999,9068.24553840,24,0.11278000,6999.36731750,0
1728177960000,62074.60000000,62148.43000000,62074.60000000,62136.01000000,1.85165000,1728178019999,115049.59195040,145,0.97690000,60694.29089890,0
1728178020000,62136.01000000,62136.01000000,62121.98000000,62133.66000000,0.54039000,1728178079999,33575.80760920,24,0.36118000,22440.82144200,0
1728178080000,62133.66000000,62148.74000000,62108.37000000,62110.42000000,3.54430000,1728178139999,220218.75020240,80,2.07576000,128972.13278230,0
1728178140000,62109.29000000,62110.43000000,62109.29000000,62110.43000000,1.66655000,1728178199999,103509.09448890,24,1.63635000,101633.35980490,0
1728178200000,62110.43000000,62110.43000000,62100.01000000,62102.45000000,0.12779000,1728178259999,7936.64867410,24,0.04846000,3009.46787150,0
1728178260000,62102.46000000,62102.63000000,62085.10000000,62102.63000000,3.16953000,1728178319999,196801.69142120,73,1.43619000,89175.86005680,0
1728178320000,62103.10000000,62143.99000000,62103.10000000,62136.71000000,2.42047000,1728178379999,150365.61644590,96,2.11206000,131200.34556830,0
1728178380000,62136.71000000,62136.71000000,62098.64000000,62098.64000000,0.60460000,1728178439999,37563.49502220,33,0.01370000,850.76013180,0
1728178440000,62098.65000000,62133.43000000,62098.64000000,62131.34000000,0.39005000,1728178499999,24229.78393480,30,0.22260000,13825.65465050,0
1728178500000,62131.33000000,62131.33000000,62102.71000000,62102.71000000,0.97942000,1728178559999,60841.93932150,55,0.15693000,9748.67470870,0
1728178560000,62102.70000000,62102.70000000,62082.05000000,62086.44000000,0.47078000,1728178619999,29232.77073420,22,0.01035000,642.59465400,0
1728178620000,62086.43000000,62097.74000000,62084.38000000,62084.39000000,1.02218000,1728178679999,63467.41452960,42,0.60824000,37763.94150240,0
1728178680000,62091.68000000,62091.68000000,62086.51000000,62087.62000000,0.36708000,1728178739999,22791.90864910,25,0.08347000,5182.48782000,0
1728178740000,62087.61000000,62088.64000000,62062.70000000,62065.89000000,0.51333000,1728178799999,31863.76272460,34,0.13110000,8137.42926670,0
1728178800000,62062.71000000,62062.71000000,62033.53000000,62033.54000000,0.28750000,1728178859999,17838.05564490,19,0.13382000,8301.42896370,0
1728178860000,62027.53000000,62027.54000000,62012.15000000,62021.98000000,0.39994000,1728178919999,24803.86687690,33,0.25359000,15726.65224820,0
1728178920000,62021.97000000,62051.99000000,62021.97000000,62046.81000000,1.23323000,1728178979999,76511.11602060,61,0.90753000,56302.07134570,0
1728178980000,62046.80000000,62061.89000000,62041.64000000,62060.97000000,2.09655000,1728179039999,130093.33613440,53,1.34301000,83329.08515050,0
1728179040000,62060.96000000,62060.97000000,62060.96000000,62060.97000000,0.01126000,1728179099999,698.80642630,12,0.00167000,103.64181990,0
1728179100000,62060.96000000,62060.96000000,62040.01000000,62040.01000000,0.65694000,1728179159999,40766.61864740,37,0.00122000,75.69321150,0
1728179160000,62038.96000000,62038.97000000,62038.64000000,62038.64000000,0.02482000,1728179219999,1539.80494510,12,0.01031000,639.62178070,0
1728179220000,62038.50000000,62038.50000000,62038.49000000,62038.49000000,0.01926000,1728179279999,1194.86142040,8,0.01030000,638.99655000,0
1728179280000,62038.50000000,62048.43000000,62038.49000000,62048.43000000,0.12988000,1728179339999,8057.97691770,14,0.07969000,4943.90005160,0
1728179340000,62048.43000000,62048.43000000,62027.20000000,62027.20000000,0.43156000,1728179399999,26773.95078440,31,0.02202000,1365.83916420,0
1728179400000,62027.21000000,62045.46000000,62027.21000000,62045.46000000,0.32875000,1728179459999,20392.31178620,117,0.31822000,19738.97319770,0
1728179460000,62046.16000000,62046.17000000,62045.46000000,62045.47000000,0.04703000,1728179519999,2918.00697140,12,0.03496000,2169.11003020,0
1728179520000,62045.47000000,62045.47000000,62045.47000000,62045.47000000,0.04274000,1728179579999,2651.82338780,8,0.04274000,2651.82338780,0
1728179580000,62045.47000000,62045.47000000,62045.46000000,62045.47000000,0.04155000,1728179639999,2577.98920370,13,0.03407000,2113.88916290,0
1728179640000,62045.47000000,62045.47000000,62045.46000000,62045.46000000,0.00502000,1728179699999,311.46823050,9,0.00213000,132.15685110,0
1728179700000,62045.46000000,62045.46000000,62034.47000000,62034.47000000,0.63237000,1728179759999,39234.08852390,23,0.00476000,295.28412480,0
1728179760000,62034.48000000,62061.99000000,62034.48000000,62061.99000000,0.32552000,1728179819999,20195.09040630,25,0.32531000,20182.06106760,0
1728179820000,62061.99000000,62068.75000000,62056.10000000,62068.75000000,0.32861000,1728179879999,20393.72681470,21,0.08234000,5109.95208020,0
1728179880000,62068.75000000,62076.51000000,62068.75000000,62076.51000000,0.23738000,1728179939999,14735.28789230,14,0.07039000,4369.13315730,0
1728179940000,62076.51000000,62089.99000000,62076.50000000,62088.44000000,0.14854000,1728179999999,9222.26259980,19,0.08064000,5006.39311740,0
1728180000000,62088.44000000,62121.20000000,62088.44000000,62120.62000000,0.39341000,1728180059999,24436.12993540,37,0.23298000,14470.17315720,0
1728180060000,62120.63000000,62120.63000000,62102.00000000,62102.00000000,0.53316000,1728180119999,33117.62160020,30,0.03467000,2153.27029060,0
1728180120000,62101.88000000,62101.88000000,62062.38000000,62062.38000000,1.43108000,1728180179999,88838.47342950,56,0.00517000,320.93304590,0
1728180180000,62062.39000000,62062.39000000,62034.02000000,62047.99000000,0.23445000,1728180239999,14544.72901530,17,0.22769000,14125.18732650,0
1728180240000,62048.00000000,62052.00000000,62027.03000000,62027.03000000,1.76617000,1728180299999,109577.78544980,40,0.03475000,2156.16283080,0
1728180300000,62024.36000000,62024.36000000,62000.01000000,62000.01000000,0.47350000,1728180359999,29361.41130040,31,0.07033000,4361.61285150,0
1728180360000,62000.00000000,62000.01000000,61991.38000000,61995.99000000,0.22534000,1728180419999,13969.47607110,22,0.16595000,10287.61249390,0
1728180420000,61995.99000000,61995.99000000,61995.98000000,61995.98000000,0.01022000,1728180479999,633.59899340,10,0.00778000,482.32880220,0
1728180480000,61995.99000000,61995.99000000,61995.98000000,61995.99000000,0.00137000,1728180539999,84.93450420,8,0.00116000,71.91534840,0
1728180540000,61995.99000000,61995.99000000,61982.74000000,61982.74000000,0.45331000,1728180599999,28100.48687310,19,0.19746000,12239.72585600,0
1728180600000,61980.45000000,61984.72000000,61980.45000000,61984.70000000,0.06292000,1728180659999,3900.00122280,20,0.02076000,1286.73768560,0
1728180660000,61984.71000000,61984.71000000,61984.70000000,61984.71000000,0.18571000,1728180719999,11511.18048310,10,0.18461000,11442.99731310,0
1728180720000,61984.71000000,61984.71000000,61984.70000000,61984.71000000,0.03903000,1728180779999,2419.26314690,12,0.03059000,1896.11227890,0
1728180780000,61984.71000000,62005.05000000,61984.71000000,62005.05000000,0.32335000,1728180839999,20043.68972920,23,0.32335000,20043.68972920,0
1728180840000,62007.85000000,62007.85000000,61993.71000000,61996.00000000,0.56483000,1728180899999,35020.45740650,44,0.23403000,14509.93165340,0
1728180900000,61999.99000000,62024.95000000,61999.99000000,62024.95000000,0.06511000,1728180959999,4037.10436980,19,0.06511000,4037.10436980,0
1728180960000,62032.00000000,62032.00000000,62010.67000000,62015.24000000,0.62195000,1728181019999,38573.40794450,38,0.30898000,19161.12710940,0
1728181020000,62015.24000000,62015.77000000,62008.00000000,62015.77000000,0.22829000,1728181079999,14156.81490380,20,0.04570000,2833.85685540,0
1728181080000,62016.13000000,62027.99000000,62016.13000000,62027.98000000,1.17026000,1728181139999,72581.34867510,26,1.13701000,70518.91867260,0
1728181140000,62027.98000000,62027.98000000,62020.01000000,62020.01000000,0.11253000,1728181199999,6979.71182700,11,0.03742000,2320.81515490,0
1728181200000,62020.00000000,62020.01000000,62020.00000000,62020.01000000,0.05225000,1728181259999,3240.54537150,18,0.03715000,2304.04337150,0
1728181260000,62020.01000000,62020.01000000,61999.14000000,61999.14000000,0.29082000,1728181319999,18035.52839640,19,0.02065000,1280.32147660,0
1728181320000,61999.14000000,62011.43000000,61999.13000000,62011.43000000,0.25423000,1728181379999,15764.09388140,16,0.21872000,13562.27477340,0
1728181380000,62011.43000000,62036.78000000,62011.43000000,62031.58000000,0.28784000,1728181439999,17853.83016690,38,0.20131000,12485.94109120,0
1728181440000,62031.58000000,62031.58000000,62031.57000000,62031.58000000,0.09204000,1728181499999,5709.38658700,21,0.08842000,5484.83230360,0
1728181500000,62031.58000000,62047.00000000,62031.58000000,62047.00000000,0.20623000,1728181559999,12794.09218470,16,0.20249000,12562.07065810,0
1728181560000,62052.83000000,62052.83000000,62042.84000000,62042.84000000,0.23524000,1728181619999,14596.85472770,28,0.08958000,5558.36137500,0
1728181620000,62042.85000000,62049.58000000,62038.53000000,62038.58000000,0.23292000,1728181679999,14451.85520400,21,0.07554000,4686.75711290,0
1728181680000,62041.99000000,62049.60000000,62041.99000000,62043.10000000,0.47601000,1728181739999,29534.78420470,28,0.15535000,9638.62032930,0
1728181740000,62044.54000000,62046.73000000,62042.00000000,62042.00000000,0.07276000,1728181799999,4514.36100520,12,0.03822000,2371.26907920,0
1728181800000,62041.47000000,62041.47000000,62040.62000000,62040.62000000,0.03288000,1728181859999,2039.91772110,9,0.01107000,686.79907290,0
1728181860000,62032.41000000,62032.41000000,62012.84000000,62012.84000000,0.10186000,1728181919999,6317.86042590,22,0.00000000,0.00000000,0
1728181920000,62006.08000000,62006.08000000,61984.71000000,61984.72000000,3.90233000,1728181979999,241947.34771240,62,0.00896000,555.54496340,0
1728181980000,61984.71000000,61984.71000000,61967.44000000,61979.80000000,0.53370000,1728182039999,33077.39143770,33,0.40492000,25095.28184130,0
1728182040000,61974.99000000,61974.99000000,61960.83000000,61960.83000000,0.83006000,1728182099999,51440.74605140,31,0.00103000,63.82446930,0
1728182100000,61960.83000000,61960.83000000,61960.82000000,61960.83000000,0.00934000,1728182159999,578.71415040,7,0.00916000,567.56120280,0
1728182160000,61960.83000000,61960.83000000,61945.16000000,61945.16000000,0.60803000,1728182219999,37668.50561330,32,0.11482000,7113.48079620,0
1728182220000,61944.31000000,61947.98000000,61944.30000000,61944.30000000,0.28338000,1728182279999,17553.93067970,19,0.24097000,14926.72038070,0
1728182280000,61944.30000000,61954.00000000,61944.29000000,61954.00000000,0.25481000,1728182339999,15784.83340520,15,0.22072000,13672.89264230,0
1728182340000,61960.00000000,61960.00000000,61958.01000000,61958.02000000,0.04912000,1728182399999,3043.39869530,14,0.00383000,237.30535460,0
1728182400000,61958.01000000,61958.01000000,61952.04000000,61952.04000000,0.23518000,1728182459999,14570.70829390,18,0.00208000,128.86026400,0
1728182460000,61950.03000000,61960.00000000,61944.05000000,61960.00000000,0.25615000,1728182519999,15868.72658920,22,0.12252000,7590.05023590,0
1728182520000,61960.00000000,61976.66000000,61960.00000000,61962.77000000,1.84385000,1728182579999,114258.03486010,50,1.19782000,74221.84047830,0
1728182580000,61962.77000000,61967.74000000,61962.77000000,61964.88000000,0.07001000,1728182639999,4338.22313280,9,0.04271000,2646.50410380,0
1728182640000,61960.00000000,61960.01000000,61960.00000000,61960.01000000,0.00522000,1728182699999,323.43120440,6,0.00044000,27.26240440,0
1728182700000,61960.01000000,61961.99000000,61960.00000000,61961.99000000,0.09105000,1728182759999,5641.61451900,10,0.05634000,3490.91710380,0
1728182760000,61975.22000000,61981.67000000,61958.01000000,61961.93000000,0.27570000,1728182819999,17086.49458910,38,0.02927000,1813.64743760,0
1728182820000,61960.96000000,61967.66000000,61959.16000000,61967.66000000,0.40724000,1728182879999,25233.75568420,20,0.28135000,17433.49168870,0
1728182880000,61969.98000000,61977.54000000,61960.02000000,61977.54000000,0.49486000,1728182939999,30665.42426920,28,0.17710000,10974.46015500,0
1728182940000,61980.04000000,61999.99000000,61980.04000000,61996.27000000,0.28657000,1728182999999,17766.43956920,19,0.05329000,3303.13311430,0
1728183000000,61996.27000000,61997.69000000,61996.26000000,61997.69000000,0.06367000,1728183059999,3947.37215980,10,0.06346000,3934.35294520,0
1728183060000,61997.69000000,61997.69000000,61980.27000000,61980.28000000,0.23966000,1728183119999,14856.55578300,34,0.00865000,536.13203350,0
1728183120000,61980.27000000,61980.27000000,61972.00000000,61975.96000000,0.34499000,1728183179999,21380.81710210,20,0.13885000,8604.81497950,0
1728183180000,61975.95000000,61975.95000000,61962.01000000,61962.02000000,0.15927000,1728183239999,9870.45129700,19,0.03485000,2159.54574240,0
1728183240000,61962.01000000,61962.02000000,61962.01000000,61962.02000000,0.03711000,1728183299999,2299.41036320,15,0.01721000,1066.36636420,0
1728183300000,61962.01000000,61962.02000000,61962.01000000,61962.02000000,0.01106000,1728183359999,685.29989210,10,0.00615000,381.06642300,0
1728183360000,61962.02000000,61962.02000000,61962.01000000,61962.01000000,0.00875000,1728183419999,542.16759280,5,0.00053000,32.83987060,0
1728183420000,61962.02000000,61976.99000000,61962.01000000,61976.99000000,0.31945000,1728183479999,19795.18463800,18,0.28611000,17729.07173220,0
1728183480000,61976.99000000,61976.99000000,61976.98000000,61976.98000000,0.00827000,1728183539999,512.54969370,5,0.00691000,428.26100090,0
1728183540000,61976.98000000,61976.98000000,61964.00000000,61964.00000000,0.52541000,1728183599999,32561.02718770,30,0.00077000,47.71845540,0
1728183600000,61964.01000000,61969.11000000,61964.00000000,61969.11000000,0.25944000,1728183659999,16076.40301690,25,0.25900000,16049.13745410,0
1728183660000,61966.05000000,61970.03000000,61962.37000000,61962.37000000,0.30554000,1728183719999,18934.15618450,35,0.03894000,2412.97088420,0
1728183720000,61962.38000000,61972.45000000,61962.37000000,61972.45000000,1.89366000,1728183779999,117335.80666040,38,1.89094000,117167.26800700,0
1728183780000,61972.44000000,61972.45000000,61970.00000000,61970.01000000,0.14584000,1728183839999,9038.03535040,23,0.00280000,173.51690640,0
1728183840000,61970.00000000,61970.01000000,61921.06000000,61921.06000000,2.28613000,1728183899999,141637.12115620,82,0.05971000,3699.26195440,0
1728183900000,61921.05000000,61930.00000000,61919.17000000,61929.99000000,0.46528000,1728183959999,28811.14779750,24,0.30238000,18724.46448470,0
1728183960000,61930.00000000,61930.04000000,61930.00000000,61930.04000000,0.02967000,1728184019999,1837.46381790,10,0.00638000,395.11341920,0
1728184020000,61930.03000000,61933.87000000,61930.03000000,61933.87000000,0.04602000,1728184079999,2850.09248160,7,0.02365000,1464.71771050,0
1728184080000,61933.86000000,61933.86000000,61921.68000000,61921.68000000,0.22944000,1728184139999,14208.29895860,16,0.03329000,2061.65103160,0
1728184140000,61921.69000000,61921.69000000,61921.68000000,61921.69000000,0.08217000,1728184199999,5088.10519190,12,0.07463000,4621.21572470,0
1728184200000,61921.69000000,61931.99000000,61921.68000000,61925.34000000,0.36186000,1728184259999,22408.66458490,19,0.26276000,16271.37074490,0
1728184260000,61925.31000000,61929.99000000,61906.79000000,61929.99000000,1.21255000,1728184319999,75078.96689650,55,0.58764000,36384.75819500,0
1728184320000,61930.00000000,61933.98000000,61930.00000000,61933.98000000,0.03789000,1728184379999,2346.53367000,6,0.03639000,2253.63270000,0
1728184380000,61933.99000000,61944.00000000,61933.99000000,61944.00000000,0.01584000,1728184439999,981.10272690,8,0.01532000,948.89310010,0
1728184440000,61944.00000000,61944.00000000,61943.99000000,61944.00000000,0.13535000,1728184499999,8384.12037870,11,0.13322000,8252.17968000,0
1728184500000,61943.99000000,61944.00000000,61943.99000000,61943.99000000,0.08757000,1728184559999,5424.43562130,23,0.04170000,2583.06480000,0
1728184560000,61943.99000000,61944.58000000,61943.99000000,61944.58000000,0.05028000,1728184619999,3114.55069690,14,0.04939000,3059.42054580,0
1728184620000,61947.58000000,61996.81000000,61947.58000000,61996.81000000,0.28923000,1728184679999,17918.93744190,14,0.28850000,17873.70498480,0
1728184680000,61996.81000000,62028.00000000,61996.81000000,62028.00000000,0.97525000,1728184739999,60484.87236960,28,0.95542000,59254.85872930,0
1728184740000,62027.99000000,62028.00000000,62020.00000000,62020.00000000,0.57137000,1728184799999,35439.13972840,18,0.13278000,8236.07784000,0
