1680327180000,28540.18000000,28540.18000000,28540.18000000,28540.18000000,0.00308000,1680327239999,87.90375440,1,0.00308000,87.90375440,0
1680327240000,28549.00000000,28549.00000000,28549.00000000,28549.00000000,0.00109000,1680327299999,31.11841000,1,0.00000000,0.00000000,0
1680327300000,28548.29000000,28563.65000000,28545.35000000,28563.65000000,0.43556000,1680327359999,12437.70522880,13,0.36051000,10294.08994890,0
1680327360000,28560.05000000,28560.05000000,28560.05000000,28560.05000000,0.00875000,1680327419999,249.90043750,1,0.00875000,249.90043750,0
1680327420000,28558.65000000,28558.65000000,28558.65000000,28558.65000000,0.00310000,1680327479999,88.53181500,1,0.00000000,0.00000000,0
1680327480000,28558.65000000,28558.65000000,28558.65000000,28558.65000000,0.00000000,1680327539999,0.00000000,0,0.00000000,0.00000000,0
1680327540000,28549.76000000,28550.69000000,28549.76000000,28550.69000000,0.00940000,1680327599999,268.37199270,3,0.00940000,268.37199270,0
1680327600000,28550.69000000,28550.69000000,28550.69000000,28550.69000000,0.00000000,1680327659999,0.00000000,0,0.00000000,0.00000000,0
1680327660000,28553.65000000,28553.65000000,28552.94000000,28553.39000000,0.02015000,1680327719999,575.34605300,6,0.02015000,575.34605300,0
1680327720000,28553.39000000,28553.39000000,28553.39000000,28553.39000000,0.00000000,1680327779999,0.00000000,0,0.00000000,0.00000000,0
1680327780000,28569.00000000,28569.00000000,28569.00000000,28569.00000000,0.00289000,1680327839999,82.56441000,1,0.00289000,82.56441000,0
1680327840000,28568.99000000,28569.00000000,28565.86000000,28565.86000000,0.03256000,1680327899999,930.18131260,4,0.02452000,700.51179820,0
1680327900000,28565.86000000,28565.86000000,28565.86000000,28565.86000000,0.00000000,1680327959999,0.00000000,0,0.00000000,0.00000000,0
1680327960000,28565.86000000,28565.86000000,28565.86000000,28565.86000000,0.00000000,1680328019999,0.00000000,0,0.00000000,0.00000000,0
1680328020000,28570.04000000,28570.04000000,28570.04000000,28570.04000000,0.00376000,1680328079999,107.42335040,1,0.00000000,0.00000000,0
1680328080000,28570.04000000,28570.04000000,28570.04000000,28570.04000000,0.00000000,1680328139999,0.00000000,0,0.00000000,0.00000000,0
1680328140000,28570.04000000,28570.04000000,28570.04000000,28570.04000000,0.01025000,1680328199999,292.84291000,1,0.00000000,0.00000000,0
1680328200000,28570.04000000,28570.05000000,28570.04000000,28570.05000000,0.00874000,1680328259999,249.70216050,2,0.00109000,31.14135450,0
1680328260000,28570.05000000,28570.05000000,28570.05000000,28570.05000000,0.00000000,1680328319999,0.00000000,0,0.00000000,0.00000000,0
1680328320000,28568.29000000,28568.29000000,28568.29000000,28568.29000000,0.06124000,1680328379999,1749.52207960,1,0.06124000,1749.52207960,0
1680328380000,28568.29000000,28568.29000000,28568.29000000,28568.29000000,0.00000000,1680328439999,0.00000000,0,0.00000000,0.00000000,0
1680328440000,28572.26000000,28572.26000000,28572.26000000,28572.26000000,0.00207000,1680328499999,59.14457820,1,0.00000000,0.00000000,0
1680328500000,28572.50000000,28574.78000000,28572.50000000,28574.78000000,0.06997000,1680328559999,1999.35814540,5,0.06997000,1999.35814540,0
1680328560000,28574.60000000,28576.10000000,28574.60000000,28576.10000000,0.14331000,1680328619999,4095.13310040,3,0.06123000,1749.62275800,0
1680328620000,28577.68000000,28582.78000000,28574.80000000,28582.78000000,13.84030000,1680328679999,395572.31046610,81,0.50268000,14365.98847930,0
1680328680000,28579.80000000,28582.78000000,28577.26000000,28577.26000000,7.00680000,1680328739999,200273.38638600,31,0.22130000,6324.93269600,0
1680328740000,28577.26000000,28577.26000000,28577.26000000,28577.26000000,0.00000000,1680328799999,0.00000000,0,0.00000000,0.00000000,0
1680328800000,28570.05000000,28574.76000000,28569.96000000,28569.96000000,0.04149000,1680328859999,1185.43325700,5,0.01459000,416.90101080,0
1680328860000,28569.96000000,28569.96000000,28569.63000000,28569.63000000,0.29937000,1680328919999,8552.90551770,3,0.25275000,7220.97398250,0
1680328920000,28568.68000000,28568.68000000,28568.62000000,28568.62000000,0.70492000,1680328979999,20138.59204840,4,0.00000000,0.00000000,0
1680328980000,28568.63000000,28568.63000000,28560.92000000,28562.67000000,0.18199000,1680329039999,5198.05229260,4,0.18199000,5198.05229260,0
1680329040000,28555.66000000,28555.68000000,28555.66000000,28555.68000000,0.00203000,1680329099999,57.96800860,2,0.00000000,0.00000000,0
1680329100000,28553.25000000,28553.25000000,28549.48000000,28549.48000000,0.00716000,1680329159999,204.43074260,4,0.00082000,23.41057360,0
1680329160000,28544.70000000,28544.70000000,28544.70000000,28544.70000000,0.00732000,1680329219999,208.94720400,1,0.00732000,208.94720400,0
1680329220000,28550.59000000,28550.66000000,28550.59000000,28550.65000000,0.03190000,1680329279999,910.76562440,3,0.01400000,399.70898940,0
1680329280000,28548.12000000,28548.12000000,28521.91000000,28538.43000000,0.18595000,1680329339999,5306.49877750,10,0.05573000,1589.53659780,0
1680329340000,28542.42000000,28542.42000000,28542.42000000,28542.42000000,0.06130000,1680329399999,1749.65034600,1,0.00000000,0.00000000,0
1680329400000,28530.41000000,28541.53000000,28529.00000000,28539.79000000,0.10808000,1680329459999,3084.24955080,6,0.00126000,35.94893400,0
1680329460000,28533.09000000,28533.09000000,28533.09000000,28533.09000000,0.03500000,1680329519999,998.65815000,1,0.03500000,998.65815000,0
1680329520000,28533.09000000,28533.09000000,28533.09000000,28533.09000000,0.00000000,1680329579999,0.00000000,0,0.00000000,0.00000000,0
1680329580000,28533.09000000,28533.09000000,28533.09000000,28533.09000000,0.00000000,1680329639999,0.00000000,0,0.00000000,0.00000000,0
1680329640000,28533.09000000,28533.09000000,28533.09000000,28533.09000000,0.00000000,1680329699999,0.00000000,0,0.00000000,0.00000000,0
1680329700000,28533.77000000,28534.77000000,28533.77000000,28534.77000000,0.05650000,1680329759999,1612.20080020,3,0.04900000,1398.19752520,0
1680329760000,28531.14000000,28531.14000000,28531.14000000,28531.14000000,0.01409000,1680329819999,402.00376260,1,0.01409000,402.00376260,0
1680329820000,28533.33000000,28533.33000000,28511.75000000,28511.75000000,0.03005000,1680329879999,857.04469610,10,0.02155000,614.63411790,0
1680329880000,28508.76000000,28510.40000000,28493.53000000,28493.56000000,0.41758000,1680329939999,11902.54980810,17,0.09520000,2712.59405450,0
1680329940000,28493.52000000,28493.52000000,28493.52000000,28493.52000000,0.00380000,1680329999999,108.27537600,1,0.00000000,0.00000000,0
1680330000000,28491.36000000,28491.36000000,28487.38000000,28487.38000000,0.08179000,1680330059999,2330.06842580,6,0.07436000,2118.40051610,0
1680330060000,28495.07000000,28495.07000000,28483.24000000,28483.24000000,0.46323000,1680330119999,13196.81965130,4,0.10535000,3000.75674150,0
1680330120000,28477.53000000,28477.53000000,28459.85000000,28461.03000000,0.05674000,1680330179999,1615.61144380,13,0.03554000,1011.93908600,0
1680330180000,28470.96000000,28473.86000000,28453.68000000,28453.68000000,0.33537000,1680330239999,9547.76002580,11,0.00892000,253.91126320,0
1680330240000,28476.16000000,28476.16000000,28459.68000000,28459.68000000,0.00702000,1680330299999,199.85250080,3,0.00351000,99.90117920,0
1680330300000,28459.68000000,28459.68000000,28459.68000000,28459.68000000,0.00000000,1680330359999,0.00000000,0,0.00000000,0.00000000,0
1680330360000,28479.60000000,28479.60000000,28463.91000000,28463.91000000,0.18617000,1680330419999,5301.96403830,3,0.00185000,52.65823350,0
1680330420000,28459.93000000,28462.90000000,28459.84000000,28462.90000000,0.25154000,1680330479999,7159.03358340,5,0.00000000,0.00000000,0
1680330480000,28464.94000000,28464.94000000,28447.37000000,28447.37000000,0.07347000,1680330539999,2090.69258840,7,0.01896000,539.62822850,0
1680330540000,28450.74000000,28456.17000000,28428.09000000,28432.64000000,0.35278000,1680330599999,10033.74740030,27,0.29551000,8404.91210330,0
1680330600000,28431.60000000,28432.82000000,28387.22000000,28397.45000000,0.89143000,1680330659999,25330.68204730,37,0.17548000,4986.05134250,0
1680330660000,28386.15000000,28402.38000000,28365.74000000,28402.38000000,0.20943000,1680330719999,5943.15620920,23,0.13061000,3706.97780230,0
1680330720000,28408.62000000,28413.66000000,28381.86000000,28381.86000000,0.11959000,1680330779999,3396.42559420,10,0.00893000,253.64379870,0
1680330780000,28407.81000000,28419.52000000,28407.81000000,28419.52000000,0.01087000,1680330839999,308.87578020,5,0.01087000,308.87578020,0
1680330840000,28430.54000000,28430.54000000,28430.54000000,28430.54000000,0.01658000,1680330899999,471.37835320,1,0.01658000,471.37835320,0
1680330900000,28432.84000000,28439.33000000,28432.84000000,28436.27000000,0.13048000,1680330959999,3710.41107630,6,0.13048000,3710.41107630,0
1680330960000,28443.73000000,28452.28000000,28443.73000000,28447.25000000,0.11891000,1680331019999,3382.71487020,9,0.00978000,278.23153490,0
1680331020000,28458.71000000,28458.76000000,28458.71000000,28458.76000000,0.01003000,1680331079999,285.44106220,3,0.00489000,139.16329280,0
1680331080000,28458.76000000,28458.76000000,28458.76000000,28458.76000000,0.00000000,1680331139999,0.00000000,0,0.00000000,0.00000000,0
1680331140000,28458.76000000,28458.76000000,28458.76000000,28458.76000000,0.00000000,1680331199999,0.00000000,0,0.00000000,0.00000000,0
1680331200000,28463.94000000,28463.94000000,28462.87000000,28462.87000000,0.01323000,1680331259999,376.56876700,3,0.00467000,132.92659980,0
1680331260000,28462.87000000,28462.87000000,28462.87000000,28462.87000000,0.00000000,1680331319999,0.00000000,0,0.00000000,0.00000000,0
1680331320000,28465.14000000,28465.20000000,28463.06000000,28465.20000000,0.22625000,1680331379999,6440.14585400,4,0.00109000,31.02706800,0
1680331380000,28467.85000000,28497.92000000,28467.85000000,28497.92000000,0.50087000,1680331439999,14270.29323790,22,0.15065000,4291.21668490,0
1680331440000,28491.01000000,28493.06000000,28491.01000000,28493.06000000,0.17098000,1680331499999,4871.53811350,5,0.17098000,4871.53811350,0
1680331500000,28488.49000000,28497.08000000,28488.49000000,28492.32000000,0.28064000,1680331559999,7996.54295480,9,0.01864000,531.09684480,0
1680331560000,28496.35000000,28498.80000000,28496.15000000,28498.80000000,0.10362000,1680331619999,2952.79580600,3,0.00000000,0.00000000,0
1680331620000,28498.80000000,28498.80000000,28498.80000000,28498.80000000,0.00000000,1680331679999,0.00000000,0,0.00000000,0.00000000,0
1680331680000,28478.11000000,28481.48000000,28478.11000000,28481.48000000,0.04253000,1680331739999,1211.17543370,2,0.04253000,1211.17543370,0
1680331740000,28482.31000000,28482.31000000,28480.26000000,28480.26000000,0.03672000,1680331799999,1045.86689720,2,0.00000000,0.00000000,0
1680331800000,28478.07000000,28478.07000000,28478.07000000,28478.07000000,0.15266000,1680331859999,4347.46216620,1,0.00000000,0.00000000,0
1680331860000,28478.07000000,28478.07000000,28478.07000000,28478.07000000,0.00000000,1680331919999,0.00000000,0,0.00000000,0.00000000,0
1680331920000,28471.07000000,28471.07000000,28467.62000000,28467.62000000,0.00254000,1680331979999,72.31151530,2,0.00000000,0.00000000,0
1680331980000,28473.63000000,28473.63000000,28473.63000000,28473.63000000,0.00339000,1680332039999,96.52560570,1,0.00339000,96.52560570,0
1680332040000,28474.94000000,28480.38000000,28474.94000000,28480.38000000,0.04996000,1680332099999,1422.85552240,2,0.00446000,126.99823240,0
1680332100000,28480.38000000,28480.38000000,28480.38000000,28480.38000000,0.00000000,1680332159999,0.00000000,0,0.00000000,0.00000000,0
1680332160000,28480.38000000,28480.38000000,28480.38000000,28480.38000000,0.00000000,1680332219999,0.00000000,0,0.00000000,0.00000000,0
1680332220000,28490.91000000,28495.15000000,28474.11000000,28474.11000000,0.22343000,1680332279999,6364.66937420,8,0.21099000,6010.24245380,0
1680332280000,28474.11000000,28474.11000000,28474.11000000,28474.11000000,0.00000000,1680332339999,0.00000000,0,0.00000000,0.00000000,0
1680332340000,28478.84000000,28478.84000000,28478.84000000,28478.84000000,0.00175000,1680332399999,49.83797000,1,0.00175000,49.83797000,0
1680332400000,28494.17000000,28494.17000000,28482.87000000,28482.87000000,0.00305000,1680332459999,86.89141150,3,0.00305000,86.89141150,0
1680332460000,28476.32000000,28476.32000000,28475.32000000,28475.32000000,0.06382000,1680332519999,1817.29729240,2,0.00000000,0.00000000,0
1680332520000,28472.73000000,28472.73000000,28472.73000000,28472.73000000,0.00288000,1680332579999,82.00146240,1,0.00000000,0.00000000,0
1680332580000,28469.31000000,28469.31000000,28469.31000000,28469.31000000,0.00165000,1680332639999,46.97436150,1,0.00165000,46.97436150,0
1680332640000,28467.10000000,28467.10000000,28463.46000000,28463.46000000,0.00967000,1680332699999,275.26811930,5,0.00478000,136.06786040,0
1680332700000,28454.81000000,28454.81000000,28452.85000000,28452.85000000,0.05488000,1680332759999,1561.49812400,8,0.05127000,1458.77767430,0
1680332760000,28456.81000000,28456.81000000,28456.81000000,28456.81000000,0.06124000,1680332819999,1742.69504440,1,0.00000000,0.00000000,0
1680332820000,28463.15000000,28463.15000000,28463.15000000,28463.15000000,0.00161000,1680332879999,45.82567150,1,0.00161000,45.82567150,0
1680332880000,28474.11000000,28474.11000000,28474.11000000,28474.11000000,0.00420000,1680332939999,119.59126200,1,0.00000000,0.00000000,0
1680332940000,28474.11000000,28474.11000000,28474.11000000,28474.11000000,0.00000000,1680332999999,0.00000000,0,0.00000000,0.00000000,0
1680333000000,28467.53000000,28467.53000000,28467.53000000,28467.53000000,0.00070000,1680333059999,19.92727100,1,0.00070000,19.92727100,0
1680333060000,28462.79000000,28462.79000000,28458.42000000,28458.42000000,0.01036000,1680333119999,294.85553680,3,0.00165000,46.96360350,0
1680333120000,28454.20000000,28454.20000000,28444.54000000,28444.54000000,0.02170000,1680333179999,617.37319540,8,0.00848000,241.28145040,0
1680333180000,28439.65000000,28439.65000000,28426.53000000,28426.53000000,0.05534000,1680333239999,1573.39041380,7,0.00000000,0.00000000,0
1680333240000,28423.09000000,28423.09000000,28413.22000000,28414.49000000,1.43507000,1680333299999,40777.58385390,25,0.35806000,10174.11415580,0
1680333300000,28414.49000000,28414.49000000,28414.49000000,28414.49000000,0.00000000,1680333359999,0.00000000,0,0.00000000,0.00000000,0
1680333360000,28414.49000000,28414.49000000,28407.80000000,28407.80000000,0.05082000,1680333419999,1444.01259890,3,0.00000000,0.00000000,0
1680333420000,28405.14000000,28405.14000000,28368.99000000,28368.99000000,0.89010000,1680333479999,25270.95047260,28,0.22388000,6354.12901580,0
1680333480000,28369.79000000,28390.29000000,28369.79000000,28390.29000000,0.22396000,1680333539999,6355.33101300,11,0.22396000,6355.33101300,0
1680333540000,28398.41000000,28413.10000000,28370.06000000,28370.06000000,0.08045000,1680333599999,2284.54578910,15,0.02278000,646.63308760,0
1680333600000,28370.05000000,28392.40000000,28366.51000000,28382.48000000,0.12698000,1680333659999,3603.20240350,12,0.06532000,1854.11566930,0
1680333660000,28385.39000000,28397.29000000,28385.39000000,28397.29000000,0.19555000,1680333719999,5551.60085510,6,0.00489000,138.86191970,0
1680333720000,28397.78000000,28397.78000000,28397.78000000,28397.78000000,0.01192000,1680333779999,338.50153760,2,0.01192000,338.50153760,0
1680333780000,28389.38000000,28391.58000000,28389.38000000,28391.58000000,0.02810000,1680333839999,797.77851600,2,0.02810000,797.77851600,0
1680333840000,28402.97000000,28424.06000000,28402.97000000,28424.06000000,0.11491000,1680333899999,3265.73304800,14,0.11491000,3265.73304800,0
1680333900000,28415.12000000,28415.12000000,28415.12000000,28415.12000000,0.01650000,1680333959999,468.84948000,1,0.00000000,0.00000000,0
1680333960000,28398.26000000,28398.26000000,28377.97000000,28377.97000000,0.02075000,1680334019999,589.01337100,9,0.00186000,52.78681860,0
1680334020000,28377.97000000,28377.97000000,28377.97000000,28377.97000000,0.00000000,1680334079999,0.00000000,0,0.00000000,0.00000000,0
1680334080000,28397.04000000,28397.04000000,28394.97000000,28394.97000000,0.10412000,1680334139999,2956.61180910,2,0.00000000,0.00000000,0
1680334140000,28399.75000000,28409.68000000,28399.75000000,28409.68000000,0.00977000,1680334199999,277.53245160,4,0.00977000,277.53245160,0
1680334200000,28416.13000000,28416.13000000,28403.72000000,28413.52000000,0.02238000,1680334259999,635.80679250,4,0.00489000,138.95487570,0
1680334260000,28417.27000000,28417.27000000,28413.43000000,28413.43000000,0.52243000,1680334319999,14845.35132160,6,0.00000000,0.00000000,0
1680334320000,28415.74000000,28415.74000000,28415.74000000,28415.74000000,0.01584000,1680334379999,450.10532160,2,0.00000000,0.00000000,0
1680334380000,28416.89000000,28417.02000000,28416.89000000,28417.02000000,0.12300000,1680334439999,3495.28546500,4,0.00000000,0.00000000,0
1680334440000,28421.90000000,28421.90000000,28421.90000000,28421.90000000,0.00735000,1680334499999,208.90096500,1,0.00735000,208.90096500,0
1680334500000,28421.90000000,28421.90000000,28421.90000000,28421.90000000,0.00000000,1680334559999,0.00000000,0,0.00000000,0.00000000,0
1680334560000,28422.34000000,28429.06000000,28422.34000000,28426.83000000,0.09456000,1680334619999,2688.02926600,5,0.00840000,238.77219320,0
1680334620000,28431.16000000,28433.61000000,28431.16000000,28433.60000000,0.16017000,1680334679999,4553.95475180,4,0.12517000,3558.86415180,0
1680334680000,28431.34000000,28431.68000000,28429.98000000,28431.60000000,0.02772000,1680334739999,788.11074680,4,0.00000000,0.00000000,0
1680334740000,28431.60000000,28431.60000000,28431.60000000,28431.60000000,0.00000000,1680334799999,0.00000000,0,0.00000000,0.00000000,0
1680334800000,28424.81000000,28424.81000000,28424.81000000,28424.81000000,0.01045000,1680334859999,297.03926450,1,0.00000000,0.00000000,0
1680334860000,28424.81000000,28424.81000000,28424.81000000,28424.81000000,0.00000000,1680334919999,0.00000000,0,0.00000000,0.00000000,0
1680334920000,28414.69000000,28418.06000000,28414.69000000,28418.06000000,0.02659000,1680334979999,755.62896990,8,0.00000000,0.00000000,0
1680334980000,28418.06000000,28418.06000000,28418.06000000,28418.06000000,0.00000000,1680335039999,0.00000000,0,0.00000000,0.00000000,0
1680335040000,28421.91000000,28421.91000000,28421.91000000,28421.91000000,0.02935000,1680335099999,834.18305850,1,0.02935000,834.18305850,0
1680335100000,28419.02000000,28420.92000000,28404.16000000,28409.97000000,0.32081000,1680335159999,9115.20996460,11,0.00000000,0.00000000,0
1680335160000,28410.45000000,28410.45000000,28408.68000000,28408.68000000,0.00332000,1680335219999,94.31975580,2,0.00332000,94.31975580,0
1680335220000,28430.16000000,28432.79000000,28430.16000000,28432.79000000,0.03821000,1680335279999,1086.32430360,2,0.00300000,85.29837000,0
1680335280000,28432.79000000,28432.79000000,28432.79000000,28432.79000000,0.00000000,1680335339999,0.00000000,0,0.00000000,0.00000000,0
1680335340000,28432.79000000,28432.79000000,28432.79000000,28432.79000000,0.00000000,1680335399999,0.00000000,0,0.00000000,0.00000000,0
1680335400000,28432.79000000,28432.79000000,28432.79000000,28432.79000000,0.00000000,1680335459999,0.00000000,0,0.00000000,0.00000000,0
1680335460000,28432.79000000,28432.79000000,28432.79000000,28432.79000000,0.00000000,1680335519999,0.00000000,0,0.00000000,0.00000000,0
1680335520000,28433.64000000,28440.53000000,28433.64000000,28440.53000000,0.01296000,1680335579999,368.53652790,9,0.00633000,179.99159210,0
1680335580000,28439.61000000,28442.31000000,28439.61000000,28442.31000000,0.01315000,1680335639999,373.99537050,2,0.00537000,152.73520470,0
1680335640000,28434.44000000,28434.44000000,28434.44000000,28434.44000000,0.07000000,1680335699999,1990.41080000,1,0.07000000,1990.41080000,0
1680335700000,28442.40000000,28446.86000000,28440.86000000,28440.86000000,0.06812000,1680335759999,1937.76804380,4,0.00489000,139.08352600,0
1680335760000,28439.37000000,28439.37000000,28439.37000000,28439.37000000,0.00396000,1680335819999,112.61990520,1,0.00000000,0.00000000,0
1680335820000,28438.87000000,28439.07000000,28435.08000000,28438.15000000,0.04045000,1680335879999,1150.23171220,8,0.00752000,213.85937440,0
1680335880000,28433.87000000,28438.28000000,28433.87000000,28438.28000000,0.01806000,1680335939999,513.59326410,2,0.01759000,500.22934520,0
1680335940000,28437.25000000,28437.25000000,28437.25000000,28437.25000000,0.00516000,1680335999999,146.73621000,3,0.00516000,146.73621000,0
1680336000000,28432.29000000,28435.14000000,28430.83000000,28431.84000000,0.15580000,1680336059999,4429.82906160,4,0.10348000,2942.25164880,0
1680336060000,28431.84000000,28431.84000000,28431.84000000,28431.84000000,0.00000000,1680336119999,0.00000000,0,0.00000000,0.00000000,0
1680336120000,28424.46000000,28424.46000000,28422.76000000,28422.76000000,0.00457000,1680336179999,129.89517520,2,0.00186000,52.86949560,0
1680336180000,28426.00000000,28426.00000000,28424.49000000,28424.49000000,0.01697000,1680336239999,482.36613210,2,0.00168000,47.75568000,0
1680336240000,28428.41000000,28428.41000000,28427.89000000,28427.89000000,0.00408000,1680336299999,115.98762160,2,0.00352000,100.06800320,0
1680336300000,28433.05000000,28433.05000000,28433.05000000,28433.05000000,0.00175000,1680336359999,49.75783750,1,0.00175000,49.75783750,0
1680336360000,28435.59000000,28435.59000000,28428.97000000,28428.97000000,0.04321000,1680336419999,1228.47211470,3,0.00603000,171.46660770,0
1680336420000,28431.60000000,28433.59000000,28429.37000000,28433.59000000,0.16827000,1680336479999,4783.97800350,3,0.00727000,206.71219930,0
1680336480000,28433.59000000,28433.59000000,28433.59000000,28433.59000000,0.00000000,1680336539999,0.00000000,0,0.00000000,0.00000000,0
1680336540000,28442.45000000,28452.26000000,28442.45000000,28448.51000000,0.47951000,1680336599999,13639.38027830,15,0.41751000,11875.57265830,0
1680336600000,28451.88000000,28453.31000000,28447.91000000,28453.31000000,0.07336000,1680336659999,2086.99521090,3,0.00658000,187.22277980,0
1680336660000,28450.94000000,28450.94000000,28450.94000000,28450.94000000,0.00149000,1680336719999,42.39190060,1,0.00000000,0.00000000,0
1680336720000,28443.99000000,28443.99000000,28443.69000000,28443.69000000,0.01552000,1680336779999,441.44717880,2,0.01182000,336.20441580,0
1680336780000,28443.69000000,28443.69000000,28443.69000000,28443.69000000,0.00000000,1680336839999,0.00000000,0,0.00000000,0.00000000,0
1680336840000,28446.62000000,28446.62000000,28446.62000000,28446.62000000,0.00955000,1680336899999,271.66522100,1,0.00000000,0.00000000,0
1680336900000,28448.18000000,28459.44000000,28448.18000000,28457.61000000,0.14299000,1680336959999,4068.58271360,7,0.00489000,139.15605500,0
1680336960000,28459.44000000,28460.74000000,28459.44000000,28460.74000000,0.01292000,1680337019999,367.70948480,4,0.00000000,0.00000000,0
1680337020000,28458.36000000,28458.36000000,28458.36000000,28458.36000000,0.00908000,1680337079999,258.40190880,1,0.00000000,0.00000000,0
1680337080000,28446.41000000,28447.24000000,28445.11000000,28447.24000000,0.10366000,1680337139999,2948.78404350,5,0.10366000,2948.78404350,0
1680337140000,28433.81000000,28435.94000000,28432.01000000,28435.94000000,0.02246000,1680337199999,638.61893070,4,0.01757000,499.58443980,0
1680337200000,28438.96000000,28438.97000000,28428.64000000,28428.64000000,0.17016000,1680337259999,4839.07912950,4,0.17016000,4839.07912950,0
1680337260000,28426.53000000,28426.53000000,28401.25000000,28403.73000000,0.02726000,1680337319999,774.56961380,12,0.00989000,281.02412930,0
1680337320000,28423.95000000,28424.46000000,28414.96000000,28418.74000000,0.21150000,1680337379999,6010.58588710,7,0.14150000,4021.53868710,0
1680337380000,28428.22000000,28429.99000000,28426.39000000,28429.99000000,0.07195000,1680337439999,2045.30544800,4,0.07195000,2045.30544800,0
1680337440000,28422.87000000,28422.87000000,28422.87000000,28422.87000000,0.01998000,1680337499999,567.88894260,1,0.01998000,567.88894260,0
1680337500000,28424.78000000,28424.78000000,28419.27000000,28419.27000000,0.02681000,1680337559999,761.97440630,2,0.02681000,761.97440630,0
1680337560000,28419.27000000,28419.27000000,28419.27000000,28419.27000000,0.00000000,1680337619999,0.00000000,0,0.00000000,0.00000000,0
1680337620000,28424.58000000,28432.22000000,28424.58000000,28432.22000000,0.02010000,1680337679999,571.44567840,2,0.00000000,0.00000000,0
1680337680000,28435.94000000,28464.30000000,28435.94000000,28462.05000000,0.20837000,1680337739999,5929.78363760,18,0.04157000,1182.49484950,0
1680337740000,28464.45000000,28487.43000000,28464.45000000,28487.43000000,0.34528000,1680337799999,9831.20464220,11,0.20528000,5845.74484220,0
1680337800000,28481.58000000,28481.58000000,28481.58000000,28481.58000000,0.00038000,1680337859999,10.82300040,1,0.00000000,0.00000000,0
1680337860000,28462.15000000,28462.15000000,28459.23000000,28459.23000000,0.03708000,1680337919999,1055.27140200,2,0.03600000,1024.53228000,0
1680337920000,28465.07000000,28465.08000000,28465.07000000,28465.08000000,0.03341000,1680337979999,951.01826790,2,0.03341000,951.01826790,0
1680337980000,28484.28000000,28484.28000000,28484.28000000,28484.28000000,0.01184000,1680338039999,337.25387520,1,0.01184000,337.25387520,0
1680338040000,28484.28000000,28484.28000000,28484.28000000,28484.28000000,0.00000000,1680338099999,0.00000000,0,0.00000000,0.00000000,0
1680338100000,28464.94000000,28464.94000000,28464.94000000,28464.94000000,0.00641000,1680338159999,182.46026540,1,0.00641000,182.46026540,0
1680338160000,28464.94000000,28464.94000000,28464.94000000,28464.94000000,0.00000000,1680338219999,0.00000000,0,0.00000000,0.00000000,0
1680338220000,28484.00000000,28496.28000000,28475.91000000,28480.68000000,1.88274000,1680338279999,53631.45559170,22,1.74274000,49644.16039170,0
1680338280000,28480.62000000,28480.62000000,28480.62000000,28480.62000000,0.05617000,1680338339999,1599.75642540,1,0.00000000,0.00000000,0
1680338340000,28490.31000000,28496.80000000,28490.31000000,28494.71000000,0.21047000,1680338399999,5997.02835760,6,0.00054000,15.38762400,0
1680338400000,28483.29000000,28488.34000000,28483.29000000,28488.34000000,0.15382000,1680338459999,4381.73965780,3,0.11650000,3318.74327500,0
1680338460000,28494.76000000,28494.76000000,28494.76000000,28494.76000000,0.02373000,1680338519999,676.18065480,1,0.02373000,676.18065480,0
1680338520000,28494.76000000,28494.76000000,28494.76000000,28494.76000000,0.00000000,1680338579999,0.00000000,0,0.00000000,0.00000000,0
1680338580000,28486.61000000,28486.61000000,28480.35000000,28480.35000000,0.56258000,1680338639999,16023.19782420,7,0.01000000,284.86610000,0
1680338640000,28490.74000000,28490.74000000,28490.74000000,28490.74000000,0.00274000,1680338699999,78.06462760,1,0.00274000,78.06462760,0
1680338700000,28491.00000000,28491.00000000,28484.68000000,28485.82000000,0.05366000,1680338759999,1528.49332420,3,0.05366000,1528.49332420,0
1680338760000,28481.68000000,28485.46000000,28471.92000000,28471.92000000,0.08657000,1680338819999,2465.61731380,7,0.08657000,2465.61731380,0
1680338820000,28471.92000000,28471.92000000,28471.92000000,28471.92000000,0.03234000,1680338879999,920.78189280,1,0.03234000,920.78189280,0
1680338880000,28480.89000000,28480.89000000,28480.89000000,28480.89000000,0.00351000,1680338939999,99.96792390,1,0.00000000,0.00000000,0
1680338940000,28482.74000000,28482.74000000,28473.61000000,28473.61000000,0.00152000,1680338999999,43.28865200,2,0.00152000,43.28865200,0
1680339000000,28473.61000000,28473.61000000,28473.61000000,28473.61000000,0.00000000,1680339059999,0.00000000,0,0.00000000,0.00000000,0
1680339060000,28481.59000000,28481.98000000,28477.20000000,28477.20000000,0.05257000,1680339119999,1497.28950430,6,0.00054000,15.37768800,0
1680339120000,28471.88000000,28471.88000000,28458.51000000,28458.51000000,0.11560000,1680339179999,3289.86974380,8,0.10817000,3078.37522080,0
1680339180000,28458.50000000,28459.71000000,28450.81000000,28459.69000000,0.27408000,1680339239999,7799.85711770,8,0.00000000,0.00000000,0
1680339240000,28455.29000000,28457.11000000,28455.29000000,28457.11000000,0.02248000,1680339299999,639.69786220,6,0.00123000,35.00000670,0
1680339300000,28461.65000000,28464.98000000,28455.82000000,28464.70000000,1.39827000,1680339359999,39797.48464670,39,0.47000000,13377.19627440,0
