1742793300000000,86970.00000000,87006.00000000,86928.00000000,86935.15000000,8.78604000,1742793359999999,764331.83567840,475,6.37210000,554339.22448720,0
1742793360000000,86937.00000000,87005.81000000,86937.00000000,86980.98000000,1.47781000,1742793419999999,128555.44226080,105,1.02393000,89067.33520600,0
1742793420000000,86980.98000000,87002.00000000,86980.98000000,86999.99000000,1.52912000,1742793479999999,133026.98400120,83,0.38832000,33780.38358460,0
1742793480000000,86999.99000000,87006.02000000,86989.98000000,87006.00000000,0.89818000,1742793539999999,78141.81776490,70,0.66131000,57533.18423170,0
1742793540000000,87006.03000000,87046.00000000,87001.05000000,87024.05000000,3.42721000,1742793599999999,298264.73858100,206,2.30210000,200347.49528630,0
1742793600000000,87024.05000000,87049.69000000,86974.45000000,86978.39000000,1.56915000,1742793659999999,136539.83392760,123,1.21987000,106144.89495260,0
1742793660000000,86984.00000000,87008.00000000,86980.00000000,86982.01000000,1.08572000,1742793719999999,94451.03000470,87,0.38412000,33415.10653930,0
1742793720000000,86981.98000000,86984.00000000,86930.01000000,86930.01000000,1.21871000,1742793779999999,105976.29336230,88,0.57261000,49800.22559960,0
1742793780000000,86930.00000000,86930.00000000,86904.00000000,86908.01000000,1.37969000,1742793839999999,119910.11427520,57,0.02001000,1738.96004410,0
1742793840000000,86908.01000000,86917.99000000,86898.01000000,86898.01000000,0.42703000,1742793899999999,37110.77627390,42,0.05277000,4586.07921440,0
1742793900000000,86896.01000000,86913.97000000,86896.01000000,86911.13000000,0.95817000,1742793959999999,83265.22362040,34,0.16464000,14307.53045130,0
1742793960000000,86911.13000000,86911.14000000,86880.01000000,86880.02000000,4.79741000,1742794019999999,416858.21844100,153,0.59637000,51818.05108050,0
1742794020000000,86880.01000000,86880.02000000,86823.52000000,86825.25000000,3.43318000,1742794079999999,298182.72897250,156,0.46624000,40492.60279670,0
1742794080000000,86829.00000000,86851.01000000,86829.00000000,86851.01000000,1.06116000,1742794139999999,92160.93892620,56,0.73845000,64133.56453350,0
1742794140000000,86851.00000000,86887.43000000,86851.00000000,86887.43000000,2.17434000,1742794199999999,188891.36672930,113,2.03148000,176479.70109450,0
1742794200000000,86890.12000000,86929.16000000,86890.12000000,86929.15000000,2.66844000,1742794259999999,231913.78469040,102,2.62486000,228125.76758680,0
1742794260000000,86929.15000000,86965.42000000,86902.01000000,86935.67000000,2.76193000,1742794319999999,240163.71210000,153,0.16742000,14554.12279800,0
1742794320000000,86939.72000000,86951.66000000,86904.00000000,86908.95000000,0.47262000,1742794379999999,41088.68077020,641,0.13633000,11851.80140740,0
1742794380000000,86908.94000000,86908.94000000,86880.00000000,86880.01000000,0.46422000,1742794439999999,40339.46075460,200,0.00261000,226.79113170,0
1742794440000000,86880.01000000,86880.01000000,86846.02000000,86846.02000000,0.33569000,1742794499999999,29157.59403850,46,0.10340000,8980.63167100,0
1742794500000000,86844.00000000,86932.73000000,86844.00000000,86926.00000000,4.80430000,1742794559999999,417489.38720940,497,3.33543000,289838.26520570,0
1742794560000000,86925.99000000,87006.72000000,86922.00000000,86988.02000000,1.01486000,1742794619999999,88275.68528560,98,0.59442000,51708.79470610,0
1742794620000000,86997.00000000,87011.98000000,86964.01000000,86967.96000000,2.04697000,1742794679999999,178082.49481390,106,0.34380000,29910.68832740,0
1742794680000000,86963.99000000,86979.99000000,86948.03000000,86977.98000000,6.33701000,1742794739999999,551118.54018470,195,2.84692000,247582.53532330,0
1742794740000000,86977.99000000,86977.99000000,86916.01000000,86916.01000000,2.39903000,1742794799999999,208605.66730050,112,0.98126000,85317.82396630,0
1742794800000000,86912.77000000,86931.99000000,86910.01000000,86930.35000000,2.76354000,1742794859999999,240224.85879520,88,2.28624000,198735.77255870,0
1742794860000000,86930.36000000,86986.64000000,86930.36000000,86964.82000000,0.87685000,1742794919999999,76245.82934630,78,0.72027000,62627.08727110,0
1742794920000000,86964.81000000,86964.81000000,86920.02000000,86937.98000000,1.84253000,1742794979999999,160175.74752150,99,0.10599000,9212.77509770,0
1742794980000000,86937.99000000,86954.60000000,86912.00000000,86928.00000000,0.95796000,1742795039999999,83287.61421700,89,0.52186000,45372.68620830,0
1742795040000000,86928.00000000,86961.07000000,86928.00000000,86961.07000000,0.89682000,1742795099999999,77971.20767940,42,0.71022000,61748.81453340,0
1742795100000000,86969.75000000,87009.00000000,86918.01000000,86918.01000000,2.04502000,1742795159999999,177893.23135670,88,1.20026000,104418.98678000,0
1742795160000000,86918.01000000,86960.00000000,86912.04000000,86931.98000000,0.64304000,1742795219999999,55900.30929020,201,0.40233000,34973.90212250,0
1742795220000000,86931.98000000,86951.66000000,86924.00000000,86926.00000000,1.97014000,1742795279999999,171274.79675140,90,0.95108000,82680.27129810,0
1742795280000000,86926.00000000,86926.00000000,86904.85000000,86906.00000000,0.42977000,1742795339999999,37351.11177400,57,0.28023000,24353.98525100,0
1742795340000000,86906.01000000,86920.73000000,86901.05000000,86920.72000000,2.53400000,1742795399999999,220242.50087830,78,0.95985000,83423.93723660,0
1742795400000000,86920.73000000,86929.81000000,86910.01000000,86910.01000000,0.78372000,1742795459999999,68120.14298820,58,0.02602000,2261.62701300,0
1742795460000000,86910.02000000,86910.02000000,86864.12000000,86864.25000000,0.88854000,1742795519999999,77203.92053390,155,0.18074000,15705.47291270,0
1742795520000000,86864.24000000,86882.00000000,86852.85000000,86874.00000000,1.34832000,1742795579999999,117121.27830480,102,0.21349000,18544.61200670,0
1742795580000000,86874.01000000,86925.26000000,86874.01000000,86920.09000000,4.48731000,1742795639999999,390014.71522330,97,1.79050000,155603.18600400,0
1742795640000000,86918.30000000,86918.30000000,86868.75000000,86882.00000000,4.41206000,1742795699999999,383348.57288740,142,0.08392000,7291.47769750,0
1742795700000000,86881.98000000,86881.98000000,86836.00000000,86861.99000000,1.72439000,1742795759999999,149788.62898360,268,0.73228000,63605.02522990,0
1742795760000000,86861.99000000,86895.80000000,86860.00000000,86895.80000000,1.10492000,1742795819999999,95979.64319930,63,0.05187000,4505.86278140,0
1742795820000000,86897.98000000,86927.99000000,86897.98000000,86927.98000000,0.48624000,1742795879999999,42262.82053390,77,0.23694000,20592.74001990,0
1742795880000000,86927.98000000,86927.99000000,86924.01000000,86924.02000000,0.52584000,1742795939999999,45709.62519100,23,0.29576000,25709.78968900,0
1742795940000000,86924.01000000,86928.00000000,86902.01000000,86906.01000000,1.10254000,1742795999999999,95832.75233380,63,0.66294000,57624.63642650,0
1742796000000000,86906.01000000,86993.99000000,86906.01000000,86986.01000000,1.99388000,1742796059999999,173398.96028180,111,1.48492000,129127.57827880,0
1742796060000000,86986.02000000,87000.00000000,86952.01000000,86965.58000000,1.86109000,1742796119999999,161889.12803830,68,0.56817000,49410.82872070,0
1742796120000000,86965.58000000,86997.99000000,86960.64000000,86960.64000000,2.71043000,1742796179999999,235769.46003360,138,0.39467000,34324.08140310,0
1742796180000000,86960.64000000,86999.99000000,86960.64000000,86999.99000000,0.29317000,1742796239999999,25497.05927620,59,0.26968000,23454.18123120,0
1742796240000000,86999.99000000,87012.35000000,86982.49000000,87004.23000000,0.36986000,1742796299999999,32178.24850890,60,0.25952000,22577.97090520,0
1742796300000000,87004.24000000,87008.79000000,87001.97000000,87001.97000000,0.17565000,1742796359999999,15282.27780560,37,0.10849000,9439.14462990,0
1742796360000000,87001.97000000,87001.97000000,86918.03000000,86928.12000000,1.02379000,1742796419999999,89037.92260870,55,0.12211000,10614.81609180,0
1742796420000000,86931.12000000,87010.00000000,86931.12000000,87009.99000000,3.36627000,1742796479999999,292798.13788100,141,1.70808000,148529.49807520,0
1742796480000000,87010.00000000,87118.00000000,87010.00000000,87053.31000000,20.63243000,1742796539999999,1796497.20154020,879,11.60807000,1010705.53522070,0
1742796540000000,87053.32000000,87118.85000000,87053.32000000,87105.66000000,4.44135000,1742796599999999,386731.69855890,193,3.65113000,317916.60752850,0
1742796600000000,87103.77000000,87133.93000000,87103.76000000,87116.01000000,3.15984000,1742796659999999,275291.81963610,164,2.70134000,235344.16984260,0
1742796660000000,87116.01000000,87150.00000000,87110.00000000,87131.61000000,4.33000000,1742796719999999,377287.39139370,199,3.62684000,316020.74850940,0
1742796720000000,87131.62000000,87156.00000000,87098.00000000,87098.00000000,6.09728000,1742796779999999,531228.73354570,223,3.58661000,312512.79142490,0
1742796780000000,87099.99000000,87188.58000000,87099.99000000,87171.99000000,6.41613000,1742796839999999,559196.17212160,350,5.44967000,474953.05407740,0
1742796840000000,87165.99000000,87210.00000000,87165.98000000,87188.01000000,2.50764000,1742796899999999,218640.83440240,354,2.10965000,183938.52262290,0
1742796900000000,87188.00000000,87216.00000000,87169.48000000,87169.48000000,1.85791000,1742796959999999,162006.76569360,108,0.69469000,60581.97073060,0
1742796960000000,87167.23000000,87223.80000000,87144.00000000,87223.79000000,8.49779000,1742797019999999,740811.42044590,244,7.31873000,638032.45958920,0
1742797020000000,87223.79000000,87313.07000000,87216.27000000,87222.00000000,9.59044000,1742797079999999,836987.22643470,743,4.09070000,357014.92234800,0
1742797080000000,87220.00000000,87220.00000000,87142.01000000,87150.01000000,5.04979000,1742797139999999,440205.13267670,171,0.77351000,67417.55411160,0
1742797140000000,87150.02000000,87163.99000000,87100.00000000,87107.98000000,2.70069000,1742797199999999,235332.41210830,160,0.62645000,54586.98967620,0
1742797200000000,87108.73000000,87156.00000000,87086.01000000,87088.02000000,1.42195000,1742797259999999,123892.15381770,103,0.71615000,62392.41129100,0
1742797260000000,87092.02000000,87113.69000000,87040.00000000,87041.98000000,1.02106000,1742797319999999,88909.12936970,220,0.47227000,41132.39964910,0
1742797320000000,87038.02000000,87065.79000000,87016.01000000,87065.79000000,5.87955000,1742797379999999,511769.82692610,250,2.96804000,258352.22078370,0
1742797380000000,87058.01000000,87059.13000000,87046.14000000,87058.16000000,0.76541000,1742797439999999,66633.06105960,63,0.37280000,32455.43048510,0
1742797440000000,87058.15000000,87060.65000000,87002.00000000,87002.00000000,6.57920000,1742797499999999,572657.04111250,244,1.27339000,110838.55868290,0
1742797500000000,87004.01000000,87036.29000000,87004.01000000,87011.99000000,2.33483000,1742797559999999,203163.83351820,120,1.00233000,87218.16301970,0
1742797560000000,87011.98000000,87017.99000000,87000.00000000,87011.98000000,4.00189000,1742797619999999,348181.08230620,157,1.46177000,127185.20367510,0
1742797620000000,87006.00000000,87006.00000000,87002.00000000,87002.14000000,1.16835000,1742797679999999,101651.53558330,38,0.00601000,522.89968940,0
1742797680000000,87002.15000000,87028.51000000,87002.14000000,87028.51000000,1.11255000,1742797739999999,96806.86139020,51,0.85657000,74531.50540210,0
1742797740000000,87028.52000000,87028.52000000,87018.69000000,87018.69000000,0.34811000,1742797799999999,30294.84735390,23,0.27219000,23687.68268840,0
1742797800000000,87018.69000000,87036.50000000,86969.31000000,86969.32000000,4.41932000,1742797859999999,384507.78397550,257,0.34243000,29801.41155420,0
1742797860000000,86969.32000000,86987.99000000,86932.00000000,86959.51000000,6.62276000,1742797919999999,575923.89235380,281,4.19388000,364705.90062980,0
1742797920000000,86959.50000000,86963.11000000,86913.88000000,86938.01000000,3.47828000,1742797979999999,302408.01377610,172,0.45026000,39145.98478130,0
1742797980000000,86938.01000000,86952.50000000,86927.45000000,86939.26000000,1.53508000,1742798039999999,133461.16131630,109,0.47384000,41195.24329860,0
1742798040000000,86939.98000000,86941.77000000,86904.98000000,86932.00000000,2.52393000,1742798099999999,219398.15672180,279,0.27661000,24043.78729440,0
1742798100000000,86932.00000000,86937.13000000,86929.26000000,86937.12000000,0.98908000,1742798159999999,85980.57019000,90,0.20531000,17847.99224400,0
1742798160000000,86937.13000000,86981.36000000,86937.12000000,86980.44000000,0.95080000,1742798219999999,82688.47953170,106,0.46843000,40732.64756760,0
1742798220000000,86976.01000000,86976.02000000,86965.57000000,86965.57000000,0.33080000,1742798279999999,28771.27795280,37,0.05224000,4543.62180890,0
1742798280000000,86965.55000000,86965.55000000,86922.29000000,86930.65000000,1.93940000,1742798339999999,168603.21509890,146,0.80285000,69792.04710650,0
1742798340000000,86926.27000000,86932.17000000,86907.75000000,86909.72000000,2.01030000,1742798399999999,174744.63230340,132,0.25198000,21901.27886410,0
1742798400000000,86911.99000000,86970.51000000,86911.99000000,86961.74000000,2.81927000,1742798459999999,245162.44908110,111,0.87756000,76300.18207560,0
1742798460000000,86961.74000000,86961.74000000,86922.10000000,86931.91000000,0.53057000,1742798519999999,46132.36037260,58,0.13234000,11504.51461940,0
1742798520000000,86931.99000000,86953.96000000,86922.09000000,86948.36000000,0.46269000,1742798579999999,40226.47709290,52,0.36991000,32159.24997280,0
1742798580000000,86948.37000000,86974.57000000,86948.36000000,86974.57000000,1.04572000,1742798639999999,90935.74178120,117,1.02705000,89312.10060080,0
1742798640000000,86974.57000000,87005.99000000,86974.57000000,86985.82000000,3.54755000,1742798699999999,308620.28083700,167,0.64125000,55775.99947710,0
1742798700000000,86985.83000000,87050.00000000,86985.83000000,87022.92000000,2.82957000,1742798759999999,246208.16008150,111,2.33127000,202837.53143150,0
1742798760000000,87014.33000000,87031.98000000,87004.71000000,87004.72000000,0.56234000,1742798819999999,48937.20860300,55,0.03921000,3411.49544650,0
1742798820000000,87004.74000000,87043.99000000,87004.74000000,87039.97000000,1.47054000,1742798879999999,127983.27673610,67,0.45563000,39650.05686800,0
1742798880000000,87041.98000000,87078.00000000,87041.98000000,87062.00000000,1.40653000,1742798939999999,122455.20112830,577,0.13400000,11665.84389760,0
1742798940000000,87057.33000000,87085.99000000,87031.10000000,87031.10000000,1.36222000,1742798999999999,118586.34350500,74,0.48226000,41983.44665400,0
1742799000000000,87023.04000000,87055.47000000,87009.23000000,87055.47000000,0.76369000,1742799059999999,66470.88106320,125,0.70762000,61591.02833560,0
1742799060000000,87056.00000000,87107.68000000,87056.00000000,87107.68000000,1.13460000,1742799119999999,98790.03001880,80,1.07894000,93943.94560750,0
1742799120000000,87107.67000000,87170.88000000,87107.67000000,87162.01000000,1.37702000,1742799179999999,120005.07473850,137,0.93685000,81637.85698670,0
1742799180000000,87162.01000000,87162.01000000,87132.01000000,87137.99000000,3.13774000,1742799239999999,273450.44856340,55,0.62915000,54824.18112780,0
1742799240000000,87137.98000000,87137.98000000,87103.61000000,87103.62000000,1.56458000,1742799299999999,136315.02989260,69,0.74835000,65200.67373870,0
1742799300000000,87103.62000000,87127.99000000,87103.61000000,87121.99000000,1.09765000,1742799359999999,95626.41119240,62,0.57065000,49712.29922710,0
1742799360000000,87121.99000000,87122.56000000,87117.00000000,87122.55000000,0.53058000,1742799419999999,46224.26497100,44,0.23050000,20081.29369460,0
1742799420000000,87122.56000000,87125.98000000,87100.28000000,87117.01000000,0.60102000,1742799479999999,52359.02311570,57,0.21647000,18858.31728650,0
1742799480000000,87116.99000000,87116.99000000,87088.27000000,87107.28000000,2.04060000,1742799539999999,177736.61638130,95,1.24125000,108113.92237580,0
1742799540000000,87108.00000000,87125.99000000,87107.99000000,87125.98000000,0.54740000,1742799599999999,47690.43071060,68,0.41301000,35981.88023270,0
1742799600000000,87125.99000000,87155.99000000,87103.30000000,87137.99000000,1.11780000,1742799659999999,97392.26794410,140,0.54987000,47907.51701100,0
1742799660000000,87137.99000000,87139.98000000,87120.00000000,87137.41000000,1.50530000,1742799719999999,131151.05922430,86,0.28667000,24979.30863230,0
1742799720000000,87137.38000000,87172.29000000,87123.49000000,87166.02000000,0.76269000,1742799779999999,66469.23818840,87,0.47022000,40976.75270690,0
1742799780000000,87166.02000000,87173.87000000,87162.41000000,87168.73000000,0.16726000,1742799839999999,14579.94522810,33,0.14811000,12910.57422790,0
1742799840000000,87168.73000000,87171.93000000,87143.98000000,87147.04000000,2.13008000,1742799899999999,185669.30478010,67,0.54939000,47886.26381050,0
1742799900000000,87147.58000000,87172.00000000,87147.58000000,87161.57000000,7.28505000,1742799959999999,634938.24451820,106,1.79314000,156285.95455150,0
1742799960000000,87161.57000000,87185.40000000,87161.57000000,87172.00000000,7.30546000,1742800019999999,636793.40789510,191,4.86641000,424193.39576930,0
1742800020000000,87172.01000000,87176.00000000,87100.00000000,87100.00000000,5.42160000,1742800079999999,472524.86905940,300,2.40858000,209949.93720970,0
1742800080000000,87098.84000000,87099.99000000,87057.13000000,87057.14000000,0.93884000,1742800139999999,81749.10148220,51,0.14412000,12549.97848440,0
1742800140000000,87057.13000000,87057.99000000,87054.52000000,87057.99000000,1.94482000,1742800199999999,169306.17123130,60,1.79705000,156441.75954370,0
1742800200000000,87057.99000000,87165.00000000,87038.75000000,87045.86000000,23.48193000,1742800259999999,2044564.47230590,487,16.89704000,1471312.36043690,0
1742800260000000,87045.86000000,87067.99000000,86761.20000000,86930.00000000,35.71286000,1742800319999999,3103450.29422190,1356,19.14059000,1663594.66141420,0
1742800320000000,86930.01000000,86983.66000000,86930.01000000,86977.93000000,9.91049000,1742800379999999,861838.44706470,378,7.46890000,649488.68964930,0
1742800380000000,86977.92000000,87018.00000000,86964.01000000,87000.99000000,3.91053000,1742800439999999,340215.23217400,237,2.59377000,225655.24490490,0
1742800440000000,87000.99000000,87069.99000000,86991.00000000,87030.36000000,5.82659000,1742800499999999,507009.52349850,586,1.87784000,163429.94409700,0
1742800500000000,87033.98000000,87079.99000000,87033.98000000,87064.01000000,1.49606000,1742800559999999,130242.53060750,128,0.88623000,77149.46665330,0
1742800560000000,87065.73000000,87081.99000000,87033.26000000,87060.70000000,3.27456000,1742800619999999,285072.89344130,157,1.22190000,106376.93638360,0
1742800620000000,87065.63000000,87083.97000000,87058.09000000,87081.99000000,2.01343000,1742800679999999,175326.61842760,79,1.40467000,122317.50047750,0
1742800680000000,87083.31000000,87117.33000000,87057.03000000,87057.04000000,2.34666000,1742800739999999,204378.07124360,175,1.43559000,125037.76893120,0
1742800740000000,87069.00000000,87079.99000000,87008.52000000,87008.53000000,1.00439000,1742800799999999,87428.49742610,79,0.46183000,40195.37960460,0
1742800800000000,87008.53000000,87039.32000000,87008.03000000,87019.98000000,0.66849000,1742800859999999,58175.55914890,149,0.36596000,31844.86359990,0
1742800860000000,87019.98000000,87024.00000000,86964.03000000,86976.69000000,0.71949000,1742800919999999,62593.75025860,109,0.31748000,27621.62684550,0
1742800920000000,86976.69000000,86980.89000000,86932.01000000,86951.26000000,1.05561000,1742800979999999,91798.41715670,91,0.14688000,12771.00518090,0
1742800980000000,86953.15000000,86967.98000000,86952.06000000,86964.01000000,1.30694000,1742801039999999,113652.40585060,643,0.85810000,74619.37839840,0
1742801040000000,86964.01000000,86964.01000000,86953.38000000,86960.83000000,0.27365000,1742801099999999,23797.21881870,160,0.00339000,294.79949960,0
1742801100000000,86960.83000000,87037.69000000,86952.14000000,87031.97000000,3.60981000,1742801159999999,314059.13625690,148,2.54069000,221023.15709690,0
1742801160000000,87031.94000000,87044.43000000,86956.30000000,86956.31000000,1.79562000,1742801219999999,156242.26852960,176,0.01060000,922.29241800,0
1742801220000000,86956.30000000,86956.30000000,86929.03000000,86929.03000000,0.44179000,1742801279999999,38410.60166900,47,0.03211000,2791.79656160,0
1742801280000000,86935.74000000,86940.70000000,86927.53000000,86940.00000000,0.56987000,1742801339999999,49542.25698110,54,0.20659000,17959.85643010,0
1742801340000000,86940.00000000,86943.72000000,86924.74000000,86931.15000000,0.97258000,1742801399999999,84554.24349120,42,0.11871000,10319.66752870,0
1742801400000000,86931.15000000,86954.42000000,86846.08000000,86856.01000000,6.32001000,1742801459999999,549120.91264810,238,1.29614000,112644.91135770,0
1742801460000000,86860.00000000,86898.34000000,86860.00000000,86897.99000000,2.42908000,1742801519999999,211048.97826080,117,1.78507000,155092.57659020,0
1742801520000000,86899.00000000,86899.00000000,86849.99000000,86864.01000000,2.86096000,1742801579999999,248543.27055350,106,0.69701000,60565.47046560,0
1742801580000000,86864.02000000,86864.02000000,86816.30000000,86817.29000000,2.17462000,1742801639999999,188853.58761520,217,0.36336000,31551.85381220,0
1742801640000000,86817.30000000,86820.58000000,86768.42000000,86784.99000000,2.57766000,1742801699999999,223739.47420180,173,0.34847000,30242.73457720,0
1742801700000000,86780.02000000,86821.60000000,86780.01000000,86801.61000000,0.69586000,1742801759999999,60408.09287850,115,0.28876000,25065.79459050,0
1742801760000000,86801.62000000,86826.01000000,86779.16000000,86819.97000000,1.66077000,1742801819999999,144169.44835950,95,0.70034000,60795.07142950,0
1742801820000000,86819.96000000,86843.20000000,86800.00000000,86800.01000000,1.78859000,1742801879999999,155306.19010100,191,0.40795000,35420.65269170,0
1742801880000000,86800.01000000,86807.43000000,86766.01000000,86784.77000000,0.95087000,1742801939999999,82528.26756220,208,0.06037000,5239.56367340,0
1742801940000000,86787.96000000,86787.96000000,86756.36000000,86760.00000000,0.42680000,1742801999999999,37030.81944360,73,0.28429000,24665.11463800,0
1742802000000000,86758.01000000,86788.00000000,86758.00000000,86771.99000000,2.77384000,1742802059999999,240693.95442410,95,0.38043000,33008.42093370,0
1742802060000000,86771.99000000,86825.79000000,86771.99000000,86820.31000000,1.75633000,1742802119999999,152438.98809750,227,1.62429000,140978.48868050,0
1742802120000000,86820.32000000,86825.96000000,86803.81000000,86811.98000000,2.54465000,1742802179999999,220904.20001160,64,2.38900000,207390.47966340,0
1742802180000000,86808.09000000,86820.00000000,86800.01000000,86810.48000000,2.27120000,1742802239999999,197161.89910660,87,1.55764000,135215.31540150,0
1742802240000000,86810.48000000,86836.02000000,86810.48000000,86816.00000000,0.51925000,1742802299999999,45083.12768850,150,0.35750000,31038.49646930,0
1742802300000000,86815.98000000,86864.97000000,86796.59000000,86848.87000000,1.69414000,1742802359999999,147105.11584720,140,1.15384000,100194.95927050,0
1742802360000000,86850.00000000,86919.99000000,86850.00000000,86912.85000000,4.20567000,1742802419999999,365381.72724650,151,3.58200000,311184.59948430,0
1742802420000000,86912.85000000,86966.00000000,86912.85000000,86932.35000000,0.59987000,1742802479999999,52159.79042370,102,0.15640000,13598.07826830,0
1742802480000000,86930.01000000,86963.99000000,86922.20000000,86950.02000000,1.13603000,1742802539999999,98769.80060260,56,0.93631000,81402.03109220,0
1742802540000000,86950.01000000,86969.29000000,86949.95000000,86969.29000000,0.20328000,1742802599999999,17677.74832250,32,0.13673000,11891.02493080,0
1742802600000000,86965.99000000,86972.00000000,86944.02000000,86944.02000000,1.57534000,1742802659999999,136989.65106410,65,0.74713000,64970.29002090,0
1742802660000000,86944.00000000,86970.00000000,86944.00000000,86967.99000000,0.18264000,1742802719999999,15882.61355040,46,0.14996000,13040.63256460,0
1742802720000000,86967.99000000,86967.99000000,86959.39000000,86959.42000000,0.17628000,1742802779999999,15329.45403870,16,0.04499000,3912.48242540,0
1742802780000000,86961.99000000,86995.22000000,86960.19000000,86995.22000000,0.46509000,1742802839999999,40448.78499570,57,0.09406000,8181.22039360,0
1742802840000000,86995.21000000,87000.00000000,86972.12000000,86972.12000000,1.15702000,1742802899999999,100654.27346750,68,0.48593000,42275.37544730,0
1742802900000000,86972.11000000,86972.11000000,86902.00000000,86912.62000000,2.54108000,1742802959999999,220921.28351320,107,0.49969000,43427.28336440,0
1742802960000000,86913.98000000,86915.99000000,86880.00000000,86907.99000000,0.64444000,1742803019999999,56003.23380350,59,0.17827000,15491.45782800,0
1742803020000000,86908.00000000,86917.89000000,86900.01000000,86916.02000000,0.19930000,1742803079999999,17321.04848150,78,0.14378000,12496.02350160,0
1742803080000000,86916.01000000,86930.58000000,86874.15000000,86892.52000000,2.04156000,1742803139999999,177398.42233300,359,1.34615000,116965.86036430,0
1742803140000000,86891.06000000,86891.06000000,86878.59000000,86878.59000000,2.50414000,1742803199999999,217574.78409370,103,0.94879000,82438.61492300,0
1742803200000000,86877.34000000,86950.00000000,86857.54000000,86930.41000000,5.39146000,1742803259999999,468578.31699590,193,3.27284000,284452.30043530,0
1742803260000000,86930.41000000,87022.60000000,86930.41000000,87022.60000000,6.24067000,1742803319999999,542734.46511410,173,3.24712000,282420.22853680,0
1742803320000000,87022.58000000,87028.99000000,86991.03000000,87001.01000000,2.70988000,1742803379999999,235789.79147180,142,0.49000000,42632.70082620,0
1742803380000000,87004.00000000,87073.99000000,87004.00000000,87040.86000000,2.42202000,1742803439999999,210805.89501410,163,1.31563000,114498.18571720,0
1742803440000000,87040.87000000,87051.99000000,87037.00000000,87050.76000000,1.60987000,1742803499999999,140128.87345260,73,0.64314000,55982.24841790,0
1742803500000000,87050.73000000,87087.99000000,87046.01000000,87074.37000000,1.72095000,1742803559999999,149851.35210150,175,0.48592000,42306.33440870,0
1742803560000000,87067.98000000,87090.00000000,87042.00000000,87042.01000000,1.57220000,1742803619999999,136889.09428050,114,0.29685000,25846.31491640,0
1742803620000000,87042.00000000,87062.99000000,87042.00000000,87047.10000000,0.82252000,1742803679999999,71609.19387640,86,0.13986000,12176.26574300,0
1742803680000000,87047.11000000,87090.00000000,87047.10000000,87090.00000000,1.10912000,1742803739999999,96568.43144910,86,0.74473000,64842.98758590,0
1742803740000000,87090.48000000,87136.00000000,87090.48000000,87135.99000000,1.28481000,1742803799999999,111939.33517340,137,0.91142000,79407.81940010,0
1742803800000000,87136.46000000,87165.09000000,87132.01000000,87134.02000000,3.13031000,1742803859999999,272803.79111660,149,1.75358000,152807.83682470,0
1742803860000000,87134.04000000,87170.17000000,87128.00000000,87132.02000000,6.41044000,1742803919999999,558644.62627840,185,5.38341000,469135.33717240,0
1742803920000000,87133.55000000,87199.99000000,87133.54000000,87197.98000000,13.23474000,1742803979999999,1153604.58557150,317,12.25858000,1068505.99532730,0
1742803980000000,87193.98000000,87193.98000000,87124.00000000,87124.00000000,5.62932000,1742804039999999,490624.33455100,137,5.04603000,439783.83723340,0
1742804040000000,87124.00000000,87170.58000000,87124.00000000,87148.00000000,1.81669000,1742804099999999,158346.52488520,113,0.52770000,45990.09142820,0
1742804100000000,87148.01000000,87195.05000000,87148.00000000,87151.86000000,4.02727000,1742804159999999,351032.21836890,195,3.71215000,323561.27136190,0
1742804160000000,87152.83000000,87208.00000000,87152.83000000,87180.00000000,7.06541000,1742804219999999,615997.23017970,184,6.61908000,577080.25353980,0
1742804220000000,87180.01000000,87194.60000000,87166.04000000,87194.01000000,1.43110000,1742804279999999,124760.78520280,68,0.26105000,22759.43738980,0
1742804280000000,87194.00000000,87194.00000000,87172.02000000,87181.72000000,1.94571000,1742804339999999,169633.19205000,308,0.50936000,44406.24136660,0
1742804340000000,87186.60000000,87291.01000000,87186.60000000,87259.98000000,14.98779000,1742804399999999,1307807.19697530,512,13.69425000,1194929.13400820,0
1742804400000000,87256.00000000,87256.54000000,87204.01000000,87212.00000000,9.82649000,1742804459999999,857257.30918510,317,6.18817000,539872.16649720,0
1742804460000000,87212.01000000,87288.01000000,87206.01000000,87288.01000000,5.50136000,1742804519999999,480007.83904110,230,3.13200000,273251.52240280,0
1742804520000000,87289.32000000,87309.78000000,87274.01000000,87280.02000000,5.50325000,1742804579999999,480382.27253330,200,4.67631000,408200.53929080,0
1742804580000000,87274.00000000,87292.00000000,87232.00000000,87292.00000000,1.27262000,1742804639999999,111032.12764900,99,0.70205000,61246.73832620,0
1742804640000000,87292.00000000,87344.45000000,87292.00000000,87327.35000000,5.49717000,1742804699999999,480045.46908690,299,4.25838000,371857.23595980,0
1742804700000000,87327.35000000,87351.99000000,87324.49000000,87351.99000000,2.44610000,1742804759999999,213644.61749090,169,1.71321000,149634.77124640,0
1742804760000000,87351.00000000,87351.00000000,87282.00000000,87312.27000000,3.19922000,1742804819999999,279390.09994240,104,0.23783000,20763.29406040,0
1742804820000000,87312.77000000,87352.92000000,87312.77000000,87336.00000000,1.61019000,1742804879999999,140616.57752980,103,1.18234000,103247.84573780,0
1742804880000000,87340.00000000,87380.63000000,87340.00000000,87376.02000000,3.25200000,1742804939999999,284116.05492250,247,1.91285000,167110.84503630,0
