1729124940000,67759.72000000,67779.43000000,67759.21000000,67763.24000000,0.85451000,1729124999999,57907.31199930,39,0.25847000,17514.98450420,0
1729125000000,67766.96000000,67799.79000000,67765.65000000,67776.01000000,1.70379000,1729125059999,115499.60988390,70,0.72714000,49287.80740020,0
1729125060000,67778.39000000,67823.99000000,67778.39000000,67822.00000000,1.55518000,1729125119999,105454.05520860,66,1.30136000,88239.52477750,0
1729125120000,67821.99000000,67879.99000000,67798.01000000,67848.91000000,2.55002000,1729125179999,173032.05949510,142,1.24719000,84623.52998490,0
1729125180000,67840.01000000,67915.99000000,67840.01000000,67903.58000000,2.00540000,1729125239999,136141.75229330,98,1.74435000,118421.80725300,0
1729125240000,67903.58000000,67903.58000000,67870.00000000,67900.99000000,2.69966000,1729125299999,183296.24363330,53,2.12484000,144271.11784840,0
1729125300000,67908.00000000,67908.00000000,67868.01000000,67905.99000000,1.97021000,1729125359999,133745.86568070,68,0.99042000,67229.22412050,0
1729125360000,67905.99000000,67922.39000000,67879.42000000,67922.39000000,1.64611000,1729125419999,111770.24811730,58,0.56137000,38120.41071310,0
1729125420000,67922.40000000,67932.87000000,67922.02000000,67928.27000000,2.28780000,1729125479999,155400.11774130,61,1.71960000,116803.16041580,0
1729125480000,67928.28000000,67928.78000000,67864.73000000,67904.32000000,1.51387000,1729125539999,102807.53818290,49,0.25301000,17174.67201600,0
1729125540000,67912.81000000,67921.32000000,67901.31000000,67921.32000000,0.54222000,1729125599999,36823.73866700,15,0.29642000,20130.01032900,0
1729125600000,67921.27000000,67921.27000000,67891.33000000,67895.98000000,0.77397000,1729125659999,52559.37564120,25,0.19132000,12989.32574970,0
1729125660000,67895.98000000,67903.15000000,67864.10000000,67883.67000000,2.07703000,1729125719999,140997.44160310,51,0.64472000,43764.44404550,0
1729125720000,67876.98000000,67890.00000000,67860.01000000,67876.09000000,0.95394000,1729125779999,64747.79843910,31,0.53615000,36389.51174590,0
1729125780000,67883.67000000,67885.99000000,67868.20000000,67875.88000000,0.38702000,1729125839999,26269.92278420,20,0.05976000,4056.01867570,0
1729125840000,67875.84000000,67895.23000000,67872.10000000,67895.23000000,0.62279000,1729125899999,42271.45536710,24,0.33809000,22947.44298190,0
1729125900000,67895.23000000,67903.73000000,67852.84000000,67852.84000000,1.59924000,1729125959999,108552.05948610,48,0.09470000,6426.69121970,0
1729125960000,67845.24000000,67845.24000000,67793.74000000,67793.74000000,2.29294000,1729126019999,155488.70998980,58,0.74764000,50690.34670580,0
1729126020000,67797.38000000,67819.23000000,67792.02000000,67813.42000000,1.62647000,1729126079999,110281.85390270,45,1.31519000,89172.68240220,0
1729126080000,67810.05000000,67819.97000000,67796.02000000,67811.89000000,0.85994000,1729126139999,58311.45352810,37,0.40703000,27599.62163260,0
1729126140000,67808.17000000,67813.55000000,67799.52000000,67813.55000000,0.83730000,1729126199999,56770.94590930,21,0.70754000,47972.46154960,0
1729126200000,67813.55000000,67813.72000000,67805.37000000,67813.72000000,0.25387000,1729126259999,17214.79388890,14,0.05424000,3678.13816510,0
1729126260000,67813.73000000,67813.73000000,67737.21000000,67737.21000000,0.80512000,1729126319999,54570.83308470,41,0.09226000,6251.87749750,0
1729126320000,67737.22000000,67751.52000000,67725.83000000,67725.83000000,1.62113000,1729126379999,109814.74086940,49,0.63197000,42810.89551740,0
1729126380000,67725.83000000,67737.73000000,67699.13000000,67701.62000000,0.39045000,1729126439999,26443.04118970,32,0.34241000,23189.06406150,0
1729126440000,67701.62000000,67716.97000000,67687.80000000,67687.80000000,0.43316000,1729126499999,29327.85124200,21,0.28353000,19196.67779820,0
1729126500000,67692.01000000,67695.99000000,67680.97000000,67695.99000000,0.46491000,1729126559999,31467.69758650,21,0.44653000,30223.54853030,0
1729126560000,67695.26000000,67715.16000000,67695.26000000,67715.16000000,0.07689000,1729126619999,5205.40525340,11,0.07634000,5168.16377990,0
1729126620000,67715.16000000,67715.16000000,67711.05000000,67711.05000000,0.26354000,1729126679999,17845.32685910,10,0.02318000,1569.54314980,0
1729126680000,67711.05000000,67711.05000000,67673.92000000,67690.54000000,1.48479000,1729126739999,100510.26636480,51,0.70595000,47774.87234280,0
1729126740000,67690.54000000,67703.99000000,67690.53000000,67694.76000000,0.85981000,1729126799999,58203.74692230,26,0.77414000,52403.91401500,0
1729126800000,67701.40000000,67728.60000000,67687.15000000,67687.15000000,0.86410000,1729126859999,58505.55156800,28,0.14318000,9694.78892360,0
1729126860000,67686.77000000,67697.99000000,67666.02000000,67676.09000000,1.23205000,1729126919999,83390.02455230,42,0.13630000,9223.78686400,0
1729126920000,67671.22000000,67693.99000000,67671.22000000,67693.99000000,1.31173000,1729126979999,88779.68863360,37,1.22587000,82968.20595270,0
1729126980000,67701.99000000,67793.98000000,67701.99000000,67746.01000000,1.89806000,1729127039999,128619.87743180,76,0.79349000,53757.61304810,0
1729127040000,67741.84000000,67795.35000000,67741.83000000,67789.17000000,1.24418000,1729127099999,84315.65867380,42,0.80867000,54798.81845920,0
1729127100000,67782.97000000,67791.85000000,67755.53000000,67791.85000000,2.27477000,1729127159999,154163.08346880,52,0.67740000,45909.64530830,0
1729127160000,67794.49000000,67802.40000000,67787.55000000,67802.40000000,0.16863000,1729127219999,11432.10877340,11,0.12040000,8162.37356180,0
1729127220000,67802.41000000,67822.02000000,67768.01000000,67768.01000000,2.27811000,1729127279999,154473.91620090,74,1.20973000,82024.98557250,0
1729127280000,67770.00000000,67770.00000000,67732.12000000,67732.12000000,0.50909000,1729127339999,34495.43821750,32,0.00204000,138.19490400,0
1729127340000,67732.13000000,67743.01000000,67711.59000000,67722.02000000,0.93507000,1729127399999,63324.43427690,26,0.67195000,45502.18786780,0
1729127400000,67722.03000000,67725.51000000,67692.26000000,67695.93000000,1.39856000,1729127459999,94701.23071180,57,0.25650000,17368.10588890,0
1729127460000,67695.92000000,67697.99000000,67672.55000000,67681.22000000,1.75524000,1729127519999,118802.54015640,50,0.81665000,55274.43047380,0
1729127520000,67683.74000000,67701.99000000,67680.00000000,67698.38000000,1.33884000,1729127579999,90632.74592940,35,0.61877000,41884.22335960,0
1729127580000,67697.85000000,67747.99000000,67697.31000000,67747.98000000,0.93712000,1729127639999,63454.29437040,55,0.52523000,35567.10975600,0
1729127640000,67747.97000000,67747.97000000,67702.01000000,67702.01000000,0.85011000,1729127699999,57571.34631810,34,0.01628000,1102.64334710,0
1729127700000,67702.01000000,67713.99000000,67672.79000000,67685.98000000,0.80258000,1729127759999,54335.88501270,64,0.43130000,29198.11932800,0
1729127760000,67685.99000000,67689.84000000,67667.59000000,67675.86000000,0.93717000,1729127819999,63424.54184380,35,0.32097000,21721.82791940,0
1729127820000,67670.37000000,67685.99000000,67628.68000000,67639.99000000,1.98136000,1729127879999,134045.05218730,138,0.62943000,42579.66032160,0
1729127880000,67645.98000000,67679.22000000,67645.98000000,67648.24000000,2.22595000,1729127939999,150612.22807760,61,1.38384000,93631.10444130,0
1729127940000,67656.60000000,67685.99000000,67644.00000000,67685.99000000,0.60878000,1729127999999,41187.62977800,25,0.41862000,28322.29953370,0
1729128000000,67685.99000000,67701.89000000,67653.05000000,67665.28000000,1.49288000,1729128059999,101023.82632550,48,0.72899000,49325.94620870,0
1729128060000,67681.34000000,67681.34000000,67631.78000000,67638.01000000,0.51561000,1729128119999,34876.89926000,29,0.08441000,5709.27911470,0
1729128120000,67639.84000000,67641.98000000,67630.00000000,67630.01000000,0.35700000,1729128179999,24146.19657810,19,0.18629000,12599.63156200,0
1729128180000,67635.90000000,67635.90000000,67625.60000000,67625.60000000,0.23602000,1729128239999,15963.17215490,14,0.00469000,317.18779090,0
1729128240000,67624.14000000,67633.08000000,67624.13000000,67633.08000000,2.10781000,1729128299999,142549.09831450,25,2.10706000,142498.38021700,0
1729128300000,67630.00000000,67630.00000000,67624.15000000,67629.23000000,0.22559000,1729128359999,15256.18751310,11,0.08545000,5778.52268270,0
1729128360000,67629.22000000,67629.22000000,67626.00000000,67626.00000000,0.27366000,1729128419999,18507.34923320,9,0.00000000,0.00000000,0
1729128420000,67624.34000000,67639.99000000,67624.20000000,67624.20000000,0.84829000,1729128479999,57369.30040360,33,0.59849000,40473.82074970,0
1729128480000,67624.20000000,67647.68000000,67606.01000000,67632.83000000,2.51737000,1729128539999,170221.46921100,85,1.34673000,91062.98178580,0
1729128540000,67629.62000000,67641.06000000,67613.59000000,67634.97000000,4.03758000,1729128599999,273030.61024790,83,2.16699000,146532.72337510,0
1729128600000,67634.96000000,67634.96000000,67572.06000000,67572.06000000,1.36679000,1729128659999,92406.10375290,88,0.05392000,3645.52666080,0
1729128660000,67571.43000000,67573.00000000,67504.16000000,67505.06000000,3.98056000,1729128719999,268873.82499170,167,0.70987000,47937.37798430,0
1729128720000,67505.06000000,67522.80000000,67500.01000000,67522.80000000,1.86786000,1729128779999,126101.74672970,36,1.80675000,121975.58362460,0
1729128780000,67522.80000000,67522.80000000,67410.00000000,67410.07000000,8.90376000,1729128839999,600600.30262900,410,4.50395000,303786.97022020,0
1729128840000,67413.86000000,67448.45000000,67413.85000000,67445.99000000,2.34251000,1729128899999,157965.81266790,492,1.37219000,92534.82491890,0
1729128900000,67444.02000000,67471.82000000,67430.57000000,67441.68000000,2.03864000,1729128959999,137507.86093240,97,0.50853000,34298.40063280,0
1729128960000,67438.01000000,67465.44000000,67400.00000000,67400.00000000,2.70657000,1729129019999,182520.27409090,121,0.63078000,42544.08565230,0
1729129020000,67400.00000000,67464.48000000,67400.00000000,67436.24000000,2.54787000,1729129079999,171829.63052560,120,0.79743000,53770.92318640,0
1729129080000,67436.25000000,67519.62000000,67436.25000000,67507.90000000,4.03755000,1729129139999,272439.27722430,89,3.41023000,230098.36498860,0
1729129140000,67521.98000000,67521.99000000,67481.03000000,67517.99000000,2.17582000,1729129199999,146891.40183110,51,1.72456000,116422.58577680,0
1729129200000,67512.02000000,67514.70000000,67475.98000000,67475.99000000,1.04136000,1729129259999,70295.41443800,49,0.07935000,5355.54717020,0
1729129260000,67476.98000000,67532.01000000,67476.98000000,67528.70000000,1.73411000,1729129319999,117062.45410200,55,1.46351000,98790.60763870,0
1729129320000,67531.98000000,67542.43000000,67514.00000000,67517.99000000,2.95653000,1729129379999,199656.43080480,54,1.36759000,92349.60808350,0
1729129380000,67524.79000000,67549.32000000,67512.76000000,67546.10000000,2.69195000,1729129439999,181787.62865880,66,2.58434000,174520.27890800,0
1729129440000,67546.10000000,67597.97000000,67539.79000000,67592.01000000,2.02858000,1729129499999,137058.47380320,71,0.82778000,55921.42635680,0
1729129500000,67588.01000000,67611.97000000,67570.34000000,67570.34000000,2.82653000,1729129559999,191053.26808870,84,0.57201000,38656.78772030,0
1729129560000,67570.35000000,67581.30000000,67566.85000000,67581.29000000,0.88431000,1729129619999,59754.39516790,42,0.51599000,34866.34160740,0
1729129620000,67574.60000000,67605.99000000,67554.96000000,67605.98000000,2.19730000,1729129679999,148470.05659070,45,1.64907000,111426.78520460,0
1729129680000,67605.98000000,67605.98000000,67568.00000000,67573.99000000,1.12224000,1729129739999,75849.63765800,38,0.37580000,25393.95820720,0
1729129740000,67584.42000000,67777.99000000,67584.42000000,67760.30000000,5.95209000,1729129799999,403099.05946960,293,3.50422000,237262.42883800,0
1729129800000,67763.00000000,67852.49000000,67736.51000000,67810.00000000,2.42374000,1729129859999,164312.55373700,177,0.83394000,56542.47985230,0
1729129860000,67815.86000000,67892.54000000,67812.00000000,67883.99000000,5.72543000,1729129919999,388529.16356830,195,2.55563000,173377.26533630,0
1729129920000,67873.17000000,67881.55000000,67787.61000000,67789.70000000,2.75784000,1729129979999,187065.92268550,87,1.51852000,102984.48484630,0
1729129980000,67795.73000000,67829.98000000,67778.02000000,67785.69000000,2.26078000,1729130039999,153272.31712720,80,1.13020000,76618.04488240,0
1729130040000,67787.99000000,67828.00000000,67754.55000000,67773.64000000,19.70606000,1729130099999,1336148.42330560,165,8.34227000,565427.86428620,0
1729130100000,67773.98000000,67803.99000000,67753.40000000,67767.99000000,1.65454000,1729130159999,112145.62819070,68,0.77305000,52399.95047710,0
1729130160000,67772.17000000,67815.98000000,67754.02000000,67815.98000000,5.36188000,1729130219999,363402.40604780,128,2.30201000,156011.98414690,0
1729130220000,67817.98000000,67873.98000000,67817.98000000,67850.63000000,2.53475000,1729130279999,171981.79304540,87,1.59709000,108349.94339130,0
1729130280000,67850.63000000,67885.99000000,67846.02000000,67846.02000000,1.41375000,1729130339999,95953.11728330,64,0.92732000,62937.38633110,0
1729130340000,67848.02000000,67893.99000000,67848.02000000,67893.99000000,2.37249000,1729130399999,161038.54404620,75,1.98789000,134927.39524100,0
1729130400000,67893.99000000,67893.99000000,67852.01000000,67863.64000000,1.84763000,1729130459999,125417.93785340,53,0.38528000,26145.23192350,0
1729130460000,67877.98000000,67884.00000000,67826.04000000,67836.31000000,1.25843000,1729130519999,85382.59893860,58,0.80122000,54356.71648210,0
1729130520000,67849.98000000,67894.00000000,67849.98000000,67868.01000000,1.47689000,1729130579999,100245.23554900,48,0.76311000,51786.84830150,0
1729130580000,67867.89000000,67873.94000000,67818.67000000,67831.99000000,0.78542000,1729130639999,53294.52407390,35,0.32558000,22091.66549550,0
1729130640000,67840.00000000,67850.88000000,67798.94000000,67806.61000000,0.61622000,1729130699999,41792.96169350,29,0.34894000,23662.88227720,0
1729130700000,67811.22000000,67827.94000000,67774.02000000,67789.99000000,2.12273000,1729130759999,143921.69675490,63,0.71123000,48221.12578440,0
1729130760000,67795.74000000,67807.98000000,67768.90000000,67777.32000000,2.31353000,1729130819999,156825.11011560,72,1.37165000,92976.77771960,0
1729130820000,67776.01000000,67809.29000000,67758.97000000,67793.99000000,3.82955000,1729130879999,259559.65718350,90,3.14733000,213313.27144210,0
1729130880000,67797.48000000,67820.64000000,67797.48000000,67810.76000000,0.83088000,1729130939999,56341.87695280,38,0.20088000,13620.76154970,0
1729130940000,67812.94000000,67827.72000000,67805.99000000,67810.15000000,1.50546000,1729130999999,102095.35986260,50,0.21226000,14394.95300920,0
1729131000000,67806.13000000,67807.32000000,67716.64000000,67735.75000000,1.54648000,1729131059999,104780.63866510,55,0.87197000,59076.99660140,0
1729131060000,67735.98000000,67757.37000000,67722.77000000,67726.71000000,0.74358000,1729131119999,50374.14374890,25,0.22841000,15470.21426240,0
1729131120000,67739.98000000,67751.99000000,67730.01000000,67751.81000000,0.84128000,1729131179999,56989.32134050,37,0.52771000,35745.99234510,0
1729131180000,67748.32000000,67750.51000000,67679.26000000,67692.92000000,2.35305000,1729131239999,159328.92985780,70,0.46660000,31582.63920840,0
1729131240000,67690.01000000,67690.01000000,67677.50000000,67677.50000000,0.66241000,1729131299999,44831.19252100,39,0.64526000,43670.40307250,0
1729131300000,67677.50000000,67683.65000000,67658.82000000,67658.82000000,0.89998000,1729131359999,60903.05021980,57,0.49259000,33333.11640770,0
1729131360000,67655.85000000,67658.76000000,67629.22000000,67644.91000000,1.95095000,1729131419999,131954.29474080,68,1.61276000,109079.07169710,0
1729131420000,67644.91000000,67655.00000000,67610.11000000,67610.11000000,1.82615000,1729131479999,123513.31950820,68,0.43167000,29196.85087690,0
1729131480000,67608.37000000,67608.37000000,67581.54000000,67581.54000000,0.18261000,1729131539999,12343.02642880,47,0.02338000,1580.47356900,0
1729131540000,67581.53000000,67581.53000000,67514.10000000,67525.99000000,2.82959000,1729131599999,191126.45455940,133,1.39229000,94023.07838800,0
1729131600000,67530.93000000,67541.99000000,67520.01000000,67526.08000000,1.50564000,1729131659999,101677.72399080,41,0.49120000,33169.28482620,0
1729131660000,67526.07000000,67564.34000000,67515.85000000,67552.50000000,4.44360000,1729131719999,300090.09013750,81,2.36221000,159516.22116100,0
1729131720000,67552.38000000,67552.38000000,67526.02000000,67547.52000000,0.76593000,1729131779999,51730.45039840,45,0.30853000,20836.15939070,0
1729131780000,67542.01000000,67554.91000000,67509.10000000,67517.35000000,3.21883000,1729131839999,217339.39941380,69,2.35802000,159208.52128010,0
1729131840000,67521.99000000,67530.92000000,67509.39000000,67528.31000000,1.46341000,1729131899999,98815.04860710,35,1.01682000,68656.80345740,0
1729131900000,67536.16000000,67580.08000000,67510.85000000,67562.00000000,2.52754000,1729131959999,170728.94900650,63,1.19742000,80890.43968550,0
1729131960000,67563.98000000,67563.98000000,67509.09000000,67509.09000000,0.84180000,1729132019999,56855.80737150,35,0.00125000,84.41275000,0
1729132020000,67508.30000000,67552.20000000,67508.30000000,67552.20000000,2.67066000,1729132079999,180333.62663050,67,2.51026000,169502.16746290,0
1729132080000,67558.09000000,67558.09000000,67550.00000000,67550.01000000,0.42830000,1729132139999,28934.49733490,16,0.06789000,4586.05852090,0
1729132140000,67562.00000000,67580.00000000,67554.17000000,67554.17000000,1.03218000,1729132199999,69735.89462000,27,0.05386000,3639.42632400,0
1729132200000,67549.27000000,67597.45000000,67549.26000000,67571.66000000,0.90641000,1729132259999,61251.91152260,35,0.43109000,29128.05896240,0
1729132260000,67571.67000000,67575.98000000,67546.01000000,67547.27000000,2.40762000,1729132319999,162649.11404770,49,0.52216000,35277.64551090,0
1729132320000,67540.02000000,67544.51000000,67517.34000000,67520.17000000,1.51294000,1729132379999,102160.93941330,40,1.42606000,96293.09690760,0
1729132380000,67527.98000000,67581.98000000,67502.75000000,67572.26000000,3.96085000,1729132439999,267556.85836380,112,2.82880000,191069.38875620,0
1729132440000,67572.26000000,67609.95000000,67566.02000000,67604.76000000,1.55653000,1729132499999,105218.08604840,35,0.29139000,19694.45491340,0
1729132500000,67604.22000000,67609.98000000,67555.78000000,67558.01000000,2.12651000,1729132559999,143711.64687760,47,0.29512000,19944.03061370,0
1729132560000,67557.00000000,67564.87000000,67518.02000000,67518.02000000,0.70561000,1729132619999,47664.11070470,44,0.11936000,8062.60008000,0
1729132620000,67518.02000000,67523.98000000,67506.03000000,67509.69000000,0.95576000,1729132679999,64524.98765660,32,0.90114000,60837.22381380,0
1729132680000,67512.77000000,67512.77000000,67487.66000000,67492.24000000,1.53931000,1729132739999,103910.71744440,50,0.83030000,56050.73536160,0
1729132740000,67492.24000000,67495.71000000,67487.66000000,67488.00000000,0.54942000,1729132799999,37082.41218210,11,0.20908000,14111.05705720,0
1729132800000,67488.00000000,67495.68000000,67440.00000000,67440.00000000,2.97103000,1729132859999,200444.11317580,126,1.12277000,75736.97045320,0
1729132860000,67439.90000000,67444.26000000,67400.01000000,67440.25000000,4.03486000,1729132919999,272022.89955930,152,1.78515000,120341.26294120,0
1729132920000,67430.79000000,67471.59000000,67423.58000000,67471.59000000,1.34561000,1729132979999,90749.07816050,37,1.18565000,79961.26843410,0
1729132980000,67461.40000000,67472.01000000,67442.00000000,67464.12000000,0.68359000,1729133039999,46114.91443140,23,0.20328000,13711.21997650,0
1729133040000,67475.98000000,67518.94000000,67475.98000000,67508.01000000,0.56367000,1729133099999,38050.96146420,31,0.12180000,8221.86922990,0
1729133100000,67503.49000000,67503.49000000,67484.01000000,67501.24000000,0.88901000,1729133159999,60006.61535300,27,0.29682000,20033.73235420,0
1729133160000,67500.14000000,67537.72000000,67500.14000000,67537.72000000,2.54607000,1729133219999,171915.69538870,45,2.34443000,158301.32478240,0
1729133220000,67537.72000000,67545.99000000,67530.02000000,67540.00000000,1.44546000,1729133279999,97625.68737160,39,0.75241000,50815.65953380,0
1729133280000,67540.00000000,67541.99000000,67500.32000000,67500.32000000,2.85902000,1729133339999,193031.20554610,54,0.55628000,37554.80623730,0
1729133340000,67511.57000000,67511.57000000,67482.86000000,67482.86000000,0.47541000,1729133399999,32087.96465470,20,0.22310000,15058.49080040,0
1729133400000,67471.85000000,67481.09000000,67426.00000000,67426.00000000,1.89729000,1729133459999,127990.34439220,49,0.41418000,27945.52217360,0
1729133460000,67426.01000000,67469.26000000,67426.01000000,67454.02000000,1.24127000,1729133519999,83712.55265630,35,1.10674000,74637.26875200,0
1729133520000,67467.99000000,67478.01000000,67456.41000000,67457.97000000,0.97480000,1729133579999,65768.14226520,24,0.52354000,35319.17124270,0
1729133580000,67482.91000000,67490.01000000,67460.11000000,67469.82000000,1.03417000,1729133639999,69782.98895350,24,0.29084000,19623.75918720,0
1729133640000,67473.86000000,67473.86000000,67446.01000000,67452.77000000,0.82843000,1729133699999,55883.76556870,19,0.07921000,5342.63999350,0
1729133700000,67452.77000000,67463.03000000,67425.93000000,67440.45000000,1.49580000,1729133759999,100892.44768330,34,1.15742000,78072.66118070,0
1729133760000,67440.46000000,67442.64000000,67437.98000000,67439.98000000,0.07865000,1729133819999,5304.26458750,8,0.01920000,1294.84178320,0
1729133820000,67439.99000000,67477.66000000,67439.99000000,67470.47000000,0.62113000,1729133879999,41900.45136990,29,0.57987000,39116.32311830,0
1729133880000,67468.01000000,67468.01000000,67450.39000000,67453.99000000,0.18645000,1729133939999,12578.14016700,19,0.04759000,3209.97282890,0
1729133940000,67453.99000000,67471.32000000,67453.99000000,67456.14000000,0.44705000,1729133999999,30160.39628360,26,0.22038000,14867.78903740,0
1729134000000,67466.69000000,67466.69000000,67432.02000000,67433.86000000,2.19950000,1729134059999,148358.82070230,64,0.37637000,25385.69031460,0
1729134060000,67443.93000000,67451.98000000,67433.06000000,67433.06000000,0.93034000,1729134119999,62747.68053960,22,0.25760000,17374.67001910,0
1729134120000,67433.06000000,67508.00000000,67433.06000000,67508.00000000,0.81484000,1729134179999,54956.11713540,28,0.77321000,52147.82239800,0
1729134180000,67507.70000000,67519.99000000,67492.01000000,67492.01000000,1.29569000,1729134239999,87470.94000200,78,0.38101000,25721.70509240,0
1729134240000,67474.32000000,67474.32000000,67460.85000000,67471.99000000,1.66213000,1729134299999,112143.14812150,27,0.92488000,62399.01933380,0
1729134300000,67473.62000000,67473.62000000,67424.02000000,67443.99000000,2.05811000,1729134359999,138792.95634150,50,0.80298000,54145.76126020,0
1729134360000,67443.99000000,67443.99000000,67420.38000000,67420.38000000,1.39852000,1729134419999,94320.31455280,31,0.00435000,293.36577390,0
1729134420000,67421.99000000,67447.98000000,67421.99000000,67444.01000000,0.72089000,1729134479999,48612.95080920,24,0.41810000,28192.09598770,0
1729134480000,67444.70000000,67464.00000000,67444.70000000,67463.99000000,0.17477000,1729134539999,11788.88626030,10,0.10413000,7023.24709720,0
1729134540000,67458.02000000,67460.21000000,67436.02000000,67460.21000000,0.51691000,1729134599999,34860.88184720,22,0.39854000,26877.95606280,0
1729134600000,67460.20000000,67468.21000000,67448.13000000,67448.13000000,0.95356000,1729134659999,64324.43653290,30,0.15415000,10398.25079110,0
1729134660000,67439.83000000,67448.46000000,67439.83000000,67448.46000000,0.49106000,1729134719999,33118.54761910,12,0.49106000,33118.54761910,0
1729134720000,67448.46000000,67475.98000000,67444.01000000,67475.05000000,2.94809000,1729134779999,198889.24676480,94,1.95174000,131671.21841740,0
1729134780000,67477.23000000,67482.10000000,67476.87000000,67476.87000000,0.72713000,1729134839999,49065.40059360,72,0.00726000,489.88476240,0
1729134840000,67466.02000000,67509.99000000,67466.02000000,67502.81000000,2.15199000,1729134899999,145250.43098430,68,1.76379000,119045.06971590,0
1729134900000,67502.82000000,67507.76000000,67494.03000000,67494.24000000,0.55570000,1729134959999,37511.33997950,43,0.30081000,20305.67991790,0
1729134960000,67494.25000000,67500.75000000,67480.74000000,67489.95000000,1.27279000,1729135019999,85902.76217290,69,0.83721000,56504.62684710,0
1729135020000,67497.91000000,67497.91000000,67476.10000000,67477.59000000,0.80766000,1729135079999,54505.05700110,27,0.16890000,11396.94230560,0
1729135080000,67481.73000000,67497.11000000,67476.12000000,67497.11000000,0.21332000,1729135139999,14395.76690600,12,0.17135000,11563.52993230,0
1729135140000,67499.99000000,67529.90000000,67499.99000000,67529.90000000,0.11722000,1729135199999,7913.79993760,6,0.11516000,7774.68836420,0
