1681519200000,30457.71000000,30465.50000000,30440.47000000,30465.50000000,0.25562000,1681519259999,7784.07800520,15,0.20212000,6155.02758800,0
1681519260000,30462.21000000,30464.43000000,30451.20000000,30451.20000000,0.37049000,1681519319999,11285.74365340,12,0.02661000,810.49190370,0
1681519320000,30458.15000000,30464.56000000,30440.01000000,30440.01000000,0.23877000,1681519379999,7272.81472010,11,0.09101000,2772.18650440,0
1681519380000,30440.34000000,30451.15000000,30440.33000000,30451.15000000,0.11081000,1681519439999,3373.10815730,8,0.10289000,3132.02074370,0
1681519440000,30440.34000000,30440.34000000,30415.46000000,30421.05000000,0.29088000,1681519499999,8852.25222910,14,0.00884000,269.03579280,0
1681519500000,30431.68000000,30445.45000000,30426.32000000,30445.45000000,0.29977000,1681519559999,9122.94198460,13,0.05431000,1652.78301270,0
1681519560000,30446.25000000,30448.22000000,30443.08000000,30448.22000000,0.02631000,1681519619999,801.02821850,3,0.00604000,183.88273100,0
1681519620000,30449.61000000,30453.17000000,30449.61000000,30453.16000000,0.01590000,1681519679999,484.17104340,5,0.00950000,289.29353940,0
1681519680000,30453.51000000,30453.52000000,30439.45000000,30439.45000000,0.08989000,1681519739999,2736.48186250,3,0.07486000,2278.76560720,0
1681519740000,30443.94000000,30452.73000000,30439.81000000,30439.81000000,0.20282000,1681519799999,6175.23142520,7,0.10248000,3119.93150220,0
1681519800000,30437.24000000,30438.67000000,30437.24000000,30438.67000000,0.03766000,1681519859999,1146.29189810,2,0.01987000,604.78795880,0
1681519860000,30436.92000000,30436.92000000,30435.03000000,30435.03000000,0.16436000,1681519919999,5002.49844990,5,0.10419000,3171.22269480,0
1681519920000,30426.57000000,30426.57000000,30406.23000000,30421.07000000,0.53117000,1681519979999,16155.25212910,15,0.20043000,6094.77288430,0
1681519980000,30437.70000000,30441.01000000,30437.33000000,30441.01000000,0.05349000,1681520039999,1628.24512730,4,0.05349000,1628.24512730,0
1681520040000,30441.40000000,30443.03000000,30441.40000000,30443.03000000,0.03548000,1681520099999,1080.11713960,2,0.03548000,1080.11713960,0
1681520100000,30443.26000000,30445.08000000,30443.26000000,30445.08000000,0.10087000,1681520159999,3070.99165420,9,0.10087000,3070.99165420,0
1681520160000,30443.80000000,30444.69000000,30433.12000000,30433.12000000,0.18547000,1681520219999,5645.89909420,8,0.02041000,621.36841410,0
1681520220000,30444.75000000,30444.90000000,30425.87000000,30425.87000000,0.28872000,1681520279999,8788.24651690,10,0.28872000,8788.24651690,0
1681520280000,30425.07000000,30427.59000000,30425.06000000,30427.59000000,0.03875000,1681520339999,1178.98269630,3,0.01805000,549.18395430,0
1681520340000,30423.99000000,30423.99000000,30403.75000000,30403.77000000,1.88040000,1681520399999,57197.78535340,20,0.06726000,2046.15901140,0
1681520400000,30400.13000000,30419.62000000,30400.13000000,30419.62000000,0.44768000,1681520459999,13613.83482350,9,0.24317000,7392.87491670,0
1681520460000,30412.63000000,30413.70000000,30375.54000000,30375.54000000,0.48616000,1681520519999,14779.79630220,21,0.16634000,5056.69216660,0
1681520520000,30379.01000000,30380.53000000,30357.57000000,30376.60000000,0.90835000,1681520579999,27591.44015400,22,0.05558000,1687.68583680,0
1681520580000,30378.28000000,30402.30000000,30378.28000000,30402.17000000,0.89175000,1681520639999,27104.41691400,17,0.34097000,10360.12783580,0
1681520640000,30402.11000000,30402.11000000,30392.32000000,30392.32000000,1.07793000,1681520699999,32770.69750620,9,0.01607000,488.55756880,0
1681520700000,30395.39000000,30397.62000000,30395.38000000,30397.62000000,0.17325000,1681520759999,5266.15293050,7,0.17325000,5266.15293050,0
1681520760000,30397.59000000,30397.72000000,30385.18000000,30385.18000000,0.30083000,1681520819999,9143.44181280,13,0.12387000,3765.31776680,0
1681520820000,30391.75000000,30391.75000000,30383.41000000,30388.31000000,0.17352000,1681520879999,5272.65006920,8,0.12861000,3907.83003400,0
1681520880000,30393.98000000,30393.98000000,30393.98000000,30393.98000000,0.06900000,1681520939999,2097.18462000,2,0.00000000,0.00000000,0
1681520940000,30388.23000000,30388.23000000,30369.75000000,30369.75000000,0.36529000,1681520999999,11096.69569730,19,0.00000000,0.00000000,0
1681521000000,30373.19000000,30378.08000000,30373.19000000,30378.08000000,0.19892000,1681521059999,6042.56643370,6,0.07313000,2221.50472990,0
1681521060000,30372.69000000,30377.74000000,30372.68000000,30377.74000000,0.07625000,1681521119999,2316.17050820,4,0.07542000,2290.96118380,0
1681521120000,30375.13000000,30375.13000000,30362.29000000,30363.41000000,0.24529000,1681521179999,7448.49295430,15,0.01629000,494.60170410,0
1681521180000,30362.40000000,30363.58000000,30357.56000000,30357.56000000,0.27283000,1681521239999,8283.88112910,11,0.26521000,8052.53090000,0
1681521240000,30351.82000000,30375.42000000,30347.55000000,30375.42000000,0.33322000,1681521299999,10115.45366950,17,0.09640000,2926.05636940,0
1681521300000,30375.78000000,30395.99000000,30375.78000000,30395.99000000,0.07956000,1681521359999,2418.06907000,8,0.02465000,749.02580820,0
1681521360000,30391.98000000,30391.98000000,30385.92000000,30385.92000000,0.24755000,1681521419999,7523.52980100,6,0.00000000,0.00000000,0
1681521420000,30379.39000000,30379.39000000,30367.66000000,30367.66000000,0.11054000,1681521479999,3358.04660950,5,0.09872000,2998.98032800,0
1681521480000,30368.29000000,30377.98000000,30360.52000000,30365.46000000,0.48963000,1681521539999,14868.61668350,23,0.24295000,7378.42876000,0
1681521540000,30365.46000000,30378.10000000,30365.46000000,30378.08000000,0.45066000,1681521599999,13688.45219210,12,0.05622000,1707.23906600,0
1681521600000,30378.08000000,30378.08000000,30347.10000000,30354.59000000,0.06038000,1681521659999,1833.91944030,8,0.00096000,29.14040640,0
1681521660000,30360.11000000,30365.89000000,30360.11000000,30365.86000000,0.10515000,1681521719999,3192.95040910,6,0.05182000,1573.53909530,0
1681521720000,30365.89000000,30365.91000000,30349.46000000,30349.46000000,0.08990000,1681521779999,2728.99282820,4,0.00050000,15.18295480,0
1681521780000,30347.42000000,30347.42000000,30322.19000000,30322.26000000,0.65541000,1681521839999,19877.24445720,12,0.15677000,4754.38636570,0
1681521840000,30319.46000000,30340.98000000,30300.00000000,30340.82000000,1.64996000,1681521899999,50028.06445620,34,0.31264000,9484.34707530,0
1681521900000,30340.82000000,30362.52000000,30340.82000000,30362.52000000,0.01654000,1681521959999,502.00374170,8,0.00821000,249.16334480,0
1681521960000,30357.62000000,30369.12000000,30357.52000000,30369.12000000,0.08363000,1681522019999,2538.87619000,9,0.07298000,2215.56860200,0
1681522020000,30371.69000000,30371.69000000,30363.85000000,30363.85000000,0.18336000,1681522079999,5567.93370500,4,0.00470000,142.74694300,0
1681522080000,30357.80000000,30357.80000000,30357.80000000,30357.80000000,0.05478000,1681522139999,1663.00028400,1,0.00000000,0.00000000,0
1681522140000,30364.00000000,30370.45000000,30351.64000000,30351.64000000,0.24575000,1681522199999,7459.95274160,9,0.06300000,1913.17150280,0
1681522200000,30359.52000000,30370.33000000,30359.52000000,30370.33000000,0.12401000,1681522259999,3765.38473840,7,0.07825000,2375.63843760,0
1681522260000,30370.87000000,30375.69000000,30370.87000000,30374.53000000,0.19269000,1681522319999,5852.40272140,10,0.10135000,3078.23149220,0
1681522320000,30374.64000000,30374.64000000,30374.64000000,30374.64000000,0.05481000,1681522379999,1664.83401840,1,0.00000000,0.00000000,0
1681522380000,30374.65000000,30374.65000000,30366.60000000,30372.64000000,0.41083000,1681522439999,12478.02154520,14,0.30512000,9267.24363600,0
1681522440000,30371.40000000,30380.08000000,30371.40000000,30379.05000000,0.37359000,1681522499999,11347.07713960,11,0.35909000,10906.60907960,0
1681522500000,30383.15000000,30385.27000000,30383.15000000,30385.27000000,0.02598000,1681522559999,789.40763980,2,0.02519000,765.40495130,0
1681522560000,30392.78000000,30395.31000000,30389.91000000,30391.06000000,0.17710000,1681522619999,5382.22171330,14,0.05773000,1754.56708280,0
1681522620000,30391.07000000,30400.68000000,30391.06000000,30399.64000000,2.39059000,1681522679999,72668.79586080,23,0.90503000,27506.77893550,0
1681522680000,30399.64000000,30399.64000000,30395.48000000,30395.49000000,0.07928000,1681522739999,2409.96326730,3,0.02817000,856.24095330,0
1681522740000,30395.49000000,30395.49000000,30395.49000000,30395.49000000,0.01652000,1681522799999,502.13349480,1,0.01652000,502.13349480,0
1681522800000,30396.56000000,30396.56000000,30396.55000000,30396.55000000,0.19688000,1681522859999,5984.47352600,9,0.07620000,2316.21787200,0
1681522860000,30396.00000000,30396.56000000,30396.00000000,30396.56000000,0.21994000,1681522919999,6685.38703170,10,0.05519000,1677.55541920,0
1681522920000,30394.32000000,30394.32000000,30380.50000000,30393.13000000,1.53763000,1681522979999,46731.20376270,49,0.00000000,0.00000000,0
1681522980000,30393.15000000,30397.90000000,30393.15000000,30397.89000000,0.18907000,1681523039999,5747.09919410,10,0.18203000,5533.09804850,0
1681523040000,30406.79000000,30409.93000000,30406.79000000,30409.93000000,0.23154000,1681523099999,7040.94293180,9,0.00000000,0.00000000,0
1681523100000,30409.93000000,30410.00000000,30409.93000000,30409.99000000,0.17514000,1681523159999,5326.00500250,11,0.12108000,3682.04113390,0
1681523160000,30410.00000000,30420.54000000,30410.00000000,30420.54000000,0.00456000,1681523219999,138.71755700,4,0.00001000,0.30410000,0
1681523220000,30421.03000000,30421.04000000,30421.03000000,30421.04000000,0.13974000,1681523279999,4251.03498550,5,0.02533000,770.56494320,0
1681523280000,30421.04000000,30421.04000000,30421.04000000,30421.04000000,0.00000000,1681523339999,0.00000000,0,0.00000000,0.00000000,0
1681523340000,30421.97000000,30424.85000000,30421.97000000,30424.85000000,0.00922000,1681523399999,280.51431540,3,0.00554000,168.55090420,0
1681523400000,30424.84000000,30424.84000000,30422.41000000,30422.41000000,1.28601000,1681523459999,39125.93348680,54,0.00000000,0.00000000,0
1681523460000,30420.31000000,30420.31000000,30420.31000000,30420.31000000,0.02525000,1681523519999,768.11282750,1,0.00000000,0.00000000,0
1681523520000,30420.35000000,30420.35000000,30420.34000000,30420.34000000,0.31860000,1681523579999,9691.92038990,18,0.00659000,200.47010650,0
1681523580000,30420.34000000,30421.43000000,30420.34000000,30421.43000000,0.08826000,1681523639999,2684.95207340,5,0.00000000,0.00000000,0
1681523640000,30420.25000000,30420.25000000,30420.06000000,30420.06000000,0.30180000,1681523699999,9180.83049620,10,0.00502000,152.70870120,0
1681523700000,30420.38000000,30420.38000000,30420.38000000,30420.38000000,0.00652000,1681523759999,198.34087760,2,0.00652000,198.34087760,0
1681523760000,30420.37000000,30420.37000000,30411.52000000,30413.12000000,0.08394000,1681523819999,2552.84415330,5,0.06066000,1844.83084770,0
1681523820000,30413.78000000,30416.09000000,30413.03000000,30413.03000000,0.08585000,1681523879999,2611.09394950,5,0.02260000,687.40363400,0
1681523880000,30412.70000000,30412.97000000,30412.64000000,30412.92000000,0.27404000,1681523939999,8334.34557800,7,0.26374000,8021.09538600,0
1681523940000,30412.64000000,30412.92000000,30395.84000000,30395.84000000,0.55490000,1681523999999,16875.12850010,7,0.05139000,1562.21916570,0
1681524000000,30395.84000000,30408.07000000,30395.81000000,30407.04000000,0.62572000,1681524059999,19025.93200190,18,0.41578000,12642.64943050,0
1681524060000,30410.31000000,30414.68000000,30410.31000000,30414.68000000,0.22015000,1681524119999,6694.84927830,11,0.20953000,6371.88562650,0
1681524120000,30414.67000000,30462.48000000,30414.67000000,30460.80000000,1.24437000,1681524179999,37894.07013300,35,1.01698000,30973.20282590,0
1681524180000,30454.01000000,30454.01000000,30435.84000000,30435.84000000,0.10479000,1681524239999,3190.14806360,10,0.02987000,909.19079830,0
1681524240000,30433.87000000,30433.87000000,30433.87000000,30433.87000000,0.01642000,1681524299999,499.72414540,1,0.01642000,499.72414540,0
1681524300000,30435.68000000,30435.68000000,30435.67000000,30435.67000000,0.05312000,1681524359999,1616.74331200,4,0.05216000,1587.52506880,0
1681524360000,30425.25000000,30425.26000000,30421.93000000,30421.93000000,0.46980000,1681524419999,14293.64831860,9,0.12186000,3707.56472760,0
1681524420000,30420.18000000,30420.19000000,30420.18000000,30420.19000000,0.30831000,1681524479999,9378.84786810,4,0.30831000,9378.84786810,0
1681524480000,30409.82000000,30409.82000000,30408.36000000,30409.82000000,0.40184000,1681524539999,12219.88097380,15,0.40184000,12219.88097380,0
1681524540000,30407.69000000,30407.69000000,30407.68000000,30407.68000000,0.03625000,1681524599999,1102.27841980,3,0.00198000,60.20722620,0
1681524600000,30409.57000000,30409.57000000,30408.47000000,30408.48000000,0.16387000,1681524659999,4983.06139630,12,0.08161000,2481.66065410,0
1681524660000,30408.47000000,30408.47000000,30406.61000000,30406.61000000,0.43841000,1681524719999,13331.32636870,8,0.00000000,0.00000000,0
1681524720000,30406.61000000,30406.61000000,30406.61000000,30406.61000000,0.00000000,1681524779999,0.00000000,0,0.00000000,0.00000000,0
1681524780000,30409.82000000,30420.90000000,30409.82000000,30416.78000000,0.16547000,1681524839999,5033.48000640,7,0.03533000,1074.72974700,0
1681524840000,30417.18000000,30417.18000000,30417.18000000,30417.18000000,0.02642000,1681524899999,803.62189560,1,0.02642000,803.62189560,0
1681524900000,30417.18000000,30417.18000000,30416.92000000,30416.92000000,0.05855000,1681524959999,1780.91162800,2,0.05855000,1780.91162800,0
1681524960000,30415.77000000,30418.11000000,30415.77000000,30418.11000000,0.15926000,1681525019999,4844.25752840,5,0.11017000,3351.14737910,0
1681525020000,30418.10000000,30418.10000000,30418.10000000,30418.10000000,0.16437000,1681525079999,4999.82309700,1,0.16437000,4999.82309700,0
1681525080000,30419.07000000,30419.07000000,30419.07000000,30419.07000000,0.01184000,1681525139999,360.16178880,1,0.00000000,0.00000000,0
1681525140000,30416.22000000,30416.22000000,30414.64000000,30414.64000000,0.04931000,1681525199999,1499.79200310,3,0.00000000,0.00000000,0
1681525200000,30397.68000000,30406.86000000,30397.68000000,30406.86000000,0.09080000,1681525259999,2760.50387250,4,0.09080000,2760.50387250,0
1681525260000,30408.15000000,30418.32000000,30408.15000000,30417.45000000,0.14433000,1681525319999,4389.77625760,9,0.11134000,3386.61138910,0
1681525320000,30421.04000000,30424.76000000,30421.04000000,30424.76000000,0.01375000,1681525379999,418.32856900,4,0.01278000,388.81656150,0
1681525380000,30425.00000000,30431.95000000,30425.00000000,30430.21000000,0.04100000,1681525439999,1247.65485850,8,0.04100000,1247.65485850,0
1681525440000,30430.21000000,30430.21000000,30428.40000000,30428.40000000,0.06597000,1681525499999,2007.38457120,2,0.01272000,387.07227120,0
1681525500000,30410.01000000,30413.05000000,30410.01000000,30413.05000000,0.05148000,1681525559999,1565.54376440,3,0.05148000,1565.54376440,0
1681525560000,30413.05000000,30415.24000000,30410.67000000,30411.18000000,0.26229000,1681525619999,7976.59987390,6,0.26048000,7921.54828950,0
1681525620000,30411.04000000,30411.04000000,30406.41000000,30406.41000000,0.35510000,1681525679999,10798.75294180,7,0.33802000,10279.40899180,0
1681525680000,30406.42000000,30415.00000000,30406.42000000,30415.00000000,0.07315000,1681525739999,2224.66698090,5,0.07315000,2224.66698090,0
1681525740000,30408.64000000,30415.56000000,30408.64000000,30412.27000000,0.19953000,1681525799999,6067.89131930,11,0.11499000,3496.76670920,0
1681525800000,30412.27000000,30414.74000000,30412.27000000,30413.99000000,0.13993000,1681525859999,4255.86555850,8,0.05622000,1709.91616600,0
1681525860000,30414.73000000,30426.94000000,30414.73000000,30426.94000000,0.09058000,1681525919999,2755.16368500,6,0.02873000,873.87848000,0
1681525920000,30426.93000000,30426.93000000,30426.93000000,30426.93000000,0.04080000,1681525979999,1241.41874400,1,0.00000000,0.00000000,0
1681525980000,30410.82000000,30418.28000000,30410.58000000,30418.28000000,0.08026000,1681526039999,2440.90764560,5,0.08026000,2440.90764560,0
1681526040000,30423.85000000,30423.85000000,30423.85000000,30423.85000000,0.01959000,1681526099999,596.00322150,4,0.01959000,596.00322150,0
1681526100000,30426.95000000,30426.95000000,30425.24000000,30425.24000000,0.10915000,1681526159999,3321.05897520,5,0.00000000,0.00000000,0
1681526160000,30408.06000000,30408.83000000,30407.66000000,30408.83000000,0.28100000,1681526219999,8544.68726450,10,0.28004000,8515.49552690,0
1681526220000,30408.06000000,30418.77000000,30390.00000000,30390.00000000,0.94732000,1681526279999,28797.34986320,28,0.08626000,2623.15544720,0
1681526280000,30387.05000000,30387.05000000,30380.56000000,30381.21000000,0.24391000,1681526339999,7410.57802200,10,0.00575000,174.72445850,0
1681526340000,30380.33000000,30381.20000000,30377.30000000,30377.30000000,0.13829000,1681526399999,4201.35168280,5,0.13637000,4143.02248600,0
1681526400000,30373.72000000,30380.89000000,30372.65000000,30380.89000000,0.56743000,1681526459999,17238.12724800,13,0.46376000,14088.62421840,0
1681526460000,30390.51000000,30397.88000000,30390.51000000,30397.88000000,0.18013000,1681526519999,5475.15242900,10,0.00690000,209.73658380,0
1681526520000,30398.86000000,30408.59000000,30398.86000000,30401.09000000,0.48611000,1681526579999,14781.10830710,14,0.05843000,1776.41938430,0
1681526580000,30407.17000000,30410.04000000,30406.36000000,30406.36000000,0.09976000,1681526639999,3033.42951720,7,0.09976000,3033.42951720,0
1681526640000,30406.00000000,30415.48000000,30406.00000000,30415.48000000,0.34007000,1681526699999,10342.86718360,9,0.00000000,0.00000000,0
1681526700000,30415.48000000,30423.67000000,30415.48000000,30423.67000000,0.02381000,1681526759999,724.21732430,4,0.00475000,144.47911090,0
1681526760000,30423.68000000,30428.76000000,30423.68000000,30428.76000000,0.18217000,1681526819999,5543.18285560,8,0.00477000,145.12182760,0
1681526820000,30425.58000000,30425.59000000,30422.40000000,30422.40000000,0.11854000,1681526879999,3606.47060060,4,0.03300000,1004.04447000,0
1681526880000,30422.41000000,30422.41000000,30422.41000000,30422.41000000,0.03240000,1681526939999,985.68608400,1,0.03240000,985.68608400,0
1681526940000,30422.41000000,30429.66000000,30418.71000000,30429.66000000,0.07932000,1681526999999,2413.44400270,3,0.00805000,244.90040050,0
1681527000000,30430.27000000,30430.27000000,30430.27000000,30430.27000000,0.08128000,1681527059999,2473.37234560,2,0.00000000,0.00000000,0
1681527060000,30424.86000000,30430.28000000,30420.76000000,30420.76000000,0.19631000,1681527119999,5972.70411500,8,0.13040000,3967.53073700,0
1681527120000,30421.31000000,30421.32000000,30421.31000000,30421.32000000,0.14989000,1681527179999,4559.85140830,9,0.00000000,0.00000000,0
1681527180000,30421.32000000,30421.32000000,30421.32000000,30421.32000000,0.00000000,1681527239999,0.00000000,0,0.00000000,0.00000000,0
1681527240000,30426.75000000,30426.75000000,30426.75000000,30426.75000000,0.14519000,1681527299999,4417.65983250,2,0.14519000,4417.65983250,0
1681527300000,30426.75000000,30426.75000000,30426.75000000,30426.75000000,0.00000000,1681527359999,0.00000000,0,0.00000000,0.00000000,0
1681527360000,30426.74000000,30426.74000000,30417.55000000,30417.55000000,0.05180000,1681527419999,1575.82934010,3,0.03001000,912.83067550,0
1681527420000,30415.67000000,30418.70000000,30409.80000000,30418.70000000,0.21472000,1681527479999,6530.46461150,9,0.10920000,3320.75807700,0
1681527480000,30418.70000000,30418.71000000,30418.69000000,30418.69000000,0.28948000,1681527539999,8805.60446670,10,0.05500000,1673.02905000,0
1681527540000,30418.70000000,30418.70000000,30409.25000000,30409.26000000,0.62425000,1681527599999,18987.36225150,10,0.12890000,3919.75662980,0
1681527600000,30401.79000000,30401.79000000,30401.79000000,30401.79000000,0.03067000,1681527659999,932.42289930,1,0.00000000,0.00000000,0
1681527660000,30406.29000000,30413.15000000,30406.29000000,30413.15000000,0.15256000,1681527719999,4639.64363860,8,0.00000000,0.00000000,0
1681527720000,30413.15000000,30413.15000000,30413.15000000,30413.15000000,0.00000000,1681527779999,0.00000000,0,0.00000000,0.00000000,0
1681527780000,30426.21000000,30426.21000000,30426.21000000,30426.21000000,0.05502000,1681527839999,1674.05007420,2,0.00000000,0.00000000,0
1681527840000,30426.21000000,30432.00000000,30426.21000000,30431.99000000,0.20065000,1681527899999,6105.36461960,8,0.00295000,89.77274130,0
1681527900000,30435.68000000,30437.70000000,30435.68000000,30437.70000000,0.12819000,1681527959999,3901.55175840,8,0.00096000,29.22019200,0
1681527960000,30439.99000000,30445.93000000,30439.99000000,30445.21000000,0.12719000,1681528019999,3872.35707050,7,0.00239000,72.75413210,0
1681528020000,30433.79000000,30435.21000000,30433.79000000,30435.21000000,0.00968000,1681528079999,294.60279340,3,0.00000000,0.00000000,0
1681528080000,30443.26000000,30443.26000000,30443.26000000,30443.26000000,0.00097000,1681528139999,29.52996220,1,0.00097000,29.52996220,0
1681528140000,30439.53000000,30439.53000000,30431.67000000,30435.61000000,0.12992000,1681528199999,3954.08173120,6,0.11009000,3350.46585160,0
1681528200000,30435.61000000,30435.61000000,30435.61000000,30435.61000000,0.13760000,1681528259999,4187.93993600,5,0.13760000,4187.93993600,0
1681528260000,30432.41000000,30432.41000000,30418.37000000,30418.38000000,0.28220000,1681528319999,8584.84988970,12,0.21620000,6576.56878410,0
1681528320000,30414.53000000,30416.29000000,30412.97000000,30416.29000000,0.15368000,1681528379999,4674.31070700,10,0.15001000,4562.69359390,0
1681528380000,30416.29000000,30416.29000000,30416.29000000,30416.29000000,0.00000000,1681528439999,0.00000000,0,0.00000000,0.00000000,0
1681528440000,30417.14000000,30417.14000000,30417.14000000,30417.14000000,0.00437000,1681528499999,132.92290180,1,0.00437000,132.92290180,0
1681528500000,30424.77000000,30430.56000000,30424.77000000,30430.56000000,0.01421000,1681528559999,432.40290930,5,0.00794000,241.60336080,0
1681528560000,30432.51000000,30432.51000000,30432.51000000,30432.51000000,0.01634000,1681528619999,497.26721340,5,0.01634000,497.26721340,0
1681528620000,30432.50000000,30432.50000000,30430.18000000,30430.18000000,0.10789000,1681528679999,3283.19508800,5,0.02115000,643.62411000,0
1681528680000,30430.18000000,30430.26000000,30430.15000000,30430.15000000,0.06948000,1681528739999,2114.29118580,4,0.02094000,637.20880680,0
1681528740000,30430.15000000,30430.45000000,30430.15000000,30430.45000000,1.11077000,1681528799999,33800.98439420,5,1.09438000,33302.23423570,0
1681528800000,30430.45000000,30430.45000000,30430.45000000,30430.45000000,0.00000000,1681528859999,0.00000000,0,0.00000000,0.00000000,0
