1753237980000000,119362.00000000,119411.94000000,119349.79000000,119411.94000000,3.55728000,1753238039999999,424649.83514500,142,2.36037000,281780.17720030,0
1753238040000000,119413.09000000,119439.89000000,119331.63000000,119331.63000000,1.63599000,1753238099999999,195352.29965480,221,0.40023000,47799.17286370,0
1753238100000000,119331.63000000,119346.26000000,119324.01000000,119324.02000000,3.00975000,1753238159999999,359170.30309430,77,1.31112000,156458.12125150,0
1753238160000000,119328.36000000,119370.00000000,119326.70000000,119354.00000000,1.11680000,1753238219999999,133285.25518880,119,0.80520000,96095.03522740,0
1753238220000000,119353.99000000,119353.99000000,119287.90000000,119298.01000000,1.79681000,1753238279999999,214385.42868440,154,0.30225000,36061.00789200,0
1753238280000000,119298.01000000,119359.98000000,119298.01000000,119359.98000000,1.53956000,1753238339999999,183674.67318910,104,1.39939000,166948.91584050,0
1753238340000000,119359.99000000,119375.87000000,119318.03000000,119318.03000000,0.35519000,1753238399999999,42393.38519100,164,0.10272000,12260.81801810,0
1753238400000000,119318.03000000,119334.62000000,119252.02000000,119326.01000000,5.92990000,1753238459999999,707286.18283580,217,2.74940000,327906.84715610,0
1753238460000000,119326.41000000,119326.41000000,119234.40000000,119234.40000000,0.69933000,1753238519999999,83407.02551090,140,0.02117000,2525.16752870,0
1753238520000000,119234.40000000,119274.00000000,119224.06000000,119226.25000000,2.60587000,1753238579999999,310729.79391540,136,0.36127000,43076.96661950,0
1753238580000000,119226.25000000,119246.24000000,119175.25000000,119179.03000000,6.05294000,1753238639999999,721493.84112930,262,2.02646000,241535.93560150,0
1753238640000000,119179.03000000,119187.99000000,119070.00000000,119070.00000000,5.88706000,1753238699999999,701234.84906880,1050,1.72935000,205983.41930900,0
1753238700000000,119070.01000000,119116.00000000,119037.84000000,119102.01000000,6.20953000,1753238759999999,739394.58277690,774,2.50102000,297803.47627710,0
1753238760000000,119102.01000000,119129.99000000,119084.02000000,119084.02000000,2.02607000,1753238819999999,241333.27460270,160,1.89778000,226052.71168930,0
1753238820000000,119084.02000000,119095.20000000,119052.01000000,119095.19000000,2.12654000,1753238879999999,253187.94244790,142,1.58810000,189071.78417830,0
1753238880000000,119095.20000000,119124.94000000,119094.02000000,119124.94000000,0.86034000,1753238939999999,102473.88974640,171,0.36051000,42938.03438870,0
1753238940000000,119124.95000000,119135.98000000,119124.02000000,119125.99000000,0.34538000,1753238999999999,41145.29697280,84,0.20676000,24631.25556540,0
1753239000000000,119128.01000000,119170.20000000,119128.01000000,119170.20000000,2.62071000,1753239059999999,312221.85829750,173,2.42400000,288785.60418780,0
1753239060000000,119173.14000000,119199.29000000,119173.14000000,119196.00000000,1.94526000,1753239119999999,231852.93997570,175,0.90242000,107557.33412130,0
1753239120000000,119196.00000000,119197.90000000,119152.31000000,119161.99000000,4.04094000,1753239179999999,481547.26612470,225,3.44517000,410542.50531180,0
1753239180000000,119162.25000000,119165.98000000,119136.00000000,119136.01000000,1.17431000,1753239239999999,139927.88803920,100,0.07173000,8546.90921350,0
1753239240000000,119136.01000000,119136.01000000,119082.00000000,119082.00000000,0.47899000,1753239299999999,57058.56175170,90,0.08912000,10616.43857940,0
1753239300000000,119082.01000000,119117.98000000,119056.03000000,119113.98000000,4.37428000,1753239359999999,520922.53965640,214,2.05002000,244132.78962000,0
1753239360000000,119113.98000000,119153.99000000,119113.98000000,119153.99000000,0.23717000,1753239419999999,28254.82961010,76,0.22471000,26770.63049280,0
1753239420000000,119153.98000000,119205.99000000,119142.01000000,119142.01000000,2.18563000,1753239479999999,260477.80835900,221,1.37007000,163297.52831710,0
1753239480000000,119142.01000000,119142.01000000,119098.71000000,119119.99000000,0.63450000,1753239539999999,75581.09804640,108,0.29199000,34783.06777700,0
1753239540000000,119119.98000000,119141.99000000,119119.98000000,119141.99000000,0.81152000,1753239599999999,96672.23889680,122,0.75131000,89499.64010950,0
1753239600000000,119141.99000000,119161.87000000,119112.01000000,119112.01000000,4.50455000,1753239659999999,536611.22977680,360,2.45563000,292513.63616760,0
1753239660000000,119112.00000000,119112.00000000,118981.20000000,118987.98000000,15.74828000,1753239719999999,1874461.45847310,1432,5.81298000,691788.81495240,0
1753239720000000,118987.98000000,119006.82000000,118974.76000000,118996.01000000,1.08040000,1753239779999999,128557.54191690,202,0.57305000,68185.66307240,0
1753239780000000,118994.06000000,119005.99000000,118994.06000000,119005.99000000,0.36530000,1753239839999999,43468.99528570,52,0.35956000,42785.92884000,0
1753239840000000,119006.00000000,119032.00000000,118998.76000000,119031.99000000,1.85110000,1753239899999999,220322.84358050,111,0.22734000,27057.26870940,0
1753239900000000,119031.99000000,119031.99000000,118990.53000000,118990.53000000,0.60528000,1753239959999999,72034.41642680,120,0.07118000,8471.76450440,0
1753239960000000,118988.95000000,119013.74000000,118974.77000000,119013.74000000,1.25264000,1753240019999999,149052.50496210,188,1.10895000,131956.17128470,0
1753240020000000,119013.74000000,119022.38000000,119013.74000000,119022.38000000,1.00607000,1753240079999999,119744.42144150,57,0.12028000,14315.92507480,0
1753240080000000,119022.38000000,119033.85000000,119022.37000000,119033.85000000,0.03695000,1753240139999999,4398.11991240,38,0.03528000,4199.34456990,0
1753240140000000,119033.85000000,119054.01000000,119033.84000000,119042.00000000,0.28067000,1753240199999999,33411.83555250,112,0.18202000,21667.43761500,0
1753240200000000,119042.01000000,119053.94000000,119029.75000000,119029.76000000,0.43640000,1753240259999999,51948.63075060,86,0.27108000,32269.11789520,0
1753240260000000,119029.75000000,119063.32000000,119029.75000000,119049.55000000,0.52580000,1753240319999999,62598.76238470,115,0.23694000,28206.87153590,0
1753240320000000,119049.55000000,119062.00000000,119049.55000000,119062.00000000,0.35418000,1753240379999999,42166.40339030,49,0.25324000,30149.52966210,0
1753240380000000,119061.99000000,119069.99000000,119052.00000000,119069.98000000,0.66206000,1753240439999999,78823.85499400,74,0.12856000,15306.31561010,0
