1712709480000,69070.13000000,69075.38000000,69028.01000000,69030.15000000,0.11949000,1712709539999,8249.70078260,18,0.09680000,6682.39561880,0
1712709540000,69032.01000000,69056.14000000,69020.34000000,69022.31000000,0.01594000,1712709599999,1100.46347070,36,0.00929000,641.38071710,0
1712709600000,69028.01000000,69060.00000000,69024.01000000,69060.00000000,0.01510000,1712709659999,1042.32188830,6,0.01391000,960.17185320,0
1712709660000,69072.00000000,69084.00000000,69068.00000000,69068.00000000,0.01418000,1712709719999,979.42396170,5,0.01418000,979.42396170,0
1712709720000,69084.89000000,69180.67000000,69084.89000000,69167.69000000,0.52744000,1712709779999,36465.75724610,56,0.50089000,34630.30205560,0
1712709780000,69167.69000000,69171.43000000,69149.30000000,69149.30000000,0.07564000,1712709839999,5231.97496350,23,0.07268000,5027.25286020,0
1712709840000,69149.31000000,69164.00000000,69140.01000000,69140.01000000,0.09415000,1712709899999,6510.53793010,12,0.08200000,5670.39058080,0
1712709900000,69140.01000000,69196.99000000,69115.99000000,69196.99000000,0.57005000,1712709959999,39408.59393430,58,0.12482000,8634.13325110,0
1712709960000,69176.30000000,69176.30000000,69128.01000000,69136.00000000,0.01713000,1712710019999,1184.35119670,8,0.01594000,1102.05789860,0
1712710020000,69152.01000000,69164.01000000,69151.99000000,69151.99000000,0.10003000,1712710079999,6917.64079760,6,0.00691000,477.84321470,0
1712710080000,69155.99000000,69155.99000000,69128.00000000,69128.40000000,0.09994000,1712710139999,6908.73753650,9,0.00054000,37.33126540,0
1712710140000,69128.40000000,69128.40000000,69128.40000000,69128.40000000,0.00000000,1712710199999,0.00000000,0,0.00000000,0.00000000,0
1712710200000,69115.56000000,69115.56000000,69052.00000000,69060.00000000,0.10188000,1712710259999,7037.22745900,8,0.01931000,1333.87147130,0
1712710260000,69059.99000000,69059.99000000,69025.63000000,69032.12000000,0.16526000,1712710319999,11410.60120790,6,0.07931000,5474.89506740,0
1712710320000,69048.00000000,69076.00000000,69048.00000000,69052.02000000,0.02970000,1712710379999,2051.19524120,5,0.01483000,1024.05089320,0
1712710380000,69065.96000000,69082.00000000,69064.00000000,69064.00000000,0.05962000,1712710439999,4117.80184330,29,0.00766000,529.05229620,0
1712710440000,69066.76000000,69066.76000000,69032.01000000,69051.99000000,0.06722000,1712710499999,4641.47688050,32,0.01904000,1314.49626050,0
1712710500000,69044.01000000,69072.01000000,69044.00000000,69072.01000000,0.03902000,1712710559999,2694.98946450,10,0.03650000,2520.93612220,0
1712710560000,69072.00000000,69083.99000000,69055.99000000,69083.99000000,0.29032000,1712710619999,20052.40342190,27,0.19249000,13295.57413790,0
1712710620000,69083.99000000,69086.14000000,69072.19000000,69082.48000000,0.09338000,1712710679999,6450.03923640,19,0.08765000,6054.18840380,0
1712710680000,69082.49000000,69135.99000000,69082.49000000,69132.01000000,0.11915000,1712710739999,8234.59511550,22,0.08745000,6043.49196630,0
1712710740000,69128.00000000,69128.01000000,69112.13000000,69115.99000000,0.03582000,1712710799999,2475.85274930,10,0.02829000,1955.38505690,0
1712710800000,69112.01000000,69112.01000000,69053.43000000,69053.43000000,0.12881000,1712710859999,8899.89535320,58,0.00573000,395.82681290,0
1712710860000,69048.00000000,69048.00000000,69040.00000000,69040.00000000,0.00658000,1712710919999,454.33352000,3,0.00000000,0.00000000,0
1712710920000,69020.04000000,69020.04000000,68970.58000000,68970.58000000,0.08074000,1712710979999,5569.74058520,37,0.00744000,513.22074730,0
1712710980000,68966.54000000,69019.80000000,68956.89000000,69014.83000000,0.05053000,1712711039999,3485.24885480,44,0.04953000,3416.26973180,0
1712711040000,69000.00000000,69000.00000000,68936.01000000,68948.00000000,0.04276000,1712711099999,2948.16576240,16,0.00097000,66.87824110,0
1712711100000,68949.18000000,68960.00000000,68870.97000000,68870.97000000,0.20728000,1712711159999,14281.09802480,21,0.06762000,4657.35315400,0
1712711160000,68870.97000000,68870.97000000,68804.79000000,68828.53000000,0.45253000,1712711219999,31141.20004500,43,0.39712000,27327.95834670,0
1712711220000,68835.99000000,68835.99000000,68755.36000000,68755.36000000,0.31770000,1712711279999,21855.92016830,83,0.02616000,1799.30544050,0
1712711280000,68754.90000000,68856.00000000,68754.90000000,68848.00000000,0.69992000,1712711339999,48179.14198870,38,0.61189000,42121.28299300,0
1712711340000,68820.04000000,68846.56000000,68796.00000000,68819.15000000,0.35050000,1712711399999,24126.45261950,53,0.01611000,1108.53294410,0
1712711400000,68822.07000000,68888.00000000,68818.08000000,68880.00000000,0.04017000,1712711459999,2764.82779740,14,0.02275000,1565.82154860,0
1712711460000,68860.00000000,68860.00000000,68832.00000000,68832.01000000,0.08989000,1712711519999,6189.35368240,33,0.08723000,6006.22198540,0
1712711520000,68838.13000000,68870.65000000,68832.00000000,68860.00000000,0.06952000,1712711579999,4787.25562390,34,0.06179000,4254.99128040,0
1712711580000,68829.63000000,68872.00000000,68829.63000000,68872.00000000,0.00753000,1712711639999,518.32397580,3,0.00666000,458.40533580,0
1712711640000,68871.84000000,68871.84000000,68840.01000000,68842.55000000,0.09024000,1712711699999,6214.63682630,35,0.01606000,1105.74530270,0
1712711700000,68828.00000000,68828.01000000,68768.01000000,68768.01000000,0.02346000,1712711759999,1613.83932300,6,0.01230000,845.93964300,0
1712711760000,68764.02000000,68820.00000000,68764.02000000,68779.99000000,0.08200000,1712711819999,5642.78774650,7,0.08113000,5582.94915520,0
1712711820000,68780.00000000,68804.00000000,68710.01000000,68732.00000000,0.59833000,1712711879999,41142.17984050,44,0.11021000,7576.51919400,0
1712711880000,68723.87000000,68731.75000000,68648.01000000,68718.74000000,0.51834000,1712711939999,35599.96243170,95,0.23546000,16172.03105530,0
1712711940000,68722.01000000,68780.01000000,68720.01000000,68768.00000000,0.29489000,1712711999999,20270.55579040,20,0.12313000,8461.91343510,0
1712712000000,68768.00000000,68773.96000000,68732.00000000,68743.10000000,0.08439000,1712712059999,5803.27745190,60,0.08054000,5538.59210390,0
1712712060000,68746.98000000,68755.17000000,68712.00000000,68734.14000000,0.21958000,1712712119999,15090.50441400,61,0.20139000,13840.26019400,0
1712712120000,68736.00000000,68736.00000000,68642.22000000,68669.70000000,0.25503000,1712712179999,17515.25790100,58,0.08123000,5577.76845350,0
1712712180000,68664.00000000,68688.01000000,68664.00000000,68688.01000000,0.40528000,1712712239999,27829.99195700,15,0.39504000,27126.86570850,0
1712712240000,68660.01000000,68672.00000000,68608.00000000,68672.00000000,0.14950000,1712712299999,10261.12261970,22,0.01130000,775.65829950,0
1712712300000,68676.00000000,68676.00000000,68584.00000000,68619.99000000,0.58380000,1712712359999,40054.41439350,53,0.11947000,8196.63263540,0
1712712360000,68619.99000000,68717.81000000,68595.79000000,68712.00000000,0.91546000,1712712419999,62857.36312170,44,0.88634000,60859.79303320,0
1712712420000,68715.97000000,68773.14000000,68708.00000000,68764.00000000,0.07627000,1712712479999,5242.97872120,86,0.05183000,3563.02239360,0
1712712480000,68761.93000000,68823.99000000,68755.33000000,68823.99000000,1.21716000,1712712539999,83702.24778140,89,0.17770000,12224.48934100,0
1712712540000,68832.00000000,68882.60000000,68832.00000000,68843.23000000,0.23953000,1712712599999,16492.08747300,71,0.15595000,10735.23021860,0
1712712600000,68843.24000000,68904.88000000,68835.99000000,68891.98000000,0.26665000,1712712659999,18363.35824090,82,0.25878000,17821.17647910,0
1712712660000,68899.35000000,68911.44000000,68875.86000000,68895.63000000,0.10568000,1712712719999,7281.16773410,55,0.08309000,5724.67812500,0
1712712720000,68900.00000000,68919.09000000,68868.60000000,68868.60000000,0.03078000,1712712779999,2120.78216570,65,0.00949000,653.82595450,0
1712712780000,68866.32000000,68892.11000000,68843.82000000,68889.97000000,0.16674000,1712712839999,11482.03542850,51,0.10449000,7195.17655340,0
1712712840000,68884.01000000,68908.13000000,68872.01000000,68876.01000000,0.01530000,1712712899999,1053.90599750,47,0.01213000,835.53526400,0
1712712900000,68876.01000000,68939.13000000,68876.01000000,68936.82000000,0.15486000,1712712959999,10674.30770880,53,0.10237000,7056.19278080,0
1712712960000,68936.00000000,68936.00000000,68892.00000000,68903.02000000,0.72014000,1712713019999,49626.98751220,71,0.10865000,7486.45148710,0
1712713020000,68903.02000000,68918.11000000,68876.94000000,68915.82000000,0.15052000,1712713079999,10370.77623280,42,0.01566000,1079.05872250,0
1712713080000,68912.01000000,68912.01000000,68812.25000000,68812.25000000,0.18893000,1712713139999,13004.97681510,16,0.15847000,10906.48560620,0
1712713140000,68808.00000000,68808.00000000,68708.01000000,68708.01000000,0.45729000,1712713199999,31447.17508780,54,0.06671000,4587.36816340,0
1712713200000,68710.17000000,68717.74000000,68648.20000000,68660.00000000,0.11839000,1712713259999,8129.63846050,37,0.10767000,7393.36772480,0
1712713260000,68656.01000000,68709.80000000,68652.01000000,68709.80000000,0.12595000,1712713319999,8648.10703560,55,0.11599000,7964.25127390,0
1712713320000,68710.73000000,68751.99000000,68696.06000000,68751.99000000,0.11131000,1712713379999,7650.55543890,17,0.03243000,2228.86155690,0
1712713380000,68744.00000000,68744.00000000,68720.00000000,68724.00000000,0.08639000,1712713439999,5936.96030300,8,0.07354000,5053.67357540,0
1712713440000,68725.53000000,68824.82000000,68725.53000000,68824.82000000,0.15107000,1712713499999,10391.84344840,85,0.13604000,9358.04333700,0
1712713500000,68811.71000000,68811.71000000,68722.00000000,68736.00000000,0.04712000,1712713559999,3241.00059670,8,0.01272000,874.29790290,0
1712713560000,68740.00000000,68809.50000000,68728.00000000,68807.99000000,0.32004000,1712713619999,22014.84710480,21,0.21087000,14506.75245760,0
1712713620000,68814.13000000,68903.99000000,68814.13000000,68897.36000000,0.60940000,1712713679999,41958.22843870,41,0.44900000,30906.86043120,0
1712713680000,68888.48000000,68902.01000000,68852.00000000,68853.08000000,0.04269000,1712713739999,2940.91553370,43,0.01377000,948.49741520,0
1712713740000,68852.01000000,68857.36000000,68819.01000000,68856.00000000,0.03505000,1712713799999,2412.91346000,66,0.01922000,1323.10521680,0
1712713800000,68856.00000000,68900.00000000,68853.67000000,68896.36000000,0.06785000,1712713859999,4673.06570280,43,0.04541000,3127.90932800,0
1712713860000,68893.89000000,68939.55000000,68893.89000000,68927.40000000,0.28022000,1712713919999,19313.48530390,54,0.05776000,3980.10328550,0
1712713920000,68934.00000000,68954.60000000,68924.13000000,68954.60000000,0.14219000,1712713979999,9803.62932380,40,0.05822000,4013.97931560,0
1712713980000,68961.63000000,69086.31000000,68961.63000000,69055.99000000,0.79526000,1712714039999,54911.70000120,75,0.39985000,27605.39973050,0
1712714040000,69056.27000000,69056.27000000,69030.00000000,69048.38000000,0.49246000,1712714099999,34003.74471140,39,0.33514000,23140.95174600,0
1712714100000,69050.02000000,69171.68000000,69050.02000000,69171.68000000,0.69291000,1712714159999,47906.43167030,94,0.46343000,32041.21808030,0
1712714160000,69176.10000000,69176.10000000,69128.00000000,69160.11000000,0.13559000,1712714219999,9377.15426570,85,0.04841000,3347.71911630,0
1712714220000,69176.10000000,69200.00000000,69176.10000000,69199.99000000,0.05065000,1712714279999,3504.54435810,23,0.01502000,1039.30996420,0
1712714280000,69203.87000000,69246.92000000,69183.99000000,69183.99000000,0.37425000,1712714339999,25901.80173100,30,0.01264000,874.67571620,0
1712714340000,69166.49000000,69246.88000000,69152.00000000,69246.88000000,0.30371000,1712714399999,21013.56522400,24,0.22738000,15731.12741070,0
1712714400000,69250.00000000,69288.00000000,69224.84000000,69288.00000000,0.35346000,1712714459999,24481.44093200,81,0.27098000,18768.33634130,0
1712714460000,69286.18000000,69373.81000000,69286.18000000,69340.74000000,1.09951000,1712714519999,76241.85009600,106,0.92784000,64339.58658650,0
1712714520000,69351.59000000,69554.22000000,69351.59000000,69484.24000000,1.39021000,1712714579999,96559.80133080,334,1.03761000,72056.98840990,0
1712714580000,69484.00000000,69565.49000000,69484.00000000,69557.10000000,0.29006000,1712714639999,20174.76763260,26,0.13251000,9215.94088420,0
1712714640000,69567.69000000,69576.31000000,69452.00000000,69480.00000000,0.35309000,1712714699999,24551.41179310,94,0.10626000,7387.95569790,0
1712714700000,69480.00000000,69502.00000000,69375.49000000,69392.00000000,0.10019000,1712714759999,6958.24261000,70,0.04284000,2975.60784240,0
1712714760000,69400.00000000,69463.39000000,69392.32000000,69442.70000000,0.38283000,1712714819999,26574.99950770,24,0.18184000,12624.56600080,0
1712714820000,69388.00000000,69388.00000000,69321.13000000,69349.46000000,0.14293000,1712714879999,9912.49858520,85,0.05832000,4044.04605710,0
1712714880000,69332.17000000,69360.00000000,69314.93000000,69360.00000000,0.11419000,1712714939999,7917.08484090,12,0.04137000,2868.32519280,0
1712714940000,69367.09000000,69436.00000000,69367.09000000,69424.00000000,0.11720000,1712714999999,8134.31522180,20,0.08509000,5905.04014610,0
1712715000000,69392.00000000,69398.62000000,69355.54000000,69355.54000000,0.03004000,1712715059999,2083.92031560,51,0.00436000,302.46788100,0
1712715060000,69348.02000000,69362.06000000,69336.97000000,69351.99000000,0.11432000,1712715119999,7928.02524820,12,0.10733000,7443.22337020,0
1712715120000,69360.01000000,69360.01000000,69356.01000000,69356.01000000,0.00232000,1712715179999,160.91445460,3,0.00062000,43.00243760,0
1712715180000,69368.00000000,69399.01000000,69340.02000000,69340.02000000,0.29137000,1712715239999,20212.45510110,12,0.12140000,8421.26688640,0
1712715240000,69348.00000000,69388.00000000,69340.01000000,69343.99000000,0.23958000,1712715299999,16617.80941130,98,0.05669000,3932.27441490,0
1712715300000,69344.16000000,69372.00000000,69278.77000000,69278.77000000,0.29418000,1712715359999,20391.62054550,35,0.03230000,2239.55905630,0
1712715360000,69278.77000000,69291.73000000,69215.07000000,69218.16000000,0.31744000,1712715419999,21991.78543900,71,0.29162000,20202.93138810,0
1712715420000,69215.07000000,69215.07000000,69144.02000000,69164.00000000,0.22249000,1712715479999,15388.57140430,43,0.12559000,8687.12253510,0
1712715480000,69160.02000000,69160.02000000,69076.48000000,69098.29000000,0.24701000,1712715539999,17067.92458890,63,0.05451000,3766.25055190,0
1712715540000,69103.99000000,69103.99000000,69030.19000000,69030.19000000,1.53863000,1712715599999,106262.32917690,96,0.18802000,12988.09922820,0
1712715600000,69030.18000000,69123.99000000,68981.00000000,69092.00000000,0.69377000,1712715659999,47882.85994100,63,0.21790000,15044.99275530,0
1712715660000,69096.00000000,69110.14000000,69081.97000000,69091.99000000,0.08802000,1712715719999,6081.73889860,52,0.03787000,2616.58236880,0
1712715720000,69091.98000000,69153.85000000,69062.41000000,69153.85000000,0.17758000,1712715779999,12270.72999000,88,0.16695000,11536.38922520,0
1712715780000,69140.00000000,69160.00000000,69132.42000000,69132.42000000,0.16778000,1712715839999,11601.26724110,18,0.01565000,1082.09682770,0
1712715840000,69104.01000000,69159.79000000,69104.01000000,69140.00000000,0.29085000,1712715899999,20110.26915680,16,0.08266000,5713.21023440,0
1712715900000,69124.01000000,69192.88000000,69124.01000000,69163.82000000,0.02498000,1712715959999,1727.77871300,44,0.01567000,1083.68056630,0
1712715960000,69152.01000000,69179.99000000,69128.01000000,69145.93000000,0.44042000,1712716019999,30456.29394020,29,0.12546000,8675.37841500,0
1712716020000,69145.93000000,69145.93000000,69068.00000000,69068.00000000,0.03459000,1712716079999,2390.86632820,7,0.00071000,49.05052510,0
1712716080000,69044.01000000,69044.01000000,68992.01000000,69009.21000000,0.02741000,1712716139999,1891.78709070,17,0.01018000,702.42732830,0
1712716140000,69020.01000000,69060.01000000,69020.01000000,69053.33000000,0.09083000,1712716199999,6272.19313360,28,0.01755000,1211.48172640,0
1712716200000,69048.00000000,69064.00000000,69016.81000000,69016.81000000,0.19651000,1712716259999,13570.14220860,72,0.07907000,5460.23029080,0
1712716260000,69015.22000000,69035.06000000,68980.00000000,68985.99000000,0.09407000,1712716319999,6492.41766150,61,0.06290000,4341.34431740,0
1712716320000,68996.01000000,69004.00000000,68951.07000000,68951.07000000,0.29265000,1712716379999,20189.10241340,33,0.11914000,8218.88774300,0
1712716380000,68951.78000000,68969.58000000,68927.76000000,68963.11000000,0.36184000,1712716439999,24948.91607390,83,0.31483000,21707.57165350,0
1712716440000,68949.22000000,68988.00000000,68949.22000000,68979.98000000,0.11135000,1712716499999,7678.88123300,19,0.08841000,6096.53563020,0
1712716500000,68992.28000000,69031.99000000,68992.28000000,69024.01000000,0.25344000,1712716559999,17490.76740360,11,0.24940000,17211.97992000,0
1712716560000,68992.00000000,69051.99000000,68989.18000000,69047.02000000,0.01185000,1712716619999,817.65630330,37,0.00253000,174.61860860,0
1712716620000,69043.39000000,69043.39000000,69039.71000000,69039.71000000,0.00905000,1712716679999,624.81817070,2,0.00000000,0.00000000,0
1712716680000,69025.04000000,69025.04000000,68964.30000000,68968.01000000,0.19777000,1712716739999,13644.03716820,21,0.03577000,2467.30905240,0
1712716740000,68999.97000000,69048.72000000,68999.97000000,69048.72000000,0.03046000,1712716799999,2102.61285160,5,0.01970000,1360.17317440,0
1712716800000,69040.00000000,69040.00000000,68968.00000000,68968.29000000,0.04668000,1712716859999,3221.18470680,50,0.02964000,2045.12053780,0
1712716860000,68938.02000000,68938.02000000,68860.00000000,68875.14000000,0.57371000,1712716919999,39518.84371080,69,0.02683000,1847.79422610,0
1712716920000,68879.18000000,68879.84000000,68856.00000000,68856.00000000,0.33073000,1712716979999,22778.26228830,55,0.31258000,21528.48599740,0
1712716980000,68856.01000000,68877.56000000,68795.46000000,68822.92000000,0.46920000,1712717039999,32305.02142090,160,0.42413000,29201.90237490,0
1712717040000,68804.02000000,68804.02000000,68737.23000000,68752.87000000,0.30437000,1712717099999,20928.73884160,33,0.08327000,5724.09255300,0
1712717100000,68747.93000000,68757.99000000,68666.67000000,68674.31000000,0.50012000,1712717159999,34371.55751490,132,0.18302000,12580.33399130,0
1712717160000,68676.44000000,68699.99000000,68582.92000000,68692.62000000,1.56739000,1712717219999,107602.12010670,99,0.61005000,41891.86944390,0
1712717220000,68699.99000000,68824.00000000,68676.01000000,68792.00000000,0.28032000,1712717279999,19276.43553580,117,0.25491000,17529.05947400,0
1712717280000,68792.00000000,68831.99000000,68768.06000000,68790.01000000,0.25700000,1712717339999,17682.34214780,107,0.09035000,6215.88894820,0
1712717340000,68803.10000000,68852.48000000,68803.10000000,68840.00000000,0.22846000,1712717399999,15725.04488670,74,0.19486000,13411.65987410,0
1712717400000,68807.99000000,68828.00000000,68772.01000000,68787.99000000,0.02577000,1712717459999,1772.83515080,11,0.02182000,1501.11489610,0
1712717460000,68792.00000000,68835.99000000,68744.00000000,68744.01000000,0.35301000,1712717519999,24279.46543520,19,0.04580000,3149.55380140,0
1712717520000,68724.01000000,68744.00000000,68651.07000000,68651.07000000,0.09573000,1712717579999,6574.94936660,17,0.03061000,2103.25219750,0
1712717580000,68632.01000000,68651.99000000,68548.39000000,68548.39000000,0.92767000,1712717639999,63638.26945800,161,0.23187000,15908.09300210,0
1712717640000,68551.99000000,68595.99000000,68499.10000000,68499.10000000,0.46203000,1712717699999,31665.96454550,51,0.26980000,18491.45793900,0
1712717700000,68492.55000000,68580.00000000,68472.01000000,68580.00000000,0.38920000,1712717759999,26670.74713490,48,0.23817000,16320.83653480,0
1712717760000,68592.01000000,68652.01000000,68592.01000000,68636.01000000,0.07228000,1712717819999,4960.53259180,11,0.01931000,1325.36411310,0
1712717820000,68628.00000000,68713.77000000,68605.29000000,68712.00000000,0.36695000,1712717879999,25186.19268650,74,0.35774000,24553.89897340,0
1712717880000,68713.74000000,68725.99000000,68680.01000000,68700.00000000,0.23701000,1712717939999,16284.98056090,70,0.00767000,526.96189520,0
1712717940000,68696.00000000,68696.00000000,68648.00000000,68648.00000000,0.10285000,1712717999999,7060.96994210,8,0.02221000,1524.85066210,0
1712718000000,68648.00000000,68692.30000000,68620.01000000,68681.11000000,0.38902000,1712718059999,26710.42453470,101,0.05118000,3513.54231780,0
1712718060000,68679.43000000,68724.38000000,68668.02000000,68683.48000000,0.17515000,1712718119999,12031.47510890,70,0.13659000,9382.74941100,0
1712718120000,68684.01000000,68736.02000000,68684.01000000,68684.01000000,0.16557000,1712718179999,11378.54467430,17,0.11375000,7818.03277770,0
1712718180000,68680.01000000,68782.19000000,68680.01000000,68782.18000000,0.78392000,1712718239999,53857.45696560,60,0.76826000,52781.06219680,0
1712718240000,68782.19000000,68825.73000000,68782.19000000,68804.00000000,0.17980000,1712718299999,12371.46467540,18,0.15060000,10362.18671760,0
1712718300000,68787.99000000,68799.91000000,68715.07000000,68715.07000000,0.46591000,1712718359999,32046.66857070,92,0.23018000,15833.41999960,0
1712718360000,68715.20000000,68715.20000000,68656.00000000,68664.00000000,0.04723000,1712718419999,3244.02541380,12,0.00816000,560.64011640,0
1712718420000,68707.99000000,68739.25000000,68707.99000000,68732.00000000,0.07081000,1712718479999,4866.65520690,12,0.04135000,2841.92316510,0
1712718480000,68763.99000000,68769.51000000,68680.00000000,68731.46000000,0.18757000,1712718539999,12895.72708860,17,0.15003000,10314.93142370,0
1712718540000,68727.47000000,68727.47000000,68716.00000000,68716.73000000,0.01252000,1712718599999,860.35904420,3,0.00973000,668.60940290,0
1712718600000,68712.04000000,68772.00000000,68704.01000000,68755.88000000,0.04330000,1712718659999,2975.82680970,73,0.03440000,2363.86687170,0
1712718660000,68775.99000000,68775.99000000,68748.01000000,68748.01000000,0.05770000,1712718719999,3967.91025930,7,0.00044000,30.24989620,0
1712718720000,68748.01000000,68768.00000000,68684.00000000,68684.00000000,0.04297000,1712718779999,2953.40740670,72,0.00959000,659.28771420,0
1712718780000,68662.00000000,68748.00000000,68662.00000000,68748.00000000,0.02223000,1712718839999,1526.94651700,11,0.01423000,977.53852000,0
1712718840000,68758.68000000,68791.30000000,68758.68000000,68791.30000000,0.00361000,1712718899999,248.27886750,35,0.00348000,239.33645740,0
1712718900000,68799.99000000,68837.37000000,68799.99000000,68821.86000000,0.03259000,1712718959999,2243.06414750,42,0.02127000,1463.87596730,0
1712718960000,68827.99000000,68827.99000000,68819.99000000,68819.99000000,0.01332000,1712719019999,916.73554680,3,0.00000000,0.00000000,0
1712719020000,68815.99000000,68840.00000000,68815.99000000,68836.00000000,0.00648000,1712719079999,446.01376940,29,0.00579000,398.51671340,0
1712719080000,68842.36000000,68891.82000000,68828.00000000,68857.06000000,0.64356000,1712719139999,44303.83712270,36,0.50604000,34837.31373980,0
1712719140000,68871.99000000,69004.00000000,68863.99000000,68972.01000000,0.88187000,1712719199999,60811.23641700,85,0.74761000,51553.49015600,0
