1755477180000000,117152.00000000,117341.05000000,117152.00000000,117233.87000000,13.21755000,1755477239999999,1550323.95594200,688,3.71098000,435172.19022730,0
1755477240000000,117233.87000000,117233.87000000,117176.16000000,117200.01000000,1.21233000,1755477299999999,142088.96156700,192,0.47035000,55120.07999680,0
1755477300000000,117200.01000000,117312.00000000,117200.01000000,117312.00000000,2.05198000,1755477359999999,240589.71400610,307,1.57150000,184248.80250110,0
1755477360000000,117312.00000000,117334.84000000,117262.01000000,117322.02000000,4.62218000,1755477419999999,542167.67552750,322,1.83560000,215287.63520340,0
1755477420000000,117322.02000000,117344.00000000,117284.45000000,117284.45000000,1.54103000,1755477479999999,180773.82820780,198,1.15200000,135137.17279550,0
1755477480000000,117284.44000000,117286.00000000,117254.00000000,117259.99000000,0.58833000,1755477539999999,68998.26836500,113,0.38346000,44971.63171910,0
1755477540000000,117259.99000000,117329.03000000,117259.99000000,117320.01000000,1.58248000,1755477599999999,185610.06082210,159,1.04565000,122638.06400910,0
1755477600000000,117320.00000000,117341.77000000,117298.01000000,117330.00000000,1.34912000,1755477659999999,158280.02233510,169,0.89557000,105063.55559950,0
1755477660000000,117330.00000000,117421.99000000,117330.00000000,117421.99000000,1.36708000,1755477719999999,160487.54124090,215,1.22819000,144178.82240830,0
1755477720000000,117421.99000000,117447.07000000,117404.80000000,117404.81000000,1.29595000,1755477779999999,152189.36570040,168,0.11330000,13304.85245920,0
1755477780000000,117404.80000000,117404.80000000,117360.88000000,117370.00000000,0.85953000,1755477839999999,100890.84980390,123,0.28708000,33692.58766280,0
1755477840000000,117369.99000000,117369.99000000,117342.10000000,117346.93000000,1.59331000,1755477899999999,186985.63095340,112,0.76511000,89791.65905140,0
1755477900000000,117346.92000000,117430.00000000,117346.92000000,117430.00000000,0.66505000,1755477959999999,78075.26302540,157,0.38847000,45603.48458470,0
1755477960000000,117429.99000000,117429.99000000,117368.70000000,117378.01000000,0.37887000,1755478019999999,44472.53931270,101,0.26547000,31158.81455850,0
1755478020000000,117378.01000000,117418.21000000,117378.01000000,117418.21000000,0.45892000,1755478079999999,53874.66435810,159,0.28178000,33078.54908700,0
1755478080000000,117418.20000000,117418.20000000,117378.00000000,117378.00000000,0.76980000,1755478139999999,90379.31014320,102,0.10100000,11856.77139000,0
1755478140000000,117378.01000000,117378.01000000,117323.59000000,117346.00000000,0.99073000,1755478199999999,116257.81202340,149,0.73777000,86568.78584580,0
1755478200000000,117346.05000000,117365.21000000,117342.00000000,117361.01000000,0.31672000,1755478259999999,37171.08848290,61,0.06667000,7824.44793620,0
1755478260000000,117361.01000000,117368.23000000,117324.00000000,117348.00000000,0.33750000,1755478319999999,39603.33799900,126,0.15534000,18225.44183120,0
1755478320000000,117348.00000000,117370.00000000,117348.00000000,117370.00000000,0.37302000,1755478379999999,43779.39373510,72,0.18011000,21139.43316420,0
1755478380000000,117369.99000000,117370.00000000,117348.01000000,117352.39000000,0.07319000,1755478439999999,8589.10154620,53,0.02202000,2584.28956840,0
1755478440000000,117352.39000000,117352.39000000,117324.00000000,117324.01000000,0.40649000,1755478499999999,47696.17306610,93,0.35245000,41355.08481520,0
1755478500000000,117324.00000000,117324.01000000,117290.82000000,117317.99000000,0.69462000,1755478559999999,81481.49648630,115,0.17329000,20326.23681210,0
1755478560000000,117317.99000000,117342.00000000,117252.59000000,117266.00000000,4.68833000,1755478619999999,549986.75007760,217,0.59139000,69355.18952990,0
1755478620000000,117266.00000000,117338.00000000,117266.00000000,117338.00000000,0.24659000,1755478679999999,28928.90779440,138,0.24659000,28928.90779440,0
1755478680000000,117337.99000000,117337.99000000,117318.91000000,117327.37000000,0.35160000,1755478739999999,41254.50603980,55,0.10030000,11767.47751470,0
1755478740000000,117327.37000000,117373.62000000,117327.37000000,117373.62000000,0.32908000,1755478799999999,38621.24192600,111,0.19602000,23003.70473520,0
1755478800000000,117373.62000000,117417.34000000,117362.16000000,117407.88000000,0.69062000,1755478859999999,81071.33226250,188,0.41194000,48356.50298640,0
1755478860000000,117407.88000000,117430.00000000,117407.45000000,117430.00000000,0.71726000,1755478919999999,84217.72931560,111,0.35803000,42037.86603860,0
1755478920000000,117430.00000000,117452.00000000,117412.42000000,117412.42000000,0.45105000,1755478979999999,52970.01012430,122,0.07746000,9096.65523430,0
1755478980000000,117412.42000000,117412.42000000,117373.62000000,117374.01000000,0.20084000,1755479039999999,23574.60682390,68,0.02285000,2682.28461150,0
1755479040000000,117374.01000000,117413.99000000,117369.81000000,117399.14000000,0.66928000,1755479099999999,78562.12556480,126,0.58950000,69196.35011900,0
1755479100000000,117399.13000000,117433.19000000,117376.00000000,117426.00000000,1.58147000,1755479159999999,185668.51049260,113,1.47556000,173234.13456040,0
1755479160000000,117426.00000000,117446.00000000,117386.00000000,117386.01000000,0.92004000,1755479219999999,108036.66217060,226,0.33866000,39761.30190340,0
1755479220000000,117386.01000000,117386.01000000,117344.00000000,117373.99000000,1.30475000,1755479279999999,153123.77609550,201,0.99833000,117159.84565810,0
1755479280000000,117373.99000000,117408.00000000,117373.99000000,117382.00000000,0.74696000,1755479339999999,87689.77269400,133,0.30489000,35787.98419830,0
1755479340000000,117382.00000000,117391.99000000,117382.00000000,117388.01000000,0.06028000,1755479399999999,7076.21358200,48,0.03713000,4358.59993180,0
1755479400000000,117388.01000000,117422.00000000,117388.01000000,117416.00000000,0.67952000,1755479459999999,79778.81982600,106,0.40941000,48063.97963430,0
1755479460000000,117415.99000000,117455.94000000,117415.99000000,117443.97000000,0.60414000,1755479519999999,70954.12370290,120,0.06086000,7147.19129830,0
1755479520000000,117443.97000000,117478.00000000,117442.04000000,117478.00000000,0.20762000,1755479579999999,24385.16072860,98,0.12089000,14199.20036120,0
1755479580000000,117478.00000000,117488.00000000,117405.47000000,117406.01000000,0.25491000,1755479639999999,29939.17127720,167,0.09959000,11699.25389340,0
1755479640000000,117406.00000000,117406.00000000,117354.00000000,117384.50000000,0.85507000,1755479699999999,100360.39722490,191,0.72994000,85672.33792100,0
1755479700000000,117384.50000000,117402.00000000,117270.05000000,117307.99000000,1.67796000,1755479759999999,196841.82281510,423,0.95188000,111662.96150100,0
1755479760000000,117308.00000000,117478.00000000,117308.00000000,117476.00000000,7.41708000,1755479819999999,870576.73320010,385,6.69570000,785850.90747690,0
1755479820000000,117475.99000000,117490.00000000,117450.01000000,117490.00000000,0.57602000,1755479879999999,67664.46017430,202,0.19253000,22614.23317110,0
1755479880000000,117489.99000000,117489.99000000,117470.01000000,117470.01000000,0.44095000,1755479939999999,51804.94582250,70,0.02788000,3275.22100120,0
1755479940000000,117470.01000000,117490.56000000,117281.32000000,117281.32000000,1.71506000,1755479999999999,201381.21687030,347,0.54267000,63714.91484110,0
1755480000000000,117281.31000000,117309.92000000,117214.27000000,117242.48000000,3.66847000,1755480059999999,430138.05209030,211,0.56267000,65970.68538780,0
1755480060000000,117242.84000000,117265.33000000,117220.75000000,117230.00000000,1.74309000,1755480119999999,204367.39861990,116,0.96737000,113411.00853000,0
1755480120000000,117230.00000000,117246.22000000,117150.68000000,117246.22000000,4.14508000,1755480179999999,485812.53965140,348,2.64589000,310085.41138650,0
1755480180000000,117246.22000000,117263.27000000,117184.95000000,117184.95000000,0.88700000,1755480239999999,104002.91875020,186,0.36246000,42496.61904300,0
1755480240000000,117184.95000000,117229.99000000,117184.95000000,117198.01000000,2.26430000,1755480299999999,265402.42115050,192,1.69989000,199238.80003750,0
1755480300000000,117200.01000000,117282.74000000,117186.00000000,117210.01000000,4.96139000,1755480359999999,581794.42678680,315,2.92739000,343265.47428980,0
1755480360000000,117210.01000000,117250.00000000,117210.01000000,117250.00000000,1.22865000,1755480419999999,144032.71811090,110,0.61891000,72549.58703380,0
1755480420000000,117249.99000000,117252.00000000,117212.00000000,117252.00000000,0.69161000,1755480479999999,81070.33328950,104,0.58274000,68305.39510900,0
1755480480000000,117251.99000000,117251.99000000,117206.01000000,117212.00000000,1.25606000,1755480539999999,147236.52744520,100,0.79272000,92914.57860320,0
1755480540000000,117211.99000000,117215.00000000,116771.30000000,116771.30000000,68.32904000,1755480599999999,7991487.42524380,4279,20.78109000,2430730.59546450,0
1755480600000000,116771.30000000,116957.21000000,116720.74000000,116887.99000000,42.59880000,1755480659999999,4975168.97178600,2094,22.08360000,2579074.26906390,0
1755480660000000,116888.00000000,116994.20000000,116869.95000000,116936.00000000,9.58574000,1755480719999999,1120936.81275380,594,2.05550000,240325.75946050,0
1755480720000000,116932.01000000,117016.90000000,116905.95000000,116920.44000000,7.77000000,1755480779999999,908889.85139110,485,3.37256000,394473.52109940,0
1755480780000000,116920.44000000,116928.00000000,116800.33000000,116902.00000000,2.01661000,1755480839999999,235670.94294410,347,1.06164000,124056.80393110,0
1755480840000000,116901.99000000,116961.50000000,116777.20000000,116782.01000000,8.67387000,1755480899999999,1013828.42532520,498,2.20742000,257993.87938970,0
1755480900000000,116782.01000000,116838.00000000,116732.00000000,116733.46000000,4.70222000,1755480959999999,549082.20742510,486,1.11908000,130669.35249260,0
1755480960000000,116733.47000000,116761.99000000,116733.47000000,116751.21000000,1.59377000,1755481019999999,186075.34073020,242,0.61616000,71936.86239580,0
1755481020000000,116751.21000000,116755.02000000,116639.53000000,116673.87000000,15.96278000,1755481079999999,1862658.57399190,1069,5.76711000,672963.37919490,0
1755481080000000,116673.99000000,116947.42000000,116582.06000000,116844.00000000,21.12419000,1755481139999999,2465046.38081880,1683,8.23668000,961216.08595110,0
1755481140000000,116847.99000000,116914.33000000,116740.28000000,116740.28000000,5.83744000,1755481199999999,682090.78534200,585,1.55230000,181388.34438050,0
1755481200000000,116740.28000000,116778.00000000,116633.41000000,116633.42000000,13.43622000,1755481259999999,1568410.63870970,607,5.91055000,689904.41199670,0
1755481260000000,116633.41000000,116655.99000000,116589.71000000,116618.01000000,5.61103000,1755481319999999,654329.98317370,482,3.55743000,414835.87066510,0
1755481320000000,116618.00000000,116723.87000000,116532.00000000,116696.01000000,12.79483000,1755481379999999,1492167.01502630,998,5.51874000,643632.21645600,0
1755481380000000,116696.00000000,116738.00000000,116530.46000000,116546.00000000,9.32773000,1755481439999999,1087990.97149450,477,3.14557000,366888.86757340,0
1755481440000000,116547.99000000,116665.99000000,116440.92000000,116509.94000000,31.53014000,1755481499999999,3673993.06359240,1770,11.66956000,1359566.69718030,0
1755481500000000,116512.00000000,116570.00000000,116385.48000000,116449.81000000,14.48702000,1755481559999999,1686713.04072250,1004,3.53264000,411305.35801070,0
1755481560000000,116449.81000000,116520.03000000,116382.97000000,116382.97000000,18.21322000,1755481619999999,2121033.35349320,643,6.01942000,701056.08446330,0
1755481620000000,116382.97000000,116482.86000000,116365.48000000,116471.74000000,17.40571000,1755481679999999,2026193.48822290,976,12.54391000,1460185.21126660,0
1755481680000000,116471.74000000,116526.00000000,116423.20000000,116498.06000000,4.86323000,1755481739999999,566437.86073140,406,1.53125000,178339.88972340,0
1755481740000000,116498.06000000,116513.99000000,116376.56000000,116396.00000000,4.28394000,1755481799999999,498874.19029340,239,0.95119000,110722.22054060,0
1755481800000000,116396.00000000,116430.86000000,116365.43000000,116384.00000000,8.06398000,1755481859999999,938655.91648810,349,3.64717000,424485.97411750,0
1755481860000000,116384.00000000,116436.51000000,116384.00000000,116430.00000000,1.45965000,1755481919999999,169936.41753120,245,0.56318000,65562.10128030,0
1755481920000000,116430.00000000,116479.98000000,116424.50000000,116442.00000000,2.05489000,1755481979999999,239324.27028220,236,0.63742000,74231.68156590,0
1755481980000000,116442.00000000,116479.99000000,116360.00000000,116360.01000000,5.53060000,1755482039999999,643846.37181320,370,1.93312000,225115.30740910,0
1755482040000000,116360.01000000,116360.01000000,116252.02000000,116274.00000000,19.44082000,1755482099999999,2261074.66292890,1240,3.88499000,451771.90725740,0
1755482100000000,116274.00000000,116480.88000000,116274.00000000,116480.88000000,7.41719000,1755482159999999,863133.67931520,367,5.67741000,660688.89204260,0
1755482160000000,116480.88000000,116538.68000000,116386.58000000,116395.99000000,4.84247000,1755482219999999,563962.75467590,311,3.24328000,377712.32567830,0
1755482220000000,116400.23000000,116400.23000000,116272.17000000,116362.04000000,8.01701000,1755482279999999,932810.47949990,513,3.96085000,460814.52373980,0
1755482280000000,116362.04000000,116449.81000000,116362.04000000,116379.91000000,2.53090000,1755482339999999,294630.66362080,275,0.63393000,73792.43051160,0
1755482340000000,116379.91000000,116389.99000000,116357.26000000,116357.27000000,0.97896000,1755482399999999,113934.86472700,135,0.11740000,13662.82811320,0
1755482400000000,116357.26000000,116422.00000000,116280.59000000,116285.25000000,5.74992000,1755482459999999,668925.15417940,448,1.26785000,147475.62447530,0
1755482460000000,116285.25000000,116293.47000000,116235.00000000,116235.01000000,7.65359000,1755482519999999,889885.66932830,462,3.68769000,428754.21332170,0
1755482520000000,116235.01000000,116283.88000000,116202.26000000,116279.30000000,4.93259000,1755482579999999,573339.90183840,530,1.46003000,169701.50144920,0
1755482580000000,116279.30000000,116291.98000000,116213.56000000,116218.85000000,1.77364000,1755482639999999,206186.16113990,209,0.31416000,36521.00242090,0
1755482640000000,116218.84000000,116300.00000000,116183.93000000,116274.01000000,5.11914000,1755482699999999,595048.38530620,559,3.11268000,361805.39668210,0
1755482700000000,116274.01000000,116279.99000000,116186.90000000,116188.12000000,1.78397000,1755482759999999,207358.29212930,253,0.63771000,74130.72862960,0
1755482760000000,116188.12000000,116203.02000000,116161.87000000,116183.36000000,2.96569000,1755482819999999,344547.40047900,404,1.39357000,161898.98612030,0
1755482820000000,116177.41000000,116287.63000000,116041.47000000,116216.00000000,35.80545000,1755482879999999,4158880.75178760,1706,11.48604000,1334477.10909110,0
1755482880000000,116218.00000000,116377.99000000,116217.99000000,116236.44000000,12.27403000,1755482939999999,1427463.79916810,485,3.10917000,361574.04524420,0
1755482940000000,116236.44000000,116328.93000000,116000.00000000,116047.51000000,36.03163000,1755482999999999,4181354.31251450,3397,12.65183000,1468372.27680120,0
1755483000000000,116047.52000000,116095.28000000,116020.01000000,116061.39000000,14.06943000,1755483059999999,1632741.12376000,886,5.98647000,694696.19308160,0
1755483060000000,116061.40000000,116118.73000000,115995.67000000,116008.00000000,15.45736000,1755483119999999,1793768.17273910,1249,4.09207000,474917.82763030,0
1755483120000000,116008.00000000,116067.76000000,115995.00000000,116044.01000000,7.28308000,1755483179999999,845024.98316230,437,1.86169000,216002.46205220,0
1755483180000000,116044.01000000,116055.03000000,116000.00000000,116023.19000000,1.78218000,1755483239999999,206778.97289720,207,0.68076000,78982.73016640,0
1755483240000000,116023.19000000,116142.70000000,116014.01000000,116074.15000000,6.53472000,1755483299999999,758470.45295190,442,3.41262000,396043.64401380,0
1755483300000000,116074.15000000,116112.35000000,116012.00000000,116035.92000000,5.81848000,1755483359999999,675291.07901310,454,3.41643000,396516.86240790,0
1755483360000000,116035.91000000,116035.91000000,115957.13000000,115974.11000000,6.10506000,1755483419999999,708115.60962900,509,1.88912000,219103.38346290,0
1755483420000000,115981.86000000,115995.49000000,115903.00000000,115926.00000000,6.56769000,1755483479999999,761523.24327400,573,3.24565000,376311.77094230,0
1755483480000000,115926.00000000,115976.85000000,115854.50000000,115909.42000000,11.29967000,1755483539999999,1309628.60315560,910,3.46570000,401627.89148390,0
1755483540000000,115909.42000000,116071.93000000,115909.42000000,115958.00000000,18.07651000,1755483599999999,2097061.36893300,718,14.23790000,1651769.21679040,0
1755483600000000,115958.01000000,115958.01000000,115866.00000000,115892.00000000,1.93513000,1755483659999999,224320.74710260,396,1.25936000,145983.73585970,0
1755483660000000,115886.01000000,115919.99000000,115834.67000000,115851.19000000,6.93731000,1755483719999999,803832.12826050,486,2.56459000,297143.33755640,0
1755483720000000,115856.00000000,115888.92000000,115840.00000000,115848.02000000,3.29992000,1755483779999999,382329.60647880,237,0.90498000,104848.37859300,0
1755483780000000,115848.02000000,115858.00000000,115839.20000000,115844.00000000,2.51093000,1755483839999999,290885.99942350,149,2.04802000,237257.35764340,0
1755483840000000,115844.00000000,115878.52000000,115827.33000000,115868.01000000,2.87263000,1755483899999999,332757.36268590,225,0.63608000,73681.98743980,0
1755483900000000,115868.01000000,115906.35000000,115815.01000000,115821.82000000,3.27326000,1755483959999999,379178.28164390,340,1.95031000,225913.44246030,0
1755483960000000,115821.81000000,115869.59000000,115820.87000000,115832.00000000,2.60676000,1755484019999999,301955.73888420,213,2.34938000,272141.97010670,0
1755484020000000,115832.01000000,115934.66000000,115822.01000000,115927.10000000,9.82208000,1755484079999999,1138331.33126380,518,6.47174000,750047.93097710,0
1755484080000000,115927.09000000,115956.90000000,115871.52000000,115878.00000000,2.40021000,1755484139999999,278256.00837300,295,1.63036000,189010.91308940,0
1755484140000000,115878.00000000,115896.00000000,115866.00000000,115873.42000000,4.11979000,1755484199999999,477387.35585310,222,3.36219000,389597.15583540,0
1755484200000000,115873.41000000,115886.29000000,115832.09000000,115886.28000000,1.74287000,1755484259999999,201915.28445840,221,0.42471000,49205.04228170,0
1755484260000000,115888.00000000,115960.00000000,115888.00000000,115900.01000000,0.89237000,1755484319999999,103463.22259960,227,0.27741000,32165.47963910,0
1755484320000000,115900.00000000,115929.99000000,115856.01000000,115874.14000000,2.11844000,1755484379999999,245499.18447080,273,0.43201000,50059.33818590,0
1755484380000000,115874.14000000,115912.00000000,115758.02000000,115799.32000000,10.61983000,1755484439999999,1229969.71986920,966,1.85701000,215104.21731590,0
1755484440000000,115799.31000000,115888.00000000,115772.00000000,115875.04000000,5.63206000,1755484499999999,652283.43308720,354,3.20125000,370751.71668620,0
1755484500000000,115875.04000000,115959.47000000,115872.01000000,115872.01000000,22.95217000,1755484559999999,2660339.85307130,747,16.47615000,1909535.20973280,0
1755484560000000,115872.01000000,115991.33000000,115872.01000000,115967.66000000,4.03636000,1755484619999999,467977.27163570,340,3.22404000,373805.91255790,0
1755484620000000,115967.65000000,116040.00000000,115961.82000000,115996.00000000,3.94099000,1755484679999999,457155.77775960,275,3.26907000,379207.16724680,0
1755484680000000,115997.99000000,116096.49000000,115997.99000000,116088.00000000,1.29344000,1755484739999999,150125.58402920,192,1.27821000,148358.31415440,0
1755484740000000,116087.99000000,116150.00000000,116080.01000000,116150.00000000,2.65820000,1755484799999999,308633.92292820,361,2.01530000,233984.42862710,0
1755484800000000,116150.00000000,116151.29000000,116042.29000000,116042.29000000,4.71492000,1755484859999999,547477.87378650,278,1.23343000,143222.35751790,0
1755484860000000,116038.00000000,116038.00000000,115937.15000000,115972.22000000,0.88038000,1755484919999999,102111.67274520,238,0.49432000,57325.68565490,0
1755484920000000,115972.22000000,115983.00000000,115920.47000000,115921.99000000,1.95924000,1755484979999999,227169.46453970,115,0.17437000,20214.11670520,0
1755484980000000,115921.99000000,116032.00000000,115921.99000000,116032.00000000,4.54849000,1755485039999999,527556.45499140,297,1.43881000,166867.58595470,0
1755485040000000,116032.00000000,116032.00000000,115988.00000000,115988.01000000,17.67144000,1755485099999999,2050120.09411200,449,6.79934000,788841.26317810,0
1755485100000000,115988.01000000,116014.92000000,115927.64000000,115936.53000000,3.15206000,1755485159999999,365572.34465420,176,1.09120000,126561.10167910,0
1755485160000000,115936.53000000,115936.53000000,115810.00000000,115810.01000000,8.41900000,1755485219999999,975529.48771220,355,0.90124000,104419.48952650,0
1755485220000000,115810.01000000,115847.94000000,115780.00000000,115847.94000000,2.25021000,1755485279999999,260572.43861200,353,1.51215000,175103.89225560,0
1755485280000000,115847.93000000,115847.93000000,115754.49000000,115754.50000000,4.94126000,1755485339999999,572143.44028120,397,0.27103000,31375.58924970,0
1755485340000000,115754.50000000,115779.60000000,115664.41000000,115745.60000000,11.55851000,1755485399999999,1337548.00107650,1150,4.99373000,577893.18484050,0
1755485400000000,115745.60000000,115755.60000000,115508.14000000,115508.15000000,15.77756000,1755485459999999,1823886.08964760,1584,5.57043000,643906.72656840,0
1755485460000000,115508.14000000,115609.99000000,115374.72000000,115500.00000000,43.74372000,1755485519999999,5052309.46775840,2286,15.30602000,1767703.46815510,0
1755485520000000,115494.32000000,115549.18000000,115467.20000000,115500.26000000,11.98844000,1755485579999999,1384797.83083920,559,7.69967000,889433.19826810,0
1755485580000000,115500.26000000,115557.74000000,115484.00000000,115484.00000000,4.77887000,1755485639999999,552107.88724850,533,1.59632000,184429.25950200,0
1755485640000000,115484.00000000,115484.00000000,115398.92000000,115452.00000000,6.32007000,1755485699999999,729523.62231390,631,3.38184000,390370.36095200,0
1755485700000000,115445.22000000,115530.06000000,115426.47000000,115514.79000000,3.65218000,1755485759999999,421813.68287590,377,2.43522000,281239.58112080,0
1755485760000000,115518.00000000,115542.32000000,115478.80000000,115523.99000000,2.49416000,1755485819999999,288092.10680650,246,1.38013000,159418.35043080,0
1755485820000000,115523.99000000,115575.04000000,115508.00000000,115575.04000000,5.79855000,1755485879999999,669914.10286310,467,4.68323000,541049.97741960,0
1755485880000000,115575.04000000,115625.17000000,115556.00000000,115556.01000000,2.17953000,1755485939999999,251937.44331360,283,1.16284000,134410.42353890,0
1755485940000000,115556.01000000,115594.69000000,115521.14000000,115532.01000000,1.23387000,1755485999999999,142590.76074970,179,0.14303000,16526.73605990,0
1755486000000000,115532.00000000,115603.62000000,115513.60000000,115558.17000000,2.56457000,1755486059999999,296378.76884500,268,1.01809000,117638.79118900,0
1755486060000000,115558.17000000,115628.24000000,115508.41000000,115628.24000000,0.72693000,1755486119999999,83999.23554200,249,0.64330000,74335.48069450,0
1755486120000000,115628.23000000,115628.23000000,115548.00000000,115560.00000000,3.04244000,1755486179999999,351684.74595260,276,0.62666000,72429.00767160,0
1755486180000000,115560.00000000,115624.00000000,115560.00000000,115624.00000000,2.46877000,1755486239999999,285354.14616180,148,2.06548000,238736.48318860,0
1755486240000000,115628.00000000,115644.39000000,115594.01000000,115640.98000000,1.01301000,1755486299999999,117119.35590600,154,0.23075000,26677.59139940,0
1755486300000000,115640.98000000,115659.99000000,115640.98000000,115652.51000000,0.43438000,1755486359999999,50237.75866610,91,0.27543000,31854.49382860,0
1755486360000000,115652.51000000,115681.20000000,115572.93000000,115586.00000000,2.04774000,1755486419999999,236779.98076520,279,0.88956000,102839.29357480,0
1755486420000000,115586.00000000,115635.61000000,115568.68000000,115634.01000000,21.88240000,1755486479999999,2529456.98120080,666,9.86146000,1139829.54133210,0
1755486480000000,115634.01000000,115675.24000000,115634.01000000,115656.01000000,2.02816000,1755486539999999,234576.46704270,301,0.84457000,97677.91019870,0
1755486540000000,115656.00000000,115680.10000000,115650.00000000,115680.10000000,5.25900000,1755486599999999,608210.61385060,300,1.00156000,115836.15400980,0
1755486600000000,115680.09000000,115684.93000000,115680.00000000,115684.93000000,3.46926000,1755486659999999,401328.47327840,205,0.63090000,72982.86882560,0
1755486660000000,115684.92000000,115714.31000000,115680.00000000,115714.31000000,13.79588000,1755486719999999,1595987.16115440,434,4.49165000,519638.40695930,0
1755486720000000,115714.31000000,115714.31000000,115665.14000000,115665.14000000,11.60221000,1755486779999999,1342291.32471370,419,8.09519000,936533.43580020,0
