1684974660000,26272.05000000,26272.05000000,26254.65000000,26254.65000000,0.68956000,1684974719999,18108.95138150,35,0.07020000,1843.38874120,0
1684974720000,26254.60000000,26254.60000000,26247.80000000,26247.80000000,0.08657000,1684974779999,2272.38851370,10,0.07754000,2035.33093150,0
1684974780000,26247.79000000,26247.79000000,26233.93000000,26244.70000000,0.32833000,1684974839999,8615.45335990,18,0.25026000,6566.87148750,0
1684974840000,26245.73000000,26255.39000000,26245.73000000,26253.17000000,0.09530000,1684974899999,2502.09602890,10,0.09364000,2458.51293790,0
1684974900000,26265.56000000,26265.56000000,26240.75000000,26240.75000000,0.30142000,1684974959999,7912.91515120,15,0.03289000,863.77661440,0
1684974960000,26240.75000000,26240.75000000,26240.75000000,26240.75000000,0.00000000,1684975019999,0.00000000,0,0.00000000,0.00000000,0
1684975020000,26256.90000000,26265.44000000,26256.90000000,26265.44000000,0.00381000,1684975079999,100.04246120,2,0.00338000,88.74832200,0
1684975080000,26264.63000000,26264.63000000,26258.21000000,26258.21000000,0.00527000,1684975139999,138.38936950,4,0.00000000,0.00000000,0
1684975140000,26259.52000000,26259.52000000,26259.52000000,26259.52000000,0.02214000,1684975199999,581.38577280,1,0.02214000,581.38577280,0
1684975200000,26252.11000000,26252.11000000,26252.11000000,26252.11000000,0.03726000,1684975259999,978.15361860,1,0.03726000,978.15361860,0
1684975260000,26262.91000000,26262.91000000,26262.91000000,26262.91000000,0.00338000,1684975319999,88.76863580,1,0.00000000,0.00000000,0
1684975320000,26250.83000000,26250.83000000,26235.57000000,26235.57000000,0.04341000,1684975379999,1139.12821320,5,0.03429000,899.79806070,0
1684975380000,26233.94000000,26240.01000000,26213.30000000,26213.30000000,0.21925000,1684975439999,5750.30885710,23,0.09768000,2562.16712660,0
1684975440000,26225.19000000,26226.22000000,26218.21000000,26222.17000000,0.09126000,1684975499999,2392.84617690,7,0.03655000,958.44790780,0
1684975500000,26213.30000000,26223.79000000,26198.53000000,26198.66000000,0.68087000,1684975559999,17843.10401480,30,0.14479000,3794.90492780,0
1684975560000,26217.21000000,26228.40000000,26217.21000000,26228.40000000,0.00813000,1684975619999,213.18668670,3,0.00813000,213.18668670,0
1684975620000,26229.22000000,26239.09000000,26229.22000000,26239.09000000,0.10507000,1684975679999,2756.88415300,6,0.10507000,2756.88415300,0
1684975680000,26238.68000000,26244.15000000,26238.68000000,26239.58000000,0.01216000,1684975739999,319.09161170,4,0.01216000,319.09161170,0
1684975740000,26238.12000000,26247.74000000,26238.12000000,26247.74000000,0.02176000,1684975799999,571.11934160,3,0.01886000,495.02879360,0
1684975800000,26244.12000000,26244.12000000,26237.30000000,26240.04000000,0.14510000,1684975859999,3807.82548180,8,0.06356000,1667.92732180,0
1684975860000,26240.04000000,26240.04000000,26240.04000000,26240.04000000,0.00000000,1684975919999,0.00000000,0,0.00000000,0.00000000,0
1684975920000,26227.41000000,26227.41000000,26227.39000000,26227.39000000,0.00821000,1684975979999,215.32688370,2,0.00762000,199.85271180,0
1684975980000,26227.39000000,26243.72000000,26227.39000000,26243.72000000,0.02110000,1684976039999,553.59204570,4,0.01110000,291.26534570,0
1684976040000,26243.36000000,26243.36000000,26243.36000000,26243.36000000,0.00764000,1684976099999,200.49927040,1,0.00764000,200.49927040,0
1684976100000,26248.32000000,26254.06000000,26246.04000000,26254.06000000,0.16409000,1684976159999,4307.40054730,6,0.16071000,4218.68122570,0
1684976160000,26254.63000000,26264.24000000,26254.63000000,26259.00000000,0.07267000,1684976219999,1908.45419000,9,0.06592000,1731.19458310,0
1684976220000,26253.14000000,26253.14000000,26247.23000000,26247.23000000,0.00282000,1684976279999,74.02611270,2,0.00131000,34.38387130,0
1684976280000,26243.00000000,26243.00000000,26223.61000000,26223.89000000,0.06757000,1684976339999,1772.87245860,9,0.00000000,0.00000000,0
1684976340000,26230.25000000,26230.25000000,26230.25000000,26230.25000000,0.00338000,1684976399999,88.65824500,1,0.00338000,88.65824500,0
1684976400000,26235.11000000,26256.06000000,26235.11000000,26256.06000000,0.02057000,1684976459999,539.81602640,11,0.01806000,473.96590030,0
1684976460000,26258.44000000,26272.82000000,26258.44000000,26272.82000000,0.01292000,1684976519999,339.35628520,5,0.01292000,339.35628520,0
1684976520000,26276.06000000,26310.08000000,26276.06000000,26299.80000000,0.69268000,1684976579999,18215.67669580,34,0.28553000,7508.10594540,0
1684976580000,26301.75000000,26313.97000000,26301.75000000,26313.97000000,0.23008000,1684976639999,6051.68857540,5,0.22671000,5963.02387540,0
1684976640000,26313.97000000,26313.97000000,26304.93000000,26304.93000000,0.12281000,1684976699999,3230.77181890,7,0.09782000,2573.36985090,0
1684976700000,26301.79000000,26301.79000000,26299.74000000,26299.74000000,0.00216000,1684976759999,56.80834040,2,0.00000000,0.00000000,0
1684976760000,26290.90000000,26290.90000000,26275.31000000,26275.31000000,0.08724000,1684976819999,2293.11596820,7,0.00000000,0.00000000,0
1684976820000,26272.44000000,26272.44000000,26261.50000000,26261.50000000,0.01372000,1684976879999,360.39002980,7,0.00338000,88.77411140,0
1684976880000,26255.91000000,26255.91000000,26227.06000000,26229.10000000,0.24709000,1684976939999,6482.15566480,21,0.08316000,2181.18176780,0
1684976940000,26240.12000000,26250.56000000,26240.12000000,26250.56000000,0.00895000,1684976999999,234.90732920,2,0.00895000,234.90732920,0
1684977000000,26245.96000000,26260.76000000,26245.96000000,26260.76000000,0.04275000,1684977059999,1122.53164680,9,0.01247000,327.36121300,0
1684977060000,26260.75000000,26260.75000000,26260.75000000,26260.75000000,0.10761000,1684977119999,2825.91930750,5,0.00000000,0.00000000,0
1684977120000,26244.26000000,26244.26000000,26232.60000000,26232.60000000,0.01220000,1684977179999,320.10348410,6,0.00181000,47.48100600,0
1684977180000,26232.64000000,26232.64000000,26232.64000000,26232.64000000,0.00338000,1684977239999,88.66632320,2,0.00338000,88.66632320,0
1684977240000,26233.93000000,26242.35000000,26230.48000000,26242.35000000,0.10537000,1684977299999,2764.70500160,8,0.03243000,850.76726530,0
1684977300000,26235.82000000,26235.82000000,26210.57000000,26223.58000000,0.56760000,1684977359999,14880.24214330,27,0.31159000,8168.43809760,0
1684977360000,26215.24000000,26228.96000000,26214.59000000,26214.59000000,0.06392000,1684977419999,1676.12618510,4,0.00338000,88.60751120,0
1684977420000,26216.95000000,26216.95000000,26203.71000000,26203.71000000,0.05853000,1684977479999,1534.39107580,8,0.00000000,0.00000000,0
1684977480000,26202.70000000,26204.48000000,26188.59000000,26197.57000000,0.06499000,1684977539999,1702.27465700,14,0.00605000,158.49724100,0
1684977540000,26196.19000000,26196.19000000,26182.34000000,26182.34000000,0.24119000,1684977599999,6315.49571310,8,0.00338000,88.54312220,0
1684977600000,26189.78000000,26203.87000000,26189.78000000,26198.14000000,0.24032000,1684977659999,6296.22335000,12,0.07303000,1912.78573900,0
1684977660000,26200.44000000,26200.44000000,26180.24000000,26180.24000000,0.00471000,1684977719999,123.38063180,3,0.00471000,123.38063180,0
1684977720000,26181.61000000,26193.85000000,26168.17000000,26173.78000000,0.38970000,1684977779999,10202.14432400,23,0.24630000,6447.87634680,0
1684977780000,26174.11000000,26175.02000000,26166.17000000,26168.35000000,0.19412000,1684977839999,5080.93759080,14,0.13349000,3494.06168740,0
1684977840000,26169.95000000,26180.73000000,26169.95000000,26180.73000000,0.00676000,1684977899999,176.94529840,4,0.00338000,88.45443100,0
1684977900000,26165.26000000,26165.35000000,26038.93000000,26053.42000000,2.27284000,1684977959999,59341.60509080,143,0.97881000,25548.21778640,0
1684977960000,26043.80000000,26043.80000000,25894.50000000,25936.11000000,6.41885000,1684978019999,166653.08242790,280,1.79049000,46458.80512750,0
1684978020000,25946.73000000,25948.93000000,25877.00000000,25902.90000000,3.08006000,1684978079999,79851.04701640,122,0.64217000,16635.87558090,0
1684978080000,25905.69000000,25941.17000000,25878.18000000,25932.78000000,2.11546000,1684978139999,54854.63748080,56,0.21847000,5661.25600490,0
1684978140000,25924.67000000,25972.22000000,25920.64000000,25966.82000000,0.54363000,1684978199999,14105.85307080,33,0.19147000,4966.67940830,0
1684978200000,25970.49000000,26016.05000000,25958.03000000,26002.79000000,0.80634000,1684978259999,20957.46383170,46,0.31934000,8293.81111770,0
1684978260000,26014.09000000,26017.97000000,25966.90000000,26012.67000000,3.48012000,1684978319999,90469.01027140,90,0.95453000,24804.73708600,0
1684978320000,26018.54000000,26043.81000000,26017.90000000,26043.81000000,0.41876000,1684978379999,10901.27582190,25,0.17793000,4631.31704160,0
1684978380000,26055.03000000,26092.24000000,26055.03000000,26092.24000000,0.84805000,1684978439999,22109.39229210,34,0.84349000,21990.50541210,0
1684978440000,26093.59000000,26098.65000000,26072.53000000,26091.38000000,1.98082000,1684978499999,51673.16728920,39,1.93763000,50546.77139330,0
1684978500000,26092.43000000,26092.43000000,26072.70000000,26072.70000000,0.76464000,1684978559999,19940.81877850,22,0.67036000,17481.81322220,0
1684978560000,26074.57000000,26078.47000000,26065.04000000,26065.04000000,0.27187000,1684978619999,7088.17969700,16,0.25591000,6672.11231690,0
1684978620000,26066.96000000,26133.59000000,26066.96000000,26133.59000000,1.19697000,1684978679999,31241.93369330,57,1.01071000,26379.68221620,0
1684978680000,26137.14000000,26137.14000000,26113.01000000,26135.56000000,0.08846000,1684978739999,2311.61223020,12,0.06851000,1790.40443540,0
1684978740000,26116.72000000,26116.72000000,26107.74000000,26107.74000000,0.04339000,1684978799999,1132.96502630,7,0.03446000,899.78471540,0
1684978800000,26105.35000000,26118.20000000,26088.12000000,26118.20000000,1.23648000,1684978859999,32270.43742500,40,0.43331000,11310.86638230,0
1684978860000,26118.15000000,26122.37000000,26089.93000000,26089.93000000,0.42304000,1684978919999,11044.91337680,24,0.05182000,1353.44253300,0
1684978920000,26078.00000000,26093.68000000,26078.00000000,26087.00000000,0.49003000,1684978979999,12780.92436760,20,0.48665000,12692.78072760,0
1684978980000,26092.23000000,26101.65000000,26089.15000000,26089.15000000,0.48477000,1684979039999,12649.76763870,14,0.13199000,3443.99152290,0
1684979040000,26093.93000000,26093.93000000,26079.81000000,26093.06000000,0.67005000,1684979099999,17480.07918990,18,0.57282000,14943.14365890,0
1684979100000,26101.94000000,26116.24000000,26090.57000000,26094.03000000,0.24254000,1684979159999,6330.79799060,28,0.07204000,1881.02979990,0
1684979160000,26090.13000000,26090.13000000,26082.35000000,26088.64000000,0.27706000,1684979219999,7226.74250050,16,0.21330000,5563.40525940,0
1684979220000,26090.16000000,26120.33000000,26090.16000000,26120.33000000,0.09209000,1684979279999,2403.33503870,20,0.07574000,1976.66134810,0
1684979280000,26119.38000000,26121.38000000,26119.38000000,26121.38000000,0.07677000,1684979339999,2005.19333380,9,0.00477000,124.59797380,0
1684979340000,26125.61000000,26147.35000000,26125.61000000,26146.37000000,0.08229000,1684979399999,2150.74423350,15,0.02425000,633.91230660,0
1684979400000,26146.38000000,26146.38000000,26126.69000000,26126.69000000,0.21583000,1684979459999,5642.11112320,17,0.02416000,631.49649820,0
1684979460000,26126.53000000,26126.53000000,26089.05000000,26089.05000000,0.39142000,1684979519999,10220.14609190,26,0.04513000,1178.06673030,0
1684979520000,26088.86000000,26095.58000000,26087.88000000,26095.58000000,0.07062000,1684979579999,1842.40873600,3,0.06724000,1754.20567560,0
1684979580000,26086.79000000,26087.45000000,26086.79000000,26087.44000000,0.01579000,1684979639999,411.91862610,3,0.01579000,411.91862610,0
1684979640000,26086.78000000,26086.78000000,26062.92000000,26062.92000000,0.39776000,1684979699999,10368.96711160,25,0.30895000,8053.62338450,0
1684979700000,26050.56000000,26077.15000000,26050.56000000,26075.46000000,0.22510000,1684979759999,5867.96423130,14,0.10214000,2662.89492120,0
1684979760000,26080.16000000,26091.04000000,26080.16000000,26091.04000000,0.02256000,1684979819999,588.51857290,11,0.01918000,500.35255730,0
1684979820000,26091.72000000,26107.38000000,26091.72000000,26107.38000000,0.04116000,1684979879999,1074.18950800,7,0.00795000,207.46728970,0
1684979880000,26107.94000000,26107.94000000,26105.26000000,26105.26000000,0.00529000,1684979939999,138.10952160,3,0.00191000,49.86471820,0
1684979940000,26107.42000000,26123.00000000,26107.42000000,26116.42000000,0.93401000,1684979999999,24386.63575260,20,0.90155000,23538.75437490,0
1684980000000,26120.21000000,26120.21000000,26109.55000000,26111.16000000,0.70523000,1684980059999,18414.51445340,16,0.69847000,18237.97333540,0
1684980060000,26106.79000000,26106.79000000,26100.68000000,26100.68000000,0.04566000,1684980119999,1191.79109860,6,0.04229000,1103.82128070,0
1684980120000,26101.78000000,26104.13000000,26101.78000000,26104.13000000,0.01532000,1684980179999,399.90732860,2,0.01532000,399.90732860,0
1684980180000,26114.43000000,26128.42000000,26114.43000000,26128.42000000,0.14656000,1684980239999,3828.43646960,6,0.07656000,1999.44706960,0
1684980240000,26126.59000000,26126.59000000,26121.20000000,26121.20000000,0.07338000,1684980299999,1916.79187420,2,0.07000000,1828.48400000,0
1684980300000,26121.20000000,26121.20000000,26121.20000000,26121.20000000,0.00000000,1684980359999,0.00000000,0,0.00000000,0.00000000,0
1684980360000,26123.72000000,26123.72000000,26104.21000000,26104.21000000,0.02079000,1684980419999,542.78497920,4,0.00000000,0.00000000,0
1684980420000,26103.76000000,26103.76000000,26092.47000000,26100.25000000,0.19224000,1684980479999,5016.74220410,12,0.06394000,1668.84998500,0
1684980480000,26102.05000000,26103.24000000,26101.63000000,26101.85000000,0.15169000,1684980539999,3959.43597100,4,0.15169000,3959.43597100,0
1684980540000,26101.85000000,26101.85000000,26101.85000000,26101.85000000,0.00000000,1684980599999,0.00000000,0,0.00000000,0.00000000,0
1684980600000,26104.35000000,26106.58000000,26104.35000000,26106.58000000,0.01245000,1684980659999,325.00103070,2,0.00084000,21.92952720,0
1684980660000,26108.75000000,26109.34000000,26108.75000000,26109.34000000,0.00477000,1684980719999,124.54097950,2,0.00477000,124.54097950,0
1684980720000,26113.91000000,26136.05000000,26113.91000000,26130.50000000,0.29463000,1684980779999,7699.20246380,19,0.22463000,5870.13326380,0
1684980780000,26131.92000000,26142.18000000,26131.88000000,26138.87000000,0.09139000,1684980839999,2388.57315560,9,0.08801000,2300.22377500,0
1684980840000,26128.55000000,26133.92000000,26128.55000000,26133.92000000,0.03264000,1684980899999,852.98844900,6,0.03014000,787.65364900,0
1684980900000,26138.53000000,26140.45000000,26109.92000000,26109.92000000,0.31786000,1684980959999,8304.97289050,18,0.00338000,88.34823140,0
1684980960000,26108.93000000,26108.93000000,26096.51000000,26096.53000000,0.08118000,1684981019999,2118.90179290,9,0.05683000,1483.39958790,0
1684981020000,26104.70000000,26104.70000000,26104.70000000,26104.70000000,0.00338000,1684981079999,88.23388600,1,0.00000000,0.00000000,0
1684981080000,26097.43000000,26100.97000000,26089.16000000,26094.43000000,0.06467000,1684981139999,1687.26888320,11,0.00355000,92.64252670,0
1684981140000,26090.13000000,26108.46000000,26090.12000000,26108.46000000,0.24610000,1684981199999,6421.28839800,11,0.24513000,6395.98097190,0
1684981200000,26100.03000000,26100.03000000,26098.49000000,26099.84000000,0.16721000,1684981259999,4364.04379190,4,0.09721000,2537.04169190,0
1684981260000,26092.85000000,26092.85000000,26090.13000000,26090.13000000,1.18335000,1684981319999,30876.73780930,7,1.11238000,29024.93088320,0
1684981320000,26089.16000000,26094.32000000,26083.17000000,26084.99000000,0.15184000,1684981379999,3960.99935180,11,0.08356000,2180.00381190,0
1684981380000,26084.51000000,26095.55000000,26084.51000000,26095.55000000,0.00676000,1684981439999,176.36860280,2,0.00676000,176.36860280,0
1684981440000,26108.23000000,26112.26000000,26108.23000000,26112.26000000,0.27422000,1684981499999,7159.81299670,9,0.07208000,1881.90001720,0
1684981500000,26121.16000000,26122.41000000,26121.16000000,26122.05000000,0.00537000,1684981559999,140.27577090,4,0.00000000,0.00000000,0
1684981560000,26118.37000000,26118.37000000,26103.90000000,26103.90000000,0.00676000,1684981619999,176.51127260,2,0.00000000,0.00000000,0
1684981620000,26098.98000000,26101.33000000,26090.83000000,26090.83000000,0.43241000,1684981679999,11282.93662550,13,0.01487000,388.12137680,0
1684981680000,26090.83000000,26090.83000000,26090.83000000,26090.83000000,0.00000000,1684981739999,0.00000000,0,0.00000000,0.00000000,0
1684981740000,26097.34000000,26097.34000000,26090.54000000,26090.54000000,0.00368000,1684981799999,96.01998720,2,0.00268000,69.92264720,0
1684981800000,26090.14000000,26090.14000000,26090.14000000,26090.14000000,0.00338000,1684981859999,88.18467320,1,0.00338000,88.18467320,0
1684981860000,26091.50000000,26091.50000000,26088.40000000,26088.40000000,0.00706000,1684981919999,184.19717990,4,0.00512000,133.58290000,0
1684981920000,26088.40000000,26088.40000000,26088.40000000,26088.40000000,0.00000000,1684981979999,0.00000000,0,0.00000000,0.00000000,0
1684981980000,26085.12000000,26085.12000000,26078.59000000,26078.59000000,0.01151000,1684982039999,300.20160500,5,0.00197000,51.37482230,0
1684982040000,26078.43000000,26078.43000000,26056.90000000,26067.90000000,0.13669000,1684982099999,3562.64559820,13,0.12058000,3142.74051780,0
1684982100000,26062.93000000,26066.92000000,26056.55000000,26056.55000000,0.09574000,1684982159999,2494.93888420,5,0.00000000,0.00000000,0
1684982160000,26055.54000000,26055.54000000,26055.54000000,26055.54000000,0.00338000,1684982219999,88.06772520,2,0.00338000,88.06772520,0
1684982220000,26063.38000000,26070.56000000,26063.38000000,26066.14000000,0.00869000,1684982279999,226.52652340,3,0.00706000,184.04321400,0
1684982280000,26073.31000000,26084.96000000,26073.31000000,26084.96000000,0.01400000,1684982339999,365.11690120,6,0.01400000,365.11690120,0
1684982340000,26088.09000000,26088.09000000,26088.09000000,26088.09000000,0.00482000,1684982399999,125.74459380,3,0.00482000,125.74459380,0
1684982400000,26099.89000000,26099.89000000,26099.89000000,26099.89000000,0.00097000,1684982459999,25.31689330,1,0.00097000,25.31689330,0
1684982460000,26100.80000000,26102.15000000,26096.52000000,26102.15000000,0.01006000,1684982519999,262.56316360,4,0.00668000,174.34245960,0
1684982520000,26086.95000000,26086.95000000,26086.95000000,26086.95000000,0.02477000,1684982579999,646.17375150,2,0.00000000,0.00000000,0
1684982580000,26086.34000000,26086.34000000,26086.34000000,26086.34000000,0.00152000,1684982639999,39.65123680,1,0.00000000,0.00000000,0
1684982640000,26087.03000000,26087.03000000,26087.03000000,26087.03000000,0.00338000,1684982699999,88.17416140,1,0.00338000,88.17416140,0
1684982700000,26103.93000000,26103.93000000,26103.93000000,26103.93000000,0.00218000,1684982759999,56.90656740,1,0.00218000,56.90656740,0
1684982760000,26093.70000000,26093.70000000,26093.70000000,26093.70000000,0.00338000,1684982819999,88.19670600,1,0.00000000,0.00000000,0
1684982820000,26082.44000000,26082.44000000,26082.44000000,26082.44000000,0.00351000,1684982879999,91.54936440,1,0.00000000,0.00000000,0
1684982880000,26082.44000000,26082.44000000,26082.44000000,26082.44000000,0.00000000,1684982939999,0.00000000,0,0.00000000,0.00000000,0
1684982940000,26084.02000000,26103.95000000,26084.02000000,26103.95000000,0.38662000,1684982999999,10090.17403310,13,0.13577000,3543.71161430,0
1684983000000,26106.02000000,26111.09000000,26106.02000000,26111.09000000,0.33940000,1684983059999,8861.65785980,13,0.33940000,8861.65785980,0
1684983060000,26112.21000000,26114.34000000,26112.21000000,26114.34000000,0.00815000,1684983119999,212.82467160,3,0.00477000,124.56540180,0
1684983120000,26116.33000000,26116.33000000,26105.26000000,26105.26000000,0.00535000,1684983179999,139.70055760,2,0.00000000,0.00000000,0
1684983180000,26105.26000000,26105.26000000,26105.26000000,26105.26000000,0.00000000,1684983239999,0.00000000,0,0.00000000,0.00000000,0
1684983240000,26114.28000000,26118.29000000,26114.28000000,26118.29000000,0.00773000,1684983299999,201.87318910,3,0.00435000,113.60100770,0
1684983300000,26118.29000000,26118.29000000,26118.29000000,26118.29000000,0.00000000,1684983359999,0.00000000,0,0.00000000,0.00000000,0
1684983360000,26112.28000000,26112.28000000,26109.31000000,26109.31000000,0.00676000,1684983419999,176.50897420,2,0.00338000,88.24946780,0
1684983420000,26109.31000000,26109.31000000,26109.31000000,26109.31000000,0.00000000,1684983479999,0.00000000,0,0.00000000,0.00000000,0
1684983480000,26109.31000000,26109.31000000,26109.31000000,26109.31000000,0.00000000,1684983539999,0.00000000,0,0.00000000,0.00000000,0
1684983540000,26123.97000000,26123.97000000,26123.97000000,26123.97000000,0.00383000,1684983599999,100.05480510,1,0.00383000,100.05480510,0
1684983600000,26123.97000000,26123.97000000,26123.97000000,26123.97000000,0.00000000,1684983659999,0.00000000,0,0.00000000,0.00000000,0
1684983660000,26127.84000000,26136.92000000,26127.84000000,26136.92000000,0.00674000,1684983719999,176.12644520,3,0.00477000,124.63671280,0
1684983720000,26136.92000000,26136.92000000,26136.92000000,26136.92000000,0.00000000,1684983779999,0.00000000,0,0.00000000,0.00000000,0
1684983780000,26140.81000000,26155.54000000,26140.81000000,26152.58000000,0.03806000,1684983839999,995.29859990,6,0.00954000,249.41701350,0
1684983840000,26159.25000000,26168.23000000,26156.73000000,26161.56000000,0.26721000,1684983899999,6990.41527500,13,0.10342000,2705.39352280,0
1684983900000,26170.11000000,26170.45000000,26160.36000000,26160.36000000,0.02065000,1684983959999,540.36285590,4,0.01727000,451.92660930,0
1684983960000,26167.97000000,26198.72000000,26167.97000000,26198.72000000,0.68190000,1684984019999,17858.05052400,25,0.58705000,15373.73014000,0
1684984020000,26193.24000000,26195.28000000,26187.10000000,26188.50000000,0.13743000,1684984079999,3599.03955460,6,0.07000000,1833.19500000,0
1684984080000,26193.81000000,26224.40000000,26193.81000000,26214.57000000,0.14571000,1684984139999,3820.19827110,25,0.10556000,2767.51511270,0
1684984140000,26206.42000000,26206.42000000,26201.51000000,26201.51000000,0.14982000,1684984199999,3925.53186540,6,0.14760000,3867.35826300,0
1684984200000,26197.94000000,26201.80000000,26194.08000000,26200.71000000,0.18267000,1684984259999,4785.38308990,9,0.16449000,4309.08873870,0
1684984260000,26194.76000000,26196.75000000,26178.96000000,26178.96000000,0.66283000,1684984319999,17359.90750390,21,0.58559000,15336.99260470,0
1684984320000,26176.49000000,26176.49000000,26164.18000000,26168.31000000,0.03577000,1684984379999,936.21845700,12,0.00922000,241.29444480,0
1684984380000,26169.66000000,26170.31000000,26151.55000000,26160.73000000,1.21637000,1684984439999,31820.71313830,39,0.51071000,13361.56761740,0
1684984440000,26160.91000000,26166.05000000,26160.90000000,26160.91000000,1.41407000,1684984499999,36997.23042260,17,0.15078000,3944.75046450,0
1684984500000,26160.83000000,26160.83000000,26151.56000000,26151.56000000,1.79070000,1684984559999,46836.72875500,17,0.00000000,0.00000000,0
1684984560000,26148.85000000,26156.26000000,26139.08000000,26156.26000000,0.17483000,1684984619999,4571.34050180,10,0.09276000,2425.88611020,0
1684984620000,26154.45000000,26157.36000000,26154.45000000,26157.36000000,0.01927000,1684984679999,504.04168630,4,0.00435000,113.77387510,0
1684984680000,26150.12000000,26150.12000000,26143.52000000,26143.52000000,0.03128000,1684984739999,817.97080360,2,0.03128000,817.97080360,0
1684984740000,26141.29000000,26141.29000000,26141.29000000,26141.29000000,0.00338000,1684984799999,88.35756020,2,0.00338000,88.35756020,0
1684984800000,26147.30000000,26156.92000000,26147.30000000,26156.91000000,0.02633000,1684984859999,688.67700510,5,0.00676000,176.78626940,0
1684984860000,26159.26000000,26160.23000000,26159.26000000,26160.23000000,0.00477000,1684984919999,124.78335620,2,0.00477000,124.78335620,0
