1731025380000,76177.90000000,76248.01000000,76156.91000000,76232.54000000,3.54770000,1731025439999,270362.18960290,191,1.97941000,150831.14088110,0
1731025440000,76232.55000000,76265.83000000,76205.49000000,76265.83000000,4.60120000,1731025499999,350794.86668900,147,3.02436000,230568.83472770,0
1731025500000,76257.79000000,76338.94000000,76224.89000000,76331.85000000,3.86725000,1731025559999,295079.22414170,143,2.25375000,171957.70406670,0
1731025560000,76330.21000000,76351.71000000,76288.02000000,76310.96000000,5.48909000,1731025619999,418947.29327270,162,3.00299000,229175.03307980,0
1731025620000,76310.97000000,76357.17000000,76297.40000000,76357.17000000,1.83304000,1731025679999,139910.20643780,92,0.70467000,53785.55681990,0
1731025680000,76359.98000000,76369.00000000,76329.03000000,76329.04000000,4.99747000,1731025739999,381601.47484890,151,2.71853000,207577.93498930,0
1731025740000,76335.88000000,76337.50000000,76277.00000000,76293.10000000,2.93702000,1731025799999,224104.46169140,159,0.87275000,66587.24436740,0
1731025800000,76296.00000000,76391.99000000,76273.69000000,76374.89000000,5.44265000,1731025859999,415574.95986230,203,3.42176000,261286.98242210,0
1731025860000,76383.69000000,76383.69000000,76304.00000000,76358.69000000,4.06333000,1731025919999,310263.55696050,134,2.13803000,163246.01024960,0
1731025920000,76359.75000000,76399.99000000,76359.75000000,76388.57000000,4.17205000,1731025979999,318700.68876550,115,2.52510000,192884.49584990,0
1731025980000,76388.57000000,76399.99000000,76316.02000000,76387.45000000,3.41388000,1731026039999,260690.27331440,120,2.14940000,164119.98512220,0
1731026040000,76387.45000000,76419.99000000,76330.77000000,76330.77000000,5.33895000,1731026099999,407797.91947270,161,3.83677000,293059.26859370,0
1731026100000,76338.95000000,76371.32000000,76270.79000000,76371.32000000,4.62799000,1731026159999,353136.45745910,150,2.59590000,198071.19154240,0
1731026160000,76371.32000000,76397.03000000,76345.72000000,76389.47000000,3.84626000,1731026219999,293771.58030230,107,2.17489000,166109.21143160,0
1731026220000,76388.26000000,76388.26000000,76312.87000000,76339.65000000,4.21726000,1731026279999,322010.09542420,106,2.42414000,185089.90584950,0
1731026280000,76343.83000000,76343.83000000,76223.22000000,76223.22000000,6.18822000,1731026339999,472048.57949420,239,2.00359000,152756.89219560,0
1731026340000,76230.83000000,76268.11000000,76217.24000000,76268.11000000,3.56784000,1731026399999,272017.39534230,115,1.97002000,150191.64846310,0
1731026400000,76268.10000000,76268.10000000,76194.62000000,76211.24000000,3.80706000,1731026459999,290212.02738170,148,1.20786000,92066.74553770,0
1731026460000,76211.29000000,76262.35000000,76204.02000000,76212.09000000,13.18683000,1731026519999,1005403.66198370,228,5.38258000,410321.97637980,0
1731026520000,76216.37000000,76249.99000000,76176.57000000,76189.16000000,3.46326000,1731026579999,263944.59371100,146,2.02287000,154162.79388370,0
1731026580000,76189.17000000,76269.27000000,76189.17000000,76243.99000000,5.29180000,1731026639999,403445.43120430,162,3.62913000,276667.64013020,0
1731026640000,76249.98000000,76262.35000000,76224.12000000,76226.33000000,3.37600000,1731026699999,257383.29611640,108,1.67106000,127390.23423840,0
1731026700000,76227.18000000,76244.98000000,76186.78000000,76208.47000000,5.99684000,1731026759999,457010.24771120,172,3.75230000,285943.11374840,0
1731026760000,76211.14000000,76299.51000000,76200.45000000,76285.90000000,5.24647000,1731026819999,400045.56762320,177,3.40640000,259739.55223160,0
1731026820000,76285.89000000,76285.89000000,76228.27000000,76268.26000000,5.44763000,1731026879999,415420.46177010,176,2.90878000,221801.10936310,0
1731026880000,76277.67000000,76303.98000000,76158.82000000,76158.82000000,5.20544000,1731026939999,396927.20185890,205,2.89048000,220383.40066560,0
1731026940000,76152.50000000,76186.11000000,76138.70000000,76149.68000000,4.03008000,1731026999999,306915.95597150,131,2.33219000,177601.35906060,0
1731027000000,76149.68000000,76178.23000000,76111.11000000,76178.23000000,1.83238000,1731027059999,139507.69248790,90,1.13369000,86313.75755690,0
1731027060000,76178.23000000,76178.23000000,76073.09000000,76087.98000000,6.66427000,1731027119999,507246.62995090,192,3.27564000,249315.74938420,0
1731027120000,76091.04000000,76117.03000000,76090.38000000,76117.03000000,1.74889000,1731027179999,133095.77658530,57,1.29854000,98821.56900390,0
1731027180000,76124.47000000,76154.30000000,76104.69000000,76146.44000000,4.87200000,1731027239999,370880.13395810,112,4.08404000,310890.97770480,0
1731027240000,76150.70000000,76150.97000000,76104.58000000,76127.98000000,3.37257000,1731027299999,256746.41115810,122,2.35046000,178924.44897240,0
1731027300000,76127.97000000,76162.76000000,76076.72000000,76151.00000000,2.75995000,1731027359999,210089.89930520,84,1.20530000,91732.36552410,0
1731027360000,76150.99000000,76160.04000000,76080.01000000,76087.19000000,2.82231000,1731027419999,214882.15090790,125,1.50590000,114647.28716320,0
1731027420000,76087.19000000,76102.34000000,76070.49000000,76075.71000000,3.28963000,1731027479999,250300.35185890,76,2.38353000,181352.87108850,0
1731027480000,76071.51000000,76110.14000000,76071.51000000,76110.14000000,1.66527000,1731027539999,126704.18277430,45,1.37009000,104241.38621850,0
1731027540000,76105.49000000,76105.49000000,76066.83000000,76085.22000000,4.71552000,1731027599999,358764.53017090,113,3.31482000,252184.38349970,0
1731027600000,76085.23000000,76100.00000000,76056.59000000,76060.42000000,2.60009000,1731027659999,197789.18753360,103,1.41912000,107942.26791430,0
1731027660000,76060.42000000,76073.56000000,76060.42000000,76070.31000000,3.29388000,1731027719999,250555.35231920,95,1.94830000,148196.36917660,0
1731027720000,76079.58000000,76151.88000000,76079.58000000,76151.87000000,2.39387000,1731027779999,182210.58526750,79,1.53465000,116806.65291320,0
1731027780000,76151.87000000,76163.46000000,76144.70000000,76156.46000000,2.92505000,1731027839999,222758.00682780,89,1.66109000,126498.33435290,0
1731027840000,76156.47000000,76174.56000000,76116.01000000,76116.93000000,4.44347000,1731027899999,338356.37859320,146,2.89833000,220686.25489530,0
1731027900000,76113.26000000,76198.16000000,76113.26000000,76181.33000000,2.62200000,1731027959999,199710.09582860,90,1.07274000,81678.74756990,0
1731027960000,76181.33000000,76247.43000000,76123.18000000,76131.70000000,4.32845000,1731028019999,329802.86272490,127,2.12979000,162252.31096180,0
1731028020000,76123.18000000,76195.21000000,76123.00000000,76128.86000000,5.55297000,1731028079999,422884.64066670,170,3.32652000,253307.33563350,0
1731028080000,76128.87000000,76169.53000000,76072.01000000,76100.96000000,2.18381000,1731028139999,166253.03573610,103,1.09576000,83421.65570310,0
1731028140000,76100.97000000,76159.98000000,76088.73000000,76154.84000000,4.68445000,1731028199999,356591.31065730,118,3.38965000,258018.77806570,0
1731028200000,76155.94000000,76197.35000000,76116.01000000,76141.32000000,3.81856000,1731028259999,290803.30135660,99,2.32152000,176788.39922500,0
1731028260000,76151.90000000,76222.63000000,76140.75000000,76211.43000000,4.50366000,1731028319999,343159.34047110,158,3.27381000,249446.55709020,0
1731028320000,76219.98000000,76219.98000000,76123.99000000,76149.10000000,5.13874000,1731028379999,391340.95068520,163,2.01116000,153170.08093340,0
1731028380000,76154.60000000,76235.51000000,76138.85000000,76231.20000000,3.11829000,1731028439999,237605.71354590,82,1.93615000,147517.71024100,0
1731028440000,76231.20000000,76239.99000000,76196.02000000,76196.02000000,4.61073000,1731028499999,351416.82703300,131,2.70626000,206252.68642010,0
1731028500000,76198.50000000,76221.99000000,76160.01000000,76164.00000000,2.67214000,1731028559999,203576.54061450,88,1.18273000,90086.82719540,0
1731028560000,76165.06000000,76191.73000000,76138.30000000,76138.30000000,3.57224000,1731028619999,272068.40921360,85,2.91344000,221887.52378340,0
1731028620000,76134.45000000,76164.78000000,76126.93000000,76136.03000000,2.50889000,1731028679999,191042.12153580,70,1.42449000,108456.29439630,0
1731028680000,76136.03000000,76147.15000000,76086.67000000,76086.67000000,4.66282000,1731028739999,354899.32226710,119,2.37055000,180430.02669450,0
1731028740000,76088.69000000,76148.50000000,76087.64000000,76128.59000000,3.77259000,1731028799999,287116.73604460,124,1.71937000,130843.22771750,0
1731028800000,76128.59000000,76177.48000000,76128.59000000,76177.48000000,3.53315000,1731028859999,269067.89829550,95,2.73056000,207943.93378950,0
1731028860000,76177.49000000,76317.99000000,76177.49000000,76315.79000000,5.28640000,1731028919999,402963.27640870,203,3.40066000,259190.08025770,0
1731028920000,76306.69000000,76307.35000000,76249.39000000,76259.53000000,7.89171000,1731028979999,601930.39935350,222,3.83972000,292858.94231640,0
1731028980000,76254.35000000,76337.27000000,76224.07000000,76308.40000000,7.49131000,1731029039999,571488.82246840,208,4.18456000,319155.38702900,0
1731029040000,76308.41000000,76327.23000000,76285.68000000,76326.27000000,4.28795000,1731029099999,327200.85018900,128,2.53617000,193523.21044420,0
1731029100000,76326.27000000,76331.45000000,76288.39000000,76306.80000000,6.96151000,1731029159999,531218.99030790,182,2.44611000,186646.35623630,0
1731029160000,76308.35000000,76367.07000000,76295.25000000,76362.52000000,5.34877000,1731029219999,408278.96041540,147,3.93877000,300621.09060330,0
1731029220000,76364.15000000,76403.73000000,76364.15000000,76388.62000000,5.56479000,1731029279999,425072.78359540,160,2.72850000,208419.22820210,0
1731029280000,76388.62000000,76388.62000000,76275.60000000,76313.01000000,4.32341000,1731029339999,329967.60006870,127,3.72766000,284483.92346370,0
1731029340000,76308.99000000,76331.59000000,76284.27000000,76302.57000000,1.21551000,1731029399999,92754.86017350,51,0.52093000,39748.79066970,0
1731029400000,76298.10000000,76315.32000000,76240.00000000,76240.00000000,4.15737000,1731029459999,317126.92300300,131,2.06195000,157279.04844870,0
1731029460000,76237.35000000,76319.99000000,76235.99000000,76300.04000000,3.66437000,1731029519999,279578.27966290,142,1.68367000,128447.19692350,0
1731029520000,76300.04000000,76320.51000000,76244.56000000,76284.93000000,4.79553000,1731029579999,365856.23496070,149,2.63068000,200700.51729970,0
1731029580000,76284.94000000,76284.94000000,76193.20000000,76210.40000000,1.62224000,1731029639999,123649.84667990,82,1.02867000,78393.33091800,0
1731029640000,76207.03000000,76217.29000000,76187.51000000,76189.86000000,2.17256000,1731029699999,165537.99650530,105,1.28160000,97647.15441320,0
1731029700000,76189.86000000,76200.97000000,76120.01000000,76132.78000000,3.55755000,1731029759999,270888.68091100,143,2.16557000,164896.82450500,0
1731029760000,76132.77000000,76132.77000000,76037.97000000,76037.98000000,4.58120000,1731029819999,348579.86035720,213,1.23766000,94155.04155480,0
1731029820000,76036.36000000,76036.36000000,75908.00000000,75926.35000000,7.02637000,1731029879999,533692.94720810,331,2.33125000,177015.38452190,0
1731029880000,75924.38000000,76001.96000000,75924.38000000,76001.96000000,1.99351000,1731029939999,151442.22597680,73,0.95170000,72298.21382070,0
1731029940000,76001.96000000,76028.87000000,75988.31000000,76012.00000000,4.79906000,1731029999999,364788.99602300,103,3.23415000,245822.68604460,0
1731030000000,76014.75000000,76024.77000000,75916.02000000,75925.79000000,5.43494000,1731030059999,412817.68922070,132,3.07148000,233265.58683410,0
1731030060000,75926.03000000,76013.93000000,75926.03000000,76013.93000000,2.61779000,1731030119999,198897.80710380,82,2.07288000,157489.73062890,0
1731030120000,76013.93000000,76026.35000000,75957.21000000,75957.21000000,5.44099000,1731030179999,413517.47962700,171,3.22471000,245064.79505490,0
1731030180000,75952.18000000,76002.60000000,75937.32000000,75976.45000000,3.91291000,1731030239999,297256.43304520,118,2.12519000,161441.70073820,0
1731030240000,75976.46000000,76036.93000000,75961.63000000,76029.98000000,2.06730000,1731030299999,157092.98440070,83,1.24466000,94571.52507500,0
1731030300000,76029.26000000,76133.31000000,76000.45000000,76133.30000000,4.87288000,1731030359999,370552.08026400,166,3.26471000,248257.49569670,0
1731030360000,76136.35000000,76199.03000000,76136.35000000,76183.94000000,4.75485000,1731030419999,362198.55821140,142,3.10214000,236293.62239310,0
1731030420000,76181.52000000,76181.52000000,76090.63000000,76125.85000000,6.00100000,1731030479999,456823.58008340,147,2.73954000,208543.82993210,0
1731030480000,76133.02000000,76133.02000000,76029.21000000,76040.80000000,2.65099000,1731030539999,201616.43244070,87,1.32602000,100833.19357710,0
1731030540000,76040.08000000,76084.72000000,76001.55000000,76060.02000000,5.80731000,1731030599999,441593.46565330,129,2.86716000,218027.77233420,0
1731030600000,76049.39000000,76072.51000000,76008.59000000,76067.19000000,3.78200000,1731030659999,287560.71486100,93,1.65997000,126218.92078240,0
1731030660000,76067.18000000,76074.01000000,75996.99000000,76036.69000000,3.69884000,1731030719999,281258.42543050,105,2.17943000,165722.08368520,0
1731030720000,76034.13000000,76070.46000000,76002.26000000,76011.99000000,3.04637000,1731030779999,231600.73411100,78,1.98853000,151169.68615650,0
1731030780000,76019.07000000,76019.07000000,75957.92000000,75968.23000000,3.76137000,1731030839999,285828.77104260,112,1.96186000,149085.28978770,0
1731030840000,75973.01000000,76022.60000000,75956.01000000,76009.16000000,7.18979000,1731030899999,546296.08076590,181,4.22309000,320879.40710160,0
1731030900000,76009.16000000,76055.98000000,75976.46000000,76010.43000000,2.65721000,1731030959999,201965.76687800,84,1.66693000,126685.80073050,0
1731030960000,76017.35000000,76084.12000000,76002.81000000,76076.01000000,4.59865000,1731031019999,349707.42942130,99,2.84309000,216189.51955810,0
1731031020000,76076.01000000,76076.01000000,76010.79000000,76017.10000000,2.84154000,1731031079999,216133.67600810,133,1.52965000,116348.71710010,0
1731031080000,76017.11000000,76053.42000000,76004.10000000,76034.07000000,3.03504000,1731031139999,230742.06112950,106,1.41435000,107519.82765780,0
1731031140000,76030.34000000,76065.71000000,76023.99000000,76051.20000000,2.85968000,1731031199999,217441.70324510,97,1.76855000,134460.03412130,0
1731031200000,76059.96000000,76082.77000000,76029.87000000,76029.87000000,4.37625000,1731031259999,332885.07227640,153,2.75901000,209863.53206720,0
1731031260000,76033.78000000,76036.44000000,75943.04000000,76032.76000000,4.16514000,1731031319999,316594.02185330,139,2.70951000,205954.45848280,0
1731031320000,76030.29000000,76106.29000000,75998.86000000,76011.19000000,5.07491000,1731031379999,385889.79268600,209,2.69352000,204787.92772250,0
1731031380000,76004.12000000,76043.82000000,75976.43000000,75988.70000000,2.90510000,1731031439999,220787.17988780,100,1.80936000,137516.63268360,0
1731031440000,75989.03000000,76042.33000000,75972.73000000,75981.08000000,2.78963000,1731031499999,212029.58751460,83,1.46083000,111018.92186520,0
1731031500000,75990.71000000,75994.52000000,75953.03000000,75972.80000000,3.28556000,1731031559999,249618.85063480,121,1.75987000,133700.39187110,0
1731031560000,75984.86000000,75984.86000000,75885.29000000,75906.83000000,5.65732000,1731031619999,429585.79992540,215,1.55141000,117828.50156480,0
1731031620000,75906.83000000,75936.20000000,75895.07000000,75936.20000000,4.02062000,1731031679999,305205.56774500,118,1.82411000,138453.38971570,0
1731031680000,75936.20000000,75980.90000000,75900.01000000,75905.55000000,6.02385000,1731031739999,457497.87204650,204,3.40132000,258299.36777910,0
1731031740000,75908.00000000,75908.00000000,75853.54000000,75884.96000000,5.59450000,1731031799999,424512.49587250,162,1.85761000,140965.34225600,0
1731031800000,75880.10000000,75925.04000000,75871.01000000,75917.34000000,2.17959000,1731031859999,165438.76441880,88,1.36126000,103317.77988650,0
1731031860000,75917.33000000,75959.96000000,75893.63000000,75903.99000000,0.90889000,1731031919999,69002.17188050,34,0.27093000,20569.27056000,0
1731031920000,75901.67000000,75904.93000000,75878.40000000,75881.13000000,1.29308000,1731031979999,98140.83221250,41,0.81432000,61802.74769170,0
1731031980000,75883.98000000,75893.50000000,75875.04000000,75889.61000000,0.57398000,1731032039999,43555.61337570,25,0.14611000,11087.80101860,0
1731032040000,75893.51000000,75912.49000000,75870.73000000,75878.29000000,0.93221000,1731032099999,70737.83924290,31,0.17664000,13405.06974000,0
1731032100000,75871.23000000,75927.69000000,75871.22000000,75923.89000000,1.48921000,1731032159999,113005.61872440,66,1.13832000,86372.59150600,0
1731032160000,75914.49000000,75946.91000000,75896.26000000,75937.29000000,0.55071000,1731032219999,41811.74122220,27,0.22641000,17190.61235190,0
1731032220000,75940.48000000,75942.88000000,75845.81000000,75848.40000000,1.16786000,1731032279999,88606.68115220,64,0.36751000,27876.56602710,0
1731032280000,75848.41000000,75869.39000000,75836.59000000,75845.55000000,0.70352000,1731032339999,53364.05084640,47,0.23284000,17661.29451670,0
1731032340000,75845.54000000,75867.56000000,75835.96000000,75857.86000000,0.78153000,1731032399999,59279.21086910,42,0.35164000,26670.30944300,0
1731032400000,75865.33000000,75889.52000000,75856.21000000,75866.30000000,0.79112000,1731032459999,60022.42659710,42,0.49410000,37485.35377690,0
1731032460000,75872.59000000,75912.01000000,75841.97000000,75841.97000000,0.76255000,1731032519999,57857.36366400,47,0.09262000,7028.02106980,0
1731032520000,75842.47000000,75864.75000000,75830.27000000,75830.80000000,0.95058000,1731032579999,72087.19555110,50,0.48703000,36931.85185140,0
1731032580000,75835.80000000,75836.94000000,75792.46000000,75802.72000000,1.14400000,1731032639999,86735.44599350,105,0.38988000,29558.87063510,0
1731032640000,75813.35000000,75813.35000000,75760.75000000,75761.48000000,4.36397000,1731032699999,330740.02050010,141,1.25262000,94920.45307040,0
1731032700000,75766.55000000,75798.75000000,75759.13000000,75780.04000000,0.65165000,1731032759999,49376.47759440,41,0.27398000,20759.15957700,0
1731032760000,75785.19000000,75809.44000000,75759.29000000,75761.00000000,2.10373000,1731032819999,159414.90177800,56,0.59978000,45454.82613250,0
1731032820000,75764.69000000,75764.69000000,75733.34000000,75733.34000000,1.87900000,1731032879999,142334.73617490,68,0.20057000,15194.16865500,0
1731032880000,75733.34000000,75813.00000000,75733.34000000,75773.38000000,1.92701000,1731032939999,146014.10179170,65,1.67533000,126935.85903750,0
1731032940000,75771.31000000,75786.64000000,75771.30000000,75784.95000000,0.48901000,1731032999999,37057.29538130,21,0.41656000,31566.88971320,0
1731033000000,75790.49000000,75851.54000000,75790.49000000,75848.01000000,1.67892000,1731033059999,127315.70530990,60,0.99231000,75245.82740550,0
1731033060000,75849.52000000,75850.51000000,75836.60000000,75840.50000000,0.38313000,1731033119999,29058.95591800,26,0.22089000,16753.30589740,0
1731033120000,75836.51000000,75836.51000000,75752.95000000,75765.93000000,0.93747000,1731033179999,71039.16471930,40,0.59675000,45212.71453410,0
1731033180000,75775.33000000,75836.28000000,75756.52000000,75825.66000000,1.93897000,1731033239999,146936.97828040,55,1.27982000,96980.62649600,0
1731033240000,75825.66000000,75841.36000000,75786.70000000,75799.56000000,0.85105000,1731033299999,64514.39693180,37,0.13445000,10190.38526280,0
1731033300000,75799.55000000,75849.26000000,75798.19000000,75846.17000000,0.55147000,1731033359999,41813.22821320,40,0.17070000,12943.33355670,0
1731033360000,75846.17000000,75869.99000000,75830.59000000,75832.22000000,1.25106000,1731033419999,94899.27689780,39,0.34118000,25880.00112520,0
1731033420000,75837.49000000,75878.23000000,75837.49000000,75878.23000000,0.93203000,1731033479999,70700.27086760,39,0.60024000,45531.84026770,0
1731033480000,75878.22000000,75893.29000000,75856.01000000,75860.22000000,0.86978000,1731033539999,65998.13592840,37,0.23127000,17547.90619550,0
1731033540000,75886.90000000,75886.90000000,75787.30000000,75792.48000000,1.68116000,1731033599999,127479.38563210,64,0.59099000,44799.53677920,0
1731033600000,75792.47000000,75792.47000000,75760.02000000,75776.34000000,0.63049000,1731033659999,47777.59914190,38,0.28609000,21678.21150110,0
1731033660000,75775.24000000,75775.24000000,75725.59000000,75725.59000000,1.37751000,1731033719999,104341.31677520,53,0.48094000,36427.00745140,0
1731033720000,75739.98000000,75819.42000000,75739.97000000,75817.43000000,1.74928000,1731033779999,132531.28393550,62,1.46016000,110621.37995170,0
1731033780000,75817.42000000,75828.67000000,75792.81000000,75797.37000000,1.05122000,1731033839999,79695.74201710,48,0.26357000,19982.89645080,0
1731033840000,75792.01000000,75803.49000000,75739.61000000,75743.40000000,3.15964000,1731033899999,239448.40537850,80,1.11802000,84707.10739750,0
1731033900000,75743.40000000,75790.23000000,75731.93000000,75747.20000000,0.46079000,1731033959999,34905.18768220,37,0.31213000,23641.66874840,0
1731033960000,75733.36000000,75792.63000000,75731.79000000,75777.85000000,0.48586000,1731034019999,36811.00950210,24,0.28057000,21252.51585240,0
1731034020000,75773.25000000,75790.58000000,75742.80000000,75762.60000000,0.62661000,1731034079999,47474.59426660,28,0.24656000,18680.40774900,0
1731034080000,75762.60000000,75809.04000000,75753.01000000,75773.38000000,1.47823000,1731034139999,112016.06743390,73,1.15817000,87757.09587890,0
1731034140000,75790.57000000,75805.56000000,75765.62000000,75765.63000000,0.38225000,1731034199999,28972.03896870,27,0.09536000,7227.07812060,0
1731034200000,75765.62000000,75841.86000000,75759.09000000,75826.03000000,2.15556000,1731034259999,163409.06599440,68,1.50427000,114025.30375060,0
1731034260000,75825.80000000,75825.80000000,75798.69000000,75801.56000000,1.46697000,1731034319999,111206.65859790,43,0.12728000,9648.42501120,0
1731034320000,75789.46000000,75789.46000000,75762.79000000,75770.15000000,0.51077000,1731034379999,38698.54539180,18,0.45648000,34584.89818250,0
1731034380000,75758.68000000,75817.30000000,75758.68000000,75811.04000000,2.04863000,1731034439999,155244.33702850,53,1.65363000,125309.18811450,0
1731034440000,75807.71000000,75807.71000000,75782.61000000,75807.70000000,0.76603000,1731034499999,58063.69096350,27,0.29388000,22273.80560980,0
1731034500000,75792.13000000,75792.13000000,75766.46000000,75773.20000000,2.20189000,1731034559999,166861.85329940,57,0.70048000,53073.91057090,0
1731034560000,75768.47000000,75773.56000000,75750.70000000,75750.71000000,0.70612000,1731034619999,53493.91196930,21,0.15946000,12082.02834020,0
1731034620000,75750.71000000,75777.36000000,75750.71000000,75767.37000000,0.39925000,1731034679999,30249.96798630,28,0.26130000,19796.90421670,0
1731034680000,75760.74000000,75766.03000000,75751.99000000,75752.89000000,0.74445000,1731034739999,56396.26795540,36,0.09578000,7255.61466170,0
1731034740000,75748.11000000,75796.58000000,75748.11000000,75789.48000000,0.47485000,1731034799999,35980.73865490,31,0.42810000,32437.49931840,0
1731034800000,75789.47000000,75789.48000000,75741.31000000,75752.98000000,0.45324000,1731034859999,34343.48610030,28,0.09135000,6919.43396850,0
1731034860000,75752.97000000,75761.03000000,75726.73000000,75729.27000000,0.89595000,1731034919999,67856.46435990,49,0.20894000,15825.76667620,0
1731034920000,75723.30000000,75782.94000000,75668.34000000,75690.34000000,8.28242000,1731034979999,627127.27751350,263,1.94329000,147126.56551690,0
1731034980000,75678.04000000,75730.72000000,75653.22000000,75673.99000000,3.06568000,1731035039999,232055.35815630,122,0.72246000,54676.67159410,0
1731035040000,75677.91000000,75721.99000000,75660.01000000,75704.96000000,2.12537000,1731035099999,160851.56242490,58,0.90830000,68738.78755590,0
1731035100000,75704.96000000,75797.04000000,75693.74000000,75794.33000000,2.25346000,1731035159999,170688.37222970,81,1.96871000,149111.82251020,0
1731035160000,75788.18000000,75866.00000000,75787.23000000,75862.14000000,1.67456000,1731035219999,126990.88973870,71,0.81101000,61495.45006550,0
1731035220000,75860.29000000,75878.93000000,75841.77000000,75850.93000000,2.09203000,1731035279999,158704.42906640,53,1.15370000,87523.37981650,0
1731035280000,75858.51000000,75917.53000000,75858.50000000,75917.53000000,0.64930000,1731035339999,49276.03853110,44,0.56390000,42793.64585150,0
1731035340000,75912.01000000,75945.93000000,75912.01000000,75929.95000000,1.56940000,1731035399999,119158.83519590,61,1.10792000,84117.68114770,0
1731035400000,75942.98000000,75942.98000000,75933.16000000,75939.01000000,0.42338000,1731035459999,32150.99697910,20,0.29700000,22553.60496370,0
1731035460000,75933.70000000,75942.68000000,75932.02000000,75942.68000000,0.27219000,1731035519999,20668.64575070,23,0.08924000,6776.38686680,0
1731035520000,75945.94000000,75959.61000000,75945.94000000,75959.61000000,0.33459000,1731035579999,25414.14467650,31,0.19058000,14475.47274010,0
1731035580000,75959.62000000,75959.78000000,75926.43000000,75926.43000000,0.86882000,1731035639999,65981.68062240,29,0.09656000,7331.90823750,0
1731035640000,75934.42000000,75936.68000000,75914.86000000,75914.86000000,1.25702000,1731035699999,95438.63321910,35,0.09155000,6950.42508290,0
1731035700000,75920.77000000,75929.58000000,75910.82000000,75911.49000000,0.31841000,1731035759999,24173.43920670,22,0.12917000,9806.09081790,0
1731035760000,75910.81000000,75939.19000000,75886.02000000,75890.14000000,0.95273000,1731035819999,72318.86444810,43,0.50542000,38369.78771490,0
1731035820000,75896.22000000,75909.64000000,75869.05000000,75885.51000000,1.25466000,1731035879999,95206.20310070,59,0.86770000,65841.62169370,0
1731035880000,75882.02000000,75883.55000000,75872.02000000,75872.68000000,0.27904000,1731035939999,21172.67701910,20,0.19735000,14973.83728430,0
